"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"621","s0yfXzG7Tk","MOOSPMv3Parser",1687951200,4.37,4.37,4.65,6.96,6.96,4.88,4.88,7.52,7.52,4.88,993.71,269.19,3479.74,52.89,36.41,3.18,36.56,36.56,17,61.2,36.56,0.41,17.8,18.1,70.1,65.7,13.366,145.1,1,36.78511,-119.773201,55.438999,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-28 11:20:03,2023-06-28 11:20:03,2023-06-28 11:20:03,2023-06-28
"622","xBukx6DXrs","MOOSPMv3Parser",1687951201,5.32,5.32,4.74,8.61,8.61,4.97,4.97,9.71,9.71,4.97,1119.57,313.93,21857.78,57.16,37.09,5.76,37.24,37.24,17.2,58.1,37.24,0.4,17.7,17.7,70.1,69.1,8.583,228.4,1,36.785347,-119.77314,63.715,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 11:20:03,2023-06-28 11:20:04,2023-06-28 11:20:04,2023-06-28
"623","mA1WKCsELm","MOOSPMv3Parser",1687951201,4.98,4.98,4.3,7.7,7.7,4.51,4.51,8.18,8.18,4.51,1062.5,302.41,36936.36,50.79,33.66,4.1,33.79,33.8,16.9,60,33.8,0.39,18,17.8,68.9,67.4,10.984,189.1,1,36.785404,-119.773224,53.255001,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 11:20:07,2023-06-28 11:20:07,2023-06-28 11:20:07,2023-06-28
"624","Rk3kGguSuu","MOOSPMv3Parser",1687951801,5.5,5.5,4.92,8.49,8.49,5.16,5.16,9.11,9.11,5.16,1034.37,312.59,67051.84,57.39,38.5,3.22,38.65,38.66,17.1,61.2,38.66,0.4,17.7,17.8,70.1,66.9,2.085,232,1,36.785271,-119.773216,32.806999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-28 11:29:58,2023-06-28 11:29:59,2023-06-28 11:29:59,2023-06-28
"625","On8vCUKgxu","MOOSPMv3Parser",1687951801,1.66,1.66,2.05,3.08,3.08,2.15,2.15,3.8,3.8,2.15,488.87,132.61,16568.77,26,16.06,2.99,16.12,16.12,15.2,59,16.12,0.42,15.9,15.7,66.6,64.4,14.859,180,1,36.634247,-120.382393,23.295,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 11:30:01,2023-06-28 11:30:01,2023-06-28 11:30:01,2023-06-28
"626","3IcFPVd7Ae","MOOSPMv3Parser",1687951800,2.62,2.62,2.99,4.36,4.36,3.14,3.14,4.6,4.6,3.14,689.89,195.42,13935.99,36.85,23.44,1.89,23.53,23.53,18.2,42,23.53,0.42,19.3,19.4,49.6,48.1,0.001,149.5,2,35.613216,-119.689568,69.713997,7,600,58,1,"e00fce68e88237db75a60608",2023-06-28 11:30:02,2023-06-28 11:30:02,2023-06-28 11:30:02,2023-06-28
"627","D1l5NDo6Jy","MOOSPMv3Parser",1687951800,5.7,5.7,4.09,8.55,8.55,4.29,4.29,9.07,9.07,4.29,1210.92,332.29,40177.27,57.25,32.04,3.35,32.17,32.18,16.9,60.2,32.18,0.37,17.6,17.7,71,69.3,8.696,223.1,1,36.785313,-119.773094,92.602997,4,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 11:30:02,2023-06-28 11:30:02,2023-06-28 11:30:02,2023-06-28
"628","s9U5HgOHJe","MOOSPMv3Parser",1687951801,5.15,5.15,4.25,8.04,8.04,4.46,4.46,8.67,8.67,4.46,1074.45,300.88,36965.3,57.43,33.25,4.05,33.38,33.39,16.8,60.2,33.39,0.38,17.9,17.7,69.3,67.9,10.645,191.6,1,36.785347,-119.773262,67.977997,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 11:30:02,2023-06-28 11:30:02,2023-06-28 11:30:02,2023-06-28
"629","uPoyRWUjfz","MOOSPMv3Parser",1687951800,4.82,4.82,4.49,7.08,7.08,4.74,4.77,7.58,7.58,4.79,1057.7,285.59,3658.3,44.95,35.13,2.57,35.26,35.27,17.1,60.2,35.28,0.49,17.7,17.6,69.7,68.6,10.122,235.2,3276.7,36.7855,-119.773155,68.884003,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 11:30:02,2023-06-28 11:30:02,2023-06-28 11:30:02,2023-06-28
"630","HgGzPaXDdT","MOOSPMv3Parser",1687951801,5.56,5.56,4.72,8.13,8.13,4.96,4.96,8.73,8.73,4.96,1110.41,319.53,46593.43,56.16,36.98,2.39,37.11,37.12,16.9,62.9,37.12,0.43,17.7,18,72.2,66.8,8.849,207.4,3,36.785294,-119.773087,128.889008,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 11:30:02,2023-06-28 11:30:03,2023-06-28 11:30:03,2023-06-28
"631","FdfAiQKLGO","MOOSPMv3Parser",1687951800,4.74,4.74,4.75,7.79,7.79,4.98,4.98,8.58,8.58,4.98,1081.56,288.06,3512.1,57.19,37.17,3.99,37.32,37.32,17,61.7,37.32,0.42,17.8,18,70.6,66.3,12.695,143.7,1,36.785439,-119.773018,91.133003,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-28 11:30:03,2023-06-28 11:30:03,2023-06-28 11:30:03,2023-06-28
"632","fCbNmGVJMT","MOOSPMv3Parser",1687951801,5.09,5.09,4.82,8.61,8.61,5.06,5.06,9.36,9.36,5.06,1112.17,309.77,21927.14,58.03,37.75,4.5,37.9,37.9,17.1,58,37.9,0.4,17.6,17.7,70.4,69.1,8.078,229.4,1,36.785442,-119.773064,65.920998,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 11:30:04,2023-06-28 11:30:04,2023-06-28 11:30:04,2023-06-28
"633","LH8nF3gq6b","MOOSPMv3Parser",1687952401,5.52,5.52,5,8.3,8.3,5.24,5.24,8.86,8.86,5.24,1042.47,313.72,67085.86,56.53,39.12,2.67,39.27,39.27,16.9,61.5,39.28,0.4,17.6,17.7,70.2,67.2,1.688,231.8,1,36.785271,-119.773216,32.807999,0,600,58,1,"e00fce6856818e5885f65487",2023-06-28 11:39:59,2023-06-28 11:39:59,2023-06-28 11:39:59,2023-06-28
"634","zmthRfFJNN","MOOSPMv3Parser",1687952401,1.55,1.55,1.92,2.69,2.69,2.02,2.03,3.28,3.28,2.03,482.16,127.23,16581.71,21.94,15.06,2.28,15.11,15.12,15.1,59,15.12,0.44,15.8,15.7,66.6,64,14.956,173.1,1,36.634323,-120.382309,32.096001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 11:40:01,2023-06-28 11:40:01,2023-06-28 11:40:01,2023-06-28
"635","jTr7HuS2mv","MOOSPMv3Parser",1687952400,6.09,6.09,4.39,9.19,9.19,4.6,4.6,9.76,9.76,4.6,1283.33,349.7,40207.15,58.12,34.32,3.69,34.45,34.46,16.8,60.5,34.46,0.36,17.6,17.5,70.4,69.5,8.47,223.1,1,36.785385,-119.773064,81.764,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 11:40:02,2023-06-28 11:40:02,2023-06-28 11:40:02,2023-06-28
"636","BjgQPsNCz0","MOOSPMv3Parser",1687952400,3.18,3.18,3.2,4.82,4.82,3.36,3.36,5.1,5.1,3.36,709.9,198.71,13957.92,36.23,25.08,2.59,25.17,25.17,18.1,42.1,25.17,0.43,19.1,19.3,50,48.1,0.001,146.2,2,35.613255,-119.689552,56.915001,7,600,58,1,"e00fce68e88237db75a60608",2023-06-28 11:40:02,2023-06-28 11:40:02,2023-06-28 11:40:02,2023-06-28
"637","sGirD2Ya9d","MOOSPMv3Parser",1687952401,5.68,5.68,4.39,8.67,8.67,4.61,4.61,9.23,9.23,4.61,1152.64,323.71,36995.26,59.6,34.38,3.62,34.51,34.52,16.7,60.3,34.52,0.38,17.8,17.5,69.3,67.8,9.631,191.7,1,36.785362,-119.77314,62.264999,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 11:40:02,2023-06-28 11:40:02,2023-06-28 11:40:02,2023-06-28
"638","EeDHO7DPik","MOOSPMv3Parser",1687952400,5.42,5.42,4.71,8.15,8.15,5,5.05,8.73,8.73,5.08,1139.94,312.76,3690,54.03,36.81,3.3,36.98,37,17,60.5,37,0.5,17.7,17.5,69.4,68.9,9.898,236.2,3276.7,36.7855,-119.773155,68.877998,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 11:40:02,2023-06-28 11:40:02,2023-06-28 11:40:02,2023-06-28
"639","mn4wTcvCoZ","MOOSPMv3Parser",1687952401,6.29,6.29,4.98,9.3,9.3,5.22,5.22,10.24,10.24,5.22,1218.89,353.9,46627.48,62.41,38.95,4,39.09,39.1,16.7,62.9,39.1,0.42,17.6,17.9,72.2,66.6,8.321,206.7,3,36.785343,-119.773102,83.578003,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 11:40:03,2023-06-28 11:40:03,2023-06-28 11:40:03,2023-06-28
"640","W9qEgr4xP3","MOOSPMv3Parser",1687952400,4.88,4.88,4.77,7.57,7.57,5,5,8.12,8.12,5,1078.49,285.76,3538.74,53.51,37.32,3.69,37.47,37.47,16.8,61.7,37.48,0.41,17.5,17.9,70.7,66.2,12.546,143.3,1,36.78548,-119.773125,90.054001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-28 11:40:03,2023-06-28 11:40:03,2023-06-28 11:40:03,2023-06-28
"641","pbwNv3os25","MOOSPMv3Parser",1687952401,5.39,5.39,4.99,8.55,8.55,5.24,5.24,9.52,9.52,5.24,1133.13,315.41,21961.15,60.12,39.07,4.18,39.23,39.23,17,58.2,39.23,0.39,17.5,17.6,70.5,69.1,8.183,229.8,1,36.785381,-119.773117,63.457001,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 11:40:03,2023-06-28 11:40:04,2023-06-28 11:40:04,2023-06-28
"642","nFRYsMtQGv","MOOSPMv3Parser",1687953001,6.05,6.05,5.47,9.06,9.06,5.73,5.73,9.83,9.83,5.73,1138.27,343.04,67123.3,63.03,42.76,2.65,42.93,42.94,16.9,61.4,42.94,0.39,17.5,17.6,69.9,67.1,1.022,229.6,1,36.785389,-119.773087,77.912003,8,600,58,1,"e00fce6856818e5885f65487",2023-06-28 11:49:59,2023-06-28 11:49:59,2023-06-28 11:49:59,2023-06-28
"643","bdYQbbETm0","MOOSPMv3Parser",1687953001,1.54,1.54,2.04,2.73,2.73,2.15,2.15,2.95,2.95,2.15,478.46,129.25,16595.44,23.75,15.93,1.61,15.99,15.99,15.2,58.5,16,0.44,16.1,15.7,64.9,63.4,15.776,165.1,1,36.634338,-120.382462,30.507,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 11:50:01,2023-06-28 11:50:01,2023-06-28 11:50:01,2023-06-28
"644","HJd27m9KB3","MOOSPMv3Parser",1687953000,2.96,2.96,3.14,4.67,4.67,3.3,3.3,5.09,5.09,3.3,719.91,199.74,13979.46,35.42,24.62,2.45,24.7,24.71,18,42.5,24.71,0.42,19,19.2,50.7,48.7,0,176.2,2,35.613232,-119.689529,66.334999,6,600,58,1,"e00fce68e88237db75a60608",2023-06-28 11:50:02,2023-06-28 11:50:02,2023-06-28 11:50:02,2023-06-28
"645","PT3bJypzhT","MOOSPMv3Parser",1687953000,6.72,6.72,4.51,10.12,10.12,4.73,4.73,10.84,10.84,4.73,1409.7,383.76,40237.84,65.89,35.31,5,35.44,35.45,16.7,60.4,35.45,0.35,17.5,17.4,70.3,69.4,8.556,221.1,1,36.785393,-119.773109,44.062,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 11:50:02,2023-06-28 11:50:02,2023-06-28 11:50:02,2023-06-28
"646","foyYxHQoWk","MOOSPMv3Parser",1687953000,5.7,5.7,4.85,8.54,8.54,5.18,5.26,8.93,8.93,5.29,1200.6,328.53,3722.64,55.15,37.94,3.14,38.14,38.16,17,60.3,38.17,0.49,17.6,17.4,69.3,68.7,9.542,234.5,3276.7,36.785484,-119.773148,64.420998,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 11:50:02,2023-06-28 11:50:02,2023-06-28 11:50:02,2023-06-28
"647","t7JShyHqNX","MOOSPMv3Parser",1687953001,6.02,6.02,4.71,9.09,9.09,4.93,4.93,9.87,9.87,4.93,1205.95,342.31,37027.35,64.58,36.83,4.74,36.97,36.98,16.6,60.2,36.98,0.38,17.7,17.4,69.3,67.8,10.059,190,1,36.785355,-119.773003,66.919998,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 11:50:02,2023-06-28 11:50:02,2023-06-28 11:50:02,2023-06-28
"648","9iAUisPirv","MOOSPMv3Parser",1687953001,6.53,6.53,5.35,9.37,9.37,5.6,5.6,9.83,9.83,5.6,1259.9,361.6,46664.04,60.66,41.83,3.08,41.98,41.99,16.7,62.9,42,0.41,17.6,17.8,72,66.6,8.058,205.7,3,36.785439,-119.773041,101.581001,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 11:50:02,2023-06-28 11:50:03,2023-06-28 11:50:03,2023-06-28
"649","WUlNk7wa95","MOOSPMv3Parser",1687953000,5.31,5.31,5.34,8.26,8.26,5.6,5.6,8.97,8.97,5.6,1146.95,305.27,3581.05,57.89,41.81,3.83,41.97,41.98,16.8,61.6,41.98,0.41,17.5,17.8,70.6,66.2,12.483,142.4,1,36.785316,-119.773102,67.459999,6,599,58,1,"e00fce6850cac69f647dc199",2023-06-28 11:50:03,2023-06-28 11:50:03,2023-06-28 11:50:03,2023-06-28
"650","OkGnhXBDeH","MOOSPMv3Parser",1687953001,5.83,5.83,5.19,9.89,9.89,5.45,5.45,10.73,10.73,5.45,1205.96,336.94,21959.93,66.3,40.64,6.41,40.8,40.8,17,58,40.81,0.39,17.4,17.5,70.4,69,8.022,228.7,1,36.785374,-119.773193,74.521004,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 11:50:03,2023-06-28 11:50:04,2023-06-28 11:50:04,2023-06-28
"651","IgVI1cGBG1","MOOSPMv3Parser",1687953601,5.91,5.91,5.28,9.19,9.19,5.54,5.54,10.04,10.04,5.54,1133.48,336.76,67158.99,64.74,41.31,3.56,41.47,41.47,16.8,61.5,41.48,0.39,17.5,17.5,69.6,67.1,1.718,225.1,1,36.785458,-119.773087,82.427002,8,600,58,1,"e00fce6856818e5885f65487",2023-06-28 11:59:58,2023-06-28 11:59:59,2023-06-28 11:59:59,2023-06-28
"652","erdB58lTXF","MOOSPMv3Parser",1687953601,1.95,1.95,1.99,3.36,3.36,2.08,2.09,3.79,3.79,2.09,524.08,146.03,16608.83,26.56,15.55,2.26,15.61,15.61,15.2,58.3,15.61,0.44,16,15.8,64.9,63.1,16.516,158.1,1,36.634319,-120.382355,24.556,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 12:00:01,2023-06-28 12:00:01,2023-06-28 12:00:01,2023-06-28
"653","MjFWmJsRKN","MOOSPMv3Parser",1687953600,2.85,2.85,2.98,4.47,4.47,3.12,3.12,4.72,4.72,3.12,673.43,190.55,13999.86,36.12,23.32,1.78,23.4,23.4,17.9,42.8,23.41,0.42,18.7,19,51.8,49.1,0.004,167.7,2,35.613205,-119.689522,57.778999,7,600,58,1,"e00fce68e88237db75a60608",2023-06-28 12:00:02,2023-06-28 12:00:02,2023-06-28 12:00:02,2023-06-28
"654","gR9j95sVPi","MOOSPMv3Parser",1687953600,6.44,6.44,4.68,9.73,9.73,4.91,4.91,10.4,10.4,4.91,1357.24,370.19,40269.72,62.53,36.61,4.52,36.76,36.76,16.6,60.3,36.76,0.36,17.5,17.3,69.8,69.1,8.695,216.7,1,36.785397,-119.772987,82.383003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 12:00:02,2023-06-28 12:00:02,2023-06-28 12:00:02,2023-06-28
"655","KQvQbN0oLA","MOOSPMv3Parser",1687953600,5.9,5.9,5.05,8.95,8.95,5.36,5.42,9.52,9.52,5.45,1267.92,345.47,3756.65,62.56,39.5,2.86,39.68,39.7,16.8,60.4,39.7,0.49,17.6,17.3,68.8,68.6,10.279,229.4,3276.7,36.785408,-119.773109,43.441002,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 12:00:02,2023-06-28 12:00:02,2023-06-28 12:00:02,2023-06-28
"656","cr63V2XW14","MOOSPMv3Parser",1687953601,6.56,6.56,5.25,9.87,9.87,5.51,5.51,10.75,10.75,5.51,1283.5,369.17,46699.96,66.27,41.1,4.77,41.25,41.26,16.6,63,41.26,0.43,17.5,17.7,71.8,66.7,8.561,201.6,3,36.785435,-119.773003,83.533997,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 12:00:02,2023-06-28 12:00:03,2023-06-28 12:00:03,2023-06-28
"657","jcggLJJxNk","MOOSPMv3Parser",1687953600,5.23,5.23,5.23,8.4,8.4,5.48,5.48,8.97,8.97,5.48,1136.66,308.71,3610.69,61.66,40.9,3.19,41.06,41.06,16.7,62,41.07,0.41,17.5,17.7,70.2,66.3,12.517,140.7,1,36.785316,-119.773102,67.456001,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-28 12:00:03,2023-06-28 12:00:03,2023-06-28 12:00:03,2023-06-28
"658","7ba85n0iKT","MOOSPMv3Parser",1687953601,6.02,6.02,4.63,8.94,8.94,4.85,4.85,9.59,9.59,4.85,1198.2,338.96,37058.93,59.23,36.21,3.71,36.35,36.35,16.5,60.5,36.35,0.38,17.7,17.3,69,68.1,10.295,187,1,36.785381,-119.77314,73.080002,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 12:00:03,2023-06-28 12:00:03,2023-06-28 12:00:03,2023-06-28
"659","gN9WgrtxnO","MOOSPMv3Parser",1687953601,6,6,5.47,10.27,10.27,5.73,5.73,11.17,11.17,5.73,1220.77,345.44,22033.82,71.81,42.77,5.75,42.94,42.95,16.9,58.2,42.95,0.39,17.4,17.4,70.2,69.2,8.014,224.8,1,36.785419,-119.773132,64.406998,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 12:00:03,2023-06-28 12:00:04,2023-06-28 12:00:04,2023-06-28
"660","EQzYxXs8Wv","MOOSPMv3Parser",1687954201,5.61,5.61,5.12,8.79,8.79,5.37,5.37,9.38,9.38,5.37,1068.61,322.32,67193.88,61.14,40.03,3.44,40.19,40.19,16.7,61.7,40.2,0.39,17.4,17.4,69.8,67.3,1.297,222.7,1,36.785439,-119.773155,78.938004,5,600,58,1,"e00fce6856818e5885f65487",2023-06-28 12:09:59,2023-06-28 12:09:59,2023-06-28 12:09:59,2023-06-28
"661","8Z1jjQY3jy","MOOSPMv3Parser",1687954201,2.39,2.39,2.3,3.96,3.96,2.41,2.41,4.38,4.38,2.41,602.28,165.98,16624.34,31.29,17.99,2.71,18.05,18.06,14.9,59.6,18.06,0.42,15.6,15.8,66.9,63.1,14.795,175.4,1,36.634319,-120.382355,24.562,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 12:10:01,2023-06-28 12:10:01,2023-06-28 12:10:01,2023-06-28
"662","UqiyyUzPmf","MOOSPMv3Parser",1687954200,5.73,5.73,4.42,8.81,8.81,4.63,4.63,9.33,9.33,4.63,1291.14,349.84,40299.84,60.33,34.56,4.1,34.69,34.7,16.5,60.6,34.7,0.36,17.4,17.2,70,69.8,8.421,214.1,1,36.785313,-119.773148,30.030001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 12:10:02,2023-06-28 12:10:02,2023-06-28 12:10:02,2023-06-28
"663","obD7BdwviP","MOOSPMv3Parser",1687954200,3.02,3.02,2.85,4.88,4.88,3,3,5.24,5.24,3,702.05,199.01,14019.4,37.23,22.34,2.16,22.43,22.43,17.7,43,22.43,0.41,18.3,18.8,52.4,49.3,0.001,176.4,2,35.613232,-119.689621,56.886002,10,600,58,1,"e00fce68e88237db75a60608",2023-06-28 12:10:02,2023-06-28 12:10:02,2023-06-28 12:10:02,2023-06-28
"664","H9emZeuQSI","MOOSPMv3Parser",1687954201,5.49,5.49,4.42,8.45,8.45,4.64,4.64,8.93,8.93,4.64,1127.79,317.04,37089.02,58.29,34.6,4.29,34.73,34.74,16.4,60.5,34.74,0.39,17.6,17.2,69,67.9,10.558,184.3,1,36.785374,-119.773048,73.026001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 12:10:02,2023-06-28 12:10:02,2023-06-28 12:10:02,2023-06-28
"665","WOkH6wWEzD","MOOSPMv3Parser",1687954200,5.39,5.39,4.86,8.34,8.34,5.2,5.28,8.82,8.82,5.32,1177.68,321.14,3789.3,59.26,37.97,3.46,38.18,38.2,16.8,60.7,38.21,0.51,17.5,17.2,69.1,69.2,10.03,225.9,3276.7,36.785397,-119.773026,80.873001,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 12:10:02,2023-06-28 12:10:02,2023-06-28 12:10:02,2023-06-28
"666","67MG6Tw6Ie","MOOSPMv3Parser",1687954201,6.33,6.33,5.24,9.42,9.42,5.49,5.5,10.06,10.06,5.5,1241.21,362.41,46735.8,66.86,40.98,2.75,41.13,41.14,16.5,63.2,41.15,0.43,17.4,17.6,71.8,66.9,8.08,201,3,36.785347,-119.773109,64.401001,10,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 12:10:02,2023-06-28 12:10:03,2023-06-28 12:10:03,2023-06-28
"667","XSBFKJPItH","MOOSPMv3Parser",1687954200,4.88,4.88,5.09,7.58,7.58,5.34,5.34,8.15,8.15,5.34,1071.14,284.24,3645.36,53.31,39.82,3.42,39.98,39.98,16.5,61.9,39.99,0.41,17.5,17.6,69.9,66.4,12.876,144.3,1,36.785389,-119.773087,88.897003,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-28 12:10:03,2023-06-28 12:10:03,2023-06-28 12:10:03,2023-06-28
"668","yNMTjCYVWi","MOOSPMv3Parser",1687954201,5.57,5.57,5.28,9.52,9.52,5.53,5.53,10.66,10.66,5.53,1211.52,337.78,22033,67.14,41.27,5.85,41.44,41.44,16.8,58.5,41.45,0.38,17.3,17.2,70.4,69.4,7.54,220.4,1,36.785461,-119.773109,72.517998,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 12:10:03,2023-06-28 12:10:04,2023-06-28 12:10:04,2023-06-28
"669","IKQfGOP5Du","MOOSPMv3Parser",1687954801,5.39,5.39,5.1,8.05,8.05,5.34,5.34,8.57,8.57,5.34,1028.82,309.79,67228.59,55.17,39.88,2.01,40.04,40.04,16.6,61.7,40.05,0.41,17.3,17.3,69.7,67.3,1.388,222.8,1,36.78537,-119.773026,80.241997,6,600,58,1,"e00fce6856818e5885f65487",2023-06-28 12:19:58,2023-06-28 12:19:59,2023-06-28 12:19:59,2023-06-28
"670","ZvU62XPypM","MOOSPMv3Parser",1687954801,2.96,2.96,2.47,4.76,4.76,2.59,2.59,5.32,5.32,2.59,703.29,192.34,16641.01,35.36,19.36,2.81,19.43,19.43,14.6,61.2,19.43,0.42,15.1,15.6,69.8,64.7,12.766,195.8,1,36.634197,-120.382324,28.799999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 12:20:01,2023-06-28 12:20:01,2023-06-28 12:20:01,2023-06-28
"671","fFACThEkA4","MOOSPMv3Parser",1687954800,5.73,5.73,4.49,8.96,8.96,4.7,4.7,10.11,10.11,4.7,1263.36,346.43,40330.41,59.41,35.1,5.52,35.24,35.24,16.5,60.9,35.24,0.36,17.4,17.1,69.8,69.9,8.231,215.1,1,36.785397,-119.773003,67.727997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 12:20:02,2023-06-28 12:20:02,2023-06-28 12:20:02,2023-06-28
"672","92XzC2czuL","MOOSPMv3Parser",1687954800,3.09,3.09,3.33,4.73,4.73,3.49,3.49,5.13,5.13,3.49,691.5,194.51,14042.13,33.89,26.02,2.27,26.11,26.12,17.5,43.5,26.12,0.43,17.9,18.6,53.3,49.8,0.006,184.6,2,35.61319,-119.68956,66.167,12,600,58,1,"e00fce68e88237db75a60608",2023-06-28 12:20:02,2023-06-28 12:20:02,2023-06-28 12:20:02,2023-06-28
"673","qAZIIqkhaZ","MOOSPMv3Parser",1687954800,5.01,5.01,4.67,7.93,7.93,4.99,5.07,8.49,8.49,5.11,1104.07,304.68,3820.65,55.02,36.46,3.29,36.66,36.68,16.7,60.8,36.68,0.51,17.5,17.1,68.9,69.2,10.162,226.3,3276.7,36.785267,-119.772888,59.471001,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 12:20:02,2023-06-28 12:20:02,2023-06-28 12:20:02,2023-06-28
"674","AQnmgsoSyp","MOOSPMv3Parser",1687954801,5.84,5.84,5.18,8.97,8.97,5.44,5.44,9.59,9.59,5.44,1199.46,344.96,46771.18,60.53,40.52,3.74,40.67,40.68,16.4,63.3,40.69,0.43,17.4,17.5,71.7,66.8,8.455,202.9,3,36.785336,-119.773193,66.139999,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 12:20:02,2023-06-28 12:20:03,2023-06-28 12:20:03,2023-06-28
"675","EMfnIurkfD","MOOSPMv3Parser",1687954800,5.03,5.03,4.96,8.15,8.15,5.2,5.2,8.86,8.86,5.2,1101.06,294.8,3685.25,58.13,38.83,3.81,38.98,38.99,16.5,61.9,38.99,0.42,17.5,17.5,69.8,66.3,12.243,151.9,1,36.785397,-119.773041,84.056,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-28 12:20:03,2023-06-28 12:20:03,2023-06-28 12:20:03,2023-06-28
"676","vn6AnMZJ2s","MOOSPMv3Parser",1687954801,5.6,5.6,5.03,9.32,9.32,5.28,5.28,9.9,9.9,5.28,1191.26,335.05,22104.08,64.9,39.37,4.47,39.53,39.53,16.6,58.8,39.53,0.39,17.2,17.1,70.4,69.7,7.396,220.5,1,36.785412,-119.773117,70.281998,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 12:20:04,2023-06-28 12:20:04,2023-06-28 12:20:04,2023-06-28
"677","RuMF9k6RnB","MOOSPMv3Parser",1687954801,5.54,5.54,4.26,8.29,8.29,4.46,4.46,9.14,9.14,4.46,1101.66,314.53,37118.06,55.09,33.31,4.25,33.44,33.44,16.4,60.6,33.44,0.38,17.6,17.2,68.9,68.2,10.586,187.4,1,36.785362,-119.773132,80.957001,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 12:20:08,2023-06-28 12:20:09,2023-06-28 12:20:09,2023-06-28
"678","JKRemkU0Ch","MOOSPMv3Parser",1687955401,5.51,5.51,5.31,8.37,8.37,5.56,5.56,9.02,9.02,5.56,1049.84,312.87,67264.88,58.12,41.51,2.88,41.67,41.68,16.6,62,41.68,0.4,17.2,17.2,70.4,67.8,0.98,218.3,1,36.785381,-119.773148,52.576,9,600,58,1,"e00fce6856818e5885f65487",2023-06-28 12:29:58,2023-06-28 12:29:59,2023-06-28 12:29:59,2023-06-28
"679","DXhI1eGPSg","MOOSPMv3Parser",1687955401,1.82,1.82,2.45,3.41,3.41,2.57,2.57,4.02,4.02,2.57,556.66,151.57,16657.55,28.82,19.21,2.7,19.27,19.28,14.5,61.4,19.28,0.41,15,15.4,70.8,66.1,12.59,198.9,1,36.6343,-120.382355,24.007,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 12:30:01,2023-06-28 12:30:01,2023-06-28 12:30:01,2023-06-28
