"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"673","pQmKhjROZv","MOOSPMv3Parser",1785927600,5,5,0,8,8,0,0,9,9,0,1177,300,0,57,0,5,0,0,20,54,0,2,22,21,57,59,0.014,284,1,36.187454,-119.822166,19.952999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 11:00:04.488,2026-08-05 11:00:04.853,2026-08-05 11:00:04.853,2026-08-05
"674","xPxOFcpRmB","MOOSPMv3Parser",1785927600,1,1,2,2,2,2,2,2,2,2,437,105,22819,19,15,2,15,15,20,23,15,1,25,22,29,36,25.415,163,2,36.138981,-120.368378,181.554993,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 11:00:10.497,2026-08-05 11:00:10.716,2026-08-05 11:00:10.716,2026-08-05
"675","CWflSqGxOy","MOOSPMv3Parser",1785928200,3,3,3,5,5,3,3,5,5,3,826,224,47210,29,24,2,24,24,21,37,24,0,23,24,40,40,17.803,37,3,36.523323,-119.278694,73.655998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 11:10:01.883,2026-08-05 11:10:02.086,2026-08-05 11:10:02.086,2026-08-05
"676","fa7gOEGFHC","MOOSPMv3Parser",1785928200,1,1,2,2,2,2,2,2,2,2,328,100,26579,19,15,1,15,15,0,0,15,1,22,22,35,37,18.425,100,2,36.138977,-120.368538,146.205002,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 11:10:01.945,2026-08-05 11:10:02.127,2026-08-05 11:10:02.127,2026-08-05
"677","oaaxd8rtpW","MOOSPMv3Parser",1785928200,0,0,2,0,0,2,2,0,0,2,188,115,19993,17,14,2,15,15,21,32,15,1,22,23,35,36,15.977,225,1,36.13908,-120.368401,187.214005,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 11:10:01.918,2026-08-05 11:10:02.178,2026-08-05 11:10:02.178,2026-08-05
"678","AQWldWg7yD","MOOSPMv3Parser",1785928200,2,2,2,3,3,2,2,3,3,2,516,140,30058,21,14,1,14,14,21,22,14,0,22,23,34,34,23.25,41,3,35.949596,-119.049927,120.473999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 11:10:02.424,2026-08-05 11:10:02.607,2026-08-05 11:10:02.607,2026-08-05
"679","NhtmORrDg9","MOOSPMv3Parser",1785928201,1,1,2,2,2,2,2,2,2,2,917,116,21680,17,12,1,12,12,21,23,12,1,22,23,36,36,18.538,150,2,36.139027,-120.368401,165.690002,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 11:10:02.917,2026-08-05 11:10:03.074,2026-08-05 11:10:03.074,2026-08-05
"680","tKwo3nvu1o","MOOSPMv3Parser",1785928200,4,4,4,5,5,5,5,6,6,6,774,220,32006,37,30,3,30,30,24,27,31,1,24,26,40,38,13.991,281,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 11:10:03.297,2026-08-05 11:10:03.515,2026-08-05 11:10:03.515,2026-08-05
"681","BAFIAOyfkM","MOOSPMv3Parser",1785928201,0,0,1,0,0,1,1,0,0,1,159,79,15384,11,9,1,9,9,22,33,9,1,22,24,35,34,22.969,128,1,36.138924,-120.368416,174.957001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 11:10:03.738,2026-08-05 11:10:03.978,2026-08-05 11:10:03.978,2026-08-05
"682","oBW3nnWnRf","MOOSPMv3Parser",1785928201,6,6,5,8,8,5,5,8,8,5,1460,331,47190,54,40,3,40,40,21,56,40,0,23,23,53,54,14.919,198,1,36.762737,-119.798744,59.549999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-05 11:10:04.368,2026-08-05 11:10:04.519,2026-08-05 11:10:04.519,2026-08-05
"683","j0GhUNOJHJ","MOOSPMv3Parser",1785928200,6,6,0,9,9,0,0,9,9,0,1298,323,0,54,0,4,0,0,20,53,0,2,21,21,56,58,0.001,294,1,36.187443,-119.822121,20.665001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 11:10:04.486,2026-08-05 11:10:04.633,2026-08-05 11:10:04.633,2026-08-05
"684","dD5oHm4X1c","MOOSPMv3Parser",1785928200,1,1,2,2,2,2,2,2,2,2,445,100,22833,16,16,1,16,16,20,24,16,1,25,22,30,37,26.499,135,2,36.138897,-120.368454,168.509995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 11:10:09.724,2026-08-05 11:10:09.918,2026-08-05 11:10:09.918,2026-08-05
"685","Z5erSvWSij","MOOSPMv3Parser",1785928800,4,4,3,6,6,3,3,6,6,3,916,252,47232,35,25,2,26,26,21,38,26,0,23,24,42,41,17.672,36,3,36.523418,-119.278793,88.431,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 11:20:01.723,2026-08-05 11:20:01.938,2026-08-05 11:20:01.938,2026-08-05
"686","Xwflv0XMZQ","MOOSPMv3Parser",1785928800,0,0,2,0,0,2,2,0,0,2,190,111,20005,17,14,2,14,14,21,32,14,1,22,23,35,35,15.346,235,1,36.139042,-120.368385,164.455002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 11:20:02.19,2026-08-05 11:20:02.346,2026-08-05 11:20:02.346,2026-08-05
"687","16XwoOzcj6","MOOSPMv3Parser",1785928800,1,1,2,2,2,2,2,2,2,2,323,99,26591,19,14,2,14,14,0,0,14,1,22,22,34,36,17.881,100,2,36.139084,-120.368332,191.714005,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 11:20:02.125,2026-08-05 11:20:02.367,2026-08-05 11:20:02.367,2026-08-05
"688","5cvIOY8TPY","MOOSPMv3Parser",1785928800,2,2,2,3,3,2,2,3,3,2,534,143,30071,21,15,1,15,15,21,22,15,0,22,23,33,34,24.048,39,3,35.949574,-119.049889,114.456001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 11:20:02.424,2026-08-05 11:20:02.623,2026-08-05 11:20:02.623,2026-08-05
"689","lGKdBiSnMa","MOOSPMv3Parser",1785928801,1,1,2,2,2,2,2,2,2,2,994,125,21691,17,13,1,13,13,21,23,13,1,22,23,35,36,17.648,166,2,36.139042,-120.368523,156.955994,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 11:20:02.909,2026-08-05 11:20:03.101,2026-08-05 11:20:03.101,2026-08-05
"690","OvxxTCcZvE","MOOSPMv3Parser",1785928800,3,3,4,5,5,4,5,6,6,5,770,217,32028,37,27,2,28,28,24,26,28,1,24,26,38,37,14.832,269,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 11:20:03.287,2026-08-05 11:20:03.422,2026-08-05 11:20:03.422,2026-08-05
"691","Lolrwz8AZz","MOOSPMv3Parser",1785928801,0,0,1,0,0,1,1,0,0,1,158,80,15392,12,9,1,9,9,21,32,9,1,22,24,35,33,22.322,142,1,36.138962,-120.368401,164.856995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 11:20:04.028,2026-08-05 11:20:04.197,2026-08-05 11:20:04.197,2026-08-05
"692","ZvLARvR7IV","MOOSPMv3Parser",1785928801,6,6,5,8,8,6,6,9,9,6,1463,331,47226,56,41,4,41,41,21,56,41,0,23,23,52,54,15.499,183,1,36.762695,-119.798737,51.526001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-05 11:20:04.291,2026-08-05 11:20:04.537,2026-08-05 11:20:04.537,2026-08-05
"693","ypcAJGPp9D","MOOSPMv3Parser",1785928800,5,5,0,9,9,0,0,10,10,0,1279,318,0,58,0,5,0,0,20,51,0,2,22,21,53,56,0.15,292,1,36.187496,-119.822105,26.035,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 11:20:04.664,2026-08-05 11:20:04.874,2026-08-05 11:20:04.874,2026-08-05
"694","ZowUO9wHw3","MOOSPMv3Parser",1785928800,1,1,2,2,2,2,2,2,2,2,446,105,22846,17,16,1,16,16,20,24,16,1,25,22,29,36,25.894,158,2,36.138996,-120.368439,169.639008,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 11:20:09.866,2026-08-05 11:20:10.043,2026-08-05 11:20:10.043,2026-08-05
"695","AToHqogSXU","MOOSPMv3Parser",1785929400,4,4,3,5,5,3,3,5,5,3,896,244,47253,33,25,1,25,25,21,39,25,0,22,23,44,42,15.396,48,3,36.523365,-119.27877,82.944,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 11:30:01.699,2026-08-05 11:30:01.895,2026-08-05 11:30:01.895,2026-08-05
"696","sYXBIFLVrV","MOOSPMv3Parser",1785929400,1,1,2,2,2,2,2,3,3,2,337,102,26604,20,14,2,15,15,0,0,15,1,22,22,34,37,19.201,100,2,36.138992,-120.368439,161.667007,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 11:30:01.943,2026-08-05 11:30:02.135,2026-08-05 11:30:02.135,2026-08-05
"697","BGmlHWibCU","MOOSPMv3Parser",1785929400,0,0,2,0,0,2,2,0,0,2,186,112,20017,17,14,2,14,14,21,32,14,1,22,22,35,36,16.355,220,1,36.138992,-120.368362,168.311996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 11:30:02.027,2026-08-05 11:30:02.215,2026-08-05 11:30:02.215,2026-08-05
"698","wwOk8b0pfM","MOOSPMv3Parser",1785929400,2,2,2,4,4,2,2,4,4,2,602,163,30086,25,17,2,18,18,20,23,18,0,22,23,34,34,24.914,28,4,35.949574,-119.049889,114.456001,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 11:30:02.424,2026-08-05 11:30:02.753,2026-08-05 11:30:02.753,2026-08-05
"699","Y7NdqGp3lC","MOOSPMv3Parser",1785929401,1,1,2,2,2,2,2,2,2,2,946,124,21702,17,13,2,13,13,21,23,13,1,22,23,35,36,19.001,149,2,36.139072,-120.368408,175.253006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 11:30:02.824,2026-08-05 11:30:03.158,2026-08-05 11:30:03.158,2026-08-05
"700","D7D30L4vNK","MOOSPMv3Parser",1785929401,0,0,1,0,0,1,1,0,0,1,164,85,15399,12,9,1,9,9,21,32,9,1,22,23,35,33,23.448,127,1,36.139015,-120.368362,172.858002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 11:30:03.082,2026-08-05 11:30:03.298,2026-08-05 11:30:03.298,2026-08-05
"701","1BRlRpkhlC","MOOSPMv3Parser",1785929400,3,3,3,5,5,4,4,6,6,4,766,216,32049,35,25,3,25,25,23,28,25,1,24,26,40,39,16.794,242,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 11:30:03.302,2026-08-05 11:30:03.562,2026-08-05 11:30:03.562,2026-08-05
"702","Q0W4a2jgYz","MOOSPMv3Parser",1785929400,6,6,0,9,9,0,0,10,10,0,1354,339,0,58,0,4,0,0,20,53,0,2,22,21,56,58,0.084,279,1,36.1875,-119.822083,26.282,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 11:30:04.418,2026-08-05 11:30:04.601,2026-08-05 11:30:04.601,2026-08-05
"703","KU7x2rZADb","MOOSPMv3Parser",1785929401,6,6,5,9,9,5,5,9,9,5,1464,335,47260,56,39,4,39,39,21,57,39,0,23,23,53,55,15.538,188,1,36.762672,-119.798767,57.256001,12,600,58,3,"e00fce68e88237db75a60608",2026-08-05 11:30:04.439,2026-08-05 11:30:04.625,2026-08-05 11:30:04.625,2026-08-05
"704","jrn7uEf8ka","MOOSPMv3Parser",1785929400,1,1,2,2,2,2,2,2,2,2,458,107,22860,16,16,2,16,17,20,24,17,1,25,22,30,37,27.916,124,2,36.138996,-120.368439,169.638,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 11:30:10.116,2026-08-05 11:30:10.28,2026-08-05 11:30:10.28,2026-08-05
"705","XlWRbniXEZ","MOOSPMv3Parser",1785930000,4,4,3,6,6,4,4,6,6,4,964,264,47276,32,26,1,26,26,21,37,26,0,22,23,41,40,15.639,53,3,36.523464,-119.278839,80.695,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 11:40:01.92,2026-08-05 11:40:02.087,2026-08-05 11:40:02.087,2026-08-05
"706","1ETiPPUoMN","MOOSPMv3Parser",1785930000,1,1,2,2,2,2,2,3,3,2,304,95,26617,20,15,4,15,15,0,0,15,1,22,22,33,36,18.496,100,2,36.139038,-120.36853,158.035995,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 11:40:02.023,2026-08-05 11:40:02.225,2026-08-05 11:40:02.225,2026-08-05
"707","ELwM7lHhiM","MOOSPMv3Parser",1785930000,0,0,2,0,0,2,2,0,0,2,187,111,20029,17,14,2,14,14,21,31,14,1,21,22,34,35,14.937,215,1,36.139042,-120.368431,171.574005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 11:40:02.17,2026-08-05 11:40:02.353,2026-08-05 11:40:02.353,2026-08-05
"708","xPy7ISgvDc","MOOSPMv3Parser",1785930000,2,2,2,3,3,2,2,4,4,2,598,159,30099,23,15,2,15,15,21,23,15,0,22,23,33,34,24.107,32,4,35.949608,-119.049965,114.140999,14,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 11:40:02.424,2026-08-05 11:40:02.655,2026-08-05 11:40:02.655,2026-08-05
"709","7OugBcNdrv","MOOSPMv3Parser",1785930001,1,1,2,2,2,2,2,2,2,2,904,122,21713,17,13,1,14,14,21,22,14,1,21,23,34,35,17.763,139,2,36.138992,-120.368492,165.729996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 11:40:02.988,2026-08-05 11:40:03.17,2026-08-05 11:40:03.17,2026-08-05
"710","Flmzl3A1Cn","MOOSPMv3Parser",1785930001,0,0,1,0,0,1,1,0,0,1,160,80,15406,12,9,1,9,9,21,31,9,1,21,23,34,32,22.031,122,1,36.138996,-120.36837,164.511002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 11:40:03.086,2026-08-05 11:40:03.279,2026-08-05 11:40:03.279,2026-08-05
"711","8dXuF4uBXr","MOOSPMv3Parser",1785930000,4,4,4,6,6,4,4,6,6,5,790,223,32073,39,28,3,29,29,23,28,29,1,24,25,40,39,17.652,220,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 11:40:03.459,2026-08-05 11:40:03.692,2026-08-05 11:40:03.692,2026-08-05
"712","833N2EPVCv","MOOSPMv3Parser",1785930001,6,6,5,9,9,5,5,9,9,6,1469,340,47296,55,41,4,41,41,21,58,41,0,23,23,53,55,14.041,199,1,36.762688,-119.798721,39.962002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-05 11:40:04.289,2026-08-05 11:40:04.522,2026-08-05 11:40:04.522,2026-08-05
"713","thCMzplGHC","MOOSPMv3Parser",1785930000,5,5,0,9,9,0,0,10,10,0,1319,324,0,56,0,5,0,0,20,50,0,2,21,21,53,55,0.361,279,1,36.187492,-119.822113,22.171,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 11:40:04.659,2026-08-05 11:40:04.841,2026-08-05 11:40:04.841,2026-08-05
"714","zF75AnkDQW","MOOSPMv3Parser",1785930000,1,1,2,2,2,2,2,2,2,2,436,103,22874,18,16,2,16,16,20,23,16,1,24,22,28,36,25.95,128,2,36.139011,-120.368431,178.731995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 11:40:10.526,2026-08-05 11:40:10.72,2026-08-05 11:40:10.72,2026-08-05
"715","6fyCDTqeP4","MOOSPMv3Parser",1785930600,4,4,3,6,6,3,4,6,6,4,997,274,47299,31,26,1,26,26,21,37,26,0,23,23,39,40,17.772,37,3,36.523384,-119.278824,86.912003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 11:50:01.719,2026-08-05 11:50:01.915,2026-08-05 11:50:01.915,2026-08-05
"716","JEJ5EX77Iu","MOOSPMv3Parser",1785930600,0,0,2,0,0,2,2,0,0,2,192,116,20042,18,16,2,16,16,21,33,16,1,21,22,38,38,13.028,251,1,36.139023,-120.368385,164.158005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 11:50:01.873,2026-08-05 11:50:02.063,2026-08-05 11:50:02.063,2026-08-05
"717","ThNKnFfJ83","MOOSPMv3Parser",1785930600,1,1,2,2,2,2,2,2,2,2,334,103,26629,21,15,2,15,15,0,0,15,1,22,22,37,39,16.723,100,2,36.139103,-120.368355,176.671005,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 11:50:02.003,2026-08-05 11:50:02.244,2026-08-05 11:50:02.244,2026-08-05
"718","8gFS5mRj3k","MOOSPMv3Parser",1785930600,2,2,2,4,4,3,3,4,4,3,654,173,30116,26,19,2,19,19,21,23,19,0,22,23,34,35,25.495,23,4,35.949661,-119.049942,128.087997,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 11:50:02.506,2026-08-05 11:50:02.725,2026-08-05 11:50:02.725,2026-08-05
"719","BtkL87IUGQ","MOOSPMv3Parser",1785930601,1,1,2,2,2,2,2,2,2,2,931,128,21724,18,12,1,13,13,21,24,13,1,22,23,37,38,14.798,191,2,36.139118,-120.368378,171.662994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 11:50:02.982,2026-08-05 11:50:03.204,2026-08-05 11:50:03.204,2026-08-05
"720","AyS0pO6BaK","MOOSPMv3Parser",1785930601,0,0,1,0,0,1,1,0,0,2,161,84,15414,13,9,1,9,9,21,34,9,1,22,23,37,35,19.927,172,1,36.138973,-120.368385,168.641998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 11:50:03.136,2026-08-05 11:50:03.293,2026-08-05 11:50:03.293,2026-08-05
"721","UY0ByoqzRk","MOOSPMv3Parser",1785930600,4,4,4,6,6,4,5,6,6,5,796,227,32097,42,28,3,29,29,23,28,29,1,24,25,39,38,16.928,219,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 11:50:03.219,2026-08-05 11:50:03.426,2026-08-05 11:50:03.426,2026-08-05
"722","mSidMthOPC","MOOSPMv3Parser",1785930601,6,6,5,9,9,5,5,9,9,6,1474,346,47331,60,40,3,40,40,21,59,40,0,23,23,53,55,13.917,205,1,36.762707,-119.798729,59.513,11,600,58,3,"e00fce68e88237db75a60608",2026-08-05 11:50:04.286,2026-08-05 11:50:04.478,2026-08-05 11:50:04.478,2026-08-05
"723","vNlUC7fwqN","MOOSPMv3Parser",1785930600,5,5,0,8,8,0,0,9,9,0,1144,293,0,52,0,5,0,0,20,44,0,2,22,21,46,50,5.363,208,1,36.187492,-119.822113,22.173,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 11:50:04.561,2026-08-05 11:50:04.768,2026-08-05 11:50:04.768,2026-08-05
"724","92re7Rbcj3","MOOSPMv3Parser",1785930600,1,1,2,2,2,2,2,2,2,2,460,107,22888,19,16,2,16,16,20,26,16,1,24,21,32,39,23.425,181,2,36.138985,-120.368454,169.802002,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 11:50:09.788,2026-08-05 11:50:09.963,2026-08-05 11:50:09.963,2026-08-05
"725","Li7ANu7a0d","MOOSPMv3Parser",1785931200,5,5,4,7,7,4,4,7,7,4,1071,293,47323,36,28,2,28,28,21,35,28,0,23,23,37,39,18.211,34,3,36.523254,-119.278816,79.814003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 12:00:01.66,2026-08-05 12:00:01.914,2026-08-05 12:00:01.914,2026-08-05
"726","spULxtmJHM","MOOSPMv3Parser",1785931200,1,1,2,2,2,2,2,2,2,2,310,95,26644,17,16,1,17,17,0,0,17,1,22,22,36,39,15.624,314,1,36.138977,-120.368492,158.459,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 12:00:02.134,2026-08-05 12:00:02.567,2026-08-05 12:00:02.567,2026-08-05
"727","EWempRMk16","MOOSPMv3Parser",1785931200,0,0,2,0,0,2,2,0,0,2,191,115,20055,18,15,3,16,16,20,33,16,1,22,22,36,37,12.369,279,1,36.139023,-120.368385,164.158997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 12:00:02.234,2026-08-05 12:00:02.615,2026-08-05 12:00:02.615,2026-08-05
"728","atlE1PQvof","MOOSPMv3Parser",1785931200,2,2,2,4,4,3,3,4,4,3,634,173,30132,28,19,1,20,20,21,23,20,0,22,23,34,34,24.923,30,4,35.949619,-119.050026,110.598,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 12:00:02.513,2026-08-05 12:00:03.023,2026-08-05 12:00:03.023,2026-08-05
"729","AJgXGzFOJx","MOOSPMv3Parser",1785931201,1,1,2,2,2,2,2,2,2,2,906,121,21735,16,13,1,13,13,21,25,13,1,22,23,36,38,14.03,246,1,36.138981,-120.368431,185.755005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 12:00:03.062,2026-08-05 12:00:03.615,2026-08-05 12:00:03.615,2026-08-05
"730","PwnjF79wLw","MOOSPMv3Parser",1785931201,0,0,1,0,0,1,2,0,0,2,169,87,15421,13,9,1,9,9,21,34,9,1,22,23,35,35,19.255,221,1,36.138916,-120.368362,153.541,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 12:00:03.33,2026-08-05 12:00:03.956,2026-08-05 12:00:03.956,2026-08-05
"731","2W3UksysiM","MOOSPMv3Parser",1785931200,4,4,4,6,6,5,5,6,6,6,795,226,32121,40,29,4,30,30,23,27,30,1,24,25,38,38,15.84,246,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 12:00:03.446,2026-08-05 12:00:04.283,2026-08-05 12:00:04.283,2026-08-05
"732","qQSSehlzqf","MOOSPMv3Parser",1785931201,6,6,5,9,9,6,6,10,10,6,1503,347,47367,58,42,5,42,42,21,59,42,0,23,22,54,56,13.75,207,1,36.762714,-119.798752,51.206001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-05 12:00:04.372,2026-08-05 12:00:05.047,2026-08-05 12:00:05.047,2026-08-05
"733","j6wSQLXTNV","MOOSPMv3Parser",1785931200,4,4,0,7,7,0,0,8,8,0,1076,276,0,47,0,4,0,0,20,41,0,2,22,22,44,48,10.1,174,1,36.187481,-119.822044,16.143,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 12:00:04.649,2026-08-05 12:00:05.097,2026-08-05 12:00:05.097,2026-08-05
"734","Ve7GS6saHj","MOOSPMv3Parser",1785931200,1,1,2,2,2,2,2,2,2,3,472,110,22902,18,17,1,17,17,20,26,17,1,24,21,31,38,22.26,225,1,36.138973,-120.368439,170.772003,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 12:00:09.883,2026-08-05 12:00:10.216,2026-08-05 12:00:10.216,2026-08-05
"735","6dnvwosBay","MOOSPMv3Parser",1785931800,1,1,2,2,2,2,3,3,3,3,383,118,26658,22,17,2,18,18,0,0,18,1,22,22,36,39,17.363,100,1,36.139027,-120.368477,181.723999,4,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 12:10:02.024,2026-08-05 12:10:02.265,2026-08-05 12:10:02.265,2026-08-05
"736","MllDqxs53U","MOOSPMv3Parser",1785931800,0,0,2,0,0,3,3,0,0,3,201,125,20069,20,17,3,18,18,20,33,18,1,22,22,36,38,14.09,264,1,36.139114,-120.368439,169.876999,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 12:10:02.093,2026-08-05 12:10:02.279,2026-08-05 12:10:02.279,2026-08-05
"737","pNNvBA4mVB","MOOSPMv3Parser",1785931800,2,2,2,4,4,2,2,4,4,3,598,161,30147,25,17,2,17,17,20,23,17,0,22,23,34,34,24.3,40,4,35.949665,-119.049942,136.654999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 12:10:02.431,2026-08-05 12:10:02.621,2026-08-05 12:10:02.621,2026-08-05
"738","7arhXOExYl","MOOSPMv3Parser",1785931801,2,2,2,2,2,2,2,3,3,2,942,137,21747,21,14,2,14,14,21,24,14,1,22,22,36,38,16.414,228,1,36.138809,-120.368439,154.354996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 12:10:02.938,2026-08-05 12:10:03.158,2026-08-05 12:10:03.158,2026-08-05
"739","8GBqMmBEm5","MOOSPMv3Parser",1785931801,0,0,1,0,0,2,2,0,0,2,172,91,15430,14,11,1,11,11,21,34,11,1,22,23,36,35,21.51,204,1,36.139072,-120.368416,165.908997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 12:10:03.094,2026-08-05 12:10:03.277,2026-08-05 12:10:03.277,2026-08-05
"740","DtGbz4hC2M","MOOSPMv3Parser",1785931800,4,4,4,6,6,4,5,6,6,5,815,233,32144,36,27,3,28,28,23,27,28,1,23,25,39,39,20.714,176,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 12:10:03.258,2026-08-05 12:10:03.449,2026-08-05 12:10:03.449,2026-08-05
"741","0hBgMvtSAT","MOOSPMv3Parser",1785931801,6,6,5,9,9,6,6,10,10,6,1480,344,47403,60,41,5,41,41,21,60,41,0,23,22,54,56,13.719,196,1,36.762714,-119.798752,51.209999,0,600,58,3,"e00fce68e88237db75a60608",2026-08-05 12:10:04.367,2026-08-05 12:10:04.575,2026-08-05 12:10:04.575,2026-08-05
"742","DXeO3DSwcY","MOOSPMv3Parser",1785931800,5,5,0,7,7,0,0,8,8,0,1175,289,0,49,0,4,0,0,20,41,0,2,22,22,46,48,9.968,183,1,36.187515,-119.822151,28.500999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 12:10:04.487,2026-08-05 12:10:04.624,2026-08-05 12:10:04.624,2026-08-05
"743","BnydJHefTH","MOOSPMv3Parser",1785931800,5,5,3,7,7,4,4,7,7,4,1089,298,47347,38,27,1,27,27,21,36,27,0,23,23,39,39,18.271,33,4,36.523342,-119.278816,92.647003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 12:10:06.946,2026-08-05 12:10:07.145,2026-08-05 12:10:07.145,2026-08-05
"744","vGd5ZuvRLC","MOOSPMv3Parser",1785931800,1,1,2,3,3,3,3,3,3,3,498,124,22918,21,18,2,19,19,20,26,19,1,24,21,32,39,24.848,190,1,36.139202,-120.368401,197.242996,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 12:10:10.418,2026-08-05 12:10:10.589,2026-08-05 12:10:10.589,2026-08-05
"745","W4TobVtYoB","MOOSPMv3Parser",1785932400,5,5,4,7,7,4,4,7,7,4,1057,290,47371,36,28,1,28,28,21,37,28,0,22,23,40,40,17.331,35,4,36.523346,-119.278786,71.184998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 12:20:01.706,2026-08-05 12:20:01.92,2026-08-05 12:20:01.92,2026-08-05
"746","nDaWKcSs6P","MOOSPMv3Parser",1785932400,0,0,2,0,0,3,3,0,0,3,211,130,20084,20,18,2,18,18,20,33,18,1,21,22,36,37,10.654,282,1,36.139118,-120.368423,187.376999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 12:20:02.176,2026-08-05 12:20:02.326,2026-08-05 12:20:02.326,2026-08-05
