"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"610","6HALIJ9JG8","MOOSPMv3Parser",1757335200,15,15,11,23,23,12,12,24,24,13,2653,766,462376,157,89,10,89,89,16,67,89,1,17,16,65,69,12.016,135,3277,36.526493,-119.290298,88.519997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 12:40:03,2025-09-08 12:40:03,2025-09-08 12:40:03,2025-09-08
"611","8z3evUdz9h","MOOSPMv3Parser",1757335200,4,4,3,5,5,3,3,6,6,3,820,234,149954,35,26,2,26,26,18,42,26,0,19,19,50,49,0.003,216,1,36.037586,-120.173233,215.154999,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 12:40:04,2025-09-08 12:40:04,2025-09-08 12:40:04,2025-09-08
"612","39c6bNDpJe","MOOSPMv3Parser",1757335800,0,0,1,0,0,1,1,0,0,1,153,42,234946,7,6,0,6,7,18,49,7,1,19,19,57,57,9.428,282,1,35.613213,-119.689636,40.977001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 12:50:01,2025-09-08 12:50:02,2025-09-08 12:50:02,2025-09-08
"613","8Uj1WNfZoJ","MOOSPMv3Parser",1757335800,1,1,5,4,4,5,5,4,4,5,338,247,159986,43,36,4,37,37,16,49,37,0,16,17,64,58,0.777,244,1,36.139099,-120.368317,169.942993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 12:50:02,2025-09-08 12:50:02,2025-09-08 12:50:02,2025-09-08
"614","WSBJySaNm2","MOOSPMv3Parser",1757335800,6,6,5,9,9,6,6,9,9,6,1238,330,329154,59,41,2,42,42,16,47,42,1,17,17,58,58,14.606,152,3277,35.949551,-119.049988,103.241997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 12:50:03,2025-09-08 12:50:03,2025-09-08 12:50:03,2025-09-08
"615","OeR4S8nZ8D","MOOSPMv3Parser",1757335800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12461954,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.778,6554,6554,35.670425,-119.238998,87.831001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 12:50:03,2025-09-08 12:50:03,2025-09-08 12:50:03,2025-09-08
"616","y8tgtcyRe9","MOOSPMv3Parser",1757335800,4,4,6,8,8,11,15,8,8,16,1031,251,110253,57,46,9,50,51,19,44,52,1,19,20,53,51,15.157,333,1,36.005188,-120.117355,212.343994,0,600,58,3,"e00fce68e88237db75a60608",2025-09-08 12:50:03,2025-09-08 12:50:03,2025-09-08 12:50:03,2025-09-08
"617","OXX1RbHRM9","MOOSPMv3Parser",1757335800,14,14,11,22,22,12,13,23,23,13,2615,748,462442,146,89,9,89,90,16,66,90,1,17,16,66,69,11.444,138,3277,36.52655,-119.290298,82.82,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 12:50:03,2025-09-08 12:50:03,2025-09-08 12:50:03,2025-09-08
"618","NaA4iZpl20","MOOSPMv3Parser",1757335801,0,0,6,2,2,6,6,2,2,7,276,208,108246,34,45,3,45,45,14,59,45,0,12,13,78,74,3.555,247,1,40.594059,-105.075912,1538.172974,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 12:50:03,2025-09-08 12:50:04,2025-09-08 12:50:04,2025-09-08
"619","QbiD2Cf8m2","MOOSPMv3Parser",1757335800,4,4,3,6,6,4,4,6,6,4,867,244,149728,40,27,2,27,27,18,40,27,0,18,19,50,47,0.002,222,1,36.037586,-120.173233,215.158005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 12:50:04,2025-09-08 12:50:04,2025-09-08 12:50:04,2025-09-08
"620","40pDciRXNA","MOOSPMv3Parser",1757336400,0,0,1,1,1,1,1,1,1,1,198,57,234950,8,8,1,8,8,18,51,8,1,19,19,60,58,8.352,307,1,35.613255,-119.689575,50.050999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 13:00:01,2025-09-08 13:00:01,2025-09-08 13:00:01,2025-09-08
"621","Ws3GJkDfrN","MOOSPMv3Parser",1757336400,0,0,5,4,4,5,5,4,4,5,332,240,160017,46,36,5,36,36,16,49,36,0,16,17,63,57,0.71,241,1,36.139053,-120.368362,182.132996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 13:00:02,2025-09-08 13:00:02,2025-09-08 13:00:02,2025-09-08
"622","QN4oeU8ZV6","MOOSPMv3Parser",1757336401,1,1,6,2,2,6,6,2,2,6,271,205,108283,31,44,3,44,44,13,62,45,0,12,12,79,77,5.422,228,1,40.594105,-105.075737,1495.853027,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 13:00:03,2025-09-08 13:00:03,2025-09-08 13:00:03,2025-09-08
"623","FpsRYfytid","MOOSPMv3Parser",1757336400,6,6,5,9,9,5,5,10,10,5,1239,333,329186,61,39,4,39,39,16,47,39,1,17,17,58,58,14.247,173,3277,35.949551,-119.049988,103.240997,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 13:00:03,2025-09-08 13:00:03,2025-09-08 13:00:03,2025-09-08
"624","pvEzC4MqYr","MOOSPMv3Parser",1757336400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12468610,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.776,6554,6554,35.670395,-119.239021,80.07,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 13:00:03,2025-09-08 13:00:03,2025-09-08 13:00:03,2025-09-08
"625","RgiOCEg5oF","MOOSPMv3Parser",1757336400,15,15,11,23,23,12,13,24,24,13,2691,773,462509,155,89,9,90,90,16,66,90,1,17,16,68,69,7.783,157,3277,36.526566,-119.290306,87.343002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 13:00:03,2025-09-08 13:00:03,2025-09-08 13:00:03,2025-09-08
"626","XPFECUZ7BS","MOOSPMv3Parser",1757336400,5,5,8,12,12,17,24,13,13,28,1290,324,110287,85,53,15,63,65,19,44,65,1,18,20,56,51,6.93,403,1,36.005283,-120.117264,229.373001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-08 13:00:03,2025-09-08 13:00:03,2025-09-08 13:00:03,2025-09-08
"627","SDW0E0sp1i","MOOSPMv3Parser",1757336400,4,4,3,5,5,3,3,6,6,3,843,239,150002,38,25,2,25,25,18,43,25,0,18,19,52,51,0.003,190,1,36.037571,-120.17321,209.227997,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 13:00:04,2025-09-08 13:00:04,2025-09-08 13:00:04,2025-09-08
"628","q8GCQ9urWI","MOOSPMv3Parser",1757337000,0,0,1,1,1,1,1,1,1,1,195,56,234952,9,8,1,8,8,18,52,8,1,19,19,60,59,9.219,297,1,35.613285,-119.689461,-5.281,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 13:10:01,2025-09-08 13:10:01,2025-09-08 13:10:01,2025-09-08
"629","PVDHABmPBl","MOOSPMv3Parser",1757337000,5,5,5,8,8,5,5,8,8,5,1167,310,329218,49,37,2,37,37,16,47,37,1,17,17,58,58,14.983,171,3277,35.949646,-119.049866,130.582993,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 13:10:03,2025-09-08 13:10:03,2025-09-08 13:10:03,2025-09-08
"630","a8MGB3xzQo","MOOSPMv3Parser",1757337000,1,1,5,3,3,5,5,4,4,5,339,245,160048,45,36,5,37,37,16,48,37,0,16,17,62,56,0.809,235,1,36.139027,-120.368317,150.091003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 13:10:03,2025-09-08 13:10:03,2025-09-08 13:10:03,2025-09-08
"631","rFYrQobaWB","MOOSPMv3Parser",1757337000,18,17,13,27,26,14,14,28,28,14,3167,908,462598,169,99,11,100,100,16,67,100,1,16,16,70,70,8.234,140,3277,36.526497,-119.290329,74.267998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 13:10:03,2025-09-08 13:10:03,2025-09-08 13:10:03,2025-09-08
"632","McbAVRuQwW","MOOSPMv3Parser",1757337000,5,5,8,10,10,16,23,11,11,26,1253,310,110325,76,57,10,65,67,18,44,67,1,18,20,56,52,5.789,402,1,36.005219,-120.117348,229.634003,8,600,58,3,"e00fce68e88237db75a60608",2025-09-08 13:10:03,2025-09-08 13:10:03,2025-09-08 13:10:03,2025-09-08
"633","xUILOvkAF0","MOOSPMv3Parser",1757337000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12475266,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.771,6554,6554,35.670425,-119.239098,82.685997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 13:10:03,2025-09-08 13:10:04,2025-09-08 13:10:04,2025-09-08
"634","L774h5TQ03","MOOSPMv3Parser",1757337000,4,4,3,5,5,4,4,6,6,4,820,232,150025,37,27,2,27,27,18,45,27,0,19,19,54,53,0.006,220,1,36.037552,-120.173172,223.197998,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 13:10:04,2025-09-08 13:10:04,2025-09-08 13:10:04,2025-09-08
"635","v27jceRGX2","MOOSPMv3Parser",1757337001,0,0,6,2,2,6,6,2,2,6,265,200,108320,34,44,3,45,45,13,61,45,0,12,12,77,76,7.471,273,1,40.594227,-105.075928,1593.130005,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 13:10:18,2025-09-08 13:10:18,2025-09-08 13:10:18,2025-09-08
"636","re0pgmEdqa","MOOSPMv3Parser",1757337600,0,0,1,1,1,2,2,1,1,2,203,58,234958,9,10,1,10,10,18,53,10,1,18,19,61,60,8.194,303,1,35.613297,-119.689529,54.973999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 13:20:01,2025-09-08 13:20:01,2025-09-08 13:20:01,2025-09-08
"637","glRyEkS8Jn","MOOSPMv3Parser",1757337600,0,0,5,4,4,5,5,4,4,5,346,252,160079,45,38,5,38,38,16,49,38,0,15,17,63,57,0.994,240,1,36.139103,-120.368324,176.190994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 13:20:02,2025-09-08 13:20:02,2025-09-08 13:20:02,2025-09-08
"638","BCcSYfsaFd","MOOSPMv3Parser",1757337600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12481922,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.761,6554,6554,35.670391,-119.239044,61.379002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 13:20:02,2025-09-08 13:20:02,2025-09-08 13:20:02,2025-09-08
"639","kjJBJ1Rxzp","MOOSPMv3Parser",1757337600,5,5,5,8,8,5,5,8,8,6,1147,306,329250,55,38,3,38,38,16,47,38,1,16,17,58,57,14.572,147,3277,35.949631,-119.049911,127.296997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 13:20:03,2025-09-08 13:20:03,2025-09-08 13:20:03,2025-09-08
"640","vJr1XiC1mz","MOOSPMv3Parser",1757337600,5,5,7,10,10,15,22,11,11,25,1254,311,110357,78,49,13,57,59,18,45,59,1,18,19,59,52,7.466,399,1,36.005219,-120.117325,234.156006,5,600,58,3,"e00fce68e88237db75a60608",2025-09-08 13:20:03,2025-09-08 13:20:03,2025-09-08 13:20:03,2025-09-08
"641","Ax8nzY5qAc","MOOSPMv3Parser",1757337600,17,17,13,26,26,14,14,27,27,15,3071,881,462692,167,100,10,100,100,16,68,101,1,16,16,73,70,8.099,138,3277,36.526539,-119.290352,76.152,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 13:20:03,2025-09-08 13:20:03,2025-09-08 13:20:03,2025-09-08
"642","S88WvgWvbj","MOOSPMv3Parser",1757337601,0,0,6,2,2,6,6,3,3,6,278,211,108357,34,45,3,45,45,13,62,45,0,13,12,75,77,7.231,285,1,40.594162,-105.075768,1549.616943,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 13:20:03,2025-09-08 13:20:03,2025-09-08 13:20:03,2025-09-08
"643","kEkb3YuViy","MOOSPMv3Parser",1757337600,4,4,4,6,6,4,4,6,6,4,894,250,150052,40,29,2,30,30,18,44,30,0,19,19,49,51,0.003,218,1,36.037556,-120.173172,212.669006,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 13:20:04,2025-09-08 13:20:04,2025-09-08 13:20:04,2025-09-08
"644","aZgb1JO0bI","MOOSPMv3Parser",1757338200,0,0,1,1,1,2,2,1,1,2,228,65,234963,11,10,1,10,10,17,54,10,1,18,18,61,61,7.128,315,1,35.613323,-119.689644,47.383999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 13:30:01,2025-09-08 13:30:01,2025-09-08 13:30:01,2025-09-08
"645","dkGAX3304M","MOOSPMv3Parser",1757338200,1,1,5,4,4,6,6,4,4,6,334,244,160113,47,41,6,41,41,16,50,41,1,15,17,64,58,0.892,243,1,36.13916,-120.368408,183.084,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 13:30:02,2025-09-08 13:30:02,2025-09-08 13:30:02,2025-09-08
"646","8i6E3hk1YL","MOOSPMv3Parser",1757338200,6,6,5,8,8,5,5,9,9,5,1245,331,329282,51,37,2,37,37,16,47,38,1,17,17,57,57,14.623,153,3277,35.949547,-119.049896,145.076996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 13:30:02,2025-09-08 13:30:03,2025-09-08 13:30:03,2025-09-08
"647","swuEFTjDcU","MOOSPMv3Parser",1757338200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12488578,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.789,6554,6554,35.670406,-119.23909,76.181999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 13:30:03,2025-09-08 13:30:03,2025-09-08 13:30:03,2025-09-08
"648","NcWEr0xftB","MOOSPMv3Parser",1757338200,4,4,6,8,8,12,16,8,8,18,1098,266,110387,55,43,6,49,50,18,46,50,1,19,19,55,53,9.248,392,1,36.005314,-120.117332,227.938995,6,600,58,3,"e00fce68e88237db75a60608",2025-09-08 13:30:03,2025-09-08 13:30:03,2025-09-08 13:30:03,2025-09-08
"649","F80NL7yRlC","MOOSPMv3Parser",1757338200,16,16,12,25,25,13,13,27,27,14,2944,848,462774,170,95,11,95,95,16,68,95,1,15,16,73,71,8.039,136,3277,36.526577,-119.290337,77.922997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 13:30:03,2025-09-08 13:30:03,2025-09-08 13:30:03,2025-09-08
"650","bAnWfRXJnR","MOOSPMv3Parser",1757338201,0,0,5,1,1,5,5,1,1,6,256,188,108390,28,39,2,39,39,14,59,39,0,14,13,70,73,10.88,187,1,40.594025,-105.075783,1495.432007,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 13:30:03,2025-09-08 13:30:04,2025-09-08 13:30:04,2025-09-08
"651","cv1O1E2TAp","MOOSPMv3Parser",1757338200,7,7,10,13,13,25,36,15,15,42,1454,409,150089,99,66,11,81,84,18,40,85,1,18,19,48,47,0.003,223,1,36.037502,-120.173187,205.787003,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 13:30:04,2025-09-08 13:30:04,2025-09-08 13:30:04,2025-09-08
"652","AkZBnyRtxK","MOOSPMv3Parser",1757338800,0,0,2,1,1,3,3,2,2,4,285,84,234978,16,13,2,14,14,17,53,14,1,18,18,61,61,7.687,315,1,35.613216,-119.689598,44.716,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 13:40:01,2025-09-08 13:40:02,2025-09-08 13:40:02,2025-09-08
"653","KZ1sD7ghVM","MOOSPMv3Parser",1757338800,0,0,5,3,3,5,5,4,4,5,335,244,160144,47,37,5,38,38,16,49,38,1,15,17,63,57,1.087,224,1,36.139061,-120.368393,164.957001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 13:40:02,2025-09-08 13:40:02,2025-09-08 13:40:02,2025-09-08
"654","IDO93VcjaG","MOOSPMv3Parser",1757338801,0,0,5,1,1,6,6,2,2,6,266,197,108423,30,40,3,40,40,14,57,40,0,14,13,67,69,9.625,233,1,40.593857,-105.075737,1468.286987,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 13:40:03,2025-09-08 13:40:03,2025-09-08 13:40:03,2025-09-08
"655","qcPt8uuA4N","MOOSPMv3Parser",1757338800,5,5,4,7,7,5,5,8,8,5,1117,296,329314,44,35,2,35,35,16,47,35,1,17,17,57,57,14.032,188,3277,35.949551,-119.04985,121.977997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 13:40:03,2025-09-08 13:40:03,2025-09-08 13:40:03,2025-09-08
"656","wunoGGTvFE","MOOSPMv3Parser",1757338800,4,4,6,9,9,12,17,9,9,19,1068,266,110417,62,44,9,50,51,18,47,51,1,18,19,57,54,6.619,397,1,36.005283,-120.117256,233.117004,8,600,58,3,"e00fce68e88237db75a60608",2025-09-08 13:40:03,2025-09-08 13:40:03,2025-09-08 13:40:03,2025-09-08
"657","3EsO5Au7Iv","MOOSPMv3Parser",1757338800,16,16,12,26,26,14,14,28,28,14,2958,856,462863,170,97,12,98,98,15,69,98,1,15,16,75,72,8.123,137,3277,36.526543,-119.290321,91.489998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 13:40:03,2025-09-08 13:40:03,2025-09-08 13:40:03,2025-09-08
"658","hmhaI3xd7e","MOOSPMv3Parser",1757338800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12495234,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.773,6554,6554,35.670429,-119.239067,66.477997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 13:40:03,2025-09-08 13:40:03,2025-09-08 13:40:03,2025-09-08
"659","vExhBWVHzN","MOOSPMv3Parser",1757338800,6,6,8,11,11,19,28,13,13,33,1327,374,150119,82,53,8,65,67,17,38,68,1,18,18,47,46,0.004,212,1,36.037663,-120.173134,228.182999,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 13:40:04,2025-09-08 13:40:04,2025-09-08 13:40:04,2025-09-08
"660","vWIv8h6jv9","MOOSPMv3Parser",1757339400,1,1,2,2,2,5,7,3,3,8,313,91,234989,22,15,3,18,18,17,54,18,1,18,18,61,61,8.328,295,1,35.613167,-119.689575,27.194,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 13:50:01,2025-09-08 13:50:02,2025-09-08 13:50:02,2025-09-08
"661","x2TJzR2QA0","MOOSPMv3Parser",1757339400,0,0,5,4,4,5,5,4,4,5,332,243,160176,46,38,5,39,39,16,50,39,1,15,17,64,58,1.103,222,1,36.138844,-120.368256,154.272995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 13:50:03,2025-09-08 13:50:03,2025-09-08 13:50:03,2025-09-08
"662","O7jXBvpCF5","MOOSPMv3Parser",1757339401,0,0,5,2,2,5,5,2,2,5,288,218,108455,33,39,3,39,39,14,58,39,0,15,14,68,70,8.902,294,1,40.594059,-105.075943,1511.947021,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 13:50:03,2025-09-08 13:50:03,2025-09-08 13:50:03,2025-09-08
"663","BJvqZW9P85","MOOSPMv3Parser",1757339400,5,5,4,8,8,5,5,8,8,5,1092,289,329346,51,34,4,35,35,16,46,35,1,17,17,57,57,13.761,206,3277,35.949677,-119.04985,121.725998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 13:50:03,2025-09-08 13:50:03,2025-09-08 13:50:03,2025-09-08
"664","YV0GIHMid0","MOOSPMv3Parser",1757339400,4,4,6,7,7,10,12,8,8,14,1097,261,110450,55,43,6,47,48,18,47,48,1,18,19,57,54,6.801,403,1,36.005322,-120.11731,229.505997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-08 13:50:03,2025-09-08 13:50:03,2025-09-08 13:50:03,2025-09-08
"665","TynZ1Y7DgH","MOOSPMv3Parser",1757339400,17,17,13,26,26,14,14,27,27,15,3018,874,462954,179,99,11,100,100,15,71,100,1,15,16,76,73,6.879,143,3277,36.526524,-119.290283,69.417999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 13:50:03,2025-09-08 13:50:03,2025-09-08 13:50:03,2025-09-08
"666","9FpmxbuPgG","MOOSPMv3Parser",1757339400,13,12,16,21,19,21,25,24,23,27,2410,693,150216,149,119,12,124,125,17,39,126,1,17,18,50,46,0.007,196,1,36.037571,-120.173233,213.895004,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 13:50:04,2025-09-08 13:50:04,2025-09-08 13:50:04,2025-09-08
"667","HvMHKd87ki","MOOSPMv3Parser",1757339400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12501890,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.805,6554,6554,35.670258,-119.239037,75.276001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 13:50:04,2025-09-08 13:50:04,2025-09-08 13:50:04,2025-09-08
"668","JGZWKP4eTJ","MOOSPMv3Parser",1757340000,1,1,2,2,2,4,6,3,3,7,364,104,235002,21,14,2,17,17,17,56,17,1,18,18,63,63,6.699,301,1,35.613323,-119.689629,102.371002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 14:00:01,2025-09-08 14:00:02,2025-09-08 14:00:02,2025-09-08
"669","lf8LJGYB0s","MOOSPMv3Parser",1757340000,1,1,5,4,4,5,5,4,4,5,340,247,160208,44,38,5,38,38,16,48,38,0,16,17,61,56,1.113,225,1,36.138847,-120.368256,154.270996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 14:00:02,2025-09-08 14:00:02,2025-09-08 14:00:02,2025-09-08
"670","emCoGiPf7h","MOOSPMv3Parser",1757340000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12508546,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.794,6554,6554,35.67041,-119.238968,96.401001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 14:00:02,2025-09-08 14:00:03,2025-09-08 14:00:03,2025-09-08
"671","IiguwgEdra","MOOSPMv3Parser",1757340000,5,5,4,7,7,5,5,8,8,5,1105,292,329378,45,34,3,34,34,16,47,34,1,17,17,58,58,14.154,234,3277,35.94949,-119.050018,110.237,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 14:00:03,2025-09-08 14:00:03,2025-09-08 14:00:03,2025-09-08
"672","B8HTfIZMrx","MOOSPMv3Parser",1757340000,17,17,13,26,26,14,15,27,27,15,2995,864,463049,172,101,13,102,102,15,72,102,1,15,16,75,74,5.196,151,3277,36.526539,-119.290329,77.063004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 14:00:03,2025-09-08 14:00:03,2025-09-08 14:00:03,2025-09-08
"673","EAk1pEEPPH","MOOSPMv3Parser",1757340000,6,6,8,11,11,15,21,13,13,24,1477,367,110488,81,56,11,63,65,18,46,65,1,18,19,55,53,5.231,407,1,36.005287,-120.117287,214.561996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-08 14:00:03,2025-09-08 14:00:03,2025-09-08 14:00:03,2025-09-08
"674","YPKjJy8oby","MOOSPMv3Parser",1757340001,0,0,5,2,2,5,6,2,2,6,274,205,108489,31,40,3,41,41,15,54,41,0,16,14,62,65,10.718,221,1,40.594173,-105.075752,1508.386963,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 14:00:03,2025-09-08 14:00:03,2025-09-08 14:00:03,2025-09-08
"675","NmHZZ58KW3","MOOSPMv3Parser",1757340000,5,5,6,8,8,9,12,9,9,13,1150,324,150251,60,45,4,48,49,17,41,49,1,18,18,52,49,0.007,188,1,36.037586,-120.173241,204.251007,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 14:00:04,2025-09-08 14:00:04,2025-09-08 14:00:04,2025-09-08
"676","Dbd3Qagn1x","MOOSPMv3Parser",1757340600,1,1,2,2,2,3,4,2,2,4,374,108,235015,16,14,1,15,15,17,57,15,1,19,18,63,64,5.946,316,1,35.613323,-119.689629,102.367996,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 14:10:01,2025-09-08 14:10:02,2025-09-08 14:10:02,2025-09-08
"677","ESHVeX476N","MOOSPMv3Parser",1757340600,0,0,5,3,3,5,5,4,4,5,333,240,160240,44,38,5,38,38,16,48,38,1,16,17,61,57,1.139,230,1,36.139046,-120.368393,172.916,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 14:10:02,2025-09-08 14:10:02,2025-09-08 14:10:02,2025-09-08
"678","RM4GWOHdy9","MOOSPMv3Parser",1757340600,5,5,5,8,8,5,5,8,8,5,1113,297,329410,50,36,3,36,36,17,48,36,1,17,17,58,59,13.008,228,3277,35.949551,-119.049927,133.559006,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 14:10:03,2025-09-08 14:10:03,2025-09-08 14:10:03,2025-09-08
"679","FECg7qIHFI","MOOSPMv3Parser",1757340600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12515202,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,72,655,0.724,6554,6554,35.670513,-119.239075,85.545998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 14:10:03,2025-09-08 14:10:03,2025-09-08 14:10:03,2025-09-08
"680","vMAH4ozMat","MOOSPMv3Parser",1757340600,17,17,13,26,26,14,15,28,28,15,2997,867,463145,175,102,12,103,103,15,72,103,1,16,16,74,75,5.145,152,3277,36.526535,-119.290298,81.516998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 14:10:03,2025-09-08 14:10:03,2025-09-08 14:10:03,2025-09-08
"681","9F2xSAZjn1","MOOSPMv3Parser",1757340600,6,6,8,10,10,13,17,11,11,19,1433,351,110529,69,55,8,60,61,18,47,62,1,18,19,56,54,5.766,406,1,36.005295,-120.117287,228.274002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-08 14:10:03,2025-09-08 14:10:03,2025-09-08 14:10:03,2025-09-08
"682","vqGAaoK5FC","MOOSPMv3Parser",1757340600,6,6,6,9,9,12,16,11,11,18,1235,348,150284,66,46,7,51,52,17,42,52,1,18,18,51,49,0.006,236,1,36.037525,-120.17321,206.557999,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 14:10:04,2025-09-08 14:10:04,2025-09-08 14:10:04,2025-09-08
"683","hbf0deCFqs","MOOSPMv3Parser",1757340601,0,0,4,1,1,5,5,1,1,5,259,191,108518,26,34,3,35,35,16,53,35,0,16,15,61,63,13.817,186,1,40.594173,-105.075752,1508.381958,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 14:10:20,2025-09-08 14:10:21,2025-09-08 14:10:21,2025-09-08
"684","EJ8HAeiwq7","MOOSPMv3Parser",1757341200,1,1,2,2,2,3,4,3,3,4,431,123,235031,20,15,2,16,16,18,57,16,1,19,18,62,64,5.938,317,1,35.613239,-119.689667,66.706001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 14:20:01,2025-09-08 14:20:02,2025-09-08 14:20:02,2025-09-08
