"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"624","xTWXS6G5pK","MOOSPMv3Parser",1726918201,6,6,4,8,8,4,4,9,9,4,1288,366,8968,49,28,2,28,28,15,57,28,0,16,16,70,66,11.294,192,1,36.139004,-120.368294,167.768997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 11:30:03,2024-09-21 11:30:03,2024-09-21 11:30:03,2024-09-21
"625","vZEJNceuo6","MOOSPMv3Parser",1726918201,6.16,6.16,2.94,8.33,8.33,3.08,3.08,8.7,8.7,3.08,1433.08,366.26,223127.66,47.1,23.03,2.55,23.11,23.12,15.5,55.3,23.12,0.36,15.3,16,70.1,67.9,0.192,222.3,1,36.138954,-120.36824,172.552002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 11:30:03,2024-09-21 11:30:04,2024-09-21 11:30:04,2024-09-21
"626","x58rWIPZAc","MOOSPMv3Parser",1726918200,6,6,4,8,8,4,4,9,9,4,1173,333,6526,51,28,2,28,28,15,57,28,0,16,16,69,69,17.047,208,3277,36.139011,-120.368332,178.740997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 11:30:03,2024-09-21 11:30:04,2024-09-21 11:30:04,2024-09-21
"627","kpzvquHdYB","MOOSPMv3Parser",1726918201,5,5,4,8,8,4,4,8,8,4,1101,304,287733,47,29,2,29,29,15,62,29,0,16,16,68,68,12.083,203,1,36.139042,-120.368217,183.632996,0,600,58,3,"e00fce68e88237db75a60608",2024-09-21 11:30:04,2024-09-21 11:30:04,2024-09-21 11:30:04,2024-09-21
"628","Dbc9dlmMJ7","MOOSPMv3Parser",1726918200,14,14,11,22,22,11,11,24,24,11,2185,679,116629,122,85,16,86,86,0,0,86,0,15,17,74,66,0.616,196,1,36.433743,-119.923355,31.908001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 11:30:05,2024-09-21 11:30:05,2024-09-21 11:30:05,2024-09-21
"629","3FyJSsqGlF","MOOSPMv3Parser",1726918200,5,5,4,8,8,4,4,8,8,4,1143,303,87526,47,29,3,29,29,16,53,29,0,16,16,69,68,517.27,205,1,36.13895,-120.36837,158.970993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 11:30:08,2024-09-21 11:30:08,2024-09-21 11:30:08,2024-09-21
"630","C3CyMDb7sR","MOOSPMv3Parser",1726918801,9,9,6,13,13,7,7,13,13,7,1709,502,127971,76,51,3,51,51,18,60,51,0,18,18,69,68,508.961,204,1,36.78545,-119.77317,48.445999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-21 11:39:58,2024-09-21 11:39:58,2024-09-21 11:39:58,2024-09-21
"631","4mXxi4sbGH","MOOSPMv3Parser",1726918800,4,4,3,6,6,3,3,6,6,3,994,255,144396,34,24,2,24,24,17,48,24,0,17,18,62,58,511.493,186,1,36.01062,-120.14035,219.201004,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 11:40:02,2024-09-21 11:40:03,2024-09-21 11:40:03,2024-09-21
"632","ODFl4eEeoW","MOOSPMv3Parser",1726918801,5.66,5.66,6553.5,7.53,7.53,6553.5,6553.5,7.71,7.71,6553.5,1072.4,318.53,3485085.25,41.96,6553.5,2.32,6553.5,6553.5,14.5,63.4,6553.5,65.54,0,327.7,0,655.3,12.382,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 11:40:03,2024-09-21 11:40:03,2024-09-21 11:40:03,2024-09-21
"633","ioQdIQAkxd","MOOSPMv3Parser",1726918801,6,6,4,8,8,4,4,9,9,4,1238,352,8993,46,29,2,30,30,15,56,30,0,16,16,69,65,11.275,172,1,36.138943,-120.368332,176.401993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 11:40:03,2024-09-21 11:40:03,2024-09-21 11:40:03,2024-09-21
"634","uxP0xRz6pE","MOOSPMv3Parser",1726918801,6.24,6.24,2.89,8.4,8.4,3.03,3.03,9,9,3.03,1423.44,363.71,223147.03,45.96,22.62,3.39,22.71,22.71,15.4,54.7,22.71,0.38,15.3,15.9,68.8,66.8,0.182,214.1,1,36.139099,-120.368309,172.440002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 11:40:03,2024-09-21 11:40:04,2024-09-21 11:40:04,2024-09-21
"635","wZYcqTHlYK","MOOSPMv3Parser",1726918800,6,6,4,8,8,4,4,8,8,4,1161,325,6549,49,28,2,28,28,15,55,28,0,16,16,67,67,17.441,200,3277,36.139015,-120.368347,171.770996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 11:40:04,2024-09-21 11:40:04,2024-09-21 11:40:04,2024-09-21
"636","nlNQ55cxoi","MOOSPMv3Parser",1726918800,12,12,9,18,18,10,10,19,19,10,1915,591,116691,100,71,10,71,71,0,0,71,0,15,17,73,66,0.628,190,1,36.433743,-119.923355,31.909,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 11:40:05,2024-09-21 11:40:05,2024-09-21 11:40:05,2024-09-21
"637","bqfPoIIYoS","MOOSPMv3Parser",1726918800,5,5,4,8,8,4,4,9,9,4,1154,310,87551,47,29,4,29,29,16,53,29,0,16,16,68,66,517.318,196,1,36.138992,-120.368393,178.179993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 11:40:08,2024-09-21 11:40:08,2024-09-21 11:40:08,2024-09-21
"638","OwA2KDpy5C","MOOSPMv3Parser",1726919401,10,10,7,13,13,7,7,14,14,7,1715,508,128018,77,54,3,54,54,18,61,54,0,18,18,69,68,508.994,206,1,36.785458,-119.773094,61.303001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 11:49:58,2024-09-21 11:49:58,2024-09-21 11:49:58,2024-09-21
"639","uEOSUQbKhp","MOOSPMv3Parser",1726919400,4,4,3,6,6,3,3,6,6,3,995,255,144416,36,22,2,23,23,17,48,23,0,17,18,60,59,511.455,144,1,36.010532,-120.140266,202.507996,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 11:50:02,2024-09-21 11:50:03,2024-09-21 11:50:03,2024-09-21
"640","VyP4eTDdPh","MOOSPMv3Parser",1726919401,5.42,5.42,6553.5,7.26,7.26,6553.5,6553.5,7.46,7.46,6553.5,1020.9,301.1,3491613.25,44.2,6553.5,1.67,6553.5,6553.5,14.3,62.6,6553.5,65.54,0,327.7,0,655.3,11.221,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 11:50:03,2024-09-21 11:50:03,2024-09-21 11:50:03,2024-09-21
"641","R6D9iZFd2b","MOOSPMv3Parser",1726919401,6,6,3,8,8,4,4,8,8,4,1179,341,9017,48,27,2,27,27,15,56,27,0,15,16,68,64,10.446,206,1,36.138958,-120.36837,166.929993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 11:50:03,2024-09-21 11:50:03,2024-09-21 11:50:03,2024-09-21
"642","IiNDVcR64t","MOOSPMv3Parser",1726919401,6.08,6.08,2.67,8.17,8.17,2.8,2.8,8.56,8.56,2.8,1391.23,356.49,223163.78,46.14,20.89,2.68,20.97,20.97,15.4,54.1,20.97,0.37,15.1,15.8,68.4,65.8,0.193,227.1,1,36.13903,-120.36821,193.690002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 11:50:03,2024-09-21 11:50:04,2024-09-21 11:50:04,2024-09-21
"643","EbMp5LZFER","MOOSPMv3Parser",1726919400,6,6,3,8,8,3,3,8,8,3,1098,314,6572,45,26,2,26,26,15,55,26,0,15,16,67,66,16.714,210,3277,36.13905,-120.368362,159.636993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 11:50:03,2024-09-21 11:50:04,2024-09-21 11:50:04,2024-09-21
"644","pMIZnAHGX7","MOOSPMv3Parser",1726919401,5,5,4,7,7,4,4,7,7,4,1059,292,287785,44,28,3,28,28,15,61,28,0,16,16,66,66,11.865,208,1,36.138878,-120.368317,179.703995,8,600,58,3,"e00fce68e88237db75a60608",2024-09-21 11:50:04,2024-09-21 11:50:04,2024-09-21 11:50:04,2024-09-21
"645","zBB3QBXiEb","MOOSPMv3Parser",1726919400,11,11,8,17,17,9,9,19,19,9,1842,566,116748,94,66,10,66,66,0,0,66,0,16,17,70,65,0.62,178,1,36.43388,-119.923279,36.973999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 11:50:05,2024-09-21 11:50:05,2024-09-21 11:50:05,2024-09-21
"646","Cjfp3L5O7F","MOOSPMv3Parser",1726919400,5,5,3,8,8,4,4,8,8,4,1116,299,87575,45,27,3,27,27,16,52,27,0,15,16,67,65,517.409,207,1,36.139034,-120.36837,169.682999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 11:50:08,2024-09-21 11:50:08,2024-09-21 11:50:08,2024-09-21
"647","lVIA3U4EsA","MOOSPMv3Parser",1726920001,9,9,6,12,12,6,7,13,13,7,1627,477,128060,74,49,3,49,49,17,60,49,0,18,18,68,68,508.976,200,1,36.785431,-119.773346,59.404999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-21 11:59:58,2024-09-21 11:59:58,2024-09-21 11:59:58,2024-09-21
"648","wZmEDDThrw","MOOSPMv3Parser",1726920000,5,5,4,7,7,4,4,8,8,4,1091,286,87599,46,28,4,28,28,15,52,28,0,15,16,68,66,517.383,201,1,36.139034,-120.36837,169.686005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 12:00:02,2024-09-21 12:00:02,2024-09-21 12:00:02,2024-09-21
"649","xZFTrE8rcF","MOOSPMv3Parser",1726920000,4,4,3,6,6,3,3,6,6,3,939,241,144434,33,22,2,22,22,16,48,22,0,17,17,60,58,511.477,168,1,36.010529,-120.14035,222.281998,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 12:00:03,2024-09-21 12:00:03,2024-09-21 12:00:03,2024-09-21
"650","MEcnPHGz3M","MOOSPMv3Parser",1726920001,5.36,5.36,6553.5,7.33,7.33,6553.5,6553.5,7.51,7.51,6553.5,1010.33,301.25,3498141.25,45.29,6553.5,1.8,6553.5,6553.5,14.3,63.5,6553.5,65.54,0,327.7,0,655.3,13.928,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 12:00:03,2024-09-21 12:00:03,2024-09-21 12:00:03,2024-09-21
"651","l4oRmfy9dt","MOOSPMv3Parser",1726920001,6,6,3,8,8,4,4,9,9,4,1177,338,9041,46,27,2,27,27,15,56,27,0,15,16,69,65,12.868,191,1,36.138927,-120.368347,188.789993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 12:00:03,2024-09-21 12:00:03,2024-09-21 12:00:03,2024-09-21
"652","l4H9igufcu","MOOSPMv3Parser",1726920001,5.81,5.81,2.7,7.91,7.91,2.84,2.84,8.23,8.23,2.84,1346.64,347.22,223181.97,46.05,21.17,1.84,21.25,21.25,15.3,54.4,21.26,0.36,15,15.7,69.4,66.6,0.233,215.9,1,36.139,-120.368042,215.606003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 12:00:03,2024-09-21 12:00:04,2024-09-21 12:00:04,2024-09-21
"653","Q5TSZTX1Cl","MOOSPMv3Parser",1726920001,5,5,4,7,7,4,4,7,7,4,1044,281,287812,44,28,2,28,28,15,61,28,0,16,16,67,66,13.19,197,1,36.138958,-120.368385,166.397995,8,600,58,3,"e00fce68e88237db75a60608",2024-09-21 12:00:04,2024-09-21 12:00:04,2024-09-21 12:00:04,2024-09-21
"654","9KJVCDtDTy","MOOSPMv3Parser",1726920000,15,15,14,23,23,14,14,26,26,14,2381,734,116841,133,106,14,106,106,1,0,106,0,16,17,71,67,0.633,175,1,36.433884,-119.92321,39.164001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 12:00:05,2024-09-21 12:00:05,2024-09-21 12:00:05,2024-09-21
"655","G0ELPmRCF6","MOOSPMv3Parser",1726920601,9,9,6,12,12,6,6,12,12,6,1586,466,128101,70,47,2,47,47,18,60,47,0,19,18,67,67,509.212,185,1,36.785412,-119.773102,60.967999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-21 12:09:58,2024-09-21 12:09:58,2024-09-21 12:09:58,2024-09-21
"656","a08ILRxULP","MOOSPMv3Parser",1726920601,5.52,5.52,6553.5,7.22,7.22,6553.5,6553.5,7.33,7.33,6553.5,1017.51,301.33,3504669.25,40.95,6553.5,1.59,6553.5,6553.5,14.2,64.6,6553.5,65.54,0,327.7,0,655.3,13.485,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 12:10:03,2024-09-21 12:10:03,2024-09-21 12:10:03,2024-09-21
"657","cZUDZJOHeu","MOOSPMv3Parser",1726920600,4,4,3,6,6,3,3,6,6,3,974,248,144454,36,23,2,24,24,17,47,24,0,18,17,60,59,511.463,125,1,36.010509,-120.140366,222.488998,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 12:10:03,2024-09-21 12:10:03,2024-09-21 12:10:03,2024-09-21
"658","CjfQn4ztnl","MOOSPMv3Parser",1726920601,6,6,3,8,8,4,4,9,9,4,1229,354,9064,48,27,2,27,27,15,57,27,0,15,16,70,66,12.509,179,1,36.139053,-120.36834,169.621002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 12:10:03,2024-09-21 12:10:03,2024-09-21 12:10:03,2024-09-21
"659","p5gVBCoWhF","MOOSPMv3Parser",1726920600,5,5,3,7,7,3,3,8,8,3,1092,310,6616,47,26,2,26,26,15,56,26,0,15,15,69,68,19.356,198,3277,36.138908,-120.368202,193.287003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 12:10:04,2024-09-21 12:10:04,2024-09-21 12:10:04,2024-09-21
"660","Ca7g3V9lFk","MOOSPMv3Parser",1726920601,5.82,5.82,2.61,7.9,7.9,2.74,2.74,8.19,8.19,2.74,1350.46,343.32,223198.92,44.48,20.44,1.99,20.52,20.53,15.2,55.6,20.53,0.36,14.8,15.6,70.8,68.1,0.201,208.5,1,36.13879,-120.368111,156.117004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 12:10:04,2024-09-21 12:10:04,2024-09-21 12:10:04,2024-09-21
"661","DpPYpGN7vd","MOOSPMv3Parser",1726920601,5,5,3,7,7,4,4,7,7,4,1050,287,287836,43,27,2,27,27,15,62,27,0,15,16,68,67,13.081,183,1,36.138908,-120.368393,189.427994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 12:10:04,2024-09-21 12:10:04,2024-09-21 12:10:04,2024-09-21
"662","fTrhF4wzk4","MOOSPMv3Parser",1726920600,12,12,10,19,19,10,10,20,20,10,1982,612,116906,108,75,10,75,75,0,0,75,0,16,17,73,68,0.635,178,1,36.434414,-119.923187,94.361,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 12:10:05,2024-09-21 12:10:05,2024-09-21 12:10:05,2024-09-21
"663","f1jRwlA3Ln","MOOSPMv3Parser",1726920600,5,5,3,8,8,4,4,8,8,4,1102,294,87622,49,27,5,27,27,15,53,27,0,15,16,69,67,517.424,193,1,36.138943,-120.36834,171.337997,13,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 12:10:07,2024-09-21 12:10:08,2024-09-21 12:10:08,2024-09-21
"664","zyYWPbpCFB","MOOSPMv3Parser",1726921201,9,9,6,12,12,6,6,12,12,6,1568,462,128141,71,46,2,46,46,18,59,46,0,18,18,67,67,509.061,177,1,36.785404,-119.773125,70.334,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 12:19:58,2024-09-21 12:19:58,2024-09-21 12:19:58,2024-09-21
"665","WEbr09w83U","MOOSPMv3Parser",1726921200,5,5,3,7,7,4,4,7,7,4,1045,277,87645,42,27,3,27,27,15,54,27,0,15,16,69,68,517.473,199,1,36.13905,-120.368408,159.264008,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 12:20:02,2024-09-21 12:20:02,2024-09-21 12:20:02,2024-09-21
"666","yWELN4sVnH","MOOSPMv3Parser",1726921201,5.36,5.36,6553.5,7.16,7.16,6553.5,6553.5,7.32,7.32,6553.5,985.69,294.28,3511197.25,40.69,6553.5,2.33,6553.5,6553.5,14.1,64.6,6553.5,65.54,0,327.7,0,655.3,12.231,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 12:20:03,2024-09-21 12:20:03,2024-09-21 12:20:03,2024-09-21
"667","rtYqD3JAY3","MOOSPMv3Parser",1726921200,4,4,3,6,6,3,3,6,6,3,958,247,144473,40,22,2,22,22,16,48,22,0,17,17,61,59,511.529,133,1,36.010715,-120.140343,233.115997,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 12:20:03,2024-09-21 12:20:03,2024-09-21 12:20:03,2024-09-21
"668","qqKFuB1juQ","MOOSPMv3Parser",1726921201,6,6,3,8,8,3,3,8,8,3,1189,339,9087,43,26,2,26,26,15,58,26,0,15,16,71,66,10.913,192,1,36.138893,-120.368309,186.716003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 12:20:03,2024-09-21 12:20:03,2024-09-21 12:20:03,2024-09-21
"669","6FYN0MBnwX","MOOSPMv3Parser",1726921201,5.69,5.69,2.52,7.67,7.67,2.65,2.65,8.1,8.1,2.65,1332.3,340.42,223215.47,43.42,19.73,2.65,19.81,19.81,15.1,55.6,19.81,0.37,14.7,15.5,70.8,68.2,0.223,219.7,1,36.13903,-120.368279,184.259003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 12:20:03,2024-09-21 12:20:04,2024-09-21 12:20:04,2024-09-21
"670","vdfONbMV7P","MOOSPMv3Parser",1726921200,5,5,3,7,7,3,3,8,8,3,1054,301,6638,46,25,2,25,25,15,56,26,0,15,15,69,68,17,204,3277,36.138832,-120.36834,186.514999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 12:20:03,2024-09-21 12:20:04,2024-09-21 12:20:04,2024-09-21
"671","UpS2keGPjx","MOOSPMv3Parser",1726921201,5,5,3,7,7,4,4,7,7,4,1030,278,287859,43,27,2,27,27,15,62,27,0,15,15,68,67,11.873,198,1,36.138924,-120.36834,201.889008,5,600,58,3,"e00fce68e88237db75a60608",2024-09-21 12:20:04,2024-09-21 12:20:05,2024-09-21 12:20:05,2024-09-21
"672","4o4K7pxQqG","MOOSPMv3Parser",1726921200,15,15,15,26,26,15,16,30,30,16,2481,769,117005,151,114,21,115,115,0,0,115,0,16,17,71,67,0.625,182,1,36.43359,-119.923386,27.974001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 12:20:05,2024-09-21 12:20:05,2024-09-21 12:20:05,2024-09-21
"673","h5NshK9Uwh","MOOSPMv3Parser",1726921801,9,9,6,13,13,6,6,13,13,6,1637,484,128182,71,46,3,46,46,18,59,46,0,19,18,67,66,509.078,166,1,36.785385,-119.773087,67.695,10,600,58,3,"e00fce6856818e5885f65487",2024-09-21 12:29:58,2024-09-21 12:29:58,2024-09-21 12:29:58,2024-09-21
"674","fe3kM5XmPn","MOOSPMv3Parser",1726921800,5,5,3,7,7,4,4,7,7,4,1050,282,87668,45,27,3,27,27,15,53,27,0,15,15,68,66,517.4,196,1,36.138927,-120.368385,177.819,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 12:30:02,2024-09-21 12:30:02,2024-09-21 12:30:02,2024-09-21
"675","9HBc7d8GcF","MOOSPMv3Parser",1726921800,4,4,3,6,6,3,3,6,6,3,1018,259,144495,37,24,2,24,24,17,47,24,0,18,17,58,58,511.579,103,1,36.010593,-120.14035,216.207001,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 12:30:02,2024-09-21 12:30:03,2024-09-21 12:30:03,2024-09-21
"676","RtLXLG2Bjv","MOOSPMv3Parser",1726921801,6,6,3,8,8,4,4,8,8,4,1180,339,9110,47,26,2,26,26,15,56,26,0,15,16,70,65,12.219,185,1,36.13895,-120.368355,182.677994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 12:30:03,2024-09-21 12:30:03,2024-09-21 12:30:03,2024-09-21
"677","eSv7knw9zs","MOOSPMv3Parser",1726921801,5.5,5.5,6553.5,7.11,7.11,6553.5,6553.5,7.27,7.27,6553.5,1005.95,300.38,3517725.25,39.17,6553.5,1.76,6553.5,6553.5,14.1,63.5,6553.5,65.54,0,327.7,0,655.3,13.084,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 12:30:03,2024-09-21 12:30:03,2024-09-21 12:30:03,2024-09-21
"678","v9ycVXtDbw","MOOSPMv3Parser",1726921800,5,5,3,7,7,3,3,8,8,3,1069,301,6659,46,25,3,25,25,15,56,25,0,15,15,68,67,18.563,201,3277,36.139053,-120.368446,151.447998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 12:30:03,2024-09-21 12:30:03,2024-09-21 12:30:03,2024-09-21
"679","N9KRBd9U8T","MOOSPMv3Parser",1726921801,5.61,5.61,2.64,7.6,7.6,2.76,2.76,7.81,7.81,2.76,1308.81,332.61,223232.42,43.58,20.63,2.35,20.71,20.72,15.1,54.7,20.72,0.36,14.8,15.4,69.7,66.7,0.265,211.2,1,36.139038,-120.368217,170.425995,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 12:30:03,2024-09-21 12:30:04,2024-09-21 12:30:04,2024-09-21
"680","Tmg2NxtfLi","MOOSPMv3Parser",1726921801,5,5,3,7,7,4,4,7,7,4,1019,276,287880,41,26,2,26,26,15,62,26,0,15,15,68,67,12.864,192,1,36.138905,-120.368256,183.067993,5,600,58,3,"e00fce68e88237db75a60608",2024-09-21 12:30:04,2024-09-21 12:30:04,2024-09-21 12:30:04,2024-09-21
"681","5BNa0xBnUs","MOOSPMv3Parser",1726921800,15,15,15,27,26,16,16,31,31,16,2515,778,117106,158,116,22,117,117,0,0,117,0,16,17,71,67,0.666,181,1,36.43343,-119.923416,24.908001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 12:30:05,2024-09-21 12:30:05,2024-09-21 12:30:05,2024-09-21
"682","OOLdE32LCW","MOOSPMv3Parser",1726922401,9,9,6,12,12,6,6,13,13,6,1647,482,128223,77,48,4,48,48,18,59,48,0,18,18,67,67,508.971,164,1,36.785385,-119.773087,67.694,0,600,58,3,"e00fce6856818e5885f65487",2024-09-21 12:39:58,2024-09-21 12:39:58,2024-09-21 12:39:58,2024-09-21
"683","DxaiSAKoF8","MOOSPMv3Parser",1726922400,5,5,3,7,7,4,4,7,7,4,1063,281,87692,43,27,3,27,27,15,53,27,0,15,15,69,67,517.352,199,1,36.138966,-120.36834,175.095993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 12:40:02,2024-09-21 12:40:02,2024-09-21 12:40:02,2024-09-21
"684","2907N0vJgL","MOOSPMv3Parser",1726922401,5.36,5.36,6553.5,7.3,7.3,6553.5,6553.5,7.48,7.48,6553.5,1032.94,306.26,3524253.25,46.57,6553.5,2.07,6553.5,6553.5,14,64.4,6553.5,65.54,0,327.7,0,655.3,12.117,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 12:40:03,2024-09-21 12:40:03,2024-09-21 12:40:03,2024-09-21
"685","5SwLPLNnrb","MOOSPMv3Parser",1726922400,4,4,3,6,6,3,3,6,6,3,1000,254,144516,35,24,1,24,24,17,47,24,0,18,17,59,59,511.516,142,2,36.010567,-120.14035,223.889999,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 12:40:03,2024-09-21 12:40:03,2024-09-21 12:40:03,2024-09-21
"686","AbizQgGxXG","MOOSPMv3Parser",1726922401,6,6,3,8,8,4,4,9,9,4,1177,339,9133,49,26,2,26,26,15,57,26,0,15,16,70,66,11.285,195,1,36.138912,-120.368294,182.813995,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 12:40:03,2024-09-21 12:40:03,2024-09-21 12:40:03,2024-09-21
"687","SCZdkCCAHN","MOOSPMv3Parser",1726922400,6,6,3,8,8,3,3,8,8,3,1107,317,6682,46,26,2,26,26,15,56,26,0,15,15,69,68,17.274,202,3277,36.138866,-120.368271,189.125,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 12:40:04,2024-09-21 12:40:04,2024-09-21 12:40:04,2024-09-21
"688","OsNgZqF6LB","MOOSPMv3Parser",1726922401,5.83,5.83,2.5,7.82,7.82,2.63,2.63,8.46,8.46,2.63,1346.11,343.7,223248.72,44.42,19.6,2.81,19.67,19.68,15,55.4,19.68,0.36,14.6,15.3,70.7,67.7,0.236,215.7,1,36.138985,-120.368187,208.656006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 12:40:04,2024-09-21 12:40:04,2024-09-21 12:40:04,2024-09-21
"689","jCAVufQSBH","MOOSPMv3Parser",1726922401,5,5,3,7,7,4,4,7,7,4,1014,276,287902,44,27,1,27,27,15,62,27,0,15,15,68,67,12.151,198,1,36.138977,-120.368347,159.522995,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 12:40:04,2024-09-21 12:40:04,2024-09-21 12:40:04,2024-09-21
"690","szvmhjO6YZ","MOOSPMv3Parser",1726922400,13,13,13,22,22,14,14,26,26,14,2216,686,117194,134,102,16,102,102,0,0,102,0,16,17,71,65,0.656,179,1,36.43367,-119.923424,43.219002,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 12:40:05,2024-09-21 12:40:05,2024-09-21 12:40:05,2024-09-21
"691","EszsOTR1yq","MOOSPMv3Parser",1726923001,9,9,7,13,13,7,7,13,13,7,1671,495,128268,79,51,3,52,52,18,60,52,0,19,18,67,67,508.952,161,1,36.785378,-119.773087,59.231998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-21 12:49:58,2024-09-21 12:49:58,2024-09-21 12:49:58,2024-09-21
"692","H1L29duuEo","MOOSPMv3Parser",1726923000,5,5,4,7,7,4,4,8,8,4,1122,295,87717,47,28,4,28,28,15,55,28,0,15,15,71,69,517.333,197,1,36.138908,-120.368279,199.679001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 12:50:02,2024-09-21 12:50:02,2024-09-21 12:50:02,2024-09-21
"693","Gy9pOUyick","MOOSPMv3Parser",1726923001,5.5,5.5,6553.5,7.16,7.16,6553.5,6553.5,7.4,7.4,6553.5,1035.96,310.86,3530781.25,43.84,6553.5,1.45,6553.5,6553.5,13.9,65.9,6553.5,65.54,0,327.7,0,655.3,12.304,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 12:50:02,2024-09-21 12:50:03,2024-09-21 12:50:03,2024-09-21
"694","akod9fFsod","MOOSPMv3Parser",1726923000,5,5,3,6,6,3,3,6,6,3,1019,263,144536,37,23,2,23,23,16,47,23,0,17,17,61,58,511.414,197,1,36.010525,-120.140274,215.281998,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 12:50:03,2024-09-21 12:50:03,2024-09-21 12:50:03,2024-09-21
