"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"399","hfIRxmyb7Q","MOOSPMv3Parser",1779642001,3,3,3,4,4,3,3,5,5,3,721,198,37201,29,20,2,20,20,24,38,20,0,25,27,39,39,0,86,5,36.13895,-120.368324,192.983994,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 17:00:03.709,2026-05-24 17:00:03.907,2026-05-24 17:00:03.907,2026-05-24
"400","b2K0aCKAHf","MOOSPMv3Parser",1779642601,3,3,3,4,4,3,3,5,5,3,714,199,59,32,20,2,20,20,24,35,20,1,25,27,37,37,38.816,103,3277,36.139091,-120.368271,230.619003,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 17:10:02.28,2026-05-24 17:10:02.455,2026-05-24 17:10:02.455,2026-05-24
"401","vUDYTab2cP","MOOSPMv3Parser",1779642601,3,3,2,5,5,2,3,5,5,3,1026,219,182,28,17,1,17,17,26,30,17,0,25,28,37,36,32.207,79,1,36.139137,-120.36837,190.207001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 17:10:02.434,2026-05-24 17:10:02.603,2026-05-24 17:10:02.603,2026-05-24
"402","EthdK7LtJn","MOOSPMv3Parser",1779642600,0,0,1,0,0,2,2,0,0,2,231,137,35,19,11,2,11,11,25,35,11,0,25,28,38,35,0,105,4,36.138958,-120.368355,167.572998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 17:10:02.996,2026-05-24 17:10:03.165,2026-05-24 17:10:03.165,2026-05-24
"403","iB2wobJWXp","MOOSPMv3Parser",1779642601,2,2,3,4,4,3,3,5,5,3,785,205,152,37,22,3,23,23,25,32,23,0,25,27,37,37,514.533,117,1,36.139027,-120.36834,182.848007,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 17:10:03.19,2026-05-24 17:10:03.397,2026-05-24 17:10:03.397,2026-05-24
"404","gHzFazNBt0","MOOSPMv3Parser",1779642601,3,3,3,5,5,3,3,5,5,3,762,209,37220,31,21,1,22,22,25,35,22,0,25,28,39,36,0,91,4,36.138969,-120.368362,176.774002,14,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 17:10:03.661,2026-05-24 17:10:03.851,2026-05-24 17:10:03.851,2026-05-24
"405","MrJWDlEwj4","MOOSPMv3Parser",1779642600,3,3,3,5,5,3,4,5,5,4,938,221,42,36,24,3,24,24,23,42,24,1,25,26,38,39,30.4,96,7,36.139023,-120.368378,196.852997,7,464,58,3,"e00fce68e88237db75a60608",2026-05-24 17:10:07.114,2026-05-24 17:10:07.313,2026-05-24 17:10:07.313,2026-05-24
"406","1HXuNFxGsX","MOOSPMv3Parser",1779643201,3,3,2,4,4,3,3,4,4,3,691,196,76,31,19,1,19,19,25,34,19,1,26,28,36,36,39.377,102,3277,36.139103,-120.368385,170.763,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 17:20:02.439,2026-05-24 17:20:02.576,2026-05-24 17:20:02.576,2026-05-24
"407","H2hGHOIkNL","MOOSPMv3Parser",1779643201,4,4,2,5,5,2,2,5,5,2,1039,226,196,33,16,2,16,16,26,30,16,0,26,29,37,35,31.965,96,1,36.13905,-120.368324,229.699005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 17:20:02.522,2026-05-24 17:20:02.774,2026-05-24 17:20:02.774,2026-05-24
"408","C84Gcn3B3C","MOOSPMv3Parser",1779643201,3,3,3,4,4,3,3,5,5,3,802,213,171,36,22,2,22,22,25,33,22,0,26,28,39,39,514.577,137,1,36.139076,-120.368347,197.755005,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 17:20:03.041,2026-05-24 17:20:03.203,2026-05-24 17:20:03.203,2026-05-24
"409","5Ipx1rNKbP","MOOSPMv3Parser",1779643200,0,0,2,0,0,2,2,0,0,2,236,142,44,20,12,1,12,12,26,36,12,1,26,29,40,37,0,105,3,36.138947,-120.368393,172.662994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 17:20:03.154,2026-05-24 17:20:03.336,2026-05-24 17:20:03.336,2026-05-24
"410","DEGRBJiWWJ","MOOSPMv3Parser",1779643200,3,3,3,5,5,3,3,5,5,3,905,211,53,31,23,1,23,24,24,40,24,0,25,27,37,38,31.492,103,7,36.138969,-120.368477,181.899994,9,600,58,3,"e00fce68e88237db75a60608",2026-05-24 17:20:03.185,2026-05-24 17:20:03.359,2026-05-24 17:20:03.359,2026-05-24
"411","EiEbaBisr5","MOOSPMv3Parser",1779643201,3,3,2,5,5,3,3,5,5,3,750,207,37237,30,19,1,20,20,26,38,20,0,26,28,40,39,0,98,4,36.138969,-120.368362,176.774002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 17:20:03.793,2026-05-24 17:20:04.037,2026-05-24 17:20:04.037,2026-05-24
"412","LG4tGXR8U3","MOOSPMv3Parser",1779643800,3,3,3,5,5,3,3,5,5,3,939,216,73,34,23,2,24,24,24,38,24,0,26,27,38,37,32.711,105,5,36.138996,-120.36837,183.727005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 17:30:02.452,2026-05-24 17:30:02.619,2026-05-24 17:30:02.619,2026-05-24
"413","Se5cmW83qt","MOOSPMv3Parser",1779643801,3,3,3,5,5,3,3,5,5,3,699,199,94,34,21,2,21,21,25,32,21,1,26,28,37,35,39.815,109,3277,36.138935,-120.368294,197.007004,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 17:30:03.074,2026-05-24 17:30:03.252,2026-05-24 17:30:03.252,2026-05-24
"414","3W7JDXHylw","MOOSPMv3Parser",1779643801,2,2,3,5,5,3,3,5,5,3,819,214,191,38,23,2,23,23,26,32,23,0,26,28,38,38,514.458,131,1,36.139103,-120.368355,191.156006,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 17:30:03.08,2026-05-24 17:30:03.26,2026-05-24 17:30:03.26,2026-05-24
"415","sDDsFVDeoK","MOOSPMv3Parser",1779643800,0,0,1,0,0,2,2,0,0,2,239,145,54,20,11,1,12,12,26,35,12,1,26,30,39,35,0,95,2,36.138863,-120.368523,163.048996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 17:30:03.236,2026-05-24 17:30:03.471,2026-05-24 17:30:03.471,2026-05-24
"416","FJJkVSXa3E","MOOSPMv3Parser",1779643801,3,3,3,4,4,3,3,5,5,3,747,208,37254,29,20,2,20,20,26,36,20,0,26,29,39,38,0.014,111,3,36.138981,-120.36834,174.421005,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 17:30:03.731,2026-05-24 17:30:03.871,2026-05-24 17:30:03.871,2026-05-24
"417","l1xr5cR8Sq","MOOSPMv3Parser",1779643801,4,4,2,5,5,2,3,5,5,3,1068,230,211,32,17,2,17,17,26,30,17,0,26,29,37,35,32.761,98,1,36.139008,-120.368378,197.352005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 17:30:04.684,2026-05-24 17:30:04.864,2026-05-24 17:30:04.864,2026-05-24
"418","KBPFlONLEk","MOOSPMv3Parser",1779644401,0,0,3,0,0,3,3,1,1,3,261,174,18,28,21,2,22,22,27,36,22,0,27,30,39,36,17.973,63,3,36.138969,-120.368248,188.856003,7,429,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 17:40:02.125,2026-05-24 17:40:02.311,2026-05-24 17:40:02.311,2026-05-24
"419","GMEIzhf2qk","MOOSPMv3Parser",1779644401,3,3,3,4,4,3,3,5,5,3,732,203,111,33,21,2,21,21,26,31,21,0,26,29,36,34,39.735,118,3277,36.139053,-120.368439,170.207001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 17:40:02.295,2026-05-24 17:40:02.506,2026-05-24 17:40:02.506,2026-05-24
"420","eCCHVtl7se","MOOSPMv3Parser",1779644401,3,3,2,5,5,2,3,5,5,3,1065,225,225,32,17,2,17,17,27,30,17,1,27,30,37,35,33.056,122,1,36.139038,-120.3685,169.084,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 17:40:02.443,2026-05-24 17:40:02.631,2026-05-24 17:40:02.631,2026-05-24
"421","NKhTDBQXte","MOOSPMv3Parser",1779644400,4,4,3,5,5,4,4,5,5,4,948,223,94,35,24,2,25,25,25,36,25,1,26,28,37,36,32.181,106,3,36.138992,-120.368454,175.218002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 17:40:02.442,2026-05-24 17:40:02.699,2026-05-24 17:40:02.699,2026-05-24
"422","mwG4vsWIT0","MOOSPMv3Parser",1779644400,0,0,2,0,0,2,2,0,0,2,241,145,64,21,12,1,12,12,27,34,12,1,27,30,38,34,0,109,1,36.138954,-120.36837,172.981995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 17:40:02.852,2026-05-24 17:40:03.123,2026-05-24 17:40:03.123,2026-05-24
"423","WxnsBpkt7D","MOOSPMv3Parser",1779644401,3,3,3,5,5,3,4,6,6,4,853,226,211,45,24,4,24,24,26,31,24,1,26,29,39,37,514.341,157,1,36.13892,-120.368301,178.576996,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 17:40:03.18,2026-05-24 17:40:03.377,2026-05-24 17:40:03.377,2026-05-24
"424","iIeQoCqI1c","MOOSPMv3Parser",1779644401,3,3,3,4,4,3,3,5,5,3,766,210,37272,30,20,1,21,21,26,35,21,0,27,30,40,37,0,115,3,36.138947,-120.36834,186.404999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 17:40:03.887,2026-05-24 17:40:04.07,2026-05-24 17:40:04.07,2026-05-24
"425","BPGGQiX1V6","MOOSPMv3Parser",1779645000,3,3,3,5,5,3,4,5,5,4,927,211,114,34,23,2,24,24,26,34,24,1,27,29,35,35,32.628,101,2,36.139118,-120.368279,169.876999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-24 17:50:02.331,2026-05-24 17:50:02.544,2026-05-24 17:50:02.544,2026-05-24
"426","26QT3G5pdX","MOOSPMv3Parser",1779645001,0,0,3,0,0,3,3,1,1,3,263,177,30,28,21,3,21,21,28,33,21,0,27,31,38,34,25.465,100,7,36.139011,-120.368332,190.445999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 17:50:02.503,2026-05-24 17:50:02.749,2026-05-24 17:50:02.749,2026-05-24
"427","EkMVhl9jlb","MOOSPMv3Parser",1779645001,3,3,3,5,5,3,3,5,5,3,830,220,230,40,23,3,23,23,26,30,23,0,27,29,37,36,514.41,154,1,36.13892,-120.368301,178.576004,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 17:50:03.217,2026-05-24 17:50:03.424,2026-05-24 17:50:03.424,2026-05-24
"428","bWEBdRTGKU","MOOSPMv3Parser",1779645001,3,3,3,5,5,3,3,5,5,3,770,217,37290,30,21,2,21,21,27,34,21,0,27,30,38,36,0,113,3,36.139034,-120.368271,178.862,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 17:50:09.255,2026-05-24 17:50:09.529,2026-05-24 17:50:09.529,2026-05-24
"429","grluCmMhQl","MOOSPMv3Parser",1779645001,3,3,2,5,5,2,3,5,5,3,1060,223,239,31,17,2,17,17,27,28,17,0,27,30,35,33,32.771,133,1,36.139034,-120.368614,176.755997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 17:50:15.961,2026-05-24 17:50:16.151,2026-05-24 17:50:16.151,2026-05-24
"430","go0NH9RK3m","MOOSPMv3Parser",1779645001,3,3,3,5,5,3,3,5,5,3,722,205,129,33,21,3,21,21,26,29,21,1,27,30,34,33,39.723,124,3277,36.138851,-120.368347,184.682007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 17:50:18.19,2026-05-24 17:50:18.408,2026-05-24 17:50:18.408,2026-05-24
"431","TuE3aCyhVq","MOOSPMv3Parser",1779645601,0,0,3,1,1,3,3,1,1,3,266,180,48,28,21,3,21,21,28,32,21,0,28,32,37,32,26.11,107,5,36.139008,-120.368378,189.960007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 18:00:02.253,2026-05-24 18:00:02.485,2026-05-24 18:00:02.485,2026-05-24
"432","7XmlAAS51a","MOOSPMv3Parser",1779645600,3,3,3,5,5,3,4,5,5,4,956,222,135,34,24,2,24,24,26,34,24,1,27,29,36,35,33.158,94,2,36.139118,-120.368279,169.876999,0,600,58,3,"e00fce68e88237db75a60608",2026-05-24 18:00:02.37,2026-05-24 18:00:02.732,2026-05-24 18:00:02.732,2026-05-24
"433","BuO4bqFFCf","MOOSPMv3Parser",1779645601,3,3,3,5,5,3,3,5,5,3,744,210,148,34,22,2,22,22,27,29,22,1,27,31,36,33,40.933,111,3277,36.138912,-120.368279,195.229996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 18:00:02.438,2026-05-24 18:00:02.798,2026-05-24 18:00:02.798,2026-05-24
"434","aNZE72dRKv","MOOSPMv3Parser",1779645601,3,3,2,5,5,3,3,6,6,3,1129,231,254,32,17,3,17,17,28,28,17,0,27,31,37,34,33.458,145,1,36.138966,-120.36824,220.156006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 18:00:02.576,2026-05-24 18:00:02.829,2026-05-24 18:00:02.829,2026-05-24
"435","4b2CYR0jX2","MOOSPMv3Parser",1779645601,3,3,3,5,5,3,4,6,6,4,848,223,251,41,24,3,24,24,27,29,24,0,27,30,37,35,514.343,161,1,36.13895,-120.36824,188.804001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 18:00:03.176,2026-05-24 18:00:03.385,2026-05-24 18:00:03.385,2026-05-24
"436","s3YzEzkt6l","MOOSPMv3Parser",1779645601,3,3,3,5,5,3,3,5,5,3,807,223,37307,32,20,1,20,20,27,31,20,0,27,31,36,33,0,123,2,36.139011,-120.368347,181.669006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 18:00:03.718,2026-05-24 18:00:04.032,2026-05-24 18:00:04.032,2026-05-24
"437","beVmwJnyr9","MOOSPMv3Parser",1779646201,0,0,3,1,1,3,3,1,1,3,275,187,66,30,21,3,21,21,29,31,21,0,28,32,35,32,27.385,102,3,36.138992,-120.36834,170.903,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 18:10:02.355,2026-05-24 18:10:02.522,2026-05-24 18:10:02.522,2026-05-24
"438","wMqhLNqXj8","MOOSPMv3Parser",1779646201,4,4,3,5,5,3,3,5,5,3,767,217,167,35,21,2,22,22,27,28,22,0,28,31,34,32,40.794,122,3277,36.138924,-120.36824,185.802994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 18:10:02.449,2026-05-24 18:10:02.705,2026-05-24 18:10:02.705,2026-05-24
"439","sesl2hZ6gE","MOOSPMv3Parser",1779646201,4,4,2,5,5,2,3,5,5,3,1093,230,268,31,17,2,17,17,28,26,17,1,27,31,35,32,33.762,153,1,36.139004,-120.368309,176.735992,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 18:10:02.581,2026-05-24 18:10:02.724,2026-05-24 18:10:02.724,2026-05-24
"440","LIzz9J4Opa","MOOSPMv3Parser",1779646201,3,3,3,5,5,3,3,6,6,3,900,238,271,44,23,3,23,23,27,27,23,0,28,30,36,34,514.278,171,1,36.138966,-120.368408,189.485992,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 18:10:03.039,2026-05-24 18:10:03.242,2026-05-24 18:10:03.242,2026-05-24
"441","X7aHcrrb9x","MOOSPMv3Parser",1779646200,0,0,2,0,0,2,2,0,0,2,241,147,94,22,12,2,12,12,28,32,12,1,28,32,35,32,0,131,1,36.138985,-120.368294,181.610001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 18:10:03.098,2026-05-24 18:10:03.288,2026-05-24 18:10:03.288,2026-05-24
"442","Fm9O204ydv","MOOSPMv3Parser",1779646201,3,3,3,5,5,3,3,5,5,3,804,224,37325,32,21,1,21,21,28,30,21,0,28,31,35,32,0,121,2,36.138973,-120.368294,174.955002,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 18:10:22.379,2026-05-24 18:10:22.573,2026-05-24 18:10:22.573,2026-05-24
"443","B04JSYeVrR","MOOSPMv3Parser",1779646801,0,0,3,0,0,3,3,1,1,3,267,180,82,28,20,3,20,20,30,30,20,0,28,33,36,31,27.592,101,2,36.138935,-120.368309,193.167007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 18:20:02.261,2026-05-24 18:20:02.42,2026-05-24 18:20:02.42,2026-05-24
"444","zME1bEBNia","MOOSPMv3Parser",1779646800,3,3,3,5,5,3,3,5,5,3,1014,218,175,34,23,2,24,24,27,30,24,0,28,31,34,33,34.285,79,1,36.139019,-120.368431,196.095993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 18:20:02.425,2026-05-24 18:20:02.61,2026-05-24 18:20:02.61,2026-05-24
"445","bpC8ndRcGN","MOOSPMv3Parser",1779646801,4,4,2,5,5,2,3,6,6,3,1109,236,282,32,17,2,17,17,28,25,17,1,28,32,36,32,34.685,143,1,36.138908,-120.368233,218.024002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 18:20:02.549,2026-05-24 18:20:02.751,2026-05-24 18:20:02.751,2026-05-24
"446","kGtco0bitL","MOOSPMv3Parser",1779646800,0,0,1,0,0,2,2,0,0,2,239,146,103,20,11,1,11,11,29,31,11,1,28,32,36,30,0,104,1,36.138943,-120.368225,193.975006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 18:20:02.57,2026-05-24 18:20:02.779,2026-05-24 18:20:02.779,2026-05-24
"447","fumNyscTMh","MOOSPMv3Parser",1779646800,3,3,3,5,5,3,3,5,5,3,764,216,37405,32,20,1,20,20,28,28,20,0,28,32,35,31,0,109,2,36.139023,-120.36834,172.658005,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 18:20:02.851,2026-05-24 18:20:03.012,2026-05-24 18:20:03.012,2026-05-24
"448","1SPTat0Rs6","MOOSPMv3Parser",1779646801,3,3,3,5,5,3,3,5,5,3,769,215,184,35,20,2,20,20,28,26,20,0,28,32,34,31,41.632,106,3277,36.138763,-120.367935,217.612,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 18:20:02.381,2026-05-24 18:20:03.035,2026-05-24 18:20:03.035,2026-05-24
"449","ngU3bqcdWD","MOOSPMv3Parser",1779646801,3,3,3,5,5,3,3,5,5,3,873,235,290,40,22,2,22,23,28,26,23,0,28,31,36,33,514.208,121,1,36.138985,-120.368401,188.315994,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 18:20:03.097,2026-05-24 18:20:03.252,2026-05-24 18:20:03.252,2026-05-24
"450","HYodHCi2Q4","MOOSPMv3Parser",1779647401,0,0,2,0,0,3,3,1,1,3,266,176,98,26,19,3,19,19,30,29,19,0,29,34,35,30,29.145,127,1,36.13905,-120.36834,180.694,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 18:30:02.205,2026-05-24 18:30:02.447,2026-05-24 18:30:02.447,2026-05-24
"451","CifyJfDX7c","MOOSPMv3Parser",1779647401,3,3,3,5,5,3,3,5,5,3,733,207,201,35,20,2,20,20,28,25,20,0,28,32,33,31,42.19,94,3277,36.138947,-120.368134,191.964996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 18:30:02.345,2026-05-24 18:30:02.643,2026-05-24 18:30:02.643,2026-05-24
"452","xl5FnmqVDA","MOOSPMv3Parser",1779647401,3,3,2,5,5,2,2,5,5,2,1082,223,296,32,16,1,16,16,29,25,16,1,28,32,32,31,34.911,159,1,36.138908,-120.368233,218.024002,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 18:30:02.658,2026-05-24 18:30:02.864,2026-05-24 18:30:02.864,2026-05-24
"453","8pvaOKXNAr","MOOSPMv3Parser",1779647400,3,3,3,5,5,3,3,5,5,3,963,207,195,32,22,2,23,23,28,29,23,0,28,31,33,32,34.682,68,1,36.139,-120.368393,179.964996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 18:30:02.638,2026-05-24 18:30:02.974,2026-05-24 18:30:02.974,2026-05-24
"454","4yogXxSr6n","MOOSPMv3Parser",1779647400,0,0,1,0,0,2,2,0,0,2,237,141,112,19,11,1,11,11,29,31,11,1,29,33,34,30,0,122,1,36.138977,-120.368271,188.296005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 18:30:02.854,2026-05-24 18:30:03.112,2026-05-24 18:30:03.112,2026-05-24
"455","ALQvvtZEer","MOOSPMv3Parser",1779647400,3,3,2,4,4,3,3,5,5,3,751,208,37359,30,19,2,19,19,29,28,19,0,28,32,34,30,0,110,2,36.139133,-120.368134,193.865005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 18:30:02.899,2026-05-24 18:30:03.14,2026-05-24 18:30:03.14,2026-05-24
"456","YIp57edIzA","MOOSPMv3Parser",1779647401,3,3,3,5,5,3,3,6,6,3,861,227,309,43,21,4,21,21,28,26,21,0,28,31,34,34,514.112,133,1,36.138935,-120.368401,187.893997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 18:30:03.258,2026-05-24 18:30:03.501,2026-05-24 18:30:03.501,2026-05-24
"457","we1HzaEQPn","MOOSPMv3Parser",1779648001,0,0,2,1,1,2,2,1,1,2,268,178,114,26,19,2,19,19,31,30,19,0,30,35,35,32,28.755,147,1,36.13905,-120.36834,180.692001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 18:40:02.28,2026-05-24 18:40:02.469,2026-05-24 18:40:02.469,2026-05-24
"458","FrzqL1JUhf","MOOSPMv3Parser",1779648000,3,3,3,5,5,3,3,5,5,3,1014,215,213,34,21,2,21,22,28,28,22,0,29,32,32,31,34.763,87,1,36.139107,-120.36837,166.858994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-24 18:40:02.351,2026-05-24 18:40:02.55,2026-05-24 18:40:02.55,2026-05-24
"459","VoSBZ5PJY5","MOOSPMv3Parser",1779648001,3,3,3,4,4,3,3,5,5,3,719,200,219,32,20,2,20,20,29,24,20,0,29,32,32,30,42.652,91,3277,36.139099,-120.368622,168.755005,4,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 18:40:02.353,2026-05-24 18:40:02.552,2026-05-24 18:40:02.552,2026-05-24
"460","1jarU5SKPc","MOOSPMv3Parser",1779648001,4,4,2,5,5,2,3,5,5,3,1085,226,311,30,17,2,17,17,29,25,17,0,29,33,33,31,35.016,163,1,36.139065,-120.368385,185.697006,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 18:40:02.506,2026-05-24 18:40:02.683,2026-05-24 18:40:02.683,2026-05-24
"461","WB1OgQ09YJ","MOOSPMv3Parser",1779648000,0,0,1,0,0,2,2,0,0,2,240,143,121,18,11,2,11,11,30,31,11,1,29,33,36,31,0,144,1,36.138931,-120.368378,194.867996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 18:40:03.018,2026-05-24 18:40:03.162,2026-05-24 18:40:03.162,2026-05-24
"462","ymkvVPcwOb","MOOSPMv3Parser",1779648001,3,3,3,5,5,3,3,5,5,3,849,224,327,44,22,3,22,22,28,26,22,0,29,32,34,33,514.19,152,1,36.138939,-120.368362,189.897003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 18:40:03.083,2026-05-24 18:40:03.236,2026-05-24 18:40:03.236,2026-05-24
"463","7jWHLx8hKF","MOOSPMv3Parser",1779648000,3,3,2,5,5,3,3,5,5,3,777,215,37375,29,19,1,19,19,29,30,19,0,29,33,35,33,0,124,1,36.139,-120.368355,182.830002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 18:40:07.451,2026-05-24 18:40:07.638,2026-05-24 18:40:07.638,2026-05-24
"464","roYtBPqqiR","MOOSPMv3Parser",1779648601,0,0,2,0,0,2,2,1,1,2,269,180,128,28,18,2,18,18,32,30,18,0,30,35,36,32,28.06,184,1,36.139088,-120.368347,175.332993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 18:50:02.429,2026-05-24 18:50:02.612,2026-05-24 18:50:02.612,2026-05-24
"465","M2hGK1nsvO","MOOSPMv3Parser",1779648601,3,3,2,4,4,3,3,5,5,3,735,206,235,30,19,2,19,19,29,24,19,0,29,33,33,30,42.837,81,3277,36.139042,-120.368546,185.955002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 18:50:02.435,2026-05-24 18:50:02.644,2026-05-24 18:50:02.644,2026-05-24
"466","QYufdhEF5o","MOOSPMv3Parser",1779648601,3,3,2,5,5,2,2,5,5,2,1072,223,324,31,15,1,15,16,29,25,16,1,29,33,34,32,34.93,188,1,36.139027,-120.368408,193.774002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 18:50:02.501,2026-05-24 18:50:02.701,2026-05-24 18:50:02.701,2026-05-24
"467","0sYNfTOEqG","MOOSPMv3Parser",1779648600,0,0,1,0,0,1,1,0,0,2,235,140,130,19,10,1,10,10,30,31,10,0,30,34,35,30,0,165,1,36.138996,-120.368309,190.962006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 18:50:02.863,2026-05-24 18:50:03.019,2026-05-24 18:50:03.019,2026-05-24
"468","QtXgZa6e0y","MOOSPMv3Parser",1779648600,3,3,2,5,5,3,3,5,5,3,766,209,37392,30,19,1,19,19,30,30,19,0,30,33,35,32,0,139,1,36.13903,-120.368309,182.505005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 18:50:02.864,2026-05-24 18:50:03.031,2026-05-24 18:50:03.031,2026-05-24
"469","SeMYZEB1wK","MOOSPMv3Parser",1779648601,3,3,3,5,5,3,3,5,5,3,861,228,344,42,20,2,20,20,29,26,20,0,29,32,35,33,514.292,174,1,36.138966,-120.36837,195.709,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 18:50:03.161,2026-05-24 18:50:03.334,2026-05-24 18:50:03.334,2026-05-24
"470","erupTbsmgM","MOOSPMv3Parser",1779648600,3,3,3,5,5,3,3,5,5,3,960,209,232,31,21,1,22,22,29,28,22,0,29,32,33,32,35.013,81,1,36.139126,-120.368233,136.039993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-24 18:50:06.781,2026-05-24 18:50:06.941,2026-05-24 18:50:06.941,2026-05-24
"471","oTMxDYrGxK","MOOSPMv3Parser",1779649201,0,0,2,0,0,2,2,0,0,2,259,171,143,24,17,2,17,17,32,29,17,0,30,36,33,30,29.214,179,1,36.139057,-120.368271,175.548004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 19:00:02.029,2026-05-24 19:00:02.299,2026-05-24 19:00:02.299,2026-05-24
"472","ttH1BQpJt9","MOOSPMv3Parser",1779649201,3,3,2,4,4,2,2,5,5,2,706,198,251,30,19,2,19,19,29,22,19,0,29,33,33,29,42.417,81,3277,36.13905,-120.368729,102.348999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 19:00:02.442,2026-05-24 19:00:02.679,2026-05-24 19:00:02.679,2026-05-24
