"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"628","gStWpOS8gA","MOOSPMv3Parser",1728745201,2,2,3,3,3,3,4,4,4,4,572,155,5533,22,20,1,20,20,13,53,20,1,14,13,60,62,12.753,180,1,36.13892,-120.368263,203.315002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-12 15:00:03,2024-10-12 15:00:03,2024-10-12 15:00:03,2024-10-12
"629","NSUvoBoGL2","MOOSPMv3Parser",1728745201,3,3,2,4,4,3,3,4,4,3,625,174,4804,25,18,2,19,19,13,51,19,1,14,13,62,61,13.513,171,1,36.138996,-120.368271,182.119995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 15:00:03,2024-10-12 15:00:04,2024-10-12 15:00:04,2024-10-12
"630","vEJYaTUlVY","MOOSPMv3Parser",1728745201,2,2,2,4,4,3,3,4,4,3,631,161,3038,28,18,3,18,18,13,48,18,1,14,13,61,63,516.87,182,1,36.138954,-120.368401,169.188004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 15:00:04,2024-10-12 15:00:04,2024-10-12 15:00:04,2024-10-12
"631","Cl0nXYyHuB","MOOSPMv3Parser",1728745801,3,3,3,5,5,3,3,5,5,3,708,210,278849,31,24,1,24,24,16,52,24,1,16,16,62,62,508.948,158,1,36.785385,-119.773102,60.449001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-12 15:09:59,2024-10-12 15:09:59,2024-10-12 15:09:59,2024-10-12
"632","Ls3oZcLEgP","MOOSPMv3Parser",1728745801,1,1,2,2,2,2,2,2,2,2,481,119,199657,17,13,1,13,14,15,36,14,1,18,16,45,50,511.521,144,2,36.010517,-120.140289,212.132004,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 15:10:02,2024-10-12 15:10:02,2024-10-12 15:10:02,2024-10-12
"633","ZTut6Ktc5a","MOOSPMv3Parser",1728745800,2,2,3,3,3,3,3,3,3,3,424,132,254436,21,20,2,20,20,0,0,20,1,15,15,63,61,0.566,146,1,36.433605,-119.92334,34.592999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 15:10:02,2024-10-12 15:10:02,2024-10-12 15:10:02,2024-10-12
"634","bG05jWVuyW","MOOSPMv3Parser",1728745801,3,3,3,4,4,4,4,5,5,4,641,177,5552,31,23,3,24,24,14,49,24,1,14,13,54,57,13.863,178,1,36.138943,-120.368263,187.412003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-12 15:10:03,2024-10-12 15:10:03,2024-10-12 15:10:03,2024-10-12
"635","GDZliqLgH0","MOOSPMv3Parser",1728745801,3,3,3,4,4,3,4,5,5,4,676,192,4823,28,22,2,23,23,14,47,23,1,14,14,56,56,14.921,181,1,36.138897,-120.368431,160.858994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 15:10:03,2024-10-12 15:10:04,2024-10-12 15:10:04,2024-10-12
"636","UulzAYGBgL","MOOSPMv3Parser",1728745801,2,2,3,5,5,3,4,6,6,4,688,176,3055,36,21,5,21,21,14,44,21,1,14,13,55,58,516.796,183,1,36.138832,-120.368523,175.173996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 15:10:04,2024-10-12 15:10:04,2024-10-12 15:10:04,2024-10-12
"637","46nDTelcbw","MOOSPMv3Parser",1728746401,3,3,3,4,4,3,3,4,4,3,647,190,278866,28,23,1,23,23,17,50,23,1,16,16,61,60,509.047,154,1,36.785374,-119.773018,64.181,8,600,58,3,"e00fce6856818e5885f65487",2024-10-12 15:19:59,2024-10-12 15:19:59,2024-10-12 15:19:59,2024-10-12
"638","isR2RmYV9d","MOOSPMv3Parser",1728746400,1,1,2,3,3,3,3,3,3,3,403,124,254452,22,18,2,18,18,0,0,18,1,16,16,61,60,0.521,136,1,36.433601,-119.923386,27.679001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 15:20:02,2024-10-12 15:20:02,2024-10-12 15:20:02,2024-10-12
"639","iG05nNc6gh","MOOSPMv3Parser",1728746401,1,1,2,2,2,2,2,2,2,2,464,113,199666,16,13,1,13,13,16,35,13,0,18,17,44,47,511.495,160,2,36.010521,-120.140366,205.050995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 15:20:02,2024-10-12 15:20:02,2024-10-12 15:20:02,2024-10-12
"640","ljDDtGDGcy","MOOSPMv3Parser",1728746401,3,3,3,4,4,4,5,4,4,5,617,169,5571,32,22,2,23,23,14,48,23,1,15,14,53,57,14.292,185,1,36.138943,-120.368263,187.410004,0,600,58,3,"e00fce68e88237db75a60608",2024-10-12 15:20:03,2024-10-12 15:20:03,2024-10-12 15:20:03,2024-10-12
"641","YyJdX3Q4VY","MOOSPMv3Parser",1728746401,2,2,3,4,4,3,4,4,4,4,645,182,4841,28,21,2,21,21,14,46,21,1,15,14,55,56,15.232,187,1,36.138878,-120.368401,158.162994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 15:20:03,2024-10-12 15:20:04,2024-10-12 15:20:04,2024-10-12
"642","rkaakZUxbd","MOOSPMv3Parser",1728746401,2,2,3,4,4,3,4,5,5,4,628,162,3072,30,21,4,21,21,14,44,21,1,15,14,54,57,516.813,184,1,36.138882,-120.368446,158.481003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 15:20:04,2024-10-12 15:20:04,2024-10-12 15:20:04,2024-10-12
"643","6QCaqVIGhl","MOOSPMv3Parser",1728747001,3,3,3,4,4,3,3,4,4,3,646,189,279348,26,23,1,24,24,17,48,24,1,17,17,61,59,509.107,127,1,36.785461,-119.773109,69.114998,6,599,58,3,"e00fce6856818e5885f65487",2024-10-12 15:29:59,2024-10-12 15:29:59,2024-10-12 15:29:59,2024-10-12
"644","J9Gz80MrMU","MOOSPMv3Parser",1728747000,1,1,2,2,2,3,3,3,3,3,387,118,254469,20,18,2,18,18,0,0,18,1,16,17,60,58,0.422,133,2,36.433617,-119.92334,19.91,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 15:30:02,2024-10-12 15:30:02,2024-10-12 15:30:02,2024-10-12
"645","jeiHNU0yAa","MOOSPMv3Parser",1728747001,1,1,2,1,1,2,2,2,2,2,419,103,199675,14,12,1,12,12,17,33,12,1,19,18,41,44,511.432,137,2,36.010517,-120.140327,204.488998,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 15:30:02,2024-10-12 15:30:02,2024-10-12 15:30:02,2024-10-12
"646","4VvhiYJwuO","MOOSPMv3Parser",1728747001,2,2,3,3,3,3,4,4,4,4,570,153,5587,26,19,2,20,20,14,47,20,1,16,14,50,55,14.926,172,1,36.138931,-120.368317,161.317001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-12 15:30:03,2024-10-12 15:30:03,2024-10-12 15:30:03,2024-10-12
"647","SsoQGON40w","MOOSPMv3Parser",1728747001,2,2,2,3,3,3,4,3,3,4,590,163,4855,24,18,1,19,19,14,45,19,1,16,15,53,54,15.31,174,1,36.138985,-120.36834,171.716003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 15:30:04,2024-10-12 15:30:04,2024-10-12 15:30:04,2024-10-12
"648","5VL0hlhNG3","MOOSPMv3Parser",1728747001,2,2,2,3,3,3,4,4,4,4,571,143,3088,27,18,3,19,19,14,42,19,1,16,14,51,56,516.852,175,1,36.139004,-120.368408,199.266006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 15:30:04,2024-10-12 15:30:04,2024-10-12 15:30:04,2024-10-12
"649","qmLOWnXvDP","MOOSPMv3Parser",1728747601,3,3,3,4,4,3,3,5,5,3,651,191,279364,27,22,2,22,22,18,46,22,1,17,17,59,57,509.221,119,1,36.785389,-119.773094,58.063,7,599,58,3,"e00fce6856818e5885f65487",2024-10-12 15:39:59,2024-10-12 15:39:59,2024-10-12 15:39:59,2024-10-12
"650","FvaTfe36Sr","MOOSPMv3Parser",1728747601,1,1,2,2,2,2,2,2,2,2,436,107,199684,16,12,1,12,12,18,31,12,1,20,20,40,41,511.382,110,2,36.010525,-120.140312,219.847,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 15:40:02,2024-10-12 15:40:02,2024-10-12 15:40:02,2024-10-12
"651","rhhQs5uauT","MOOSPMv3Parser",1728747600,2,2,2,3,3,3,3,3,3,3,421,127,254485,21,18,2,19,19,0,0,19,1,16,17,59,56,0.357,126,2,36.433662,-119.923386,24.103001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 15:40:02,2024-10-12 15:40:02,2024-10-12 15:40:02,2024-10-12
"652","75XMcduLpS","MOOSPMv3Parser",1728747601,2,2,3,3,3,3,4,4,4,4,575,153,5603,26,20,2,20,20,15,46,20,1,17,15,48,54,15.873,144,1,36.138962,-120.36837,169.688995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-12 15:40:03,2024-10-12 15:40:03,2024-10-12 15:40:03,2024-10-12
"653","ozUnkiXUVO","MOOSPMv3Parser",1728747601,2,2,2,3,3,3,3,4,4,4,582,165,4870,24,17,2,18,18,15,44,18,1,17,15,51,53,16.194,144,1,36.138958,-120.368347,169.240005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 15:40:03,2024-10-12 15:40:04,2024-10-12 15:40:04,2024-10-12
"654","tcZqdMQ05O","MOOSPMv3Parser",1728747601,2,2,2,3,3,3,3,4,4,4,563,144,3103,26,18,2,19,19,15,41,19,1,17,15,48,54,516.77,150,1,36.138977,-120.368317,166.858002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 15:40:04,2024-10-12 15:40:04,2024-10-12 15:40:04,2024-10-12
"655","05ulKYWKGc","MOOSPMv3Parser",1728748201,3,3,3,3,3,3,3,4,4,3,608,178,279380,22,21,1,21,21,18,44,21,1,17,18,57,54,509.356,105,2,36.785339,-119.773102,73.848999,7,599,58,3,"e00fce6856818e5885f65487",2024-10-12 15:49:59,2024-10-12 15:49:59,2024-10-12 15:49:59,2024-10-12
"656","7AA6UmfEd5","MOOSPMv3Parser",1728748200,1,1,2,3,3,3,3,3,3,3,388,118,254501,22,17,2,17,17,1,0,17,1,17,18,58,55,0.295,117,2,36.43359,-119.923347,28.573,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 15:50:02,2024-10-12 15:50:02,2024-10-12 15:50:02,2024-10-12
"657","Gmr02HYGy4","MOOSPMv3Parser",1728748201,1,1,1,2,2,2,2,2,2,2,430,105,199693,17,11,1,11,11,19,29,11,1,20,21,40,39,511.351,105,2,36.010468,-120.140282,223.552002,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 15:50:02,2024-10-12 15:50:02,2024-10-12 15:50:02,2024-10-12
"658","QUNMyuYi8X","MOOSPMv3Parser",1728748201,2,2,3,4,4,3,4,4,4,4,588,158,5619,28,20,2,21,21,15,46,21,1,18,16,47,54,16.13,128,2,36.138931,-120.36837,177.259003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 15:50:03,2024-10-12 15:50:03,2024-10-12 15:50:03,2024-10-12
"659","M6iOzPrzD0","MOOSPMv3Parser",1728748201,3,3,2,4,4,3,3,4,4,4,639,179,4885,22,18,1,19,19,15,44,19,1,17,16,50,52,16.299,122,2,36.138958,-120.368347,169.238998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 15:50:03,2024-10-12 15:50:04,2024-10-12 15:50:04,2024-10-12
"660","DprkUp4wzA","MOOSPMv3Parser",1728748201,2,2,2,3,3,3,4,4,4,4,589,150,3118,26,19,2,19,19,15,41,19,1,17,16,48,54,516.731,137,2,36.138885,-120.36837,173.343994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 15:50:04,2024-10-12 15:50:04,2024-10-12 15:50:04,2024-10-12
"661","6SbGEgFdlT","MOOSPMv3Parser",1728748801,2,2,2,3,3,3,3,3,3,3,508,150,278931,21,19,1,20,20,19,42,20,1,18,19,55,52,509.427,91,2,36.785339,-119.773102,73.846001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-12 15:59:59,2024-10-12 15:59:59,2024-10-12 15:59:59,2024-10-12
"662","VPWG3rGXVb","MOOSPMv3Parser",1728748800,2,2,2,3,3,3,3,3,3,3,423,130,254517,21,17,2,17,17,0,0,17,1,18,18,56,54,0.279,106,3,36.43359,-119.923347,28.573999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 16:00:02,2024-10-12 16:00:02,2024-10-12 16:00:02,2024-10-12
"663","qrHnYjHL6B","MOOSPMv3Parser",1728748801,1,1,1,2,2,1,2,2,2,2,388,97,199701,16,10,1,10,10,20,27,10,0,21,22,38,36,511.21,89,2,36.010517,-120.140358,214.876999,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 16:00:02,2024-10-12 16:00:03,2024-10-12 16:00:03,2024-10-12
"664","fA7tq1L2MR","MOOSPMv3Parser",1728748801,2,2,3,3,3,3,4,4,4,4,602,161,5636,25,19,2,20,20,16,44,20,1,18,16,45,51,17.831,75,2,36.13892,-120.368362,169.029007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 16:00:03,2024-10-12 16:00:03,2024-10-12 16:00:03,2024-10-12
"665","nySUIu7z86","MOOSPMv3Parser",1728748801,2,2,2,3,3,3,3,4,4,3,619,175,4899,23,17,1,18,18,16,42,18,1,18,17,48,50,18.59,71,2,36.138905,-120.368309,171.563995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 16:00:03,2024-10-12 16:00:04,2024-10-12 16:00:04,2024-10-12
"666","SCYo2coDcm","MOOSPMv3Parser",1728748801,2,2,2,3,3,3,3,4,4,4,588,148,3133,26,18,3,19,19,16,40,19,1,18,16,46,52,516.596,88,2,36.138947,-120.368385,171.332993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 16:00:04,2024-10-12 16:00:04,2024-10-12 16:00:04,2024-10-12
"667","cCC8XSU9D8","MOOSPMv3Parser",1728749401,2,2,2,3,3,3,3,3,3,3,536,155,279412,22,19,1,19,19,20,39,19,1,19,20,53,49,509.534,95,2,36.785328,-119.773087,69.936996,7,599,58,3,"e00fce6856818e5885f65487",2024-10-12 16:09:59,2024-10-12 16:09:59,2024-10-12 16:09:59,2024-10-12
"668","y8Q46Kblon","MOOSPMv3Parser",1728749400,2,2,2,3,3,3,3,5,5,3,454,141,254533,27,19,4,19,19,0,0,19,1,18,19,54,52,0.203,101,3,36.433681,-119.923363,25.74,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 16:10:02,2024-10-12 16:10:02,2024-10-12 16:10:02,2024-10-12
"669","SghORtslKF","MOOSPMv3Parser",1728749401,1,1,1,2,2,1,2,2,2,2,427,103,199709,15,10,1,10,10,21,25,10,1,22,23,36,35,511.226,65,2,36.010548,-120.140274,214.339005,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 16:10:02,2024-10-12 16:10:03,2024-10-12 16:10:03,2024-10-12
"670","xOBkU2lhOQ","MOOSPMv3Parser",1728749401,2,2,2,3,3,3,3,4,4,4,578,156,5650,27,18,2,19,19,16,43,19,1,19,17,45,51,19.446,51,3,36.138878,-120.368362,163.639008,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 16:10:03,2024-10-12 16:10:03,2024-10-12 16:10:03,2024-10-12
"671","sorDUc2zRH","MOOSPMv3Parser",1728749401,2,2,2,3,3,3,3,4,4,4,605,149,3148,25,18,3,19,19,17,39,19,1,19,17,45,51,516.375,68,3,36.138947,-120.368317,174.639008,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 16:10:04,2024-10-12 16:10:04,2024-10-12 16:10:04,2024-10-12
"672","QqHFdn27Qn","MOOSPMv3Parser",1728749401,2,2,2,4,4,3,3,4,4,3,635,176,4913,23,17,2,18,18,16,42,18,1,19,17,46,50,20.025,54,3,36.138931,-120.368301,152.595001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 16:10:04,2024-10-12 16:10:04,2024-10-12 16:10:04,2024-10-12
"673","DqGgvVOjjX","MOOSPMv3Parser",1728750001,2,2,3,3,3,3,3,4,4,3,566,166,278963,21,21,1,21,21,20,38,21,1,18,20,54,48,509.622,92,2,36.785343,-119.77314,74.830002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-12 16:19:59,2024-10-12 16:19:59,2024-10-12 16:19:59,2024-10-12
"674","mlrOnDjHvC","MOOSPMv3Parser",1728750001,1,1,1,2,2,2,2,2,2,2,430,105,199717,17,10,1,11,11,22,24,11,1,22,24,36,33,511.115,68,2,36.010548,-120.140274,214.335999,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 16:20:02,2024-10-12 16:20:02,2024-10-12 16:20:02,2024-10-12
"675","vVVHCpycDR","MOOSPMv3Parser",1728750000,3,3,5,7,6,8,11,10,9,12,714,219,254558,53,33,11,37,37,0,0,37,1,19,19,54,52,0.16,104,4,36.433556,-119.923363,21.419001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 16:20:02,2024-10-12 16:20:03,2024-10-12 16:20:03,2024-10-12
"676","diwnNb5ioE","MOOSPMv3Parser",1728750001,2,2,2,3,3,3,3,3,3,3,547,147,5665,24,18,2,18,18,17,41,18,1,20,18,42,49,20.965,45,3,36.138943,-120.368355,167.509003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 16:20:03,2024-10-12 16:20:03,2024-10-12 16:20:03,2024-10-12
"677","OUA6fQ7Dqe","MOOSPMv3Parser",1728750001,2,2,2,3,3,3,3,3,3,3,580,160,4927,18,17,1,17,17,17,40,17,1,20,18,44,48,21.681,52,3,36.138794,-120.368172,183.304993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 16:20:03,2024-10-12 16:20:04,2024-10-12 16:20:04,2024-10-12
"678","2G00Ozd9hZ","MOOSPMv3Parser",1728750001,2,2,2,3,3,3,3,4,4,3,553,140,3163,25,17,2,18,18,17,37,18,1,20,18,43,49,516.134,60,4,36.138947,-120.368317,174.639999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 16:20:04,2024-10-12 16:20:04,2024-10-12 16:20:04,2024-10-12
"679","guTTO5QtoW","MOOSPMv3Parser",1728750601,2,2,3,3,3,3,3,3,3,3,525,151,278979,21,19,1,20,20,21,36,20,1,19,21,52,46,509.716,85,2,36.785381,-119.773033,73.983002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-12 16:29:59,2024-10-12 16:29:59,2024-10-12 16:29:59,2024-10-12
"680","vhrAhNoe41","MOOSPMv3Parser",1728750601,1,1,1,2,2,2,2,2,2,2,422,104,199725,16,11,1,11,11,23,22,11,1,23,25,34,32,511.226,60,2,36.010471,-120.140259,200.716003,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 16:30:02,2024-10-12 16:30:02,2024-10-12 16:30:02,2024-10-12
"681","pSgd36rCRl","MOOSPMv3Parser",1728750600,2,2,3,4,4,3,4,5,5,4,524,160,254575,28,22,3,22,22,0,0,22,1,19,20,52,50,0.132,114,4,36.433689,-119.923378,36.678001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 16:30:02,2024-10-12 16:30:03,2024-10-12 16:30:03,2024-10-12
"682","WeVWVwRhb9","MOOSPMv3Parser",1728750601,2,2,2,3,3,3,3,4,4,3,575,157,5679,27,17,2,18,18,18,41,18,1,21,19,41,48,22.32,35,4,36.138931,-120.368202,154.658997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-12 16:30:03,2024-10-12 16:30:03,2024-10-12 16:30:03,2024-10-12
"683","yy6HWHhEXa","MOOSPMv3Parser",1728750601,2,2,2,3,3,3,3,3,3,3,572,161,4941,20,16,1,17,17,18,39,17,1,21,19,42,47,22.992,47,4,36.13887,-120.368263,185.356995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 16:30:04,2024-10-12 16:30:04,2024-10-12 16:30:04,2024-10-12
"684","lEyLgZYRsd","MOOSPMv3Parser",1728750601,2,2,2,3,3,3,3,4,4,3,573,144,3178,26,18,2,18,18,18,36,18,1,21,19,41,47,515.66,53,5,36.138966,-120.368332,176.884995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 16:30:04,2024-10-12 16:30:04,2024-10-12 16:30:04,2024-10-12
"685","8gmlQZjAG9","MOOSPMv3Parser",1728751201,2,2,3,3,3,3,3,3,3,3,532,155,279460,24,21,1,21,21,21,35,21,1,19,22,52,45,509.771,89,2,36.785385,-119.773064,57.422001,7,599,58,3,"e00fce6856818e5885f65487",2024-10-12 16:39:59,2024-10-12 16:39:59,2024-10-12 16:39:59,2024-10-12
"686","hBx1saPhcf","MOOSPMv3Parser",1728751200,2,2,3,3,3,3,3,4,4,4,492,149,254591,25,20,3,21,21,0,0,21,1,19,21,53,50,0.107,110,4,36.433609,-119.92337,24.872,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 16:40:02,2024-10-12 16:40:02,2024-10-12 16:40:02,2024-10-12
"687","7BkA9y8PdW","MOOSPMv3Parser",1728751201,1,1,1,2,2,2,2,2,2,2,420,102,199733,15,10,1,10,10,24,21,10,1,23,26,34,31,511.173,47,2,36.010475,-120.14032,211.893005,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 16:40:02,2024-10-12 16:40:03,2024-10-12 16:40:03,2024-10-12
"688","Krz9tzzW6U","MOOSPMv3Parser",1728751201,2,2,2,3,3,3,3,4,4,3,568,151,5694,25,17,1,18,18,18,40,18,1,21,20,42,48,23.888,36,5,36.138916,-120.368332,164.041,8,600,58,3,"e00fce68e88237db75a60608",2024-10-12 16:40:03,2024-10-12 16:40:03,2024-10-12 16:40:03,2024-10-12
"689","HNjexCk0wu","MOOSPMv3Parser",1728751201,2,2,2,3,3,3,3,4,4,3,590,168,4955,23,16,1,17,17,19,38,17,1,22,20,42,46,25.004,49,5,36.138924,-120.368256,171.225006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 16:40:03,2024-10-12 16:40:04,2024-10-12 16:40:04,2024-10-12
"690","aQebcRJ5J3","MOOSPMv3Parser",1728751201,2,2,2,3,3,3,3,3,3,3,537,136,3191,23,16,2,16,16,19,35,16,1,22,21,41,46,515.478,50,5,36.138962,-120.368309,164.022995,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 16:40:04,2024-10-12 16:40:04,2024-10-12 16:40:04,2024-10-12
"691","zf71mrQp1R","MOOSPMv3Parser",1728751801,2,2,3,3,3,3,3,3,3,3,528,156,279011,22,20,1,20,20,22,34,20,1,20,23,50,44,509.858,92,2,36.78537,-119.77314,72.286003,12,600,58,3,"e00fce6856818e5885f65487",2024-10-12 16:49:59,2024-10-12 16:49:59,2024-10-12 16:49:59,2024-10-12
"692","0pPa2mzCSw","MOOSPMv3Parser",1728751801,1,1,1,2,2,2,2,2,2,2,415,101,199742,15,11,1,11,11,24,20,11,1,24,27,32,29,511.178,43,2,36.010487,-120.140358,218.5,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 16:50:02,2024-10-12 16:50:02,2024-10-12 16:50:02,2024-10-12
"693","BBxh4sXB8X","MOOSPMv3Parser",1728751800,2,2,3,3,3,3,4,4,4,4,438,134,254609,24,20,4,21,21,0,0,21,1,20,21,53,50,0.083,83,4,36.43372,-119.923347,31.344,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 16:50:02,2024-10-12 16:50:03,2024-10-12 16:50:03,2024-10-12
"694","xfvQtzl05N","MOOSPMv3Parser",1728751801,2,2,2,3,3,3,3,3,3,3,550,148,5708,22,17,2,18,18,19,37,18,1,22,20,39,44,25.966,28,5,36.138889,-120.368324,175.707993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 16:50:03,2024-10-12 16:50:03,2024-10-12 16:50:03,2024-10-12
"695","jI7aGSCzEF","MOOSPMv3Parser",1728751801,2,2,2,3,3,3,3,3,3,3,568,158,4968,21,16,1,17,17,20,36,17,1,23,21,39,42,26.884,39,6,36.138901,-120.368332,177.496994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 16:50:03,2024-10-12 16:50:04,2024-10-12 16:50:04,2024-10-12
"696","FoatShbuRZ","MOOSPMv3Parser",1728751801,2,2,2,3,3,2,3,3,3,3,550,138,3205,24,16,2,16,16,20,32,16,1,22,22,38,41,515.24,38,6,36.139027,-120.368309,153.438004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 16:50:04,2024-10-12 16:50:04,2024-10-12 16:50:04,2024-10-12
"697","r7AV0Rut9J","MOOSPMv3Parser",1728752401,2,2,2,3,3,3,3,4,4,3,545,159,279492,21,19,2,20,20,22,32,20,1,20,23,49,42,509.974,91,2,36.785404,-119.773003,64.919998,6,599,58,3,"e00fce6856818e5885f65487",2024-10-12 16:59:59,2024-10-12 16:59:59,2024-10-12 16:59:59,2024-10-12
"698","GqjyOeub91","MOOSPMv3Parser",1728752400,2,2,3,3,3,3,4,4,4,4,457,139,254625,27,20,4,20,21,0,0,21,1,20,22,50,48,0.089,71,5,36.43364,-119.923325,21.191999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 17:00:02,2024-10-12 17:00:03,2024-10-12 17:00:03,2024-10-12
"699","ESsEKBkEkg","MOOSPMv3Parser",1728752401,1,1,1,2,2,2,2,2,2,2,407,100,199750,16,11,1,11,11,25,19,11,1,25,28,31,28,511.127,27,2,36.010468,-120.140312,214.389008,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 17:00:02,2024-10-12 17:00:03,2024-10-12 17:00:03,2024-10-12
"700","pBy6YX1SLY","MOOSPMv3Parser",1728752401,2,2,2,3,3,3,3,3,3,3,536,145,5723,25,18,2,19,19,20,35,19,1,23,21,37,41,26.446,23,6,36.138905,-120.368332,155.542007,9,600,58,3,"e00fce68e88237db75a60608",2024-10-12 17:00:03,2024-10-12 17:00:03,2024-10-12 17:00:03,2024-10-12
"701","QgCW9Usv8t","MOOSPMv3Parser",1728752401,2,2,2,3,3,3,3,4,4,4,590,167,4983,23,18,2,19,19,20,33,19,1,24,23,37,40,26.911,38,7,36.13903,-120.368385,166.576996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 17:00:03,2024-10-12 17:00:04,2024-10-12 17:00:04,2024-10-12
"702","fjlcld4D8x","MOOSPMv3Parser",1728752401,1,1,2,3,3,3,3,4,4,3,552,138,3220,28,18,2,19,19,21,30,19,1,23,23,37,39,515.099,34,6,36.138966,-120.368324,161.453995,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 17:00:04,2024-10-12 17:00:04,2024-10-12 17:00:04,2024-10-12
"703","suR7rDESoo","MOOSPMv3Parser",1728753001,2,2,3,3,3,3,3,3,3,3,510,149,279043,21,19,1,20,20,23,31,20,1,21,24,48,41,509.997,85,2,36.785324,-119.773125,69.133003,9,600,58,3,"e00fce6856818e5885f65487",2024-10-12 17:09:59,2024-10-12 17:09:59,2024-10-12 17:09:59,2024-10-12
"704","Ij3wLLwF2Q","MOOSPMv3Parser",1728753000,1,1,2,3,3,3,4,4,4,5,378,115,254641,21,17,4,18,18,0,0,18,1,21,22,49,47,0.062,51,6,36.433762,-119.923325,26.677,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 17:10:02,2024-10-12 17:10:03,2024-10-12 17:10:03,2024-10-12
