"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"857","tB8PeqIK4x","MOOSPMv3Parser",1708194000,29.24,25.04,18.56,42.96,37.45,19.46,19.46,45.56,44.83,19.46,5926.82,1494.04,61063.99,251.32,145.22,18.92,145.79,145.81,15,77.1,145.82,0.36,14.4,15.3,76.9,74.5,0.079,61.3,2,36.785316,-119.773109,69.156998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 18:20:03,2024-02-17 18:20:03,2024-02-17 18:20:03,2024-02-17
"858","zEsDJi6m37","MOOSPMv3Parser",1708194600,38,29,36,65,47,37,37,76,62,37,6844,1917,58061,454,278,55,279,280,13,78,280,0,12,12,93,89,511.172,239,1,36.63427,-120.382393,24.587,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 18:29:56,2024-02-17 18:29:56,2024-02-17 18:29:56,2024-02-17
"859","ggg10qG2av","MOOSPMv3Parser",1708194600,33,27,22,50,41,23,23,54,50,23,5400,1627,147112,328,170,16,170,170,15,71,170,0,14,15,77,75,28.021,51,3,36.785332,-119.773201,72.455002,9,600,58,3,"e00fce6856818e5885f65487",2024-02-17 18:30:02,2024-02-17 18:30:02,2024-02-17 18:30:02,2024-02-17
"860","WMET2IEYQN","MOOSPMv3Parser",1708194600,26,23,21,40,36,22,22,42,42,22,4419,1249,66111,244,163,17,164,164,15,69,164,0,15,15,76,73,25.814,47,3,36.785412,-119.77314,67.290001,11,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 18:30:02,2024-02-17 18:30:02,2024-02-17 18:30:02,2024-02-17
"861","UX7rqzPwru","MOOSPMv3Parser",1708194600,24,22,24,39,35,25,25,40,40,25,4328,1222,74139,253,185,18,185,185,15,81,185,0,14,15,77,73,12.636,46,2,36.785378,-119.773109,60.646999,10,600,58,3,"e00fce68e88237db75a60608",2024-02-17 18:30:02,2024-02-17 18:30:02,2024-02-17 18:30:02,2024-02-17
"862","ABSpnVZoNG","MOOSPMv3Parser",1708194600,22,22,24,38,36,25,25,42,41,25,3355,1048,1534,246,186,24,187,187,0,0,187,0,15,15,79,80,18.498,73,1,36.433887,-119.922813,31.502001,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 18:30:02,2024-02-17 18:30:02,2024-02-17 18:30:02,2024-02-17
"863","Kt3rUDPpPM","MOOSPMv3Parser",1708194601,24,22,22,39,35,23,23,41,41,23,4718,1249,71480,253,173,18,173,173,15,68,173,0,14,16,77,71,24.357,53,2,36.785309,-119.773125,69.546997,9,599,58,3,"e00fce6850cac69f647dc199",2024-02-17 18:30:02,2024-02-17 18:30:03,2024-02-17 18:30:03,2024-02-17
"864","AXvuaRURkU","MOOSPMv3Parser",1708194600,28.38,24.58,18.66,41.6,36.67,19.56,19.56,44.2,43.64,19.56,5997.28,1456.58,61190.96,241.63,145.97,17.74,146.55,146.57,14.9,77,146.58,0.37,14.1,15.2,78.2,74.7,0.079,50.1,2.2,36.785328,-119.77317,63.825001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 18:30:02,2024-02-17 18:30:03,2024-02-17 18:30:03,2024-02-17
"865","1IDxEdn8uj","MOOSPMv3Parser",1708194601,25,22,23,37,34,24,24,40,40,24,4411,1276,71753,242,176,14,177,177,15,69,177,0,14,16,78,71,15.657,56,4,36.785271,-119.773117,77.455002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 18:30:03,2024-02-17 18:30:03,2024-02-17 18:30:03,2024-02-17
"866","OZsuFVFHej","MOOSPMv3Parser",1708195200,38,29,37,65,47,38,38,75,62,38,6897,1936,58308,451,287,50,288,288,13,77,288,0,12,13,92,88,511.178,239,1,36.634312,-120.382339,27.212999,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 18:39:56,2024-02-17 18:39:57,2024-02-17 18:39:57,2024-02-17
"867","lgEwDJpa2a","MOOSPMv3Parser",1708195200,33,27,22,51,42,23,23,54,50,23,5412,1633,147259,329,169,16,169,169,14,71,169,0,14,15,77,76,27.665,49,3,36.785408,-119.773117,64.337997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-17 18:40:01,2024-02-17 18:40:02,2024-02-17 18:40:02,2024-02-17
"868","TubnWN78IX","MOOSPMv3Parser",1708195200,26,24,21,40,37,22,22,42,42,22,4428,1258,66254,245,164,18,165,165,15,69,165,0,15,15,76,74,25.383,46,3,36.785362,-119.773186,59.424999,10,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 18:40:02,2024-02-17 18:40:02,2024-02-17 18:40:02,2024-02-17
"869","yxhXwee0vN","MOOSPMv3Parser",1708195200,25,22,24,39,35,25,25,41,41,25,4399,1246,74304,257,189,18,190,190,15,81,190,0,14,15,77,74,12.627,47,2,36.785328,-119.773071,78.828003,6,600,58,3,"e00fce68e88237db75a60608",2024-02-17 18:40:02,2024-02-17 18:40:02,2024-02-17 18:40:02,2024-02-17
"870","E8sxkP7wCQ","MOOSPMv3Parser",1708195200,20,20,23,37,35,24,24,40,40,24,3138,982,1690,227,180,27,180,180,1,0,180,0,15,15,80,80,18.231,80,1,36.433838,-119.922798,25.992001,12,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 18:40:02,2024-02-17 18:40:02,2024-02-17 18:40:02,2024-02-17
"871","lAHfDksked","MOOSPMv3Parser",1708195201,25,22,22,38,35,23,23,41,41,23,4706,1253,71629,245,171,17,172,172,15,68,172,0,15,15,77,72,23.863,54,2,36.785328,-119.773125,70.841003,8,599,58,3,"e00fce6850cac69f647dc199",2024-02-17 18:40:03,2024-02-17 18:40:03,2024-02-17 18:40:03,2024-02-17
"872","2eUTR2sOSi","MOOSPMv3Parser",1708195201,26,23,23,38,35,24,25,41,41,25,4495,1303,71910,251,179,14,180,180,15,69,180,0,14,15,78,72,15.465,55,4,36.7854,-119.773094,73.028999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 18:40:03,2024-02-17 18:40:03,2024-02-17 18:40:03,2024-02-17
"873","NmxIXmahad","MOOSPMv3Parser",1708195200,28.6,24.69,18.77,42.38,37.11,19.68,19.68,45.25,44.48,19.68,5867.57,1470.81,61318.79,244.83,146.82,18.91,147.4,147.42,14.9,77.1,147.43,0.35,14.2,15.2,77.8,74.9,0.106,49.5,3,36.785328,-119.77317,63.827999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 18:40:03,2024-02-17 18:40:03,2024-02-17 18:40:03,2024-02-17
"874","ks4lod0r1E","MOOSPMv3Parser",1708195800,36,28,35,62,46,36,36,72,60,36,6520,1829,58542,428,272,50,273,273,13,76,273,0,12,13,91,87,511.204,230,1,36.634315,-120.38237,29.061001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 18:49:56,2024-02-17 18:49:56,2024-02-17 18:49:56,2024-02-17
"875","4Oi9W7wBoO","MOOSPMv3Parser",1708195800,29,25,22,45,39,23,23,48,47,23,4823,1450,147406,299,169,15,169,169,15,70,169,0,15,15,75,74,26.494,59,3,36.7855,-119.77317,75.998001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-17 18:50:02,2024-02-17 18:50:02,2024-02-17 18:50:02,2024-02-17
"876","BSnllczVEA","MOOSPMv3Parser",1708195800,26,24,20,39,36,21,21,42,42,21,4402,1251,66393,242,159,17,160,160,15,69,160,0,15,15,74,73,24.745,55,3,36.785362,-119.773186,59.424,0,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 18:50:02,2024-02-17 18:50:02,2024-02-17 18:50:02,2024-02-17
"877","IIoJKSXEQ6","MOOSPMv3Parser",1708195800,20,20,22,35,34,23,23,38,38,23,3062,955,1839,221,171,25,172,172,1,0,172,0,15,15,79,78,17.709,102,1,36.433891,-119.922821,31.466999,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 18:50:02,2024-02-17 18:50:02,2024-02-17 18:50:02,2024-02-17
"878","Usj2YELcUq","MOOSPMv3Parser",1708195800,26,23,24,41,36,25,25,43,42,25,4647,1320,74467,265,186,18,186,186,15,80,186,0,15,15,76,73,12.639,55,2,36.785351,-119.773102,70.330002,7,600,58,3,"e00fce68e88237db75a60608",2024-02-17 18:50:02,2024-02-17 18:50:02,2024-02-17 18:50:02,2024-02-17
"879","wEeCK0OOHQ","MOOSPMv3Parser",1708195800,29.47,25.19,18.85,42.65,37.24,19.77,19.77,44.96,44.28,19.77,6370.74,1518,61447.17,242.51,147.5,17.03,148.08,148.1,15,76.8,148.12,0.36,14.7,15.3,76,74.4,0.074,58.1,3,36.785305,-119.773132,53.835999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 18:50:03,2024-02-17 18:50:03,2024-02-17 18:50:03,2024-02-17
"880","aOEfdWQ9wl","MOOSPMv3Parser",1708195801,25,23,21,39,35,22,22,42,41,22,4788,1273,71774,251,166,16,167,167,15,68,167,0,15,16,75,71,23.526,61,2,36.785278,-119.773087,89.975998,10,599,58,3,"e00fce6850cac69f647dc199",2024-02-17 18:50:03,2024-02-17 18:50:03,2024-02-17 18:50:03,2024-02-17
"881","D5URECHo6D","MOOSPMv3Parser",1708195801,26,23,23,38,35,24,24,41,41,24,4516,1305,72065,246,177,14,178,178,15,69,178,0,15,16,77,71,15.159,62,5,36.785294,-119.77314,70.706001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 18:50:03,2024-02-17 18:50:03,2024-02-17 18:50:03,2024-02-17
"882","oypzWJdIlA","MOOSPMv3Parser",1708196400,38,29,35,66,48,37,37,76,62,37,6926,1947,58780,457,276,52,277,277,13,76,277,0,12,13,91,86,511.256,224,1,36.634178,-120.382294,37.715,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 18:59:56,2024-02-17 18:59:56,2024-02-17 18:59:56,2024-02-17
"883","yxw9lAum5A","MOOSPMv3Parser",1708196400,29,25,21,45,39,22,22,48,46,22,4862,1461,147549,293,164,13,165,165,15,70,165,0,15,15,75,74,27.008,63,3,36.785339,-119.773132,51.18,7,600,58,3,"e00fce6856818e5885f65487",2024-02-17 19:00:01,2024-02-17 19:00:02,2024-02-17 19:00:02,2024-02-17
"884","EbW1G1w2c7","MOOSPMv3Parser",1708196400,19,19,20,33,33,21,21,36,36,21,2935,914,1976,213,157,23,157,157,0,0,157,0,15,15,79,79,17.508,111,1,36.433891,-119.922791,28.577999,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 19:00:02,2024-02-17 19:00:02,2024-02-17 19:00:02,2024-02-17
"885","aHNxwY6UNE","MOOSPMv3Parser",1708196401,25,23,21,39,35,22,22,41,41,22,4730,1265,71799,248,166,16,167,167,15,68,167,0,15,16,75,71,23.731,65,2,36.785339,-119.773132,80.222,9,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 19:00:02,2024-02-17 19:00:03,2024-02-17 19:00:03,2024-02-17
"886","tVBnwiGVOV","MOOSPMv3Parser",1708196400,29.37,25.15,18.17,42.39,37.1,19.05,19.05,45.02,44.27,19.05,6155.79,1503.8,61571.05,243.72,142.15,16.33,142.71,142.73,15.1,76.5,142.74,0.36,14.9,15.5,75.6,74.1,0.064,62.7,3,36.785313,-119.773132,63.380001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 19:00:03,2024-02-17 19:00:03,2024-02-17 19:00:03,2024-02-17
"887","rWalFLCftM","MOOSPMv3Parser",1708196401,25,23,22,38,34,23,23,40,40,23,4456,1290,72213,245,170,14,171,171,15,68,171,0,15,16,77,71,15.392,66,5,36.785278,-119.77314,63.459,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 19:00:03,2024-02-17 19:00:03,2024-02-17 19:00:03,2024-02-17
"888","8Ot6OJBcO9","MOOSPMv3Parser",1708196400,26,23,24,41,36,25,25,42,42,25,4675,1320,74628,263,185,18,186,186,15,80,186,0,15,15,76,73,12.832,58,2,36.785397,-119.773087,82.084999,7,600,58,3,"e00fce68e88237db75a60608",2024-02-17 19:00:06,2024-02-17 19:00:06,2024-02-17 19:00:06,2024-02-17
"889","wG32ZOqvtl","MOOSPMv3Parser",1708196400,26,24,20,39,36,21,21,41,41,21,4461,1255,66529,242,157,18,157,157,15,68,157,0,15,16,74,73,25.233,59,3,36.785374,-119.773132,66.639,8,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 19:00:06,2024-02-17 19:00:06,2024-02-17 19:00:06,2024-02-17
"890","2XBZA9LpjV","MOOSPMv3Parser",1708197000,41,30,34,71,50,36,36,81,65,36,7414,2083,59009,480,265,56,266,266,13,76,266,0,12,13,92,87,511.336,228,1,36.634178,-120.382294,37.714001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 19:09:56,2024-02-17 19:09:57,2024-02-17 19:09:57,2024-02-17
"891","1mb78EkAUD","MOOSPMv3Parser",1708197000,27,24,20,41,36,21,21,43,43,21,4475,1344,147685,268,156,12,157,157,15,69,157,0,15,16,73,72,26.925,64,3,36.785385,-119.773163,77.877998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-17 19:10:01,2024-02-17 19:10:02,2024-02-17 19:10:02,2024-02-17
"892","uMDkoLPlED","MOOSPMv3Parser",1708197000,25,23,19,38,35,20,20,40,40,20,4501,1242,66661,229,152,15,152,152,15,67,152,0,16,16,72,71,24.932,61,3,36.785515,-119.77314,73.056999,10,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 19:10:02,2024-02-17 19:10:02,2024-02-17 19:10:02,2024-02-17
"893","QArFC3iTk7","MOOSPMv3Parser",1708197000,18,18,19,31,31,20,20,34,34,20,2836,889,2107,193,151,20,152,152,1,0,152,0,15,15,78,79,17.312,118,1,36.433887,-119.922783,36.794998,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 19:10:02,2024-02-17 19:10:02,2024-02-17 19:10:02,2024-02-17
"894","nY7dPoUgvL","MOOSPMv3Parser",1708197001,26,23,21,38,35,22,22,40,40,22,4512,1300,72358,244,165,14,166,166,15,67,166,0,15,16,75,69,15.317,68,5,36.785278,-119.77314,63.459999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 19:10:02,2024-02-17 19:10:03,2024-02-17 19:10:03,2024-02-17
"895","hvQBsDLXrk","MOOSPMv3Parser",1708197001,25,22,21,38,34,22,22,41,40,22,4677,1247,72058,246,161,16,161,161,16,67,161,0,16,16,73,69,23.602,67,2,36.785358,-119.773148,73.513,7,599,58,3,"e00fce6850cac69f647dc199",2024-02-17 19:10:03,2024-02-17 19:10:03,2024-02-17 19:10:03,2024-02-17
"896","mD9KoGZxFt","MOOSPMv3Parser",1708197000,28.34,24.52,17.49,41.19,36.42,18.34,18.34,44.16,43.73,18.34,5663.76,1452.26,61690.23,238.94,136.85,17.92,137.39,137.41,15.5,75.3,137.42,0.36,15.3,15.9,73.6,72.3,0.068,64.6,2.5,36.785339,-119.77314,71.749001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 19:10:03,2024-02-17 19:10:03,2024-02-17 19:10:03,2024-02-17
"897","YcyWWJGl1V","MOOSPMv3Parser",1708197000,25,23,22,40,36,23,23,41,41,23,4513,1270,74779,256,173,18,173,173,15,79,173,0,15,16,74,71,12.892,60,2,36.785389,-119.773079,71.242996,9,600,58,3,"e00fce68e88237db75a60608",2024-02-17 19:10:08,2024-02-17 19:10:08,2024-02-17 19:10:08,2024-02-17
"898","bMXkkmIfXw","MOOSPMv3Parser",1708197600,35,28,31,59,45,33,33,69,58,33,6359,1788,59221,406,246,44,247,247,13,75,247,0,12,13,90,85,511.279,212,1,36.634331,-120.382294,37.596001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 19:19:56,2024-02-17 19:19:56,2024-02-17 19:19:56,2024-02-17
"899","y0f9SCSIvI","MOOSPMv3Parser",1708197600,26,23,18,39,35,18,18,41,41,18,4296,1286,147805,249,138,11,138,138,15,68,138,0,15,16,73,71,28.869,52,3,36.785366,-119.773132,78.782997,9,600,58,3,"e00fce6856818e5885f65487",2024-02-17 19:20:01,2024-02-17 19:20:02,2024-02-17 19:20:02,2024-02-17
"900","QGFC4cYGs0","MOOSPMv3Parser",1708197600,22,21,17,34,32,18,18,36,36,18,4312,1138,66776,204,132,13,132,132,15,66,132,0,16,16,71,69,26.66,51,3,36.785423,-119.773163,57.771,9,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 19:20:02,2024-02-17 19:20:02,2024-02-17 19:20:02,2024-02-17
"901","tXUgqdGHE4","MOOSPMv3Parser",1708197600,18,18,20,32,32,21,21,35,35,21,2845,886,2242,199,154,24,155,155,0,0,155,0,15,15,78,78,17.245,120,1,36.433899,-119.922791,30.671,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 19:20:02,2024-02-17 19:20:02,2024-02-17 19:20:02,2024-02-17
"902","c3EBati0hw","MOOSPMv3Parser",1708197601,21,20,19,32,31,20,20,34,34,20,3752,1085,72486,198,146,11,147,147,15,66,147,0,15,16,74,68,16.571,58,5,36.785393,-119.773148,73.352997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 19:20:02,2024-02-17 19:20:03,2024-02-17 19:20:03,2024-02-17
"903","JMLHeBbIEq","MOOSPMv3Parser",1708197601,20,20,18,31,31,19,19,33,33,19,3957,1046,72182,203,142,13,143,143,16,66,143,0,15,16,73,68,25.306,57,2,36.785336,-119.773102,69.483002,7,599,58,3,"e00fce6850cac69f647dc199",2024-02-17 19:20:03,2024-02-17 19:20:03,2024-02-17 19:20:03,2024-02-17
"904","b8dl3MSPRK","MOOSPMv3Parser",1708197600,21,20,20,33,31,21,21,34,34,21,3789,1060,74914,218,154,13,154,154,15,77,154,0,15,16,73,70,13.607,47,2,36.785355,-119.773087,58.803001,9,600,58,3,"e00fce68e88237db75a60608",2024-02-17 19:20:06,2024-02-17 19:20:06,2024-02-17 19:20:06,2024-02-17
"905","4vkFhUCvy3","MOOSPMv3Parser",1708197600,22.64,21.29,15.19,33.59,31.79,15.92,15.92,35.69,35.69,15.92,4365.84,1169.1,61793.75,199.49,118.82,13.57,119.29,119.31,15.6,73.8,119.32,0.35,15.3,16,73.1,70.8,0.058,52.7,2.2,36.785431,-119.77298,78.306999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 19:20:07,2024-02-17 19:20:07,2024-02-17 19:20:07,2024-02-17
"906","if1h3Xcj5Z","MOOSPMv3Parser",1708198200,38,29,29,64,47,31,31,72,60,31,6828,1919,59417,427,228,45,229,229,13,76,229,0,13,13,90,85,511.312,196,1,36.634312,-120.382362,34.338001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 19:29:56,2024-02-17 19:29:57,2024-02-17 19:29:57,2024-02-17
"907","kg08z2Ojwv","MOOSPMv3Parser",1708198200,26,23,17,40,36,18,18,42,42,18,4347,1309,147922,254,134,11,135,135,15,68,135,0,15,16,73,71,28.596,49,3,36.785408,-119.773178,69.087997,9,600,58,3,"e00fce6856818e5885f65487",2024-02-17 19:30:01,2024-02-17 19:30:02,2024-02-17 19:30:02,2024-02-17
"908","DWT2kDjssk","MOOSPMv3Parser",1708198200,18,18,19,30,30,20,20,33,33,20,2776,869,2370,191,147,20,147,147,0,0,147,0,15,15,78,77,17.487,113,1,36.433903,-119.922821,25.183001,13,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 19:30:02,2024-02-17 19:30:02,2024-02-17 19:30:02,2024-02-17
"909","qTCWh1TEEP","MOOSPMv3Parser",1708198200,22,21,17,33,32,17,17,34,34,17,4373,1121,66889,198,130,13,131,131,15,66,131,0,16,16,71,69,26.77,47,3,36.785419,-119.773117,84.986,8,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 19:30:02,2024-02-17 19:30:02,2024-02-17 19:30:02,2024-02-17
"910","nuDS85k8l3","MOOSPMv3Parser",1708198200,20,19,19,31,30,20,20,32,32,20,3586,1011,75043,203,148,12,149,149,15,77,149,0,15,16,73,69,13.495,48,2,36.785412,-119.773048,65.463997,9,600,58,3,"e00fce68e88237db75a60608",2024-02-17 19:30:02,2024-02-17 19:30:02,2024-02-17 19:30:02,2024-02-17
"911","kQwnrkUyAl","MOOSPMv3Parser",1708198200,22.09,21.03,14.72,32.24,31.01,15.43,15.43,34.05,34.05,15.43,4318.16,1129.17,61894.04,188.97,115.15,11.86,115.6,115.61,15.6,73.2,115.62,0.36,15.1,16.1,73,70.1,0.068,48.4,3,36.785397,-119.773125,63.833,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 19:30:03,2024-02-17 19:30:03,2024-02-17 19:30:03,2024-02-17
"912","jUFwkWDxRB","MOOSPMv3Parser",1708198201,20,19,18,29,29,19,19,31,31,19,3551,1026,72609,185,141,9,142,142,15,66,142,0,15,16,74,67,16.438,55,6,36.785454,-119.773163,71.101997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 19:30:03,2024-02-17 19:30:03,2024-02-17 19:30:03,2024-02-17
"913","f2ShfMEScY","MOOSPMv3Parser",1708198201,20,20,17,31,30,18,18,33,33,18,3840,1023,72301,198,137,12,137,137,16,65,137,0,15,16,73,67,25.208,53,2,36.785343,-119.773209,46.712002,9,599,58,3,"e00fce6850cac69f647dc199",2024-02-17 19:30:17,2024-02-17 19:30:17,2024-02-17 19:30:17,2024-02-17
"914","BnUGBnUiIK","MOOSPMv3Parser",1708198800,32,27,29,55,43,30,30,62,55,30,5885,1643,59610,373,224,41,225,225,14,75,225,0,13,14,89,84,511.288,188,1,36.634281,-120.382362,22.938,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 19:39:56,2024-02-17 19:39:56,2024-02-17 19:39:56,2024-02-17
"915","1qaOgKKcSf","MOOSPMv3Parser",1708198800,23,22,17,36,33,17,17,38,38,17,3932,1181,148034,230,129,11,130,130,15,67,130,0,15,16,72,70,28.075,66,3,36.785458,-119.773155,59.921001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-17 19:40:02,2024-02-17 19:40:02,2024-02-17 19:40:02,2024-02-17
"916","fJ6WB5W7xM","MOOSPMv3Parser",1708198800,20,19,18,31,30,19,19,32,32,19,3646,1024,75169,204,144,13,144,144,15,77,144,0,15,16,72,69,13.658,69,3,36.785412,-119.773048,65.460999,0,600,58,3,"e00fce68e88237db75a60608",2024-02-17 19:40:02,2024-02-17 19:40:02,2024-02-17 19:40:02,2024-02-17
"917","ncUc5aGXUu","MOOSPMv3Parser",1708198800,16,16,17,28,28,18,18,32,32,18,2571,804,2486,179,133,20,134,134,0,0,134,0,15,15,79,78,17.817,88,1,36.433895,-119.922783,36.578999,12,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 19:40:02,2024-02-17 19:40:02,2024-02-17 19:40:02,2024-02-17
"918","VeZERy2TvF","MOOSPMv3Parser",1708198801,19,19,17,30,29,18,18,32,32,18,3710,991,72417,192,134,12,134,134,16,65,134,0,15,16,72,67,24.943,73,2,36.785275,-119.773193,72.428001,7,599,58,3,"e00fce6850cac69f647dc199",2024-02-17 19:40:02,2024-02-17 19:40:03,2024-02-17 19:40:03,2024-02-17
"919","rfQ4weADSd","MOOSPMv3Parser",1708198801,19,19,17,29,29,18,18,31,31,18,3444,998,72728,187,136,10,137,137,15,65,137,0,15,16,73,67,16.44,74,6,36.785275,-119.773125,69.252998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 19:40:03,2024-02-17 19:40:03,2024-02-17 19:40:03,2024-02-17
"920","ui1auQOrZX","MOOSPMv3Parser",1708198800,20.93,20.13,14.16,30.98,30.08,14.85,14.85,32.79,32.79,14.85,4208.75,1097.12,61990.65,184.23,110.83,12.08,111.27,111.28,15.6,73,111.29,0.35,15.3,16.1,72.4,70,0.074,66.5,3,36.785358,-119.773117,73.317001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 19:40:03,2024-02-17 19:40:03,2024-02-17 19:40:03,2024-02-17
"921","BkfRaUyPOL","MOOSPMv3Parser",1708198800,20,20,16,31,31,16,16,32,32,16,4003,1042,66995,192,121,12,122,122,15,66,122,0,16,16,71,69,26.501,63,3,36.785477,-119.773163,76.654999,6,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 19:40:06,2024-02-17 19:40:06,2024-02-17 19:40:06,2024-02-17
"922","EnyERIKHTr","MOOSPMv3Parser",1708199400,31,26,25,52,42,27,27,58,53,27,5540,1561,59782,354,200,38,200,200,14,74,200,0,13,14,89,84,511.268,172,1,36.63427,-120.382408,13.328,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 19:49:56,2024-02-17 19:49:56,2024-02-17 19:49:56,2024-02-17
"923","nLSovpcKIT","MOOSPMv3Parser",1708199400,23,21,16,36,33,17,17,38,37,17,3911,1177,148143,231,125,11,126,126,16,66,126,0,16,16,70,69,28.046,66,3,36.785423,-119.773178,87.579002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-17 19:50:02,2024-02-17 19:50:02,2024-02-17 19:50:02,2024-02-17
"924","69BMbBU6Bt","MOOSPMv3Parser",1708199400,19,19,15,30,30,16,16,32,32,16,3576,992,67100,191,120,12,121,121,16,65,121,0,16,16,69,67,26.429,63,3,36.785404,-119.773201,68.081001,11,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 19:50:02,2024-02-17 19:50:02,2024-02-17 19:50:02,2024-02-17
"925","JMwpIqGp9Q","MOOSPMv3Parser",1708199400,17,17,18,31,31,19,19,34,34,19,2748,858,2610,196,143,23,144,144,0,0,144,0,15,15,79,79,15.751,167,1,36.433941,-119.922791,40.435001,13,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 19:50:02,2024-02-17 19:50:02,2024-02-17 19:50:02,2024-02-17
"926","zKIRVtch52","MOOSPMv3Parser",1708199400,20,19,18,31,30,19,19,32,32,19,3587,1009,75291,203,139,13,139,140,16,76,140,0,16,16,70,68,13.883,59,3,36.785431,-119.77314,68.677002,8,600,58,3,"e00fce68e88237db75a60608",2024-02-17 19:50:02,2024-02-17 19:50:02,2024-02-17 19:50:02,2024-02-17
"927","SXxeSurtXo","MOOSPMv3Parser",1708199401,19,19,17,29,28,18,18,30,30,18,3452,997,72843,182,132,11,132,132,16,64,132,0,16,17,72,66,16.467,71,7,36.785404,-119.773178,67.682999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 19:50:03,2024-02-17 19:50:03,2024-02-17 19:50:03,2024-02-17
"928","QiALYlNsxq","MOOSPMv3Parser",1708199401,19,19,16,29,28,17,17,31,31,17,3644,963,72405,187,125,12,126,126,16,64,126,0,16,17,70,66,25.152,70,2,36.785275,-119.773193,72.429001,0,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 19:50:03,2024-02-17 19:50:03,2024-02-17 19:50:03,2024-02-17
"929","rcNB9aBYYC","MOOSPMv3Parser",1708199400,20.74,19.93,13.54,30.48,29.71,14.2,14.2,32.36,32.36,14.2,4106.5,1073.08,62082.83,181.98,105.93,12.98,106.35,106.36,15.9,72.2,106.37,0.36,15.9,16.4,70.3,68.8,0.061,64.6,3,36.785313,-119.77317,46.859001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 19:50:03,2024-02-17 19:50:03,2024-02-17 19:50:03,2024-02-17
