"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1156","gSpOm05pgN","MOOSPMv3Parser",1786998600,6,6,4,8,8,4,4,8,8,4,1396,376,132284,44,28,2,28,28,35,22,28,0,36,41,29,26,41.65,56,2,36.523308,-119.278854,94.295998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 20:30:02.197,2026-08-17 20:30:02.396,2026-08-17 20:30:02.396,2026-08-17
"1157","mrHuLtHRLc","MOOSPMv3Parser",1786998601,0,0,2,0,0,2,2,0,0,2,311,202,11281,27,13,1,13,13,36,24,13,0,36,42,26,23,42.887,65,1,36.139015,-120.368439,160.488007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 20:30:02.753,2026-08-17 20:30:03.043,2026-08-17 20:30:03.043,2026-08-17
"1158","FzgZSyKUQR","MOOSPMv3Parser",1786998600,5,5,3,8,8,3,3,8,8,3,1237,329,82450,49,22,3,22,22,36,15,22,0,36,42,29,25,40.353,67,1,35.949642,-119.049927,129.709,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 20:30:02.831,2026-08-17 20:30:03.112,2026-08-17 20:30:03.112,2026-08-17
"1159","8UndvT4QYE","MOOSPMv3Parser",1786998600,0,0,3,1,1,3,3,2,2,3,335,232,56262,34,24,2,24,24,38,23,24,0,34,42,31,23,29.416,36,1,36.138988,-120.368385,173.414001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 20:30:03.164,2026-08-17 20:30:03.457,2026-08-17 20:30:03.457,2026-08-17
"1160","VpJ7G0cYp4","MOOSPMv3Parser",1786998600,4,4,4,7,7,5,5,7,7,5,1661,312,129812,50,32,3,33,33,35,16,33,0,37,40,25,24,48.344,38,1,36.762718,-119.798798,54.983002,11,599,58,3,"e00fce68e88237db75a60608",2026-08-17 20:30:04.218,2026-08-17 20:30:04.399,2026-08-17 20:30:04.399,2026-08-17
"1161","1zocDsMXAZ","MOOSPMv3Parser",1786998601,3,3,3,5,5,4,4,5,5,4,934,252,81688,37,26,2,26,26,38,13,26,0,38,44,23,20,45.045,48,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 20:30:04.557,2026-08-17 20:30:04.739,2026-08-17 20:30:04.739,2026-08-17
"1162","jRe65BHjnQ","MOOSPMv3Parser",1786998601,4,4,0,6,6,0,0,6,6,0,1167,275,0,47,0,3,0,0,36,12,0,2,36,42,24,22,46.017,13,1,36.187412,-119.821968,26.898001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 20:30:04.728,2026-08-17 20:30:04.926,2026-08-17 20:30:04.926,2026-08-17
"1163","bthJPgLlho","MOOSPMv3Parser",1786998601,3,3,3,5,5,3,3,6,6,3,1074,255,61638,42,23,2,24,24,36,14,24,0,42,41,20,24,512.587,88,1,36.139023,-120.368378,168.401001,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 20:30:07.9,2026-08-17 20:30:08.08,2026-08-17 20:30:08.08,2026-08-17
"1164","rn91sAlXJN","MOOSPMv3Parser",1786999201,4,4,4,6,6,4,4,6,6,4,771,235,34309,41,27,3,28,28,1,0,28,0,37,40,26,26,29.365,86,6,36.433723,-119.923347,41.229,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 20:40:02.186,2026-08-17 20:40:02.434,2026-08-17 20:40:02.434,2026-08-17
"1165","Y1pWab4yvb","MOOSPMv3Parser",1786999200,0,0,3,1,1,3,3,2,2,3,330,228,56282,34,24,3,24,24,38,24,24,0,34,42,31,24,29.369,34,1,36.139145,-120.368401,181.794006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 20:40:02.365,2026-08-17 20:40:02.613,2026-08-17 20:40:02.613,2026-08-17
"1166","wzQxvJT6eh","MOOSPMv3Parser",1786999200,5,5,4,8,8,4,4,8,8,4,1356,359,132309,47,30,2,30,30,34,24,30,0,35,39,30,27,42.921,42,1,36.523376,-119.278824,82.540001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 20:40:02.437,2026-08-17 20:40:02.643,2026-08-17 20:40:02.643,2026-08-17
"1167","jDW2eRFLES","MOOSPMv3Parser",1786999201,0,0,2,0,0,2,2,0,0,2,310,203,11291,27,13,1,13,13,36,25,13,0,36,42,27,23,45.333,58,1,36.139,-120.368408,172.912003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 20:40:02.823,2026-08-17 20:40:03.055,2026-08-17 20:40:03.055,2026-08-17
"1168","3wdw9yErSd","MOOSPMv3Parser",1786999200,6,6,3,8,8,3,3,8,8,3,1329,348,82471,52,24,2,24,24,36,15,24,0,36,41,29,25,40.866,58,1,35.949619,-119.049911,120.510002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 20:40:02.83,2026-08-17 20:40:03.084,2026-08-17 20:40:03.084,2026-08-17
"1169","X9mejEGtbY","MOOSPMv3Parser",1786999200,4,4,4,7,7,4,4,7,7,4,1657,315,129840,44,32,4,32,32,35,16,32,0,37,40,25,24,47.561,34,1,36.762798,-119.798843,34.762001,10,599,58,3,"e00fce68e88237db75a60608",2026-08-17 20:40:04.203,2026-08-17 20:40:04.466,2026-08-17 20:40:04.466,2026-08-17
"1170","Umbg7tdWEr","MOOSPMv3Parser",1786999201,4,4,3,5,5,3,3,5,5,3,949,262,81711,42,26,2,26,26,38,12,26,0,38,45,24,20,46.614,45,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 20:40:04.721,2026-08-17 20:40:04.929,2026-08-17 20:40:04.929,2026-08-17
"1171","NRo8WT7ksF","MOOSPMv3Parser",1786999201,4,4,0,6,6,0,0,7,7,0,1264,292,0,49,0,3,0,0,36,12,0,2,37,43,24,22,45.711,19,1,36.187424,-119.822044,13.566,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 20:40:04.726,2026-08-17 20:40:04.939,2026-08-17 20:40:04.939,2026-08-17
"1172","zbUPJ9Mfmx","MOOSPMv3Parser",1786999201,3,3,3,5,5,3,3,6,6,3,1089,254,61658,42,23,2,23,23,36,14,23,0,42,42,20,24,512.605,85,1,36.138962,-120.368431,164.975998,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 20:40:04.993,2026-08-17 20:40:05.207,2026-08-17 20:40:05.207,2026-08-17
"1173","mFG56Rs156","MOOSPMv3Parser",1786999800,6,6,4,8,8,4,4,9,9,4,1409,381,132336,48,31,3,31,31,34,25,31,0,36,39,29,28,43.433,32,2,36.523376,-119.278839,86.999001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 20:50:02.199,2026-08-17 20:50:02.408,2026-08-17 20:50:02.408,2026-08-17
"1174","HXAlNAFKz7","MOOSPMv3Parser",1786999800,3,3,3,5,5,3,3,6,6,3,768,231,34331,38,25,3,26,26,0,0,26,0,37,40,25,25,28.97,86,6,36.433681,-119.923439,26.040001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 20:50:02.226,2026-08-17 20:50:02.429,2026-08-17 20:50:02.429,2026-08-17
"1175","GjURkmbHcB","MOOSPMv3Parser",1786999800,0,0,3,2,2,3,3,2,2,3,333,232,56302,35,24,2,24,24,38,22,24,0,34,43,31,23,30.172,37,1,36.13908,-120.368454,178.037994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 20:50:02.599,2026-08-17 20:50:02.799,2026-08-17 20:50:02.799,2026-08-17
"1176","GytomhOzSH","MOOSPMv3Parser",1786999800,5,5,3,7,7,3,3,8,8,3,1791,312,18479,41,22,2,22,22,34,21,22,0,36,39,28,30,49.498,82,1,36.503166,-120.325401,63.388,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 20:50:02.6,2026-08-17 20:50:02.852,2026-08-17 20:50:02.852,2026-08-17
"1177","QcpgbK6nVZ","MOOSPMv3Parser",1786999800,6,6,3,9,9,4,4,9,9,4,1444,378,82494,55,26,3,26,26,36,16,26,0,37,42,29,25,42.112,53,1,35.949654,-119.049973,120.150002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 20:50:02.765,2026-08-17 20:50:02.965,2026-08-17 20:50:02.965,2026-08-17
"1178","QjO9z3RrSZ","MOOSPMv3Parser",1786999801,0,0,2,0,0,2,2,0,0,2,318,204,11302,26,13,1,13,13,36,24,13,0,36,42,26,22,44.378,66,1,36.138988,-120.368523,143.707001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 20:50:02.777,2026-08-17 20:50:03.042,2026-08-17 20:50:03.042,2026-08-17
"1179","wA9IEb9Mnn","MOOSPMv3Parser",1786999801,4,4,3,5,5,3,3,5,5,3,949,259,81732,39,25,2,25,25,38,12,25,0,38,45,22,19,45.943,45,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 20:50:04.142,2026-08-17 20:50:04.341,2026-08-17 20:50:04.341,2026-08-17
"1180","eMzYHFm2Tp","MOOSPMv3Parser",1786999800,4,4,4,6,6,5,5,7,7,5,1633,296,129867,45,32,3,32,32,35,17,32,0,37,40,26,25,47.611,35,1,36.762737,-119.798775,55.035999,11,599,58,3,"e00fce68e88237db75a60608",2026-08-17 20:50:04.354,2026-08-17 20:50:04.546,2026-08-17 20:50:04.546,2026-08-17
"1181","66xjzXqjoy","MOOSPMv3Parser",1786999801,4,4,0,7,7,0,0,7,7,0,1315,306,0,53,0,4,0,0,37,11,0,2,37,43,23,21,46.959,23,1,36.187531,-119.822128,18.910999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 20:50:04.725,2026-08-17 20:50:04.904,2026-08-17 20:50:04.904,2026-08-17
"1182","R7J9quU3YS","MOOSPMv3Parser",1786999801,3,3,3,6,6,3,3,6,6,3,1118,257,61679,43,24,2,24,24,36,14,24,0,42,42,20,23,512.56,94,1,36.138985,-120.368416,173.731003,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 20:50:04.951,2026-08-17 20:50:05.146,2026-08-17 20:50:05.146,2026-08-17
"1183","CHAHwjeeU4","MOOSPMv3Parser",1787000401,3,3,3,5,5,3,4,6,6,4,785,236,34353,38,25,2,25,25,0,0,25,0,37,40,25,25,29.746,86,6,36.433617,-119.923355,22.264999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 21:00:02.292,2026-08-17 21:00:02.763,2026-08-17 21:00:02.763,2026-08-17
"1184","QLF4wcQZaU","MOOSPMv3Parser",1787000400,6,6,4,8,8,4,4,9,9,4,1444,383,132363,52,31,3,31,31,34,24,31,0,37,39,29,28,43.529,31,2,36.523407,-119.278778,76.068001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 21:00:02.264,2026-08-17 21:00:02.961,2026-08-17 21:00:02.961,2026-08-17
"1185","8Ehair7Atc","MOOSPMv3Parser",1787000400,5,5,3,7,7,3,3,7,7,3,1762,303,18496,42,20,2,20,20,34,19,20,0,36,39,27,28,50.59,73,1,36.503178,-120.325378,58.709999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 21:00:02.494,2026-08-17 21:00:03.392,2026-08-17 21:00:03.392,2026-08-17
"1186","VGWZFsUIze","MOOSPMv3Parser",1787000400,7,7,4,10,10,4,5,10,10,5,1604,416,82521,60,32,3,32,32,36,16,32,0,36,42,29,25,43.85,44,1,35.949619,-119.04995,113.374001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 21:00:02.831,2026-08-17 21:00:03.436,2026-08-17 21:00:03.436,2026-08-17
"1187","fIFLwaSXEq","MOOSPMv3Parser",1787000400,0,0,3,2,2,3,3,2,2,3,330,230,56322,37,24,2,24,24,38,22,24,0,34,43,31,22,30.941,32,1,36.13916,-120.368446,184.272995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 21:00:02.85,2026-08-17 21:00:03.761,2026-08-17 21:00:03.761,2026-08-17
"1188","Y3AOQugoMY","MOOSPMv3Parser",1787000401,3,3,3,6,6,3,3,6,6,3,1112,260,61699,45,24,2,24,24,36,13,24,0,42,42,19,23,512.56,83,1,36.138985,-120.368416,173.733002,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 21:00:03.135,2026-08-17 21:00:03.909,2026-08-17 21:00:03.909,2026-08-17
"1189","jyxYaSn0qb","MOOSPMv3Parser",1787000401,3,3,3,5,5,3,3,5,5,3,938,255,81753,40,24,2,24,24,38,12,24,0,38,45,23,19,48.7,32,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 21:00:04.253,2026-08-17 21:00:04.887,2026-08-17 21:00:04.887,2026-08-17
"1190","k5hkPbVxYH","MOOSPMv3Parser",1787000400,4,4,4,7,7,5,5,7,7,5,1604,290,129678,49,32,4,32,33,35,17,33,0,37,40,25,24,47.832,42,1,36.762753,-119.79879,56.580002,11,600,58,3,"e00fce68e88237db75a60608",2026-08-17 21:00:04.195,2026-08-17 21:00:05.055,2026-08-17 21:00:05.055,2026-08-17
"1191","sfDE9qrgZD","MOOSPMv3Parser",1787000401,4,4,0,6,6,0,0,7,7,0,1322,306,0,50,0,4,0,0,36,10,0,2,37,42,23,21,48.333,19,1,36.187531,-119.822128,18.91,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 21:00:04.887,2026-08-17 21:00:05.278,2026-08-17 21:00:05.278,2026-08-17
"1192","nKALUSKcGy","MOOSPMv3Parser",1787001001,3,3,3,5,5,3,4,6,6,4,757,230,34375,38,25,2,25,25,0,0,25,0,37,40,24,24,29.96,86,6,36.433701,-119.923393,25.535,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 21:10:02.192,2026-08-17 21:10:02.416,2026-08-17 21:10:02.416,2026-08-17
"1193","wMONBhqEoI","MOOSPMv3Parser",1787001000,6,6,4,8,8,4,4,8,8,4,1398,372,132389,48,30,3,30,30,35,24,30,0,37,40,27,28,42.357,43,3,36.523357,-119.278839,61.199001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 21:10:02.349,2026-08-17 21:10:02.575,2026-08-17 21:10:02.575,2026-08-17
"1194","hStM1EGNgP","MOOSPMv3Parser",1787001000,8,8,4,11,11,4,5,11,11,5,1733,444,82549,58,32,3,32,32,36,16,32,0,36,41,30,27,43.486,42,1,35.949543,-119.050117,99.447998,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 21:10:02.764,2026-08-17 21:10:03.009,2026-08-17 21:10:03.009,2026-08-17
"1195","kMU5mU2tAh","MOOSPMv3Parser",1787001001,0,0,2,0,0,2,2,0,0,2,314,205,11324,26,13,1,13,13,37,24,13,0,37,42,25,22,43.771,74,1,36.139145,-120.368431,152.528,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 21:10:02.775,2026-08-17 21:10:03.05,2026-08-17 21:10:03.05,2026-08-17
"1196","ZiYyu5ujIV","MOOSPMv3Parser",1787001000,0,0,3,1,1,3,3,1,1,3,332,230,56341,35,23,2,23,23,38,22,23,0,34,43,31,23,30.939,40,1,36.139114,-120.368477,204.432007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 21:10:02.658,2026-08-17 21:10:03.06,2026-08-17 21:10:03.06,2026-08-17
"1197","HS5ygmZszK","MOOSPMv3Parser",1787001000,5,5,2,7,7,2,2,7,7,2,1773,301,18512,39,19,2,19,19,34,19,19,0,35,39,28,27,50.017,62,1,36.503208,-120.325432,62.269001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 21:10:02.852,2026-08-17 21:10:03.077,2026-08-17 21:10:03.077,2026-08-17
"1198","j3ukO6GGS1","MOOSPMv3Parser",1787001001,3,3,3,5,5,3,3,5,5,3,1115,257,61719,39,23,1,23,23,37,13,23,0,43,42,19,23,512.476,101,1,36.138981,-120.368378,186.485992,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 21:10:03.3,2026-08-17 21:10:03.5,2026-08-17 21:10:03.5,2026-08-17
"1199","NwFDF74QCt","MOOSPMv3Parser",1787001001,3,3,3,5,5,3,3,5,5,3,920,250,81774,38,24,2,24,24,38,11,24,0,39,45,22,19,48.263,35,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 21:10:04.416,2026-08-17 21:10:04.619,2026-08-17 21:10:04.619,2026-08-17
"1200","DtF6TCElvc","MOOSPMv3Parser",1787001000,4,4,4,6,6,5,5,7,7,5,1654,306,129705,45,33,2,33,33,35,16,33,0,37,41,24,24,47.274,42,1,36.762791,-119.798805,52.575001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-17 21:10:04.532,2026-08-17 21:10:04.732,2026-08-17 21:10:04.732,2026-08-17
"1201","XRSJOJCsME","MOOSPMv3Parser",1787001001,4,4,0,7,7,0,0,7,7,0,1345,309,0,52,0,4,0,0,37,10,0,2,38,43,22,21,48.734,18,1,36.187462,-119.822098,22.115999,13,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 21:10:04.735,2026-08-17 21:10:04.912,2026-08-17 21:10:04.912,2026-08-17
"1202","HQRBtcpiit","MOOSPMv3Parser",1787001601,3,3,3,5,5,3,3,6,6,4,791,236,34396,38,25,2,25,25,0,0,25,0,37,41,24,24,31.455,87,7,36.433617,-119.923172,60.661999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 21:20:02.277,2026-08-17 21:20:02.46,2026-08-17 21:20:02.46,2026-08-17
"1203","PM0a67cQV8","MOOSPMv3Parser",1787001600,5,5,3,7,7,3,3,8,8,3,1782,318,18530,43,21,2,21,21,-10,-10,21,0,35,38,28,28,51.018,50,1,36.503208,-120.325432,62.265999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 21:20:02.493,2026-08-17 21:20:02.757,2026-08-17 21:20:02.757,2026-08-17
"1204","c6mkEQGTqD","MOOSPMv3Parser",1787001601,0,0,2,0,0,2,2,0,0,2,314,203,11334,26,12,1,12,12,37,23,12,0,38,43,24,21,43.851,81,1,36.139145,-120.368431,152.533005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 21:20:02.903,2026-08-17 21:20:03.096,2026-08-17 21:20:03.096,2026-08-17
"1205","FNeetP6s1l","MOOSPMv3Parser",1787001600,0,0,3,1,1,3,3,1,1,3,329,228,56361,37,23,2,23,23,39,21,23,0,34,44,31,22,30.696,49,1,36.139076,-120.368378,172.401993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 21:20:02.931,2026-08-17 21:20:03.151,2026-08-17 21:20:03.151,2026-08-17
"1206","k2n76jLA7C","MOOSPMv3Parser",1787001600,8,8,4,11,11,4,4,11,11,4,1714,451,82574,60,29,3,29,29,35,17,29,0,36,40,30,27,43.028,38,1,35.949543,-119.050117,99.452003,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 21:20:02.91,2026-08-17 21:20:03.165,2026-08-17 21:20:03.165,2026-08-17
"1207","q4aQkn9d64","MOOSPMv3Parser",1787001600,4,4,4,6,6,4,4,6,6,4,1615,291,129731,43,30,3,30,30,36,15,30,0,37,41,24,23,48.623,38,1,36.762791,-119.798805,47.985001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-17 21:20:04.355,2026-08-17 21:20:04.539,2026-08-17 21:20:04.539,2026-08-17
"1208","e8dhmHfYIp","MOOSPMv3Parser",1787001601,3,3,3,5,5,3,3,5,5,3,895,244,81794,37,23,2,23,23,38,11,23,0,39,45,22,18,49.401,32,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 21:20:04.6,2026-08-17 21:20:04.747,2026-08-17 21:20:04.747,2026-08-17
"1209","urHaEVi0JA","MOOSPMv3Parser",1787001601,4,4,0,7,7,0,0,7,7,0,1336,305,0,52,0,5,0,0,37,10,0,2,37,43,22,21,49.718,16,1,36.187469,-119.822174,15.709,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 21:20:04.79,2026-08-17 21:20:04.936,2026-08-17 21:20:04.936,2026-08-17
"1210","tWbh24FHGf","MOOSPMv3Parser",1787001600,5,5,4,7,7,4,4,8,8,4,1351,360,132414,43,28,2,29,29,36,22,29,0,38,41,28,27,41.933,43,2,36.52335,-119.278809,93.295998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 21:20:08.033,2026-08-17 21:20:08.241,2026-08-17 21:20:08.241,2026-08-17
"1211","xE0jpOd2Oe","MOOSPMv3Parser",1787001601,3,3,3,5,5,3,3,5,5,3,1097,254,61740,39,23,2,24,24,37,13,24,0,44,43,18,22,471.518,119,1,36.138947,-120.368324,192.380005,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 21:20:21.028,2026-08-17 21:20:21.274,2026-08-17 21:20:21.274,2026-08-17
"1212","B8x2IUoQy7","MOOSPMv3Parser",1787002200,3,3,3,5,5,3,3,6,6,3,748,224,34417,36,24,3,24,24,0,0,24,0,37,41,23,23,31.065,87,7,36.433666,-119.92337,22.718,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 21:30:02.29,2026-08-17 21:30:02.447,2026-08-17 21:30:02.447,2026-08-17
"1213","GhaB6HR9e1","MOOSPMv3Parser",1787002200,5,5,3,8,8,4,4,8,8,4,1366,360,132438,47,27,2,27,27,36,22,27,0,38,41,28,27,41.811,42,2,36.523392,-119.278877,41.019001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 21:30:02.428,2026-08-17 21:30:02.642,2026-08-17 21:30:02.642,2026-08-17
"1214","ZC7wJvQu1q","MOOSPMv3Parser",1787002200,5,5,3,7,7,3,3,8,8,3,1767,312,18548,44,21,2,21,21,33,22,21,0,35,38,31,31,51.616,37,1,36.503162,-120.325363,72.572998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 21:30:02.514,2026-08-17 21:30:02.74,2026-08-17 21:30:02.74,2026-08-17
"1215","WYybt7zqVM","MOOSPMv3Parser",1787002201,0,0,2,0,0,2,2,0,0,2,308,197,11345,25,12,1,12,12,37,23,12,0,38,43,24,21,45.069,78,1,36.138878,-120.368469,173.585999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 21:30:02.727,2026-08-17 21:30:02.93,2026-08-17 21:30:02.93,2026-08-17
"1216","qBReQFx7xr","MOOSPMv3Parser",1787002200,7,7,4,10,10,4,4,11,11,4,1620,422,82599,59,29,4,29,29,35,17,29,0,36,41,29,27,42.445,36,1,35.949615,-119.050049,119.800003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 21:30:02.839,2026-08-17 21:30:03.022,2026-08-17 21:30:03.022,2026-08-17
"1217","iaROvKCHSx","MOOSPMv3Parser",1787002200,0,0,3,1,1,3,3,1,1,3,334,230,56380,34,22,3,22,22,39,22,22,0,34,44,31,22,31.628,54,1,36.139076,-120.368378,172.404999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 21:30:02.704,2026-08-17 21:30:03.033,2026-08-17 21:30:03.033,2026-08-17
"1218","UODs3O5aBh","MOOSPMv3Parser",1787002201,3,3,3,5,5,3,3,6,6,3,1133,254,61760,42,23,2,23,23,37,12,23,0,44,43,18,22,505.642,121,1,36.139042,-120.368446,171.671005,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 21:30:03.884,2026-08-17 21:30:04.039,2026-08-17 21:30:04.039,2026-08-17
"1219","JH5jdgAXKc","MOOSPMv3Parser",1787002200,4,4,4,6,6,4,4,6,6,4,1585,280,129755,37,29,2,29,29,36,14,29,0,37,41,23,22,50.194,28,1,36.76281,-119.798866,42.256001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-17 21:30:04.357,2026-08-17 21:30:04.54,2026-08-17 21:30:04.54,2026-08-17
"1220","B0ZsFC5siD","MOOSPMv3Parser",1787002201,3,3,3,5,5,3,3,5,5,3,917,251,81813,36,23,1,23,23,38,11,23,0,40,45,21,18,47.606,47,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 21:30:04.638,2026-08-17 21:30:04.804,2026-08-17 21:30:04.804,2026-08-17
"1221","znQA4fm8EB","MOOSPMv3Parser",1787002201,4,4,0,7,7,0,0,7,7,0,1350,312,0,53,0,5,0,0,37,9,0,2,38,43,22,20,50.055,14,1,36.187473,-119.822098,18.104,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 21:30:04.655,2026-08-17 21:30:04.827,2026-08-17 21:30:04.827,2026-08-17
"1222","GJuQLavpaJ","MOOSPMv3Parser",1787002800,3,3,3,5,5,3,3,5,5,3,717,217,34436,35,22,2,22,22,0,0,22,0,38,41,22,22,30.902,87,7,36.433666,-119.92337,22.718,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 21:40:02.277,2026-08-17 21:40:02.449,2026-08-17 21:40:02.449,2026-08-17
"1223","FZ5oRaZa42","MOOSPMv3Parser",1787002800,6,6,3,9,9,4,4,9,9,4,1465,381,82623,55,27,2,27,27,35,16,27,0,36,41,29,26,42.221,33,1,35.94957,-119.050003,120.433998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 21:40:02.827,2026-08-17 21:40:02.995,2026-08-17 21:40:02.995,2026-08-17
"1224","qBYVGaiFef","MOOSPMv3Parser",1787002801,3,3,3,5,5,3,3,5,5,3,1120,248,61780,42,23,2,23,23,38,12,23,0,44,43,17,21,367.815,152,1,36.138969,-120.368362,182.380997,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 21:40:02.9,2026-08-17 21:40:03.084,2026-08-17 21:40:03.084,2026-08-17
"1225","EfS8fL0CH3","MOOSPMv3Parser",1787002800,0,0,3,1,1,3,3,1,1,3,330,227,56399,34,23,2,23,23,39,21,23,0,39,44,23,21,30.703,71,1,36.139019,-120.368446,169.770004,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 21:40:03.017,2026-08-17 21:40:03.218,2026-08-17 21:40:03.218,2026-08-17
"1226","9Od45Gzv00","MOOSPMv3Parser",1787002801,0,0,2,0,0,2,2,0,0,2,308,194,11355,24,12,1,12,12,38,23,12,0,39,43,23,21,42.019,103,1,36.139019,-120.368423,175.279007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 21:40:03.67,2026-08-17 21:40:03.845,2026-08-17 21:40:03.845,2026-08-17
"1227","1YztkTraXD","MOOSPMv3Parser",1787002801,3,3,3,5,5,3,3,5,5,3,886,241,81835,35,25,2,25,25,38,11,25,0,39,45,21,19,47.961,44,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 21:40:04.261,2026-08-17 21:40:04.446,2026-08-17 21:40:04.446,2026-08-17
"1228","qUGRqNCDWZ","MOOSPMv3Parser",1787002800,4,4,4,6,6,4,4,6,6,4,1598,288,129780,41,29,4,29,29,36,14,29,0,38,42,22,21,49.848,33,1,36.762699,-119.798775,63.750999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-17 21:40:04.352,2026-08-17 21:40:04.493,2026-08-17 21:40:04.493,2026-08-17
