"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"455","K5bPpkFRgb","MOOSPMv3Parser",1701641400,21,20,14,31,30,15,15,33,33,15,3580,1066,3803,196,112,8,112,112,16,44,112,0,15,17,54,48,26.004,21,1,36.785416,-119.773079,48.145,9,600,58,3,"e00fce6856818e5885f65487",2023-12-03 22:10:01,2023-12-03 22:10:01,2023-12-03 22:10:01,2023-12-03
"456","XoeMXb5lFG","MOOSPMv3Parser",1701641400,23,21,14,32,31,15,15,33,33,15,4025,1154,3314,187,113,9,114,114,16,45,114,0,15,17,55,46,17.149,36,1,36.785435,-119.77314,73.079002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 22:10:02,2023-12-03 22:10:02,2023-12-03 22:10:02,2023-12-03
"457","8SH5hbAIKD","MOOSPMv3Parser",1701641401,21,20,14,32,31,15,15,34,34,15,3931,1088,303131,193,112,14,113,113,17,40,113,0,15,17,53,48,18.688,26,35,36.7854,-119.773155,67.153999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 22:10:04,2023-12-03 22:10:04,2023-12-03 22:10:04,2023-12-03
"458","tIpKhHcRBA","MOOSPMv3Parser",1701642001,7,7,4,10,10,4,4,11,11,4,1463,398,39423,61,30,4,30,30,16,52,30,0,16,17,60,54,24.796,79,4,36.634296,-120.382362,23.482,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 22:19:57,2023-12-03 22:19:57,2023-12-03 22:19:57,2023-12-03
"459","ypKBKOH570","MOOSPMv3Parser",1701642000,21,20,14,31,30,15,15,33,33,15,3554,1063,3900,190,111,9,111,111,16,44,111,0,15,17,55,48,25.505,22,1,36.78558,-119.773186,82.456001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-03 22:20:01,2023-12-03 22:20:01,2023-12-03 22:20:01,2023-12-03
"460","jmBeSC2Tx2","MOOSPMv3Parser",1701642000,23,21,14,32,31,15,15,34,34,15,4010,1157,3412,194,112,10,113,113,16,46,113,0,15,17,55,47,17.088,40,1,36.785423,-119.773094,70.098,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 22:20:03,2023-12-03 22:20:03,2023-12-03 22:20:03,2023-12-03
"461","2u6HjbaAs1","MOOSPMv3Parser",1701642001,21,20,14,31,30,15,15,33,33,15,3860,1070,303228,185,112,12,112,112,16,41,112,0,15,17,54,49,18.62,28,37,36.785381,-119.77314,66.323997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 22:20:04,2023-12-03 22:20:04,2023-12-03 22:20:04,2023-12-03
"462","nXHOCEfM7D","MOOSPMv3Parser",1701642601,7,7,4,10,10,4,4,11,11,4,1462,396,39449,63,31,5,31,31,16,52,31,0,16,17,60,54,26.048,70,4,36.634312,-120.382515,16.811001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 22:29:57,2023-12-03 22:29:57,2023-12-03 22:29:57,2023-12-03
"463","zeKT8ABuWi","MOOSPMv3Parser",1701642600,20,19,13,29,29,14,14,31,31,14,3382,1008,3991,187,105,8,106,106,16,45,106,0,14,16,56,49,25.755,23,1,36.785587,-119.773201,76.140999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-03 22:30:02,2023-12-03 22:30:02,2023-12-03 22:30:02,2023-12-03
"464","oIyIJYyRPT","MOOSPMv3Parser",1701642600,21,20,14,29,29,14,14,31,31,14,3745,1082,3505,173,107,8,107,107,16,46,107,0,15,17,57,48,17.26,46,1,36.785408,-119.77314,65.975998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 22:30:02,2023-12-03 22:30:03,2023-12-03 22:30:03,2023-12-03
"465","E6GAQwGG8P","MOOSPMv3Parser",1701642601,19,19,13,30,29,14,14,32,32,14,3616,999,303321,183,105,13,106,106,16,42,106,0,15,17,55,50,18.486,30,38,36.785389,-119.773148,74.047997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 22:30:04,2023-12-03 22:30:04,2023-12-03 22:30:04,2023-12-03
"466","Vh53R6XAI0","MOOSPMv3Parser",1701643200,19,19,13,28,28,14,14,30,30,14,3276,982,4082,173,105,7,105,105,16,45,105,0,15,16,55,49,26.083,18,1,36.785587,-119.773201,76.139,0,600,58,3,"e00fce6856818e5885f65487",2023-12-03 22:40:01,2023-12-03 22:40:01,2023-12-03 22:40:01,2023-12-03
"467","iwaA3tLLqV","MOOSPMv3Parser",1701643200,7,7,4,10,10,4,4,11,11,4,1427,391,39150,63,32,4,32,32,16,52,32,0,16,17,60,55,26.154,65,4,36.634319,-120.382332,12.746,11,605,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 22:40:02,2023-12-03 22:40:02,2023-12-03 22:40:02,2023-12-03
"468","BYeQ4GAME9","MOOSPMv3Parser",1701643200,21,20,14,30,29,14,14,31,31,14,3722,1075,3598,181,107,8,107,107,16,46,107,0,15,17,56,48,17.563,30,1,36.785389,-119.773109,63.962002,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 22:40:02,2023-12-03 22:40:03,2023-12-03 22:40:03,2023-12-03
"469","82q4DAJkNe","MOOSPMv3Parser",1701643201,19,19,13,29,29,14,14,31,31,14,3588,999,303414,173,105,11,106,106,16,42,106,0,15,17,55,50,19.25,24,43,36.785461,-119.773132,64.247002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 22:40:04,2023-12-03 22:40:04,2023-12-03 22:40:04,2023-12-03
"470","utOWUXmlFr","MOOSPMv3Parser",1701643800,20,19,14,29,29,14,14,31,31,14,3357,1004,4177,188,108,8,109,109,16,45,109,0,15,16,56,50,26.087,18,1,36.785381,-119.773132,71.328003,5,600,58,3,"e00fce6856818e5885f65487",2023-12-03 22:50:01,2023-12-03 22:50:01,2023-12-03 22:50:01,2023-12-03
"471","2LDPiSVMzZ","MOOSPMv3Parser",1701643800,9,9,5,13,13,5,5,14,14,5,1833,499,39509,81,38,6,38,38,16,52,38,0,15,16,60,55,25.999,80,4,36.634323,-120.382378,12.443,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 22:50:02,2023-12-03 22:50:02,2023-12-03 22:50:02,2023-12-03
"472","25crw1yyCJ","MOOSPMv3Parser",1701643800,22,21,14,31,30,15,15,32,32,15,3823,1102,3695,188,111,8,111,111,16,46,111,0,15,17,56,48,17.431,29,1,36.785423,-119.773125,77.015999,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 22:50:02,2023-12-03 22:50:02,2023-12-03 22:50:02,2023-12-03
"473","MkHpBmueSP","MOOSPMv3Parser",1701643801,20,20,14,30,29,15,15,32,32,15,3787,1041,303511,176,110,12,111,111,16,42,111,0,15,16,55,50,18.89,20,53,36.785389,-119.773132,52.952,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 22:50:04,2023-12-03 22:50:04,2023-12-03 22:50:04,2023-12-03
"474","H9k5usjs8w","MOOSPMv3Parser",1701644400,21,20,15,31,30,15,15,33,33,15,3521,1050,4276,194,114,9,115,115,16,45,115,0,15,16,55,50,25.843,24,1,36.785378,-119.773094,62.526001,11,600,58,3,"e00fce6856818e5885f65487",2023-12-03 23:00:01,2023-12-03 23:00:01,2023-12-03 23:00:01,2023-12-03
"475","0MZ3DWVHUv","MOOSPMv3Parser",1701644400,11,11,6,15,15,6,6,16,16,6,2116,581,39547,87,44,5,45,45,16,52,45,0,15,16,60,54,25.871,91,4,36.63427,-120.382347,17.642,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 23:00:02,2023-12-03 23:00:02,2023-12-03 23:00:02,2023-12-03
"476","H54t5LxnBU","MOOSPMv3Parser",1701644400,23,22,15,32,31,16,16,34,34,16,4077,1172,3799,195,119,8,120,120,16,47,120,0,15,16,56,48,17.66,42,2,36.785435,-119.773155,56.046001,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 23:00:02,2023-12-03 23:00:03,2023-12-03 23:00:03,2023-12-03
"477","3Rm9LFgJMq","MOOSPMv3Parser",1701644401,21,21,15,33,31,16,16,35,35,16,3967,1097,303612,199,116,13,117,117,16,42,117,0,15,16,55,50,18.681,31,51,36.785339,-119.773163,61.444,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 23:00:04,2023-12-03 23:00:04,2023-12-03 23:00:04,2023-12-03
"478","mgdBu9NxGf","MOOSPMv3Parser",1701645000,26,23,22,40,35,23,23,43,41,23,4386,1310,4429,255,175,13,176,176,16,46,176,0,14,16,56,51,23.802,45,1,36.785378,-119.77314,56.289001,9,600,58,3,"e00fce6856818e5885f65487",2023-12-03 23:10:02,2023-12-03 23:10:02,2023-12-03 23:10:02,2023-12-03
"479","Jb6IqJ6Q3n","MOOSPMv3Parser",1701645000,12,12,6,18,18,6,6,19,19,6,2359,647,39588,106,48,7,48,48,15,52,48,0,15,16,59,54,25.132,109,4,36.63427,-120.382347,17.639999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 23:10:02,2023-12-03 23:10:02,2023-12-03 23:10:02,2023-12-03
"480","J2ycrmFjaN","MOOSPMv3Parser",1701645000,28,24,21,40,36,23,23,43,41,23,4844,1411,3946,249,168,14,169,169,15,47,169,0,15,16,57,49,16.072,78,1,36.785465,-119.773132,68.151001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 23:10:02,2023-12-03 23:10:03,2023-12-03 23:10:03,2023-12-03
"481","1PoPQlnMh9","MOOSPMv3Parser",1701645001,27,23,22,42,36,23,23,45,43,23,4919,1367,303763,262,175,19,175,175,16,43,175,0,15,16,56,51,17.492,43,41,36.785397,-119.773117,67.265999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 23:10:04,2023-12-03 23:10:04,2023-12-03 23:10:04,2023-12-03
"482","awFlMGrzHu","MOOSPMv3Parser",1701645600,23,22,16,34,32,17,17,35,35,17,3873,1161,4540,207,129,9,129,129,15,47,129,0,14,16,56,52,24.463,42,1,36.785389,-119.77314,42.384998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 23:20:02,2023-12-03 23:20:02,2023-12-03 23:20:02,2023-12-03
"483","TzmFQYLwOw","MOOSPMv3Parser",1701645600,14,14,7,19,19,7,7,21,21,7,2574,707,39634,114,53,7,54,54,15,52,54,0,15,16,60,55,24.815,116,4,36.634323,-120.382324,7.944,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 23:20:02,2023-12-03 23:20:02,2023-12-03 23:20:02,2023-12-03
"484","sszmJd5M60","MOOSPMv3Parser",1701645600,25,23,16,35,33,17,17,36,36,17,4389,1253,4056,207,126,10,126,126,15,48,126,0,15,16,58,49,16.511,75,1,36.785416,-119.773209,61.988998,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 23:20:03,2023-12-03 23:20:03,2023-12-03 23:20:03,2023-12-03
"485","whGFXc4I8J","MOOSPMv3Parser",1701645601,23,21,16,35,32,17,17,37,37,17,4217,1162,303873,210,125,17,125,125,16,43,125,0,15,16,56,52,17.512,45,34,36.785397,-119.773117,67.264999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 23:20:04,2023-12-03 23:20:04,2023-12-03 23:20:04,2023-12-03
"486","6Z69Y1R7aD","MOOSPMv3Parser",1701646200,14,14,7,19,19,7,7,21,21,7,2569,703,39681,115,54,8,55,55,15,52,55,0,15,16,60,55,24.754,120,4,36.634312,-120.382393,4.797,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 23:30:02,2023-12-03 23:30:02,2023-12-03 23:30:02,2023-12-03
"487","Yokx0tYeFF","MOOSPMv3Parser",1701646200,26,23,17,36,33,18,18,38,38,18,4663,1312,4172,220,133,10,133,133,15,48,133,0,15,16,57,50,16.125,85,1,36.785416,-119.773209,61.988998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 23:30:03,2023-12-03 23:30:03,2023-12-03 23:30:03,2023-12-03
"488","Ey5hcao8JU","MOOSPMv3Parser",1701646201,24,22,17,37,34,18,18,40,40,18,4455,1237,303987,222,131,16,131,131,16,44,131,0,15,16,56,52,16.928,46,39,36.785446,-119.773148,71.228996,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 23:30:04,2023-12-03 23:30:04,2023-12-03 23:30:04,2023-12-03
"489","neVIUOkOMv","MOOSPMv3Parser",1701646800,14,14,7,20,20,8,8,22,22,8,2674,735,39730,124,57,8,57,57,15,52,57,0,15,16,60,55,24.274,127,4,36.63435,-120.382317,13.384,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 23:40:02,2023-12-03 23:40:02,2023-12-03 23:40:02,2023-12-03
"490","80CMB7MFiB","MOOSPMv3Parser",1701646800,26,23,17,37,34,18,18,39,39,18,4582,1302,4287,224,132,11,132,132,15,48,132,0,15,16,57,50,16.134,92,1,36.785385,-119.773193,64.352997,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 23:40:02,2023-12-03 23:40:03,2023-12-03 23:40:03,2023-12-03
"491","tHHrqqo73H","MOOSPMv3Parser",1701646801,24,22,17,36,33,18,18,39,39,18,4438,1229,304102,221,132,14,132,132,15,44,132,0,14,16,56,53,17.235,50,41,36.785374,-119.773155,65.587997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 23:40:04,2023-12-03 23:40:04,2023-12-03 23:40:04,2023-12-03
"492","PYTI48ps06","MOOSPMv3Parser",1701647400,14,14,8,20,20,8,8,22,22,8,2697,735,39783,123,61,8,61,61,15,52,61,0,15,16,61,56,24.053,135,3,36.634342,-120.382332,17.556,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 23:50:02,2023-12-03 23:50:02,2023-12-03 23:50:02,2023-12-03
"493","QjRKMbbWvj","MOOSPMv3Parser",1701647400,26,23,17,37,34,18,18,38,38,18,4551,1301,4402,221,131,10,132,132,15,49,132,0,15,16,59,51,15.472,100,1,36.785362,-119.773125,65.926003,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 23:50:02,2023-12-03 23:50:02,2023-12-03 23:50:02,2023-12-03
"494","AhG4KhSowr","MOOSPMv3Parser",1701647401,24,22,17,36,33,18,18,38,38,18,4421,1219,304216,213,133,14,134,134,15,45,134,0,14,15,57,54,16.766,53,44,36.7854,-119.773209,63.209999,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 23:50:04,2023-12-03 23:50:04,2023-12-03 23:50:04,2023-12-03
