"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"944","wkCTT3E9v0","MOOSPMv3Parser",1693752600,9.19,9.19,9.71,15.61,15.61,10.67,11.08,16.91,16.91,11.27,1800.88,507.18,267017.97,117.36,75.59,7.74,76.26,76.34,20.3,55,76.36,0.52,21.1,21.6,63.6,60.9,17.802,86.7,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 14:50:01,2023-09-03 14:50:01,2023-09-03 14:50:01,2023-09-03
"945","ZiAHtwQW8L","MOOSPMv3Parser",1693752600,13,13,16,23,23,16,16,25,25,16,2214,695,384350,182,123,12,124,124,0,0,124,0,20,21,69,65,1.804,215,1,36.433929,-119.922821,36.247002,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 14:50:02,2023-09-03 14:50:02,2023-09-03 14:50:02,2023-09-03
"946","kBnc48ND1q","MOOSPMv3Parser",1693752600,12,12,12,20,20,12,12,21,21,12,2179,623,99577,144,92,10,93,93,19,56,93,0,20,21,67,63,11.564,184,3,35.613255,-119.689545,67.050003,8,600,58,3,"e00fce68e88237db75a60608",2023-09-03 14:50:02,2023-09-03 14:50:02,2023-09-03 14:50:02,2023-09-03
"947","PYLlwrChDT","MOOSPMv3Parser",1693752601,6.53,6.53,7.52,11.12,11.12,7.89,7.89,11.41,11.41,7.89,1228.13,375.57,144400.59,82.72,58.88,5.29,59.11,59.12,19.5,61.2,59.12,0.42,20.5,20.7,65.9,62.9,16.591,51.4,4,35.135952,-119.458969,277.201996,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 14:50:02,2023-09-03 14:50:02,2023-09-03 14:50:02,2023-09-03
"948","EjShKh8NYE","MOOSPMv3Parser",1693752600,13,13,13,22,22,14,14,24,24,15,2378,705,282907,168,97,12,98,98,19,58,98,1,20,20,69,67,18.246,138,3277,36.503132,-120.325432,63.396,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 14:50:03,2023-09-03 14:50:03,2023-09-03 14:50:03,2023-09-03
"949","i4SDRjGcr5","MOOSPMv3Parser",1693752601,9,9,10,14,14,10,10,16,16,10,1666,487,240619,106,76,7,77,77,20,54,77,0,21,22,63,56,15.789,13,118,36.129986,-120.33387,163.300003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 14:50:03,2023-09-03 14:50:03,2023-09-03 14:50:03,2023-09-03
"950","8fxpIOF9Zp","MOOSPMv3Parser",1693752601,8,8,8,13,13,9,9,14,14,9,1588,434,255323,91,66,6,66,66,19,58,66,0,20,21,66,61,23.979,32,3,36.010513,-120.140373,216.692001,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 14:50:03,2023-09-03 14:50:03,2023-09-03 14:50:03,2023-09-03
"951","YzWxCcMHbx","MOOSPMv3Parser",1693752601,13,13,13,22,22,13,13,24,24,13,2608,710,407295,149,99,12,100,100,20,62,100,0,20,21,78,73,0.641,186,1,36.529263,-119.29351,86.287003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 14:50:03,2023-09-03 14:50:03,2023-09-03 14:50:03,2023-09-03
"952","1CsfEdSmzJ","MOOSPMv3Parser",1693752601,16,16,16,27,27,17,17,29,29,17,2896,843,250638,197,127,18,127,127,18,68,127,0,20,20,79,77,3.491,217,1,35.955257,-119.036812,149.725006,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 14:50:03,2023-09-03 14:50:03,2023-09-03 14:50:03,2023-09-03
"953","hbnL0ASnAG","MOOSPMv3Parser",1693753200,15,15,12,26,26,13,13,30,30,13,2925,808,4796,191,97,18,97,97,18,66,97,0,20,19,74,74,14.829,266,1,36.634289,-120.382339,22.212999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 14:59:59,2023-09-03 15:00:00,2023-09-03 15:00:00,2023-09-03
"954","qspZSuCaBl","MOOSPMv3Parser",1693753200,9.31,9.31,10.1,16.12,16.12,11,11.34,17.21,17.21,11.49,1875.53,523.75,267082.81,125.22,78.75,7.12,79.36,79.42,20.5,54.6,79.45,0.51,21.2,21.7,63.4,60.3,18.001,86.9,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 15:00:01,2023-09-03 15:00:02,2023-09-03 15:00:02,2023-09-03
"955","DTEFGlyy4l","MOOSPMv3Parser",1693753200,13,13,15,22,22,16,16,24,24,16,2162,687,384455,168,120,10,121,121,0,0,121,0,20,21,70,65,1.838,197,1,36.433899,-119.922829,28.882999,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 15:00:02,2023-09-03 15:00:02,2023-09-03 15:00:02,2023-09-03
"956","SGVoFj0sD7","MOOSPMv3Parser",1693753200,12,12,12,21,21,13,13,22,22,13,2200,634,99661,153,96,11,96,96,19,56,96,0,20,21,67,63,11.733,152,3,35.613247,-119.689583,68.569,9,600,58,3,"e00fce68e88237db75a60608",2023-09-03 15:00:02,2023-09-03 15:00:02,2023-09-03 15:00:02,2023-09-03
"957","E2vwqEfs7S","MOOSPMv3Parser",1693753201,6.85,6.85,7.51,11.38,11.38,7.87,7.87,11.89,11.89,7.87,1253.63,383.24,144451.78,86.23,58.74,5.45,58.97,58.98,19.7,59.9,58.98,0.4,20.6,21,64.4,61.4,17.126,70.5,4,35.135963,-119.4589,276.286011,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 15:00:02,2023-09-03 15:00:02,2023-09-03 15:00:02,2023-09-03
"958","BpcPTpK71w","MOOSPMv3Parser",1693753200,13,13,12,22,22,14,14,24,24,15,2337,689,282988,165,97,12,98,98,19,57,98,1,20,20,69,67,18.469,137,3277,36.503094,-120.325371,48.249001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 15:00:02,2023-09-03 15:00:03,2023-09-03 15:00:03,2023-09-03
"959","Vl6HPJOFVz","MOOSPMv3Parser",1693753201,9,9,10,15,15,11,11,16,16,11,1702,503,240685,109,79,5,79,79,20,54,79,0,21,22,63,55,15.794,12,122,36.130028,-120.333969,160.367996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 15:00:03,2023-09-03 15:00:03,2023-09-03 15:00:03,2023-09-03
"960","6OvgAqQzt6","MOOSPMv3Parser",1693753201,11,11,10,17,17,10,10,19,19,10,2072,569,407364,113,77,10,77,77,20,61,77,0,20,21,75,71,1.417,182,1,36.529259,-119.293449,70.068001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 15:00:03,2023-09-03 15:00:03,2023-09-03 15:00:03,2023-09-03
"961","UKrwBziNZe","MOOSPMv3Parser",1693753201,8,8,9,13,13,9,9,14,14,9,1569,429,255386,96,68,7,68,68,20,58,68,0,20,21,67,61,24.414,31,3,36.010471,-120.14035,213.231995,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 15:00:03,2023-09-03 15:00:03,2023-09-03 15:00:03,2023-09-03
"962","ARjBEPzPnQ","MOOSPMv3Parser",1693753201,15,15,15,26,26,16,16,28,28,16,2753,797,250739,188,116,17,117,117,19,67,117,0,20,20,77,75,4.053,213,1,35.955368,-119.036789,148.811005,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 15:00:03,2023-09-03 15:00:03,2023-09-03 15:00:03,2023-09-03
"963","6wHoGaB69x","MOOSPMv3Parser",1693753800,14,14,11,25,25,12,12,28,28,12,2839,773,4872,183,88,16,88,88,18,67,88,0,20,19,74,75,14.881,237,1,36.634289,-120.382416,19.785999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 15:09:59,2023-09-03 15:10:00,2023-09-03 15:10:00,2023-09-03
"964","RCEhS8pjPF","MOOSPMv3Parser",1693753800,10.04,10.04,10.07,16.4,16.4,11.03,11.43,17.04,17.04,11.62,1921.46,541.54,267147.59,117.76,78.41,6.21,79.08,79.16,20.6,54.4,79.18,0.52,21.3,21.8,63.8,60.1,17.932,80.8,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 15:10:01,2023-09-03 15:10:02,2023-09-03 15:10:02,2023-09-03
"965","Qbm9eQa5T3","MOOSPMv3Parser",1693753800,12,12,15,22,22,16,16,25,25,16,2150,673,384560,170,120,13,120,120,0,0,120,0,20,22,69,63,1.918,184,1,36.433891,-119.922798,29.527,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 15:10:02,2023-09-03 15:10:02,2023-09-03 15:10:02,2023-09-03
"966","O9JZGt4PEY","MOOSPMv3Parser",1693753800,11,11,12,19,19,12,12,20,20,12,2099,604,99740,139,91,9,91,91,19,55,91,0,20,21,66,63,11.848,145,3,35.613228,-119.689629,58.783001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-03 15:10:02,2023-09-03 15:10:02,2023-09-03 15:10:02,2023-09-03
"967","oRiV3LdxTn","MOOSPMv3Parser",1693753801,7.25,7.25,7.55,11.47,11.47,7.91,7.91,11.96,11.96,7.91,1281.9,393.75,144503.3,86,59.07,4.31,59.3,59.31,20,59.4,59.31,0.41,20.7,21.4,65.1,60.5,17.26,59.5,4,35.135979,-119.458992,284.243011,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 15:10:02,2023-09-03 15:10:02,2023-09-03 15:10:02,2023-09-03
"968","wSoZ5VOfzN","MOOSPMv3Parser",1693753801,9,9,10,15,15,10,10,16,16,10,1673,490,240749,107,77,6,77,77,20,54,77,0,21,22,63,55,15.976,12,125,36.130157,-120.333939,178.938004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 15:10:03,2023-09-03 15:10:03,2023-09-03 15:10:03,2023-09-03
"969","3ZiQJrrlTo","MOOSPMv3Parser",1693753800,14,14,13,23,23,14,14,24,24,15,2413,717,283068,168,97,12,98,98,19,57,98,1,20,20,68,66,18.492,126,3277,36.503189,-120.325417,58.82,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 15:10:03,2023-09-03 15:10:03,2023-09-03 15:10:03,2023-09-03
"970","gPDP7D3dvt","MOOSPMv3Parser",1693753801,8,8,8,13,13,8,8,15,15,8,1576,433,407414,96,60,9,60,60,20,61,60,0,20,21,75,70,2.748,168,1,36.52927,-119.293442,75.218002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 15:10:03,2023-09-03 15:10:03,2023-09-03 15:10:03,2023-09-03
"971","yApmowLYrL","MOOSPMv3Parser",1693753801,8,8,8,13,13,8,8,14,14,8,1519,416,255442,93,63,6,63,63,20,57,63,0,20,21,65,59,24.263,41,3,36.01049,-120.140259,206.5,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 15:10:03,2023-09-03 15:10:03,2023-09-03 15:10:03,2023-09-03
"972","rTFIDG4Xxy","MOOSPMv3Parser",1693753801,13,13,13,22,22,13,13,24,24,13,2424,695,250827,162,100,14,100,100,19,65,100,0,21,21,75,72,4.991,207,1,35.955219,-119.036797,168.371002,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 15:10:03,2023-09-03 15:10:03,2023-09-03 15:10:03,2023-09-03
"973","vLnq9akZzE","MOOSPMv3Parser",1693754400,13,13,9,23,23,10,10,26,26,10,2615,711,4936,171,74,16,74,74,18,66,74,0,20,19,73,73,13.631,246,1,36.634323,-120.382408,14.941,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 15:19:59,2023-09-03 15:20:00,2023-09-03 15:20:00,2023-09-03
"974","b168VVdliP","MOOSPMv3Parser",1693754400,9.33,9.33,9.93,15.59,15.59,10.79,11.1,16.82,16.82,11.24,1862.53,516.21,267212.62,115.17,77.48,6.65,78.05,78.11,20.8,54.4,78.13,0.51,21.6,22.1,63.4,59.9,17.608,95.9,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 15:20:01,2023-09-03 15:20:02,2023-09-03 15:20:02,2023-09-03
"975","17WXkQP0JA","MOOSPMv3Parser",1693754400,11,11,11,18,18,12,12,19,19,12,1986,571,99818,135,88,10,88,88,19,55,88,0,20,21,66,62,12.585,62,3,35.613327,-119.68956,52.026001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-03 15:20:02,2023-09-03 15:20:02,2023-09-03 15:20:02,2023-09-03
"976","z6s0dOCKQl","MOOSPMv3Parser",1693754400,13,13,15,22,22,16,16,23,23,16,2137,673,384662,168,118,9,119,119,0,0,119,0,21,22,68,62,1.63,177,1,36.433891,-119.922798,29.527,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 15:20:02,2023-09-03 15:20:02,2023-09-03 15:20:02,2023-09-03
"977","eO9H2x1aEH","MOOSPMv3Parser",1693754401,7.63,7.63,7.74,11.81,11.81,8.13,8.13,12.39,12.39,8.13,1335.01,410.11,144556.31,87.47,60.62,4.73,60.86,60.87,20.2,59,60.87,0.41,20.8,21.7,65.3,59.9,17.635,58.7,3.9,35.135971,-119.458977,278.683014,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 15:20:02,2023-09-03 15:20:02,2023-09-03 15:20:02,2023-09-03
"978","MVKeiwmFoA","MOOSPMv3Parser",1693754401,9,9,9,14,14,10,10,15,15,10,1615,470,240812,100,73,6,73,74,20,53,74,0,21,22,62,55,16.027,12,124,36.130077,-120.333893,163.169998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 15:20:03,2023-09-03 15:20:03,2023-09-03 15:20:03,2023-09-03
"979","QvHQfoDLHH","MOOSPMv3Parser",1693754400,14,14,13,23,23,14,14,24,24,15,2472,724,283149,168,98,11,99,99,19,57,99,1,20,21,68,67,18.869,94,3277,36.503212,-120.325272,79.306999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 15:20:03,2023-09-03 15:20:03,2023-09-03 15:20:03,2023-09-03
"980","vTakGNNM5M","MOOSPMv3Parser",1693754401,6,6,7,10,10,7,7,11,11,7,1293,344,255489,75,52,5,52,52,20,56,52,0,20,21,64,58,26.144,30,3,36.010521,-120.140327,222.037003,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 15:20:03,2023-09-03 15:20:03,2023-09-03 15:20:03,2023-09-03
"981","ecsgMRP5Wg","MOOSPMv3Parser",1693754401,9,9,8,15,15,8,8,16,16,8,1781,493,407468,99,62,9,63,63,20,60,63,0,20,21,75,70,2.909,171,1,36.529236,-119.293373,86.43,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 15:20:03,2023-09-03 15:20:03,2023-09-03 15:20:03,2023-09-03
"982","QmB23T0ChG","MOOSPMv3Parser",1693754401,12,12,12,20,20,12,12,22,22,12,2208,637,250907,150,93,15,93,93,20,63,93,0,21,21,73,69,5.928,199,1,35.955433,-119.036751,137.113007,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 15:20:03,2023-09-03 15:20:03,2023-09-03 15:20:03,2023-09-03
"983","HtOqtZVryG","MOOSPMv3Parser",1693755000,14,14,10,24,24,11,11,27,27,11,2668,732,5004,177,79,16,79,79,18,66,79,0,20,20,74,73,14.125,240,1,36.634323,-120.382332,21.231001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 15:30:00,2023-09-03 15:30:00,2023-09-03 15:30:00,2023-09-03
"984","71raLFIk82","MOOSPMv3Parser",1693755000,9.25,9.25,9.48,15.55,15.55,10.4,10.78,16.38,16.38,10.96,1865.06,518.5,267276.62,115.23,73.83,6.01,74.47,74.54,21,54,74.57,0.51,21.9,22.5,62.5,59.1,17.494,103.1,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 15:30:01,2023-09-03 15:30:01,2023-09-03 15:30:01,2023-09-03
"985","4QFVUTBDI4","MOOSPMv3Parser",1693755000,12,12,15,22,22,16,16,24,24,16,2141,671,384764,169,118,11,119,119,0,0,119,0,21,22,70,64,1.787,180,1,36.433865,-119.922806,34.967999,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 15:30:02,2023-09-03 15:30:02,2023-09-03 15:30:02,2023-09-03
"986","WEkit8vbnT","MOOSPMv3Parser",1693755000,10,10,11,18,18,12,12,19,19,12,1938,554,99893,131,87,10,87,87,20,55,87,0,21,21,65,62,12.725,42,3,35.613327,-119.68956,52.021999,0,600,58,3,"e00fce68e88237db75a60608",2023-09-03 15:30:02,2023-09-03 15:30:02,2023-09-03 15:30:02,2023-09-03
"987","yMAuSNx1Ik","MOOSPMv3Parser",1693755001,7.32,7.32,8.16,12.41,12.41,8.56,8.56,12.74,12.74,8.56,1370.8,417.22,144612.39,92.82,63.83,5.02,64.08,64.09,20.6,57.8,64.09,0.4,21.1,22.2,64.2,58.5,17.464,58.5,3,35.135944,-119.458984,269.264008,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 15:30:02,2023-09-03 15:30:02,2023-09-03 15:30:02,2023-09-03
"988","vOgBcI3J2A","MOOSPMv3Parser",1693755000,13,13,13,23,23,14,15,24,24,15,2335,691,283231,171,98,13,99,99,19,56,99,1,20,21,68,66,18.196,124,3277,36.503193,-120.325241,86.755997,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 15:30:03,2023-09-03 15:30:03,2023-09-03 15:30:03,2023-09-03
"989","sTkrehGuPQ","MOOSPMv3Parser",1693755001,8,8,9,12,12,9,9,13,13,9,1449,426,240874,90,68,5,68,68,20,53,68,0,21,22,61,54,15.669,12,132,36.13015,-120.333977,145.880997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 15:30:03,2023-09-03 15:30:03,2023-09-03 15:30:03,2023-09-03
"990","PrR0zRwOnk","MOOSPMv3Parser",1693755001,7,7,7,11,11,7,7,13,13,7,1379,379,407515,81,52,6,52,52,20,59,52,0,21,21,73,69,4.369,159,1,36.529224,-119.293373,93.467003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 15:30:03,2023-09-03 15:30:03,2023-09-03 15:30:03,2023-09-03
"991","YOAwwYukrO","MOOSPMv3Parser",1693755001,6,6,7,10,10,7,7,11,11,7,1285,349,255537,75,54,4,54,54,20,55,54,0,21,21,63,58,26.064,20,3,36.010502,-120.140381,227.274994,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 15:30:03,2023-09-03 15:30:03,2023-09-03 15:30:03,2023-09-03
"992","jY0aQxLlsc","MOOSPMv3Parser",1693755001,11,11,11,18,18,12,12,20,20,12,2056,593,250984,132,86,12,87,87,20,61,87,0,21,21,72,67,7.525,190,1,35.95533,-119.036789,121.151001,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 15:30:03,2023-09-03 15:30:03,2023-09-03 15:30:03,2023-09-03
"993","fJo37GGPYI","MOOSPMv3Parser",1693755600,12,12,9,21,21,10,10,23,23,10,2459,668,5067,154,74,13,74,74,18,65,74,0,20,20,73,72,13.238,243,1,36.63435,-120.38237,22.719999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 15:40:00,2023-09-03 15:40:00,2023-09-03 15:40:00,2023-09-03
"994","biyeyV0sCB","MOOSPMv3Parser",1693755600,9.54,9.54,9.94,15.85,15.85,10.91,11.32,16.5,16.5,11.51,1881.42,521.55,267340.62,114.54,77.41,6.26,78.09,78.16,21.3,53,78.19,0.52,22.1,22.8,61.5,57.9,17.597,109,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 15:40:01,2023-09-03 15:40:02,2023-09-03 15:40:02,2023-09-03
"995","3IUSTiLItP","MOOSPMv3Parser",1693755600,12,12,14,21,21,15,15,23,23,15,2041,644,384861,163,112,11,112,112,1,1,112,0,21,22,69,64,0.965,176,1,36.433914,-119.922783,24.118999,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 15:40:02,2023-09-03 15:40:02,2023-09-03 15:40:02,2023-09-03
"996","dsEkOU3iAe","MOOSPMv3Parser",1693755600,10,10,11,17,17,11,11,18,18,11,1875,539,99965,126,83,9,83,83,20,54,83,0,21,21,64,62,13.035,38,3,35.613251,-119.689644,60.209999,11,600,58,3,"e00fce68e88237db75a60608",2023-09-03 15:40:02,2023-09-03 15:40:02,2023-09-03 15:40:02,2023-09-03
"997","4RqvgCWKX8","MOOSPMv3Parser",1693755601,7.53,7.53,8,11.75,11.75,8.39,8.39,12.22,12.22,8.39,1328.87,406.13,144666.69,86.96,62.59,4.83,62.83,62.84,20.8,56.9,62.84,0.4,21,22.6,64.1,56.9,17.48,66.3,3,35.135937,-119.459,272.733002,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 15:40:02,2023-09-03 15:40:02,2023-09-03 15:40:02,2023-09-03
"998","Cxsu2Aj8xq","MOOSPMv3Parser",1693755600,13,13,12,23,23,14,14,24,24,15,2354,692,283312,172,96,13,97,97,19,56,97,1,20,21,69,66,19.399,79,3277,36.503136,-120.325401,64.516998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 15:40:03,2023-09-03 15:40:03,2023-09-03 15:40:03,2023-09-03
"999","aJvGjmzbXx","MOOSPMv3Parser",1693755601,7,7,8,11,11,9,9,13,13,9,1413,411,240931,86,65,5,65,65,20,52,65,0,21,22,61,53,15.948,13,130,36.130047,-120.333984,171.220993,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 15:40:03,2023-09-03 15:40:03,2023-09-03 15:40:03,2023-09-03
"1000","u2p7oN9AcH","MOOSPMv3Parser",1693755601,7,7,8,13,13,8,8,15,15,8,1524,422,407570,91,61,10,62,62,20,58,62,0,21,22,72,68,5.628,149,1,36.529224,-119.293373,93.463997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 15:40:03,2023-09-03 15:40:03,2023-09-03 15:40:03,2023-09-03
"1001","uBzXHNb8Ym","MOOSPMv3Parser",1693755601,7,7,7,11,11,7,7,12,12,7,1349,371,255585,78,55,6,55,55,20,56,55,0,20,21,64,58,26.348,19,4,36.010525,-120.140381,220.279007,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 15:40:03,2023-09-03 15:40:03,2023-09-03 15:40:03,2023-09-03
"1002","n6BAHQcAFr","MOOSPMv3Parser",1693755601,11,11,11,18,18,12,12,20,20,12,2049,588,251061,138,86,13,87,87,20,61,87,0,21,22,72,66,8.331,185,1,35.955379,-119.036781,127.106003,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 15:40:03,2023-09-03 15:40:03,2023-09-03 15:40:03,2023-09-03
"1003","4Nt5Ks5F5U","MOOSPMv3Parser",1693756200,13,13,10,23,23,10,10,26,26,10,2554,696,5132,165,75,16,76,76,19,65,76,0,20,20,73,72,14.235,253,1,36.634296,-120.382385,34.948002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 15:50:00,2023-09-03 15:50:00,2023-09-03 15:50:00,2023-09-03
"1004","WJ2O4OyDFJ","MOOSPMv3Parser",1693756200,9.58,9.58,10.07,16.11,16.11,10.93,11.24,16.63,16.63,11.38,1894.01,529.15,267404.62,115.8,78.56,6.26,79.13,79.19,21.6,52.7,79.21,0.51,22.2,23.1,62.1,57.8,17.44,127.1,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 15:50:01,2023-09-03 15:50:02,2023-09-03 15:50:02,2023-09-03
"1005","gPVxzOEIro","MOOSPMv3Parser",1693756200,11,11,14,20,20,14,14,22,22,14,1914,599,384955,159,106,11,106,106,0,0,106,0,21,21,68,64,0.947,154,1,36.433884,-119.92276,28.774,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 15:50:02,2023-09-03 15:50:02,2023-09-03 15:50:02,2023-09-03
"1006","CS2KzL6S0Z","MOOSPMv3Parser",1693756201,7.14,7.14,7.92,11.17,11.17,8.31,8.31,11.4,11.4,8.31,1283.92,390.59,144720.53,80.36,62.02,4,62.26,62.27,21,56.1,62.27,0.4,21.1,22.9,63.7,55.9,17.871,60.6,3,35.135891,-119.458984,263.147003,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 15:50:02,2023-09-03 15:50:02,2023-09-03 15:50:02,2023-09-03
"1007","AyABJWSC9B","MOOSPMv3Parser",1693756200,9,9,11,17,17,11,11,18,18,11,1873,525,100037,125,82,10,82,83,20,54,83,0,21,21,64,61,12.479,65,3,35.613232,-119.689575,60.007999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-03 15:50:02,2023-09-03 15:50:02,2023-09-03 15:50:02,2023-09-03
"1008","AzTQbVm4h2","MOOSPMv3Parser",1693756201,7,7,8,11,11,8,8,13,13,8,1348,392,240984,84,62,6,62,62,20,52,62,0,21,22,61,53,16.136,13,126,36.130135,-120.333839,191.917007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 15:50:03,2023-09-03 15:50:03,2023-09-03 15:50:03,2023-09-03
"1009","aRxkluspdH","MOOSPMv3Parser",1693756200,14,14,12,23,23,14,14,25,25,15,2408,712,283393,170,97,13,98,98,19,59,98,1,20,21,74,70,18.903,77,3277,36.503162,-120.325409,51.431999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 15:50:03,2023-09-03 15:50:03,2023-09-03 15:50:03,2023-09-03
"1010","u5mDKGN8pe","MOOSPMv3Parser",1693756201,7,7,7,12,12,7,7,13,13,7,1398,388,407617,88,54,7,54,54,20,57,54,0,21,22,71,66,5.953,146,1,36.529289,-119.293365,88.994003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 15:50:03,2023-09-03 15:50:03,2023-09-03 15:50:03,2023-09-03
"1011","1080PQzzIN","MOOSPMv3Parser",1693756201,7,7,7,11,11,7,7,12,12,7,1382,376,255633,80,56,5,56,56,20,56,56,0,20,21,65,58,25.98,17,4,36.010521,-120.14032,221.570007,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 15:50:03,2023-09-03 15:50:03,2023-09-03 15:50:03,2023-09-03
"1012","TqT2jyfUX7","MOOSPMv3Parser",1693756201,10,10,10,16,16,11,11,17,17,11,1843,533,251128,117,78,9,79,79,20,59,79,0,21,22,69,63,9.503,182,1,35.955276,-119.036919,143.313004,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 15:50:03,2023-09-03 15:50:03,2023-09-03 15:50:03,2023-09-03
"1013","oHl50fVAvJ","MOOSPMv3Parser",1693756800,12,12,8,21,21,8,8,23,23,8,2420,655,5186,153,62,13,62,62,18,65,62,0,20,20,73,72,13.596,254,1,36.634327,-120.382355,16.358,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 16:00:00,2023-09-03 16:00:00,2023-09-03 16:00:00,2023-09-03
"1014","oac7cuBQhp","MOOSPMv3Parser",1693756800,9.19,9.19,9.44,15.5,15.5,10.33,10.69,16.49,16.49,10.86,1787.04,501.35,267468.62,115.71,73.54,7.02,74.15,74.22,21.9,51.4,74.24,0.52,22.6,23.5,59.2,55.5,18.271,107.1,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 16:00:01,2023-09-03 16:00:02,2023-09-03 16:00:02,2023-09-03
