"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"514","JXoCGGqFsE","MOOSPMv3Parser",1727083801,9,9,7,13,13,7,7,14,14,7,1682,498,138938,80,52,4,52,52,20,54,52,0,21,21,63,63,509.187,298,1,36.785324,-119.772987,56.700001,7,599,58,3,"e00fce6856818e5885f65487",2024-09-23 09:30:01,2024-09-23 09:30:01,2024-09-23 09:30:01,2024-09-23
"515","lOvqBbW1QN","MOOSPMv3Parser",1727083801,4.79,4.79,6553.5,6.58,6.58,6553.5,6553.5,6.84,6.84,6553.5,916.55,273.11,5312451.5,39.13,6553.5,1.83,6553.5,6553.5,16.6,49.2,6553.5,65.54,0,327.7,0,655.3,14.169,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 09:30:02,2024-09-23 09:30:02,2024-09-23 09:30:02,2024-09-23
"516","BUhSNEEkOC","MOOSPMv3Parser",1727083800,5.31,5.31,2.48,7.15,7.15,2.61,2.61,7.54,7.54,2.61,1279.89,318.58,228225.62,38.17,19.43,2.3,19.51,19.51,17.6,41.1,19.51,0.37,18,18.5,53.4,53.2,0.113,244.8,1,36.139202,-120.36834,178.903,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 09:30:03,2024-09-23 09:30:03,2024-09-23 09:30:03,2024-09-23
"517","QmMJnGC1zQ","MOOSPMv3Parser",1727083800,4,4,3,6,6,3,3,6,6,3,985,254,1812,36,25,2,26,26,18,40,26,0,18,18,53,53,516.656,379,1,36.138943,-120.368355,176.444,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 09:30:03,2024-09-23 09:30:03,2024-09-23 09:30:03,2024-09-23
"518","gSl3qu6w5t","MOOSPMv3Parser",1727083800,4,4,3,6,6,3,3,6,6,3,972,261,294295,37,26,1,26,26,17,45,26,0,18,18,52,53,14.135,207,1,36.139053,-120.36853,200.350006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 09:30:03,2024-09-23 09:30:03,2024-09-23 09:30:03,2024-09-23
"519","AhtXOmjqqC","MOOSPMv3Parser",1727083801,5,5,3,7,7,3,3,7,7,3,1033,290,12792,42,24,2,24,24,17,42,24,0,18,18,52,53,21.043,236,3277,36.138973,-120.368332,180.128006,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 09:30:03,2024-09-23 09:30:04,2024-09-23 09:30:04,2024-09-23
"520","vGIku7k8tL","MOOSPMv3Parser",1727083800,4,4,3,6,6,3,3,7,7,3,1067,273,149798,39,26,2,26,26,19,33,26,0,21,21,45,45,511.557,192,1,36.010551,-120.140274,208.934998,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 09:30:04,2024-09-23 09:30:05,2024-09-23 09:30:05,2024-09-23
"521","IuvuYsD6vU","MOOSPMv3Parser",1727083801,5,5,3,7,7,3,3,7,7,3,1101,311,15235,41,25,2,26,26,18,43,26,0,18,19,54,51,13.002,197,1,36.138924,-120.368446,178.751999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 09:30:04,2024-09-23 09:30:05,2024-09-23 09:30:05,2024-09-23
"522","6RHI6r0kjY","MOOSPMv3Parser",1727083801,9,9,8,15,15,8,8,16,16,8,1687,521,129117,85,61,6,61,61,0,0,61,0,18,19,67,62,0.433,240,1,36.433693,-119.923393,33.424,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 09:30:04,2024-09-23 09:30:05,2024-09-23 09:30:05,2024-09-23
"523","edmDlGM3TD","MOOSPMv3Parser",1727084401,10,10,7,13,13,7,7,14,14,7,1694,500,138985,80,54,3,54,54,20,55,54,0,21,21,63,63,509.204,294,1,36.785324,-119.773178,63.098,5,599,58,3,"e00fce6856818e5885f65487",2024-09-23 09:40:01,2024-09-23 09:40:01,2024-09-23 09:40:01,2024-09-23
"524","IupFP9jebQ","MOOSPMv3Parser",1727084401,4.88,4.88,6553.5,6.64,6.64,6553.5,6553.5,6.74,6.74,6553.5,933.62,279.54,5319107.5,38.57,6553.5,1.5,6553.5,6553.5,16.6,50.1,6553.5,65.54,0,327.7,0,655.3,13.28,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 09:40:02,2024-09-23 09:40:02,2024-09-23 09:40:02,2024-09-23
"525","VDw4Ulgo9A","MOOSPMv3Parser",1727084400,4,4,3,6,6,4,4,7,7,4,1006,262,1835,44,27,3,27,27,18,41,27,0,18,18,53,54,516.793,376,1,36.138943,-120.368355,176.447998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 09:40:03,2024-09-23 09:40:03,2024-09-23 09:40:03,2024-09-23
"526","fdvPoYDNwZ","MOOSPMv3Parser",1727084400,5,5,3,7,7,4,4,7,7,4,1008,276,294319,44,27,2,27,27,17,46,27,0,19,18,53,54,13.27,215,1,36.138905,-120.368347,184.572006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 09:40:03,2024-09-23 09:40:03,2024-09-23 09:40:03,2024-09-23
"527","9ufb2XT0z8","MOOSPMv3Parser",1727084400,5.17,5.17,2.49,6.93,6.93,2.62,2.62,7.25,7.25,2.62,1268.45,313.26,228241.62,39.22,19.49,2.08,19.57,19.57,17.6,41.9,19.57,0.38,18.2,18.4,53.7,54.4,0.125,247.5,1,36.138775,-120.368332,166.718994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 09:40:03,2024-09-23 09:40:03,2024-09-23 09:40:03,2024-09-23
"528","iV0s1CJzKq","MOOSPMv3Parser",1727084401,5,5,3,7,7,3,3,7,7,3,1028,287,12813,42,24,2,24,24,17,43,24,0,19,18,52,55,19.499,240,3277,36.138885,-120.36837,183.093994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 09:40:03,2024-09-23 09:40:04,2024-09-23 09:40:04,2024-09-23
"529","RK4FSOyxJH","MOOSPMv3Parser",1727084401,6,6,3,7,7,3,3,8,8,3,1120,319,15258,41,26,2,26,26,18,44,26,0,18,19,54,53,12.076,205,1,36.138863,-120.368324,178.580002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 09:40:04,2024-09-23 09:40:05,2024-09-23 09:40:05,2024-09-23
"530","AhcgrHczD3","MOOSPMv3Parser",1727084401,9,9,8,14,14,8,8,16,16,8,1612,497,129169,87,61,6,61,61,0,0,61,0,17,19,68,62,0.463,235,1,36.433456,-119.923332,17.186001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 09:40:04,2024-09-23 09:40:05,2024-09-23 09:40:05,2024-09-23
"531","Q8s3QOf0lj","MOOSPMv3Parser",1727084400,5,5,3,7,7,4,4,7,7,4,1148,289,149822,44,27,2,27,27,19,33,27,0,21,21,43,45,511.543,136,1,36.010532,-120.140366,222.774002,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 09:40:05,2024-09-23 09:40:05,2024-09-23 09:40:05,2024-09-23
"532","YDoFwDdSTG","MOOSPMv3Parser",1727085000,10,10,7,14,14,7,7,14,14,7,1706,505,139264,81,54,3,54,54,20,56,54,0,21,21,65,64,509.138,294,1,36.785324,-119.77314,70.366997,8,598,58,3,"e00fce6856818e5885f65487",2024-09-23 09:50:00,2024-09-23 09:50:00,2024-09-23 09:50:00,2024-09-23
"533","Ba5VgeBoYj","MOOSPMv3Parser",1727085001,4.89,4.89,6553.5,6.7,6.7,6553.5,6553.5,6.8,6.8,6553.5,951.72,283.03,5325763.5,39.35,6553.5,1.69,6553.5,6553.5,16.5,50.4,6553.5,65.54,0,327.7,0,655.3,12.676,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 09:50:02,2024-09-23 09:50:02,2024-09-23 09:50:02,2024-09-23
"534","UjXt7gxulN","MOOSPMv3Parser",1727085000,5.53,5.53,2.66,7.22,7.22,2.79,2.79,7.62,7.62,2.79,1300.66,325.75,228257.62,39.69,20.85,2.18,20.93,20.93,17.5,42.4,20.93,0.38,17.9,18.4,54.4,54.4,0.133,253.1,1,36.138985,-120.368378,169.156006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 09:50:03,2024-09-23 09:50:03,2024-09-23 09:50:03,2024-09-23
"535","S5DkFIDZ8H","MOOSPMv3Parser",1727085000,4,4,3,6,6,3,3,6,6,3,982,266,294338,39,26,2,26,26,17,46,26,0,18,18,53,54,12.741,229,1,36.138905,-120.368347,184.572006,0,600,58,3,"e00fce68e88237db75a60608",2024-09-23 09:50:03,2024-09-23 09:50:03,2024-09-23 09:50:03,2024-09-23
"536","ynidYk45M9","MOOSPMv3Parser",1727085000,4,4,3,6,6,4,4,7,7,4,1054,268,1858,40,27,2,27,27,18,41,27,0,18,18,53,54,516.693,377,1,36.138935,-120.368416,183.949005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 09:50:03,2024-09-23 09:50:03,2024-09-23 09:50:03,2024-09-23
"537","aCgEka2qu0","MOOSPMv3Parser",1727085001,5,5,3,7,7,3,3,7,7,3,1018,290,12833,43,24,2,24,24,17,44,24,0,18,18,53,55,18.817,245,3277,36.138943,-120.36837,186.048996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 09:50:03,2024-09-23 09:50:04,2024-09-23 09:50:04,2024-09-23
"538","CqZYYNBIU2","MOOSPMv3Parser",1727085001,11,11,12,20,20,13,13,23,23,13,2019,626,129250,126,93,16,94,94,0,0,94,0,18,19,67,62,0.469,233,1,36.433605,-119.923401,26.778999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 09:50:04,2024-09-23 09:50:05,2024-09-23 09:50:05,2024-09-23
"539","ihUjGdm1lw","MOOSPMv3Parser",1727085001,5,5,3,7,7,3,3,7,7,3,1087,309,15279,39,25,1,25,25,17,44,25,0,18,18,55,53,11.547,216,1,36.139023,-120.368423,168.832001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 09:50:04,2024-09-23 09:50:05,2024-09-23 09:50:05,2024-09-23
"540","FoO1AUxTFU","MOOSPMv3Parser",1727085000,5,5,3,7,7,4,4,7,7,4,1097,278,149846,40,27,2,27,27,19,33,27,0,21,21,43,45,511.576,99,2,36.010563,-120.140457,219.529007,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 09:50:05,2024-09-23 09:50:05,2024-09-23 09:50:05,2024-09-23
"541","2558Wz7Rpc","MOOSPMv3Parser",1727085600,10,10,7,13,13,7,7,14,14,7,1752,516,138846,78,53,3,53,53,19,56,53,0,21,21,64,65,509.186,292,1,36.785366,-119.773102,68.579002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-23 10:00:00,2024-09-23 10:00:00,2024-09-23 10:00:00,2024-09-23
"542","IQbT0gcApT","MOOSPMv3Parser",1727085601,4.63,4.63,6553.5,6.37,6.37,6553.5,6553.5,6.53,6.53,6553.5,896.03,268.47,5332419.5,37.76,6553.5,1.65,6553.5,6553.5,16.5,49.8,6553.5,65.54,0,327.7,0,655.3,14.393,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 10:00:02,2024-09-23 10:00:03,2024-09-23 10:00:03,2024-09-23
"543","4sMEPSNwOH","MOOSPMv3Parser",1727085600,5,5,3,6,6,4,4,7,7,4,957,263,294360,39,27,2,27,27,17,46,27,0,18,18,53,53,13.926,190,1,36.138939,-120.368576,161.876007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 10:00:03,2024-09-23 10:00:03,2024-09-23 10:00:03,2024-09-23
"544","bbKWolS3BH","MOOSPMv3Parser",1727085600,5.01,5.01,2.56,6.8,6.8,2.69,2.69,7,7,2.69,1239.67,307.9,228273.62,37.56,20.05,2.05,20.13,20.13,17.4,42.1,20.13,0.37,17.5,18.2,53.9,54.2,0.148,225.7,1,36.139107,-120.368271,174.498001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 10:00:03,2024-09-23 10:00:03,2024-09-23 10:00:03,2024-09-23
"545","49klLyVgER","MOOSPMv3Parser",1727085600,4,4,3,6,6,3,3,6,6,3,966,249,1880,41,25,2,25,25,17,41,25,0,18,18,53,53,516.632,342,1,36.138882,-120.368332,183.016998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 10:00:03,2024-09-23 10:00:03,2024-09-23 10:00:03,2024-09-23
"546","Fyef2kTD11","MOOSPMv3Parser",1727085601,5,5,3,6,6,3,3,7,7,3,1003,285,12853,36,23,2,23,23,17,43,23,0,18,18,53,53,21.394,224,3277,36.138927,-120.368332,171.473999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 10:00:03,2024-09-23 10:00:04,2024-09-23 10:00:04,2024-09-23
"547","MYvqL2we0t","MOOSPMv3Parser",1727085601,5,5,3,7,7,3,3,7,7,3,1070,302,15301,41,26,1,26,26,17,43,26,0,18,18,54,52,13.377,175,1,36.139004,-120.368248,159.798996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 10:00:04,2024-09-23 10:00:04,2024-09-23 10:00:04,2024-09-23
"548","FE6KHOSdYx","MOOSPMv3Parser",1727085601,17,17,20,31,31,22,22,36,36,22,2882,894,129388,203,159,28,160,160,1,0,160,1,17,19,67,62,0.45,230,1,36.433628,-119.923378,18.844999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 10:00:04,2024-09-23 10:00:05,2024-09-23 10:00:05,2024-09-23
"549","6TMYjAOEZs","MOOSPMv3Parser",1727085600,5,5,3,7,7,4,4,7,7,4,1112,283,149870,42,27,2,27,27,19,32,27,0,21,21,43,43,511.565,138,2,36.010536,-120.140297,207.220001,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 10:00:09,2024-09-23 10:00:09,2024-09-23 10:00:09,2024-09-23
"550","cmMc81UrY1","MOOSPMv3Parser",1727086200,10,10,7,14,14,7,7,14,14,7,1776,525,138893,81,54,3,54,54,19,57,54,0,20,20,66,65,509.175,286,1,36.785492,-119.772995,50.580002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-23 10:10:00,2024-09-23 10:10:00,2024-09-23 10:10:00,2024-09-23
"551","UHrY9eVmSm","MOOSPMv3Parser",1727086201,4.24,4.24,6553.5,5.57,5.57,6553.5,6553.5,5.71,5.71,6553.5,872.96,256.92,5339075.5,33.29,6553.5,1.43,6553.5,6553.5,16.3,50.5,6553.5,65.54,0,327.7,0,655.3,16.513,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 10:10:02,2024-09-23 10:10:02,2024-09-23 10:10:02,2024-09-23
"552","CL17nbH6ID","MOOSPMv3Parser",1727086200,4,4,3,6,6,3,3,6,6,3,917,246,294379,37,26,2,26,26,17,45,26,0,18,18,53,53,15.669,162,1,36.138859,-120.368294,174.119003,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 10:10:03,2024-09-23 10:10:03,2024-09-23 10:10:03,2024-09-23
"553","bN9YVz10CF","MOOSPMv3Parser",1727086200,4,4,3,6,6,3,3,7,7,3,965,244,1902,37,26,4,26,26,17,41,26,0,18,18,54,54,516.661,315,1,36.138966,-120.36837,172.498993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 10:10:03,2024-09-23 10:10:03,2024-09-23 10:10:03,2024-09-23
"554","pkTLWsPsMK","MOOSPMv3Parser",1727086200,5.11,5.11,2.52,6.81,6.81,2.64,2.64,7.2,7.2,2.64,1252.31,310.11,228289.62,36.75,19.72,2.03,19.8,19.8,17.3,42,19.8,0.38,17.3,18.1,55.5,54.5,0.142,204.7,1,36.138802,-120.368378,156.869003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 10:10:03,2024-09-23 10:10:03,2024-09-23 10:10:03,2024-09-23
"555","Ef7X7g9Atx","MOOSPMv3Parser",1727086201,5,5,3,6,6,3,3,6,6,3,926,263,12873,39,23,2,23,23,17,43,23,0,18,18,53,54,24.549,204,3277,36.13905,-120.368332,185.417999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 10:10:03,2024-09-23 10:10:03,2024-09-23 10:10:03,2024-09-23
"556","SrahmoHPgB","MOOSPMv3Parser",1727086201,15,15,15,26,26,16,16,30,30,16,2449,760,129491,165,118,22,119,119,0,0,119,0,17,19,68,63,0.447,223,1,36.433842,-119.92334,35.856998,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 10:10:04,2024-09-23 10:10:04,2024-09-23 10:10:04,2024-09-23
"557","GyTq4pg0Ze","MOOSPMv3Parser",1727086200,5,5,3,6,6,3,3,7,7,3,1067,275,149894,41,26,1,26,26,19,34,26,0,20,20,49,46,511.538,239,1,36.010567,-120.140312,220.011002,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 10:10:04,2024-09-23 10:10:04,2024-09-23 10:10:04,2024-09-23
"558","aj1rL0r0Xv","MOOSPMv3Parser",1727086201,5,5,3,7,7,3,3,7,7,3,1041,297,15322,41,23,2,24,24,17,44,24,0,18,18,56,53,15.412,150,1,36.139004,-120.368248,159.802002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 10:10:04,2024-09-23 10:10:05,2024-09-23 10:10:05,2024-09-23
"559","LBOi0jpNcW","MOOSPMv3Parser",1727086800,10,10,7,13,13,8,8,14,14,8,1730,510,138941,79,56,4,57,57,19,57,57,0,20,20,66,66,509.295,275,1,36.785381,-119.77314,62.390999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-23 10:20:00,2024-09-23 10:20:00,2024-09-23 10:20:00,2024-09-23
"560","Hj4GgfZHEe","MOOSPMv3Parser",1727086801,4.33,4.33,6553.5,5.65,5.65,6553.5,6553.5,5.86,5.86,6553.5,900.15,270.03,5345731.5,32.82,6553.5,1.55,6553.5,6553.5,16.3,49.5,6553.5,65.54,0,327.7,0,655.3,16.671,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 10:20:02,2024-09-23 10:20:02,2024-09-23 10:20:02,2024-09-23
"561","eWg4dlPcXY","MOOSPMv3Parser",1727086800,5,5,3,6,6,3,3,6,6,3,938,254,294396,39,25,2,25,25,17,46,25,0,18,18,52,53,15.815,151,1,36.138973,-120.368423,183.925003,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 10:20:03,2024-09-23 10:20:03,2024-09-23 10:20:03,2024-09-23
"562","zOdbJEo6ow","MOOSPMv3Parser",1727086800,5.02,5.02,2.48,6.86,6.86,2.6,2.6,7.08,7.08,2.6,1223.33,305.06,228305.62,40.92,19.36,1.98,19.43,19.44,17.2,41.8,19.44,0.37,17.4,18,54.5,53.8,0.159,188.8,1,36.139057,-120.368286,174.595001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 10:20:03,2024-09-23 10:20:03,2024-09-23 10:20:03,2024-09-23
"563","IAuSJ3zStN","MOOSPMv3Parser",1727086800,4,4,3,6,6,3,3,6,6,3,951,244,1924,39,25,2,25,25,17,40,25,0,18,18,53,53,516.739,298,1,36.138977,-120.368362,180.160004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 10:20:03,2024-09-23 10:20:03,2024-09-23 10:20:03,2024-09-23
"564","v69AHgZb83","MOOSPMv3Parser",1727086801,5,5,3,6,6,3,3,6,6,3,964,273,12893,36,23,2,23,23,17,43,23,0,18,18,53,54,24.727,192,3277,36.138958,-120.368324,167.488007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 10:20:03,2024-09-23 10:20:03,2024-09-23 10:20:03,2024-09-23
"565","637s6AiGUt","MOOSPMv3Parser",1727086801,5,5,3,7,7,3,3,7,7,3,1033,293,15344,36,25,2,25,25,17,43,25,0,18,18,54,52,15.627,132,1,36.139027,-120.36824,179.871002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 10:20:04,2024-09-23 10:20:05,2024-09-23 10:20:05,2024-09-23
"566","NFy4u2xGXh","MOOSPMv3Parser",1727086801,12,12,12,21,21,12,12,24,24,12,2119,653,129570,131,91,19,91,91,0,0,91,0,18,19,68,64,0.452,218,1,36.433842,-119.92334,35.862,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 10:20:04,2024-09-23 10:20:05,2024-09-23 10:20:05,2024-09-23
"567","Ap5V55Y8AO","MOOSPMv3Parser",1727086800,5,5,4,7,7,4,4,7,7,4,1088,281,149918,45,28,3,28,28,18,31,28,0,19,20,43,41,511.601,249,1,36.010578,-120.140312,208.151001,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 10:20:05,2024-09-23 10:20:05,2024-09-23 10:20:05,2024-09-23
"568","KIQ32a6Ioa","MOOSPMv3Parser",1727087400,10,10,7,14,14,8,8,15,15,8,1806,531,138990,89,57,3,57,57,19,57,57,0,20,20,66,66,509.162,270,1,36.785381,-119.773102,60.368,6,600,58,3,"e00fce6856818e5885f65487",2024-09-23 10:30:00,2024-09-23 10:30:00,2024-09-23 10:30:00,2024-09-23
"569","fSCnGWMGG5","MOOSPMv3Parser",1727087401,4.7,4.7,6553.5,6.1,6.1,6553.5,6553.5,6.23,6.23,6553.5,885.44,263.36,5352387.5,35.58,6553.5,1.49,6553.5,6553.5,16.2,49.3,6553.5,65.54,0,327.7,0,655.3,17.139,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 10:30:02,2024-09-23 10:30:02,2024-09-23 10:30:02,2024-09-23
"570","07WNAx5qpW","MOOSPMv3Parser",1727087400,4,4,3,6,6,3,3,6,6,3,949,257,294417,36,26,2,26,26,17,45,26,0,18,18,52,52,16.398,150,1,36.138939,-120.36834,165.201004,5,600,58,3,"e00fce68e88237db75a60608",2024-09-23 10:30:03,2024-09-23 10:30:03,2024-09-23 10:30:03,2024-09-23
"571","RgRcUBmuea","MOOSPMv3Parser",1727087400,4.99,4.99,2.45,6.8,6.8,2.57,2.57,7,7,2.57,1231.91,306.02,228321.62,37.78,19.17,2.12,19.25,19.25,17.1,41.3,19.25,0.37,17.4,18,53.8,53.3,0.167,196,1,36.138939,-120.368484,174.845993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 10:30:03,2024-09-23 10:30:03,2024-09-23 10:30:03,2024-09-23
"572","ZlG489zrIY","MOOSPMv3Parser",1727087400,4,4,3,6,6,3,3,6,6,3,988,253,1946,41,26,2,26,26,17,40,26,0,18,18,53,53,516.744,305,1,36.138992,-120.368393,184.735001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 10:30:03,2024-09-23 10:30:03,2024-09-23 10:30:03,2024-09-23
"573","IAcVFXzWfB","MOOSPMv3Parser",1727087401,5,5,3,7,7,3,3,7,7,3,984,280,12914,40,24,2,24,24,17,42,24,0,18,18,52,53,25.754,197,3277,36.13892,-120.368355,160.643997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 10:30:03,2024-09-23 10:30:03,2024-09-23 10:30:03,2024-09-23
"574","zjVgsyEXCG","MOOSPMv3Parser",1727087401,5,5,3,7,7,3,3,7,7,3,1042,297,15365,38,25,1,25,25,17,43,25,0,18,18,54,51,15.953,143,1,36.139122,-120.368309,167.632996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 10:30:04,2024-09-23 10:30:04,2024-09-23 10:30:04,2024-09-23
"575","ZgHBTUJyzU","MOOSPMv3Parser",1727087401,12,12,11,19,19,12,12,22,22,12,1979,613,129645,113,86,13,86,86,0,0,86,0,17,19,67,63,0.479,217,1,36.433632,-119.923363,35.816002,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 10:30:04,2024-09-23 10:30:05,2024-09-23 10:30:05,2024-09-23
"576","evZfpGeJ8u","MOOSPMv3Parser",1727087400,5,5,3,7,7,4,4,8,8,4,1132,289,149941,42,27,3,27,27,18,33,27,0,19,20,46,45,511.621,182,1,36.010571,-120.140427,228.201996,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 10:30:05,2024-09-23 10:30:05,2024-09-23 10:30:05,2024-09-23
"577","C7pkW2RnIJ","MOOSPMv3Parser",1727088000,11,11,8,15,15,8,8,15,15,8,1895,556,139043,91,60,3,61,61,19,58,61,0,20,20,66,66,509.174,271,1,36.785316,-119.773186,51.627998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-23 10:40:00,2024-09-23 10:40:00,2024-09-23 10:40:00,2024-09-23
"578","SIgm7f4kPN","MOOSPMv3Parser",1727088001,4.77,4.77,6553.5,6.34,6.34,6553.5,6553.5,6.54,6.54,6553.5,906.44,272.73,5359043.5,37.78,6553.5,1.37,6553.5,6553.5,16.2,49.7,6553.5,65.54,0,327.7,0,655.3,16.52,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 10:40:02,2024-09-23 10:40:02,2024-09-23 10:40:02,2024-09-23
"579","0m0DWEzAkZ","MOOSPMv3Parser",1727088000,5,5,3,6,6,4,4,7,7,4,983,271,294441,40,27,3,27,27,17,45,27,0,18,18,52,53,16.412,147,1,36.138882,-120.368362,183.804993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 10:40:03,2024-09-23 10:40:03,2024-09-23 10:40:03,2024-09-23
"580","xcB6uXDrm4","MOOSPMv3Parser",1727088000,5.28,5.28,2.49,6.86,6.86,2.62,2.62,7.15,7.15,2.62,1315.92,312.99,228337.62,36.25,19.52,2.02,19.6,19.6,17.2,41.5,19.6,0.38,17.7,17.9,53.3,53.8,0.181,195.4,1,36.138939,-120.368484,174.848999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 10:40:03,2024-09-23 10:40:03,2024-09-23 10:40:03,2024-09-23
"581","aCyTow6I4K","MOOSPMv3Parser",1727088000,4,4,3,7,7,3,3,7,7,3,1030,266,1969,43,26,3,26,26,17,40,26,0,18,18,52,53,516.791,295,1,36.138996,-120.368462,205.313995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 10:40:03,2024-09-23 10:40:03,2024-09-23 10:40:03,2024-09-23
"582","d4jLsAnaKg","MOOSPMv3Parser",1727088001,5,5,3,6,6,3,3,7,7,3,1010,287,12934,40,24,1,24,24,17,43,24,0,18,18,52,54,25.126,193,3277,36.13892,-120.368355,160.643997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 10:40:03,2024-09-23 10:40:04,2024-09-23 10:40:04,2024-09-23
"583","SP5oMXRbQe","MOOSPMv3Parser",1727088001,5,5,3,7,7,3,3,7,7,3,1070,305,15387,42,25,2,25,25,17,43,25,0,18,18,54,52,15.545,143,1,36.138962,-120.368393,173.966003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 10:40:04,2024-09-23 10:40:04,2024-09-23 10:40:04,2024-09-23
"584","gbuW3HYdDb","MOOSPMv3Parser",1727088001,13,13,13,23,23,14,14,27,27,14,2212,684,129736,144,105,21,105,105,1,0,105,0,17,18,68,63,0.451,216,1,36.433647,-119.923401,29.000999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 10:40:04,2024-09-23 10:40:05,2024-09-23 10:40:05,2024-09-23
