"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"420","IohNDVe3Uq","MOOSPMv3Parser",1709905801,16.36,16.36,7.28,22.63,22.63,7.64,7.64,23.81,23.81,7.64,2831.49,749.83,162124.91,110.53,56.99,6.66,57.21,57.22,7.7,84,57.22,0.37,6.2,6,92.9,94.8,0.668,235.5,1,36.785412,-119.773079,45.687,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 13:50:02,2024-03-08 13:50:02,2024-03-08 13:50:02,2024-03-08
"421","pB0cnZ2x58","MOOSPMv3Parser",1709905801,6,6,4,9,9,4,4,10,10,4,888,273,34976,45,32,4,32,32,0,0,32,0,5,5,90,93,1.822,186,1,36.433815,-119.922737,38.053001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 13:50:03,2024-03-08 13:50:03,2024-03-08 13:50:03,2024-03-08
"422","eGZfWBMjxD","MOOSPMv3Parser",1709905800,16,16,9,22,22,9,9,23,23,9,2643,757,111459,117,70,4,70,70,8,79,70,0,7,6,91,91,4.717,246,1,36.785393,-119.77314,59.074001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 13:50:03,2024-03-08 13:50:03,2024-03-08 13:50:03,2024-03-08
"423","HHjIxUOMbP","MOOSPMv3Parser",1709906400,14,14,9,21,21,9,9,22,22,9,2330,689,266318,126,70,4,70,70,8,80,70,0,6,6,90,92,4.778,241,1,36.785343,-119.773132,63.542999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 13:59:55,2024-03-08 13:59:56,2024-03-08 13:59:56,2024-03-08
"424","5FWZtEBsBW","MOOSPMv3Parser",1709906400,2,2,2,3,3,2,2,3,3,2,509,136,6205,18,12,1,12,12,5,78,12,0,4,3,92,94,510.775,149,1,36.634449,-120.382317,-1.208,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 14:00:01,2024-03-08 14:00:01,2024-03-08 14:00:01,2024-03-08
"425","B9kcCxMcD7","MOOSPMv3Parser",1709906401,16.11,16.11,7.28,22.47,22.47,7.63,7.63,23.63,23.63,7.63,2799.01,741.82,162174.14,111.46,56.95,6.35,57.18,57.18,7.6,83.9,57.19,0.36,6.1,6,92.5,94,0.67,245.5,1,36.785378,-119.773064,57.716999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 14:00:02,2024-03-08 14:00:02,2024-03-08 14:00:02,2024-03-08
"426","YOUgRy3Z3p","MOOSPMv3Parser",1709906401,5,5,4,8,8,4,4,9,9,4,841,259,35004,42,31,4,31,31,0,0,31,0,5,5,89,93,1.779,214,1,36.433846,-119.922806,30.677,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 14:00:03,2024-03-08 14:00:03,2024-03-08 14:00:03,2024-03-08
"427","u4PnV8lRkR","MOOSPMv3Parser",1709906400,15,15,9,21,21,9,9,22,22,9,2531,720,111520,107,70,5,70,70,8,78,70,0,7,6,90,90,4.433,272,1,36.785309,-119.773216,67.379997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 14:00:03,2024-03-08 14:00:03,2024-03-08 14:00:03,2024-03-08
"428","ApB8dDaPPA","MOOSPMv3Parser",1709907000,13,13,9,20,20,9,9,21,21,9,2271,672,266381,120,69,5,69,69,8,80,69,0,6,6,90,92,4.441,246,1,36.785351,-119.77314,76.072998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-08 14:09:55,2024-03-08 14:09:56,2024-03-08 14:09:56,2024-03-08
"429","Ma2ebAHRTu","MOOSPMv3Parser",1709907000,3,3,2,4,4,2,2,4,4,2,622,166,6216,24,12,1,12,12,5,79,12,0,4,3,92,94,510.672,152,1,36.634247,-120.382416,20.663,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 14:10:01,2024-03-08 14:10:01,2024-03-08 14:10:01,2024-03-08
"430","aM6DDf4QAl","MOOSPMv3Parser",1709907001,16.2,16.2,7.32,22.69,22.69,7.67,7.67,24.2,24.2,7.67,2786.11,742.54,162494.39,108.21,57.25,7.59,57.48,57.48,7.6,83.5,57.49,0.37,6,5.9,92.1,93.5,0.735,249.8,1,36.785336,-119.773102,59.646999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-08 14:10:02,2024-03-08 14:10:02,2024-03-08 14:10:02,2024-03-08
"431","2et4xQX0Pu","MOOSPMv3Parser",1709907001,4,4,3,6,6,3,3,7,7,3,703,218,35026,33,25,3,25,25,0,0,25,0,4,5,91,94,1.855,162,1,36.433857,-119.922806,32.951,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 14:10:03,2024-03-08 14:10:03,2024-03-08 14:10:03,2024-03-08
"432","W5u0sWwWzz","MOOSPMv3Parser",1709907000,15,15,9,21,21,9,9,23,23,9,2541,723,111580,114,69,5,69,69,8,78,69,0,7,6,90,90,4.276,277,1,36.785435,-119.773064,69.745003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 14:10:03,2024-03-08 14:10:03,2024-03-08 14:10:03,2024-03-08
"433","MFEppDeluB","MOOSPMv3Parser",1709907600,14,14,9,21,21,9,9,22,22,9,2394,713,266443,119,68,5,68,68,8,80,68,0,6,6,90,92,4.524,237,1,36.785259,-119.773262,65.378998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 14:19:56,2024-03-08 14:19:56,2024-03-08 14:19:56,2024-03-08
"434","dO7OAjMSA9","MOOSPMv3Parser",1709907600,3,3,2,4,4,2,2,4,4,2,627,169,6226,22,12,1,12,12,6,78,12,0,4,4,90,91,510.787,154,1,36.634293,-120.382324,41.009998,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 14:20:01,2024-03-08 14:20:01,2024-03-08 14:20:01,2024-03-08
"435","rPFM0HSPJt","MOOSPMv3Parser",1709907601,16.67,16.67,7.35,22.95,22.95,7.71,7.71,24.34,24.34,7.71,2904.92,768.76,162273.77,109.33,57.53,7.06,57.76,57.77,7.7,83.8,57.77,0.37,6.2,6,91.9,93.4,0.744,240.9,1,36.785355,-119.773064,71.191002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 14:20:02,2024-03-08 14:20:02,2024-03-08 14:20:02,2024-03-08
"436","0n5zIfkHaf","MOOSPMv3Parser",1709907601,3,3,3,5,5,3,3,6,6,3,607,187,35044,32,21,3,21,21,0,0,21,0,4,5,91,95,1.854,134,1,36.433876,-119.922752,40.091,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 14:20:03,2024-03-08 14:20:03,2024-03-08 14:20:03,2024-03-08
"437","WL5WWPC3dL","MOOSPMv3Parser",1709907600,16,16,9,22,22,9,9,23,23,9,2699,766,111642,117,70,6,70,70,8,78,70,0,7,6,90,90,4.415,261,1,36.785404,-119.773117,70.855003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 14:20:03,2024-03-08 14:20:03,2024-03-08 14:20:03,2024-03-08
"438","IiqXHoC3Hf","MOOSPMv3Parser",1709908200,14,14,9,21,21,9,9,23,23,9,2392,713,266502,127,68,6,68,68,8,80,68,0,6,6,90,92,4.48,229,1,36.785416,-119.773132,70.413002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 14:29:55,2024-03-08 14:29:56,2024-03-08 14:29:56,2024-03-08
"439","PyvZeRpJbz","MOOSPMv3Parser",1709908200,2,2,1,3,3,1,1,3,3,1,541,145,6235,19,10,1,10,10,6,77,10,0,4,4,89,89,510.661,148,1,36.634277,-120.382484,39.241001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 14:30:01,2024-03-08 14:30:01,2024-03-08 14:30:01,2024-03-08
"440","J85VeLYebj","MOOSPMv3Parser",1709908201,16.21,16.21,6.88,21.43,21.43,7.21,7.21,22.47,22.47,7.21,2785.04,737.27,162591.59,104.62,53.82,5.47,54.03,54.04,7.6,83.1,54.05,0.37,6,6,91.2,92.4,0.728,231.7,1,36.785305,-119.773148,76.651001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-08 14:30:02,2024-03-08 14:30:02,2024-03-08 14:30:02,2024-03-08
"441","3joBjr1W9q","MOOSPMv3Parser",1709908201,3,3,3,5,5,3,3,5,5,3,563,175,35062,30,21,2,21,21,0,0,21,0,5,5,89,96,1.814,124,1,36.433876,-119.922752,40.085999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 14:30:03,2024-03-08 14:30:03,2024-03-08 14:30:03,2024-03-08
"442","K0UoCLxAOx","MOOSPMv3Parser",1709908200,15,15,9,21,21,9,9,22,22,9,2617,743,111700,114,67,5,68,68,8,78,68,0,6,6,90,89,4.559,244,1,36.785385,-119.773178,57.875,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 14:30:03,2024-03-08 14:30:04,2024-03-08 14:30:04,2024-03-08
"443","1k8ZFuHmTo","MOOSPMv3Parser",1709908800,15,15,9,21,21,9,9,22,22,9,2427,721,266564,123,69,5,69,69,8,80,69,0,6,6,91,92,4.768,225,1,36.785416,-119.773132,70.412003,0,600,58,3,"e00fce6856818e5885f65487",2024-03-08 14:39:55,2024-03-08 14:39:56,2024-03-08 14:39:56,2024-03-08
"444","4riJLOSW0V","MOOSPMv3Parser",1709908801,16.48,16.48,7.16,22.39,22.39,7.5,7.5,23.84,23.84,7.5,2843.33,752.72,162369.78,106.92,55.99,6.85,56.21,56.21,7.6,83,56.22,0.36,6.1,6,92.6,91.8,0.726,227.4,1,36.785389,-119.773125,67.315002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 14:40:02,2024-03-08 14:40:02,2024-03-08 14:40:02,2024-03-08
"445","HtCsnKqD8m","MOOSPMv3Parser",1709908800,2,2,1,3,3,1,1,3,3,1,491,130,6254,17,10,1,10,10,6,77,10,0,4,4,90,89,510.755,159,1,36.634296,-120.382401,13.646,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 14:40:02,2024-03-08 14:40:03,2024-03-08 14:40:03,2024-03-08
"446","U1bD24DjnP","MOOSPMv3Parser",1709908801,3,3,2,5,5,3,3,6,6,3,563,174,35079,29,19,3,19,19,0,0,19,0,5,5,88,94,1.777,129,1,36.433887,-119.922783,33.821999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 14:40:03,2024-03-08 14:40:03,2024-03-08 14:40:03,2024-03-08
"447","SV6bTdGFKq","MOOSPMv3Parser",1709908800,16,16,9,22,22,9,9,23,23,9,2654,757,111759,113,67,6,68,68,8,78,68,0,6,6,92,89,4.594,237,1,36.785431,-119.773224,75.704002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 14:40:03,2024-03-08 14:40:03,2024-03-08 14:40:03,2024-03-08
"448","6Emsm7GQzt","MOOSPMv3Parser",1709909400,17,17,10,24,24,10,10,25,25,10,2709,806,266630,136,77,5,77,77,8,81,77,0,6,6,91,94,4.558,228,1,36.785343,-119.77314,71.174004,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 14:49:55,2024-03-08 14:49:56,2024-03-08 14:49:56,2024-03-08
"449","7OsoPyl2Ni","MOOSPMv3Parser",1709909400,2,2,1,2,2,1,1,2,2,1,456,122,6262,14,9,1,9,9,6,77,9,0,4,4,90,90,510.753,159,1,36.634274,-120.382355,14.335,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 14:50:02,2024-03-08 14:50:02,2024-03-08 14:50:02,2024-03-08
"450","gsYuDIXxPA","MOOSPMv3Parser",1709909401,18.19,18.19,7.79,25.21,25.21,8.17,8.17,26.44,26.44,8.17,3183.23,840.22,162422.55,121.56,60.94,8.01,61.18,61.19,7.8,83.6,61.19,0.36,6.5,6.1,91.7,94,0.712,230.8,1,36.785378,-119.773117,77.835999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 14:50:02,2024-03-08 14:50:02,2024-03-08 14:50:02,2024-03-08
"451","WpA1ly8X4m","MOOSPMv3Parser",1709909401,2,2,2,4,4,3,3,5,5,3,532,163,35095,28,19,2,19,19,0,0,19,0,5,5,89,94,1.74,131,1,36.433792,-119.922798,1.533,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 14:50:03,2024-03-08 14:50:03,2024-03-08 14:50:03,2024-03-08
"452","orfRsraDql","MOOSPMv3Parser",1709909400,18,18,10,25,25,10,10,26,26,10,2962,849,111825,128,75,6,76,76,8,78,76,0,7,6,90,91,4.464,249,1,36.785408,-119.773109,78.462997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 14:50:03,2024-03-08 14:50:03,2024-03-08 14:50:03,2024-03-08
"453","wKp3m7Sdua","MOOSPMv3Parser",1709910000,17,17,10,25,25,10,10,26,26,10,2860,847,266695,143,78,6,78,78,8,81,78,0,7,6,90,94,4.432,238,1,36.785381,-119.773155,69.390999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 14:59:56,2024-03-08 14:59:56,2024-03-08 14:59:56,2024-03-08
"454","iouuGEGP3M","MOOSPMv3Parser",1709910001,19.86,19.78,8.09,27.54,27.54,8.48,8.48,29.31,29.31,8.48,3404.9,912.8,162477.61,136.03,63.27,8.7,63.51,63.52,8.1,83.8,63.53,0.36,7,6.4,89.4,93.8,0.696,241.3,1,36.785385,-119.773201,85.492996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 15:00:02,2024-03-08 15:00:02,2024-03-08 15:00:02,2024-03-08
"455","WKtHbgj7LG","MOOSPMv3Parser",1709910000,2,2,1,3,3,1,1,3,3,1,472,126,6270,17,9,1,9,9,6,77,9,0,4,4,91,89,510.803,170,1,36.634232,-120.382339,32.529999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 15:00:02,2024-03-08 15:00:02,2024-03-08 15:00:02,2024-03-08
"456","ZMyJah15Eq","MOOSPMv3Parser",1709910001,2,2,2,4,4,2,2,5,5,2,515,158,35110,26,17,2,17,17,0,0,17,0,5,5,88,94,1.81,130,1,36.433872,-119.922768,34.222,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 15:00:03,2024-03-08 15:00:03,2024-03-08 15:00:03,2024-03-08
"457","w1hEuYXz3G","MOOSPMv3Parser",1709910000,19,19,10,26,26,11,11,28,28,11,3200,914,111894,138,79,6,80,80,8,78,80,0,7,7,90,91,4.529,270,1,36.785374,-119.773064,86.864998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 15:00:03,2024-03-08 15:00:04,2024-03-08 15:00:04,2024-03-08
"458","Ax16cfbdgZ","MOOSPMv3Parser",1709910600,18,18,10,26,26,11,11,27,27,11,2982,889,266763,152,80,5,80,80,8,80,80,0,7,7,89,93,4.8,243,1,36.785351,-119.773163,77.141998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-08 15:09:55,2024-03-08 15:09:56,2024-03-08 15:09:56,2024-03-08
"459","TVx8yAVBKC","MOOSPMv3Parser",1709910601,20.23,20.22,8.31,27.53,27.53,8.71,8.71,28.71,28.71,8.71,3525.86,933.67,162533.89,132.41,65.02,6.74,65.28,65.28,8.6,83.2,65.29,0.36,8,6.9,86.6,92.9,0.648,248.3,1,36.785385,-119.773201,85.498001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 15:10:02,2024-03-08 15:10:02,2024-03-08 15:10:02,2024-03-08
"460","KbSrm20cl4","MOOSPMv3Parser",1709910601,2,2,2,3,3,2,2,4,4,2,450,140,35124,22,16,2,16,16,0,0,16,0,6,5,87,93,1.596,131,1,36.433849,-119.922737,33.929001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 15:10:03,2024-03-08 15:10:03,2024-03-08 15:10:03,2024-03-08
"461","gNZT6KG9L4","MOOSPMv3Parser",1709910600,2,2,1,2,2,1,1,2,2,1,446,119,6268,17,10,1,10,10,6,76,10,0,5,5,89,87,510.849,152,1,36.634285,-120.382393,38.282001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 15:10:03,2024-03-08 15:10:03,2024-03-08 15:10:03,2024-03-08
"462","vjP2U5HC4g","MOOSPMv3Parser",1709910600,20,20,10,27,27,11,11,27,27,11,3280,940,111964,134,79,5,79,79,8,78,79,0,8,7,89,89,4.296,286,1,36.785374,-119.773064,86.864998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 15:10:03,2024-03-08 15:10:03,2024-03-08 15:10:03,2024-03-08
"463","iCAnSw10ox","MOOSPMv3Parser",1709911200,18,18,11,27,27,11,11,28,28,11,3124,926,266835,157,83,6,83,83,9,80,83,0,8,7,87,92,5.598,230,1,36.785347,-119.773125,73.297997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-08 15:19:55,2024-03-08 15:19:56,2024-03-08 15:19:56,2024-03-08
"464","EptaH8nWh1","MOOSPMv3Parser",1709911200,1,1,1,2,2,1,1,2,2,1,469,118,6286,15,9,1,9,9,7,77,9,0,6,5,89,90,510.827,163,1,36.634243,-120.382446,29.841,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 15:20:01,2024-03-08 15:20:02,2024-03-08 15:20:02,2024-03-08
"465","t520FfjRbD","MOOSPMv3Parser",1709911201,20.38,20.37,8.34,27.63,27.63,8.74,8.74,28.9,28.9,8.74,3564.88,949.19,162590.97,135.23,65.25,8.15,65.51,65.51,9,82.2,65.52,0.36,8.7,7.5,85.1,91.3,0.576,233,1,36.785366,-119.773087,70.342003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 15:20:02,2024-03-08 15:20:02,2024-03-08 15:20:02,2024-03-08
"466","BuxoyPaoBT","MOOSPMv3Parser",1709911201,1,1,2,2,2,2,2,3,3,2,381,118,35136,16,13,2,13,13,0,0,13,0,6,6,85,91,1.514,126,1,36.433819,-119.922859,29.129999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 15:20:03,2024-03-08 15:20:03,2024-03-08 15:20:03,2024-03-08
"467","2iGRcix488","MOOSPMv3Parser",1709911200,20,20,10,27,27,11,11,28,28,11,3344,952,112033,142,79,7,79,79,9,77,79,0,8,8,86,87,4.933,255,1,36.785397,-119.773071,85.040001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 15:20:03,2024-03-08 15:20:03,2024-03-08 15:20:03,2024-03-08
"468","XhTp2uAZ9t","MOOSPMv3Parser",1709911800,18,18,10,25,25,11,11,27,27,11,3051,904,266902,154,79,6,79,79,10,78,79,0,9,8,86,90,6.26,219,1,36.78545,-119.773148,83.220001,9,600,58,3,"e00fce6856818e5885f65487",2024-03-08 15:29:55,2024-03-08 15:29:56,2024-03-08 15:29:56,2024-03-08
"469","yDQwN1Rgwu","MOOSPMv3Parser",1709911801,20.4,20.32,7.92,27.34,27.34,8.31,8.31,28.84,28.84,8.31,3866.47,967.44,162645.7,130.41,62,6.89,62.25,62.25,9.6,81.1,62.26,0.36,9.3,8.2,83.2,88.9,0.564,221,1,36.785275,-119.77317,75.608002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 15:30:02,2024-03-08 15:30:02,2024-03-08 15:30:02,2024-03-08
"470","Cpugkh3NH8","MOOSPMv3Parser",1709911800,2,2,1,2,2,1,1,3,3,1,557,138,6292,15,8,1,8,8,8,78,8,0,6,6,90,92,510.883,186,1,36.634281,-120.382385,33.632999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 15:30:03,2024-03-08 15:30:03,2024-03-08 15:30:03,2024-03-08
"471","XK4zsIEHqc","MOOSPMv3Parser",1709911801,1,1,2,2,2,2,2,3,3,2,366,112,35147,19,13,1,13,13,0,0,13,0,7,7,85,90,1.359,127,1,36.43391,-119.922783,18.73,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 15:30:03,2024-03-08 15:30:03,2024-03-08 15:30:03,2024-03-08
"472","1PkkXrJAiw","MOOSPMv3Parser",1709911800,19,19,10,26,26,10,10,27,27,10,3291,934,112100,142,78,5,78,78,10,75,78,0,9,9,86,82,5.208,239,1,36.785431,-119.773163,71.244003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 15:30:03,2024-03-08 15:30:03,2024-03-08 15:30:03,2024-03-08
"473","3kamGIQ37Z","MOOSPMv3Parser",1709912400,18,18,10,25,25,10,10,26,26,10,3030,897,266967,146,77,5,77,77,10,76,77,0,9,9,85,87,7.461,210,1,36.785366,-119.773102,80.642998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 15:39:55,2024-03-08 15:39:56,2024-03-08 15:39:56,2024-03-08
"474","z2idtU3Uqm","MOOSPMv3Parser",1709912400,1,1,1,2,2,1,1,2,2,1,511,127,6300,16,9,1,9,9,8,78,9,0,8,7,88,91,510.938,175,1,36.634285,-120.382393,21.049,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 15:40:01,2024-03-08 15:40:01,2024-03-08 15:40:01,2024-03-08
"475","7nxqknsKcE","MOOSPMv3Parser",1709912401,20.68,20.27,7.94,27.82,27.74,8.33,8.33,29.03,29.03,8.33,3986.32,1015.33,162971.36,125.37,62.1,7.54,62.35,62.36,10.2,79.5,62.36,0.37,9.7,8.9,81.6,86.2,0.502,211.6,1,36.785343,-119.773094,80.758003,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-08 15:40:02,2024-03-08 15:40:02,2024-03-08 15:40:02,2024-03-08
"476","BhKesLkF7V","MOOSPMv3Parser",1709912401,1,1,2,2,2,2,2,3,3,2,376,116,35158,18,12,1,13,13,0,0,13,0,8,8,81,85,1.209,135,1,36.433884,-119.922768,36.133999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 15:40:03,2024-03-08 15:40:03,2024-03-08 15:40:03,2024-03-08
"477","lxgQO88nX1","MOOSPMv3Parser",1709912400,18,18,9,25,25,10,10,27,27,10,3228,918,112164,137,74,6,74,74,10,73,74,0,9,10,84,78,6.147,220,1,36.785419,-119.773117,65.260002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 15:40:03,2024-03-08 15:40:03,2024-03-08 15:40:03,2024-03-08
"478","kzuauCSxEB","MOOSPMv3Parser",1709913000,1,1,1,2,2,1,1,2,2,1,465,114,6297,13,9,1,9,9,9,77,9,0,9,8,85,87,510.956,162,1,36.634254,-120.382385,23.256001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 15:50:01,2024-03-08 15:50:01,2024-03-08 15:50:01,2024-03-08
"479","W4gBCBSYV3","MOOSPMv3Parser",1709913000,17,17,9,24,24,9,9,25,25,9,2946,871,264387,140,70,5,71,71,10,75,71,0,9,9,83,85,9.113,196,1,36.785397,-119.773163,67.176003,8,606,58,3,"e00fce6856818e5885f65487",2024-03-08 15:50:01,2024-03-08 15:50:02,2024-03-08 15:50:02,2024-03-08
"480","ys5ZI5jWS4","MOOSPMv3Parser",1709913001,18.46,18.22,7.11,24.26,24.24,7.45,7.45,25.56,25.56,7.45,3450.41,906.81,162748.52,112.57,55.62,6.65,55.83,55.84,10.7,77.9,55.84,0.37,10,9.6,80.7,83.6,0.424,197.8,1,36.785297,-119.773041,77.970001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 15:50:02,2024-03-08 15:50:02,2024-03-08 15:50:02,2024-03-08
"481","eU7GthuLnk","MOOSPMv3Parser",1709913001,12,11,7,18,18,7,7,20,20,7,1743,540,35205,97,54,9,54,54,0,0,54,0,9,9,82,83,1.059,139,1,36.433907,-119.922821,32.351002,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 15:50:03,2024-03-08 15:50:03,2024-03-08 15:50:03,2024-03-08
"482","kGIXjcc7Vy","MOOSPMv3Parser",1709913000,16,16,8,21,21,9,9,22,22,9,2891,821,112222,115,66,5,66,66,11,71,66,0,10,11,83,74,7.068,198,1,36.785378,-119.773094,74.622002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 15:50:03,2024-03-08 15:50:04,2024-03-08 15:50:04,2024-03-08
"483","UhZle1sORI","MOOSPMv3Parser",1709913600,1,1,1,2,2,1,1,2,2,1,528,121,6315,16,8,1,8,8,10,75,8,0,10,9,82,84,510.978,146,1,36.634285,-120.382454,21.063,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 16:00:01,2024-03-08 16:00:01,2024-03-08 16:00:01,2024-03-08
"484","33ghyvdVpF","MOOSPMv3Parser",1709913600,16,16,9,22,22,9,9,23,23,9,2788,824,267092,136,69,5,69,69,11,74,69,0,10,10,82,83,11.374,179,1,36.785282,-119.773277,91.285004,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 16:00:01,2024-03-08 16:00:02,2024-03-08 16:00:02,2024-03-08
"485","bJ92WlDApP","MOOSPMv3Parser",1709913600,17.18,17.18,7,22.54,22.54,7.35,7.35,23.67,23.67,7.35,3210.29,841.22,162796.14,108.35,54.8,6.61,55.02,55.02,11.2,76.4,55.02,0.37,10.4,10.2,79,80.7,0.37,181.1,1,36.785378,-119.773109,68.262001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 16:00:02,2024-03-08 16:00:02,2024-03-08 16:00:02,2024-03-08
"486","eXH5tRDPuB","MOOSPMv3Parser",1709913601,2,2,2,4,4,2,2,5,5,2,561,173,35220,28,17,2,17,17,0,0,17,0,9,10,81,80,0.961,154,1,36.433826,-119.922768,29.253,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 16:00:03,2024-03-08 16:00:03,2024-03-08 16:00:03,2024-03-08
"487","vfFy7IDbK2","MOOSPMv3Parser",1709913600,16,16,8,21,21,9,9,21,21,9,2796,795,112279,110,65,4,66,66,11,69,66,0,10,12,82,71,8.358,173,1,36.78545,-119.773087,70.468002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 16:00:03,2024-03-08 16:00:03,2024-03-08 16:00:03,2024-03-08
"488","A2EAVXKeyN","MOOSPMv3Parser",1709914200,1,1,1,2,2,1,1,2,2,1,408,107,6311,14,9,1,9,9,11,73,9,0,11,10,81,82,511.065,132,2,36.634285,-120.382454,21.066999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 16:10:01,2024-03-08 16:10:01,2024-03-08 16:10:01,2024-03-08
"489","GDEFGyoNKN","MOOSPMv3Parser",1709914200,13,13,8,18,18,8,8,19,19,8,2321,690,267144,111,59,4,60,60,12,71,60,0,11,11,78,78,13.273,177,1,36.78545,-119.773071,71.425003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-08 16:10:01,2024-03-08 16:10:02,2024-03-08 16:10:02,2024-03-08
"490","9PsB14ZM4P","MOOSPMv3Parser",1709914200,14.62,14.62,5.98,19.87,19.87,6.27,6.27,20.52,20.52,6.27,2894.82,760.91,162837.31,96.66,46.79,5.14,46.98,46.98,11.8,74.2,46.99,0.36,10.8,11.1,77.7,77,0.278,180.4,1,36.78529,-119.773102,67.739998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 16:10:02,2024-03-08 16:10:02,2024-03-08 16:10:02,2024-03-08
"491","JmTDsHj8JP","MOOSPMv3Parser",1709914201,3,3,3,5,5,3,3,6,6,3,639,196,35242,34,25,3,26,26,0,0,26,0,10,11,77,76,0.819,148,1,36.433838,-119.922791,33.029999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 16:10:03,2024-03-08 16:10:03,2024-03-08 16:10:03,2024-03-08
