"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1070","o8dI6m5Gar","MOOSPMv3Parser",1695049801,10,10,9,16,16,9,9,17,17,9,1905,544,336175,112,69,8,70,70,18,60,70,0,19,19,70,66,11.121,162,1,35.955315,-119.036758,135.315994,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 15:10:02,2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18
"1071","uA5XVDQnNr","MOOSPMv3Parser",1695049800,7.71,7.71,5.88,12.01,12.01,6.17,6.17,13.03,13.03,6.17,1593.97,431.03,30376.79,83.07,45.99,5.76,46.17,46.18,17,58.9,46.18,0.34,17.6,17.6,67.9,67.7,0.061,165.1,1,36.138992,-120.368523,148.216003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 15:10:02,2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18
"1072","pl3Juq2xdm","MOOSPMv3Parser",1695049800,7,7,6,12,12,7,7,12,12,7,1465,413,168411,87,50,5,50,50,18,52,50,0,19,20,63,60,10.911,358,1,35.613209,-119.689674,41.373001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-18 15:10:02,2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18
"1073","fA9I3CTBCc","MOOSPMv3Parser",1695049801,7.01,7.01,5.99,10.62,10.62,6.53,6.75,11.2,11.2,6.85,1412.52,392.4,329918.59,71.5,46.63,3.31,47,47.05,18.4,56.1,47.06,0.51,18.7,19.3,65.9,62,19.989,53,3276.7,36.011173,-119.963669,20.792999,9,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18
"1074","5RgTS89RYr","MOOSPMv3Parser",1695049801,8,8,7,13,13,7,7,14,14,7,1558,427,528568,89,52,6,53,53,18,59,53,0,18,19,72,69,8.585,173,5,36.529171,-119.293427,76.396004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18
"1075","nC5K2SpGVy","MOOSPMv3Parser",1695049801,10,10,11,18,18,11,11,20,20,11,1773,554,473900,128,83,8,83,83,0,0,83,0,17,17,74,74,1.656,255,1,36.433941,-119.922829,38.124001,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18
"1076","Sg38eQbUu9","MOOSPMv3Parser",1695049801,9,9,8,14,14,8,9,15,15,9,1652,488,349890,102,60,8,60,60,17,61,60,1,17,18,73,70,16.456,303,3277,36.503216,-120.325371,74.933998,16,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18
"1077","GJYw0XmdBs","MOOSPMv3Parser",1695049800,8,8,7,14,14,7,7,16,16,7,1638,455,21363,102,51,9,51,51,16,67,51,0,17,17,75,74,14.825,120,1,36.634277,-120.382324,21.993,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18 15:10:03,2023-09-18
"1078","Bp13SBwaoF","MOOSPMv3Parser",1695049801,8,8,8,13,13,9,9,14,14,9,1624,443,313172,96,64,7,64,64,17,60,64,0,17,18,70,64,21.24,139,2,36.010517,-120.140312,217.725006,12,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 15:10:04,2023-09-18 15:10:04,2023-09-18 15:10:04,2023-09-18
"1079","U8tQKpk8mo","MOOSPMv3Parser",1695050401,6.11,6.11,5.69,8.71,8.71,5.96,5.96,9.1,9.1,5.96,1150.72,345.05,208334.34,57.18,44.51,3.05,44.68,44.69,19.1,56.3,44.69,0.41,19.6,20.5,61,56.8,18.886,131.1,2,35.136044,-119.459023,282.325989,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 15:20:02,2023-09-18 15:20:02,2023-09-18 15:20:02,2023-09-18
"1080","wQCjP8KJie","MOOSPMv3Parser",1695050401,8,8,8,13,13,8,8,14,14,8,1536,448,297772,99,59,5,60,60,18,58,60,0,18,19,69,60,10.78,100,156,36.130062,-120.333939,159.539001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 15:20:02,2023-09-18 15:20:02,2023-09-18 15:20:02,2023-09-18
"1081","sQ5yYIB7sS","MOOSPMv3Parser",1695050400,7,7,6,12,12,7,7,12,12,7,1456,413,168453,83,49,5,49,49,18,52,49,0,19,20,63,60,10.641,345,1,35.613251,-119.689621,43.653,9,600,58,3,"e00fce68e88237db75a60608",2023-09-18 15:20:02,2023-09-18 15:20:03,2023-09-18 15:20:03,2023-09-18
"1082","4XRAuT0RCj","MOOSPMv3Parser",1695050400,8.63,8.63,5.91,13.53,13.53,6.2,6.2,14.45,14.45,6.2,1973.31,484.43,30417.02,90.62,46.27,6.57,46.46,46.46,17.4,57.8,46.47,0.35,18,18.1,66.4,65.8,0.058,126.4,1.7,36.139057,-120.368408,185.326996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 15:20:03,2023-09-18 15:20:03,2023-09-18 15:20:03,2023-09-18
"1083","TqCB5kEupx","MOOSPMv3Parser",1695050401,7,7,6,11,11,6,6,12,12,6,1407,379,528600,75,48,5,48,48,18,57,48,0,19,19,69,65,9.977,136,6,36.529259,-119.293312,88.758003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 15:20:03,2023-09-18 15:20:03,2023-09-18 15:20:03,2023-09-18
"1084","IezrdAcfPC","MOOSPMv3Parser",1695050401,10,10,9,16,16,9,9,17,17,9,1858,532,336236,108,68,8,68,68,18,59,68,0,19,19,69,65,11.964,149,1,35.955273,-119.036789,119.126999,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 15:20:03,2023-09-18 15:20:03,2023-09-18 15:20:03,2023-09-18
"1085","RmofdSpMZR","MOOSPMv3Parser",1695050401,6.66,6.66,5.99,10.15,10.15,6.51,6.7,10.83,10.83,6.78,1337.02,368.17,329958.25,67.4,46.66,3.75,47.01,47.05,18.6,55.7,47.06,0.51,18.8,19.5,65.4,61.3,20.102,44.5,3276.7,36.011173,-119.963669,20.795,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 15:20:03,2023-09-18 15:20:03,2023-09-18 15:20:03,2023-09-18
"1086","3kqICW5Cmq","MOOSPMv3Parser",1695050401,10,10,10,17,17,10,10,18,18,10,1694,530,473964,119,75,8,75,75,0,0,75,0,17,17,73,73,1.802,197,1,36.433899,-119.92276,42.734001,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 15:20:03,2023-09-18 15:20:03,2023-09-18 15:20:03,2023-09-18
"1087","pQHhJufLDC","MOOSPMv3Parser",1695050401,8,8,6,12,12,6,6,14,14,6,1546,427,21403,89,46,7,46,46,16,66,46,0,17,17,74,72,16.267,99,1,36.634308,-120.38237,29.91,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 15:20:03,2023-09-18 15:20:04,2023-09-18 15:20:04,2023-09-18
"1088","zlwl9yWCtb","MOOSPMv3Parser",1695050401,8,8,8,13,13,8,8,14,14,8,1567,427,313222,95,61,6,61,61,17,59,61,0,17,18,69,63,22.262,119,2,36.010532,-120.140335,216.354004,12,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 15:20:03,2023-09-18 15:20:04,2023-09-18 15:20:04,2023-09-18
"1089","1gHAzAiAuj","MOOSPMv3Parser",1695050401,9,9,7,14,14,8,8,15,15,8,1662,490,349938,108,56,6,56,56,17,60,56,1,18,18,72,68,17.507,238,3277,36.503227,-120.325401,57.348999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 15:20:03,2023-09-18 15:20:04,2023-09-18 15:20:04,2023-09-18
"1090","ygGVqLxe4V","MOOSPMv3Parser",1695051001,6.31,6.31,5.61,9.31,9.31,5.88,5.88,9.64,9.64,5.88,1179.99,351.64,208373.55,64.39,43.85,3.46,44.03,44.03,19.5,55.6,44.04,0.39,19.9,20.9,60.3,56,19.503,121.9,2,35.135983,-119.458931,289.546997,12,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 15:30:02,2023-09-18 15:30:02,2023-09-18 15:30:02,2023-09-18
"1091","BVRSwOhBtQ","MOOSPMv3Parser",1695051001,8,8,7,12,12,8,8,13,13,8,1495,437,297821,83,57,4,58,58,18,56,58,0,19,20,67,58,10.805,108,154,36.130108,-120.333893,164.561005,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 15:30:02,2023-09-18 15:30:02,2023-09-18 15:30:02,2023-09-18
"1092","8gFdJzsvng","MOOSPMv3Parser",1695051001,10,10,9,16,16,9,9,17,17,9,1880,542,336298,111,68,8,69,69,18,58,69,0,19,19,69,65,12.581,139,1,35.955193,-119.036835,123.146004,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 15:30:02,2023-09-18 15:30:03,2023-09-18 15:30:03,2023-09-18
"1093","pknAo8EsrD","MOOSPMv3Parser",1695051000,10.54,10.54,5.84,15.1,15.1,6.12,6.12,15.9,15.9,6.12,3000.23,588.33,30456.83,88.94,45.68,5.61,45.86,45.87,17.8,56.5,45.87,0.34,18.1,18.6,65.7,64.1,0.036,115.6,2,36.139027,-120.368286,184.477005,4,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 15:30:02,2023-09-18 15:30:03,2023-09-18 15:30:03,2023-09-18
"1094","D1KPSgtnDk","MOOSPMv3Parser",1695051001,6.87,6.87,5.88,10.9,10.9,6.42,6.63,11.29,11.29,6.73,1419.6,392.11,329996.25,77.45,45.85,3.86,46.21,46.25,18.8,55.1,46.27,0.51,19.1,19.8,64.3,60.6,20.783,41.2,3276.7,36.01128,-119.963654,34.667999,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 15:30:02,2023-09-18 15:30:03,2023-09-18 15:30:03,2023-09-18
"1095","jd1ZGkhSor","MOOSPMv3Parser",1695051001,8,8,7,13,13,7,7,14,14,7,1636,445,528646,89,55,8,56,56,19,58,56,0,19,20,72,68,10.195,131,7,36.529259,-119.293312,88.751999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 15:30:02,2023-09-18 15:30:03,2023-09-18 15:30:03,2023-09-18
"1096","jlMZfOLWSb","MOOSPMv3Parser",1695051000,7,7,6,12,12,7,7,12,12,7,1430,406,168496,82,50,5,50,50,19,52,50,0,19,20,63,59,11.071,327,1,35.613247,-119.689636,58.592999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-18 15:30:03,2023-09-18 15:30:03,2023-09-18 15:30:03,2023-09-18
"1097","l4eHySbrjp","MOOSPMv3Parser",1695051001,9,9,9,16,16,10,10,18,18,10,1652,518,474028,114,73,7,73,73,0,0,73,0,18,18,72,71,1.846,155,2,36.433804,-119.922958,1.543,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 15:30:03,2023-09-18 15:30:03,2023-09-18 15:30:03,2023-09-18
"1098","kLEQujAAoZ","MOOSPMv3Parser",1695051001,8,8,7,13,13,8,8,14,14,8,1568,461,349986,99,56,6,57,57,18,58,57,1,18,19,70,67,18.547,158,3277,36.50322,-120.325356,70.741997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 15:30:03,2023-09-18 15:30:03,2023-09-18 15:30:03,2023-09-18
"1099","K8El6g0EoX","MOOSPMv3Parser",1695051001,8,8,8,13,13,8,8,14,14,8,1600,430,313273,93,62,5,62,62,18,58,62,0,18,19,68,62,22.5,110,2,36.010551,-120.140305,209.830002,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 15:30:03,2023-09-18 15:30:04,2023-09-18 15:30:04,2023-09-18
"1100","ZDNw07OEFx","MOOSPMv3Parser",1695051001,8,8,6,13,13,7,7,15,15,7,1560,429,21445,96,49,8,49,49,17,65,49,0,18,17,72,71,16.994,92,2,36.634323,-120.382362,24.031,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 15:30:04,2023-09-18 15:30:04,2023-09-18 15:30:04,2023-09-18
"1101","dLSy3KgQOQ","MOOSPMv3Parser",1695051001,6,6,7,10,10,7,7,11,11,7,1163,349,45,73,52,3,52,52,17,60,52,0,19,19,63,64,13.248,75,20,36.785374,-119.773117,68.411003,13,555,58,3,"e00fce6856818e5885f65487",2023-09-18 15:30:07,2023-09-18 15:30:08,2023-09-18 15:30:08,2023-09-18
"1102","25VsOKKOFr","MOOSPMv3Parser",1695051601,6.07,6.07,5.35,8.57,8.57,5.6,5.6,8.8,8.8,5.6,1100.19,333.97,208410.08,58.65,41.82,2.33,41.98,41.99,20,53.5,41.99,0.39,20.4,21.6,58,53.4,19.94,89.3,2,35.135986,-119.458969,286.11499,12,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 15:40:02,2023-09-18 15:40:02,2023-09-18 15:40:02,2023-09-18
"1103","3abIFV2rYx","MOOSPMv3Parser",1695051601,8,8,7,12,12,8,8,13,13,8,1446,424,297869,83,59,5,59,59,19,55,59,0,19,20,67,57,10.99,106,152,36.130108,-120.333893,164.557007,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 15:40:02,2023-09-18 15:40:02,2023-09-18 15:40:02,2023-09-18
"1104","tjZeZjj2Cl","MOOSPMv3Parser",1695051601,6.69,6.69,5.78,10.23,10.23,6.23,6.37,10.64,10.64,6.43,1360.74,378.65,330033.53,70.69,45.13,3.55,45.42,45.45,19.1,54.5,45.46,0.5,19.5,20.1,63.6,59.8,20.469,39.5,3276.7,36.011364,-119.963654,35.425999,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 15:40:02,2023-09-18 15:40:02,2023-09-18 15:40:02,2023-09-18
"1105","McbvboGXqP","MOOSPMv3Parser",1695051601,10,10,9,16,16,9,9,17,17,9,1890,543,336362,109,69,8,69,69,18,58,69,0,19,20,68,64,12.174,139,1,35.955288,-119.036766,123.827003,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 15:40:02,2023-09-18 15:40:03,2023-09-18 15:40:03,2023-09-18
"1106","2R7tvkfSae","MOOSPMv3Parser",1695051601,9,9,8,15,15,9,9,16,16,9,1803,497,528710,101,65,8,65,65,19,58,65,0,19,20,71,66,8.961,163,7,36.529243,-119.293388,75.342003,16,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 15:40:02,2023-09-18 15:40:03,2023-09-18 15:40:03,2023-09-18
"1107","1OFQD02k8S","MOOSPMv3Parser",1695051600,8.48,8.48,6.01,13.23,13.23,6.3,6.3,14.36,14.36,6.3,1922.69,467.1,30497.86,87.93,47.03,6.55,47.22,47.22,18.1,56.1,47.22,0.35,18.5,19,65.8,64,0.034,129,2,36.139069,-120.368347,184.669006,11,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 15:40:03,2023-09-18 15:40:03,2023-09-18 15:40:03,2023-09-18
"1108","dvsyxVlVBZ","MOOSPMv3Parser",1695051600,7,7,6,12,12,7,7,12,12,7,1437,406,168539,85,49,6,50,50,19,52,50,0,19,20,63,59,11.04,324,1,35.613247,-119.68959,51.550999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-18 15:40:03,2023-09-18 15:40:03,2023-09-18 15:40:03,2023-09-18
"1109","pqI8Fl6h2M","MOOSPMv3Parser",1695051601,9,9,9,15,15,10,10,16,16,10,1583,497,474092,108,71,6,72,72,0,0,72,0,18,18,70,69,1.883,128,2,36.433895,-119.922867,24.266001,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 15:40:03,2023-09-18 15:40:03,2023-09-18 15:40:03,2023-09-18
"1110","JRU8Ku7bM7","MOOSPMv3Parser",1695051601,5,5,6,9,9,6,6,10,10,6,1092,326,83,69,48,3,48,48,18,57,48,0,19,19,61,60,19.359,101,25,36.785351,-119.773125,59.115002,9,600,58,3,"e00fce6856818e5885f65487",2023-09-18 15:40:03,2023-09-18 15:40:03,2023-09-18 15:40:03,2023-09-18
"1111","f5TUK7L2PM","MOOSPMv3Parser",1695051601,8,8,7,14,14,7,8,14,14,8,1565,459,350034,100,55,7,55,55,18,57,55,0,18,19,69,65,19.939,104,3277,36.503201,-120.325371,63.865002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 15:40:03,2023-09-18 15:40:03,2023-09-18 15:40:03,2023-09-18
"1112","T6MNwXHJSZ","MOOSPMv3Parser",1695051601,7,7,7,12,12,8,8,13,13,8,1521,411,313321,86,57,5,58,58,18,57,58,0,18,19,68,61,23.87,88,2,36.010559,-120.14032,210.634003,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 15:40:03,2023-09-18 15:40:04,2023-09-18 15:40:04,2023-09-18
"1113","JqWqnzyQC7","MOOSPMv3Parser",1695051601,7,7,6,12,12,6,6,14,14,6,1518,419,21486,84,47,8,47,47,17,64,47,0,18,18,71,69,17.716,81,2,36.634266,-120.382355,27.042,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 15:40:04,2023-09-18 15:40:04,2023-09-18 15:40:04,2023-09-18
"1114","vZ7ik8wSBn","MOOSPMv3Parser",1695052201,6,6,5.31,8.86,8.86,5.56,5.56,9.14,9.14,5.56,1117.78,337.63,208446.05,60.64,41.5,2.74,41.66,41.67,20.5,52.5,41.67,0.39,20.5,22.2,58.3,52.2,20.334,68.4,2,35.135941,-119.458969,286.269012,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 15:50:02,2023-09-18 15:50:02,2023-09-18 15:50:02,2023-09-18
"1115","h5Ua09kJZu","MOOSPMv3Parser",1695052201,8,8,7,11,11,8,8,12,12,8,1435,417,297918,87,57,4,57,57,19,54,57,0,19,21,65,55,11.239,98,155,36.130127,-120.334061,140.725006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 15:50:02,2023-09-18 15:50:02,2023-09-18 15:50:02,2023-09-18
"1116","jafbrPNL3i","MOOSPMv3Parser",1695052201,6.85,6.85,5.9,10.14,10.14,6.28,6.36,10.59,10.59,6.39,1363.86,378.24,330073.31,68.24,46.11,2.87,46.33,46.35,19.4,53.8,46.36,0.49,19.6,20.5,63.1,58.7,20.6,43.6,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 15:50:02,2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18
"1117","beiH44QDb6","MOOSPMv3Parser",1695052201,10,10,9,16,16,9,9,17,17,9,1893,544,336424,114,70,9,70,70,18,58,70,0,19,20,68,64,12.729,143,1,35.955288,-119.036766,123.828003,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 15:50:02,2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18
"1118","L7fHFbeFoy","MOOSPMv3Parser",1695052200,8,8,6,12,12,6,6,12,12,6,1441,409,168582,81,48,4,49,49,19,51,49,0,19,20,63,58,10.841,309,1,35.613266,-119.689537,57.265999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-18 15:50:02,2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18
"1119","f7Tt5FEFRU","MOOSPMv3Parser",1695052201,9,9,9,15,15,9,9,16,16,9,1819,496,528774,103,69,7,69,69,19,57,69,0,19,20,71,66,8.945,172,6,36.529297,-119.29335,94.833,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18
"1120","Tj5NNyjbNM","MOOSPMv3Parser",1695052201,7.79,7.79,5.87,12.32,12.32,6.15,6.15,13.49,13.49,6.15,1623.6,437.91,30537.77,87.18,45.88,6.2,46.06,46.07,18.4,54.6,46.07,0.35,18.8,19.4,63.6,61.4,0.022,113.5,2,36.138969,-120.36837,180.041,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18
"1121","tru6cQ1Oq5","MOOSPMv3Parser",1695052201,8,8,9,15,15,9,9,17,17,9,1515,474,474156,107,68,8,68,68,0,0,68,0,19,19,68,66,1.879,111,2,36.433895,-119.922791,28.851999,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18
"1122","P11TT5iNYu","MOOSPMv3Parser",1695052201,5,5,6,8,8,6,6,9,9,6,1006,304,121,59,43,3,43,43,19,54,43,0,20,20,59,58,20.757,100,8,36.785351,-119.773155,61.831001,9,600,58,3,"e00fce6856818e5885f65487",2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18
"1123","z9tDkEqqoA","MOOSPMv3Parser",1695052201,8,8,7,12,12,7,7,13,13,8,1490,432,350081,89,52,6,53,53,18,56,53,1,19,20,67,63,20.722,69,3277,36.503139,-120.325378,58.747002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18 15:50:03,2023-09-18
"1124","cgi9TWyNSg","MOOSPMv3Parser",1695052201,7,7,7,11,11,7,7,12,12,7,1439,389,313369,81,51,6,52,52,18,56,52,0,18,19,67,60,26.137,40,3,36.010559,-120.14032,210.636002,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 15:50:03,2023-09-18 15:50:04,2023-09-18 15:50:04,2023-09-18
"1125","UsFJ9iNPIP","MOOSPMv3Parser",1695052201,7,7,6,12,12,6,6,13,13,6,1500,409,21526,85,47,7,47,47,17,62,47,0,18,18,69,67,19.405,59,2,36.634296,-120.382355,29.195999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 15:50:05,2023-09-18 15:50:05,2023-09-18 15:50:05,2023-09-18
"1126","Rdo08bc5M6","MOOSPMv3Parser",1695052801,6.39,6.39,5.6,9.73,9.73,5.88,5.88,10.18,10.18,5.88,1183.09,354.62,208484.19,68.7,43.86,3.64,44.04,44.04,21,50.9,44.04,0.4,20.8,22.9,56.8,50.1,20.29,86.2,2,35.136002,-119.458984,283.902008,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 16:00:02,2023-09-18 16:00:02,2023-09-18 16:00:02,2023-09-18
"1127","nVqzRGkKpE","MOOSPMv3Parser",1695052801,7,7,7,12,12,7,7,12,12,7,1429,416,297966,85,55,4,55,55,19,53,55,0,19,21,65,55,11.101,81,172,36.13018,-120.333992,153.009995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 16:00:02,2023-09-18 16:00:02,2023-09-18 16:00:02,2023-09-18
"1128","B9aYJXT6Ca","MOOSPMv3Parser",1695052801,6.52,6.52,6.24,10.21,10.21,6.71,6.84,10.8,10.8,6.91,1385.28,379.04,330116.25,72.47,48.72,3.87,49.02,49.05,19.7,53,49.06,0.5,19.9,20.9,62.7,57.7,20.459,51,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 16:00:02,2023-09-18 16:00:02,2023-09-18 16:00:02,2023-09-18
"1129","ZngM6upClP","MOOSPMv3Parser",1695052801,10,10,8,15,15,9,9,16,16,9,1811,520,336481,108,65,7,65,65,18,57,65,0,19,20,67,63,13.032,152,1,35.955391,-119.03688,117.274002,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 16:00:02,2023-09-18 16:00:03,2023-09-18 16:00:03,2023-09-18
"1130","YFhNqkZJZ8","MOOSPMv3Parser",1695052800,7,7,6,11,11,6,6,11,11,6,1385,391,168622,78,46,4,46,46,19,50,46,0,20,20,62,57,11.354,292,1,35.613182,-119.689667,46.195,7,600,58,3,"e00fce68e88237db75a60608",2023-09-18 16:00:02,2023-09-18 16:00:03,2023-09-18 16:00:03,2023-09-18
"1131","48Dv5uxOGo","MOOSPMv3Parser",1695052801,8,8,8,14,14,8,8,15,15,8,1752,474,528836,97,61,8,62,62,19,57,62,0,19,20,70,65,9.225,158,5,36.529305,-119.293358,75.856003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 16:00:02,2023-09-18 16:00:03,2023-09-18 16:00:03,2023-09-18
"1132","0cFpj7lXU6","MOOSPMv3Parser",1695052800,7.81,7.81,6.05,12.03,12.03,6.35,6.35,13.15,13.15,6.35,1606.88,433.65,30630.02,83.64,47.36,5.88,47.55,47.55,18.7,54.3,47.56,0.35,19,19.7,63.6,61.3,0.029,183.5,2,36.139156,-120.368324,187.598999,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 16:00:03,2023-09-18 16:00:03,2023-09-18 16:00:03,2023-09-18
"1133","Fq3z6HCA1Q","MOOSPMv3Parser",1695052801,8,8,8,13,13,8,8,14,14,8,1380,433,474216,94,60,6,61,61,0,0,61,0,19,19,66,64,2.003,65,2,36.433895,-119.922791,28.848,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 16:00:03,2023-09-18 16:00:03,2023-09-18 16:00:03,2023-09-18
"1134","d8i2XHUL7m","MOOSPMv3Parser",1695052801,5,5,5,7,7,6,6,8,8,6,958,286,157,56,41,3,41,41,19,52,41,0,20,20,59,56,21.777,101,4,36.785484,-119.773201,73.862,6,600,58,3,"e00fce6856818e5885f65487",2023-09-18 16:00:03,2023-09-18 16:00:03,2023-09-18 16:00:03,2023-09-18
"1135","T74SORuteK","MOOSPMv3Parser",1695052801,7,7,7,12,12,7,7,12,12,7,1400,402,350128,84,51,6,52,52,19,54,52,0,19,20,65,61,22.024,52,3277,36.503159,-120.325333,62.938999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 16:00:03,2023-09-18 16:00:03,2023-09-18 16:00:03,2023-09-18
"1136","TO4H3chKGW","MOOSPMv3Parser",1695052801,7,7,6,10,10,7,7,11,11,7,1374,368,313414,75,50,5,50,50,18,55,50,0,18,20,65,58,26.382,31,3,36.010513,-120.140343,211.785004,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 16:00:03,2023-09-18 16:00:04,2023-09-18 16:00:04,2023-09-18
"1137","BlzPwzQcpu","MOOSPMv3Parser",1695052801,7,7,6,11,11,6,6,13,13,6,1483,408,21565,81,45,6,45,45,18,62,45,0,19,18,69,67,19.94,54,2,36.634327,-120.38237,26.058001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 16:00:04,2023-09-18 16:00:04,2023-09-18 16:00:04,2023-09-18
"1138","n02gTS6sCZ","MOOSPMv3Parser",1695053401,7,7,7,11,11,7,7,12,12,7,1417,414,298014,82,53,4,53,53,20,53,53,0,20,21,64,54,10.96,75,189,36.130154,-120.333961,165.397003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 16:10:02,2023-09-18 16:10:02,2023-09-18 16:10:02,2023-09-18
"1139","qS4FHYgDIf","MOOSPMv3Parser",1695053401,6.14,6.14,5.39,8.89,8.89,5.66,5.66,9.09,9.09,5.66,1121.36,339.9,208521.22,62.01,42.18,2.97,42.35,42.35,21.4,49.8,42.36,0.41,20.9,23.5,56.7,48.5,20.771,74.4,2,35.135967,-119.459007,296.55899,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 16:10:02,2023-09-18 16:10:02,2023-09-18 16:10:02,2023-09-18
