"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"701","fxIkQXW9LZ","MOOSPMv3Parser",1756567800,4,4,4,6,6,5,5,7,7,5,1067,252,41319,44,33,3,34,34,26,24,34,0,28,29,31,32,30.725,263,1,36.005249,-120.117294,222.302994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-30 15:30:03,2025-08-30 15:30:03,2025-08-30 15:30:03,2025-08-30
"702","iQg6D2BwDt","MOOSPMv3Parser",1756567801,12,12,9,18,18,10,10,19,19,10,2284,650,346800,124,72,6,73,73,23,44,73,0,24,25,50,48,23.355,113,3277,36.526627,-119.290337,78.972,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 15:30:03,2025-08-30 15:30:04,2025-08-30 15:30:04,2025-08-30
"703","4FU550OHbe","MOOSPMv3Parser",1756567800,6,5,6,9,8,7,7,10,9,7,1146,327,39492,67,44,4,45,45,24,23,45,1,24,28,33,29,0,95,4,36.037571,-120.173218,211.009995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 15:30:03,2025-08-30 15:30:04,2025-08-30 15:30:04,2025-08-30
"704","Ii3XvAm5fB","MOOSPMv3Parser",1756568401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3948897,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,42,655,18.312,6554,6554,35.670357,-119.239037,81.344002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 15:40:02,2025-08-30 15:40:02,2025-08-30 15:40:02,2025-08-30
"705","DO7gyObNWr","MOOSPMv3Parser",1756568401,7,7,5,10,10,5,6,10,10,6,2160,422,255465,59,41,3,41,41,24,34,41,0,26,26,41,43,21.847,89,3277,35.949638,-119.04998,108.240997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 15:40:02,2025-08-30 15:40:03,2025-08-30 15:40:03,2025-08-30
"706","WaObzuw1p6","MOOSPMv3Parser",1756568401,3,3,3,5,5,3,3,5,5,4,739,219,192162,36,25,2,26,26,26,25,26,0,28,31,33,31,28.641,147,1,35.613281,-119.689575,71.780998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 15:40:02,2025-08-30 15:40:03,2025-08-30 15:40:03,2025-08-30
"707","30ivjzi9Zf","MOOSPMv3Parser",1756568401,0,0,2,1,1,3,3,1,1,3,264,178,93137,28,19,3,19,19,24,29,19,0,28,26,28,31,10.14,102,2,36.139122,-120.368355,174.938995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 15:40:03,2025-08-30 15:40:03,2025-08-30 15:40:03,2025-08-30
"708","R8EwHcGPwv","MOOSPMv3Parser",1756568400,4,4,4,6,6,4,4,6,6,4,1025,237,41343,40,27,2,28,28,26,22,28,0,28,30,30,30,31.532,231,1,36.005207,-120.117386,223.738998,8,600,58,3,"e00fce68e88237db75a60608",2025-08-30 15:40:03,2025-08-30 15:40:03,2025-08-30 15:40:03,2025-08-30
"709","wCXCzxr8BZ","MOOSPMv3Parser",1756568400,3,3,3,5,5,4,4,5,5,4,742,207,39512,34,23,1,24,24,25,23,24,1,25,29,33,29,0,94,3,36.037601,-120.173248,210.781006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 15:40:04,2025-08-30 15:40:04,2025-08-30 15:40:04,2025-08-30
"710","7mDjzHwkvp","MOOSPMv3Parser",1756568401,13,13,9,19,19,10,10,20,20,10,2355,668,346865,121,74,8,74,74,24,44,74,0,25,26,51,48,22.682,112,3277,36.526516,-119.29026,101.194,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 15:40:04,2025-08-30 15:40:04,2025-08-30 15:40:04,2025-08-30
"711","9Vsw8OtsnW","MOOSPMv3Parser",1756569001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3955553,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,41,655,18.967,6554,6554,35.670425,-119.239059,76.371002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 15:50:02,2025-08-30 15:50:02,2025-08-30 15:50:02,2025-08-30
"712","r14TkV4EuA","MOOSPMv3Parser",1756569001,3,3,3,4,4,3,3,4,4,3,601,176,192180,25,21,1,21,21,27,22,21,0,28,31,31,28,29.434,126,1,35.613266,-119.689575,61.875999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 15:50:02,2025-08-30 15:50:03,2025-08-30 15:50:03,2025-08-30
"713","zD59BT4y8A","MOOSPMv3Parser",1756569001,6,6,5,9,9,5,5,10,10,5,1577,388,255497,61,39,3,39,39,24,31,39,0,27,27,36,39,21.371,111,3277,35.949638,-119.04998,108.241997,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 15:50:02,2025-08-30 15:50:03,2025-08-30 15:50:03,2025-08-30
"714","VDs399sDP4","MOOSPMv3Parser",1756569000,3,3,7,5,5,7,7,5,5,7,409,325,43,51,52,3,52,52,20,51,52,0,22,22,52,52,22.302,73,15,40.594177,-105.075829,1518.640015,8,451,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 15:50:03,2025-08-30 15:50:03,2025-08-30 15:50:03,2025-08-30
"715","3645AGZi9s","MOOSPMv3Parser",1756569000,8,8,18,21,18,52,79,27,23,92,1975,508,41389,167,109,37,144,151,27,22,153,1,28,30,30,30,32.911,216,1,36.005287,-120.117363,218.128998,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 15:50:03,2025-08-30 15:50:03,2025-08-30 15:50:03,2025-08-30
"716","VYE1jphcBA","MOOSPMv3Parser",1756569001,0,0,2,1,1,3,3,1,1,3,252,169,93152,25,19,2,19,19,26,27,19,0,28,27,26,28,12.762,62,3,36.139053,-120.368362,177.492996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 15:50:03,2025-08-30 15:50:03,2025-08-30 15:50:03,2025-08-30
"717","E44ZcHwFgs","MOOSPMv3Parser",1756569001,13,13,10,19,19,10,10,20,20,10,2309,663,346929,121,75,8,75,75,24,42,75,0,25,27,49,46,22.89,113,3277,36.526482,-119.290291,84.836998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 15:50:04,2025-08-30 15:50:04,2025-08-30 15:50:04,2025-08-30
"718","nHgCOx6zzV","MOOSPMv3Parser",1756569000,3,3,3,4,4,3,3,5,5,3,712,199,39529,32,20,1,20,20,26,21,20,0,26,30,31,27,0,114,3,36.037601,-120.173248,210.776001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 15:50:04,2025-08-30 15:50:04,2025-08-30 15:50:04,2025-08-30
"719","pBYJjbuu1L","MOOSPMv3Parser",1756569601,0,0,2,0,0,2,2,1,1,2,253,169,93167,26,17,2,17,17,27,27,17,0,29,29,27,29,16.525,26,3,36.139008,-120.368332,178.061005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 16:00:02,2025-08-30 16:00:02,2025-08-30 16:00:02,2025-08-30
"720","WHkZqoAvrv","MOOSPMv3Parser",1756569601,6,6,4,8,8,5,5,9,9,5,1379,356,255529,55,35,2,35,35,25,30,35,0,27,28,36,38,21.505,133,3277,35.949596,-119.049965,116.653999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 16:00:02,2025-08-30 16:00:02,2025-08-30 16:00:02,2025-08-30
"721","DtaqVJ8xew","MOOSPMv3Parser",1756569600,3,3,7,5,5,7,7,5,5,7,417,339,76,51,52,3,52,52,21,46,52,0,22,23,50,48,30.524,97,27,40.594112,-105.075706,1506.10498,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 16:00:02,2025-08-30 16:00:02,2025-08-30 16:00:02,2025-08-30
"722","ExTl483ayd","MOOSPMv3Parser",1756569601,3,3,3,4,4,3,3,4,4,3,660,195,192197,28,20,1,20,20,28,21,20,0,29,32,29,27,28.704,126,1,35.613258,-119.689606,25.556,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 16:00:02,2025-08-30 16:00:03,2025-08-30 16:00:03,2025-08-30
"723","BE16P0idOc","MOOSPMv3Parser",1756569601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3962209,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,18.366,6554,6554,35.670425,-119.239075,71.165001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 16:00:02,2025-08-30 16:00:03,2025-08-30 16:00:03,2025-08-30
"724","O2zApUjh2n","MOOSPMv3Parser",1756569600,4,4,3,6,6,4,4,6,6,4,960,225,41411,39,26,3,26,26,27,22,26,0,29,31,30,30,35.415,168,1,36.005234,-120.117348,230.621994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-30 16:00:03,2025-08-30 16:00:03,2025-08-30 16:00:03,2025-08-30
"725","OzKJKeB1b0","MOOSPMv3Parser",1756569601,13,13,10,20,20,11,11,21,21,11,2407,690,346998,131,79,8,80,80,25,41,80,1,26,28,48,45,23.334,115,3277,36.526482,-119.290291,84.838997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 16:00:03,2025-08-30 16:00:04,2025-08-30 16:00:04,2025-08-30
"726","ex5oGAVmjS","MOOSPMv3Parser",1756569600,3,3,3,5,5,3,3,5,5,3,749,213,39548,33,21,1,21,21,27,21,21,0,27,32,31,27,0,108,3,36.037514,-120.17321,219.203995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 16:00:03,2025-08-30 16:00:04,2025-08-30 16:00:04,2025-08-30
"727","3hkwuAUl8G","MOOSPMv3Parser",1756570201,0,0,2,0,0,2,2,1,1,2,260,173,93182,25,19,3,19,19,28,27,19,0,29,30,28,29,19.322,19,4,36.138985,-120.368347,180.171997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 16:10:02,2025-08-30 16:10:02,2025-08-30 16:10:02,2025-08-30
"728","xD05BBbyD5","MOOSPMv3Parser",1756570201,3,3,2,4,4,2,2,4,4,2,592,177,192214,28,18,1,18,18,28,20,18,0,29,33,29,27,30.69,111,1,35.613258,-119.68959,46.557999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 16:10:02,2025-08-30 16:10:03,2025-08-30 16:10:03,2025-08-30
"729","CFyF2zBa8E","MOOSPMv3Parser",1756570201,6,6,4,8,8,5,5,8,8,5,1480,363,255561,52,35,1,35,35,26,28,35,0,28,29,35,35,20.025,177,3277,35.949581,-119.049988,127.32,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 16:10:02,2025-08-30 16:10:03,2025-08-30 16:10:03,2025-08-30
"730","gee37EYSxc","MOOSPMv3Parser",1756570201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3968865,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,18.944,6554,6554,35.670372,-119.239067,78.056999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 16:10:03,2025-08-30 16:10:03,2025-08-30 16:10:03,2025-08-30
"731","X8DGUuiNvg","MOOSPMv3Parser",1756570200,4,4,3,5,5,3,3,6,6,3,983,223,41433,39,25,2,25,25,28,21,25,0,29,31,29,29,38.371,139,1,36.005306,-120.11731,230.139008,8,600,58,3,"e00fce68e88237db75a60608",2025-08-30 16:10:03,2025-08-30 16:10:03,2025-08-30 16:10:03,2025-08-30
"732","weZzH3IuU3","MOOSPMv3Parser",1756570200,2,2,6,5,5,7,7,5,5,7,394,314,118,46,49,3,49,49,21,45,49,0,21,23,53,48,32.238,104,12,40.594116,-105.075806,1496.296997,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 16:10:03,2025-08-30 16:10:04,2025-08-30 16:10:04,2025-08-30
"733","iMIs3YXeZk","MOOSPMv3Parser",1756570200,3,3,3,5,5,3,3,5,5,3,797,224,39567,36,22,2,22,22,28,20,22,0,28,33,29,25,0,99,3,36.037624,-120.173218,221.022995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 16:10:04,2025-08-30 16:10:04,2025-08-30 16:10:04,2025-08-30
"734","ChzvZjMU6C","MOOSPMv3Parser",1756570201,12,12,9,18,18,9,9,19,19,9,2249,639,347061,119,70,7,71,71,25,38,71,0,26,28,46,42,23.619,123,3277,36.526546,-119.290337,82.378998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 16:10:03,2025-08-30 16:10:04,2025-08-30 16:10:04,2025-08-30
"735","SypSn6wRBW","MOOSPMv3Parser",1756570801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3975521,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,36,655,19.957,6554,6554,35.670372,-119.239014,82.547997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 16:20:02,2025-08-30 16:20:02,2025-08-30 16:20:02,2025-08-30
"736","z73nRcZDIK","MOOSPMv3Parser",1756570801,12,10,13,21,16,15,16,23,19,16,2587,693,255648,153,101,17,102,102,26,28,102,0,28,30,36,35,21.438,188,3277,35.9496,-119.050003,122.578003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 16:20:02,2025-08-30 16:20:03,2025-08-30 16:20:03,2025-08-30
"737","zAxsQ2IFoe","MOOSPMv3Parser",1756570800,1,1,6,4,4,6,6,4,4,6,372,291,155,44,44,3,44,44,21,43,44,0,20,22,53,47,35.273,102,5,40.594097,-105.075859,1514.917969,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 16:20:02,2025-08-30 16:20:03,2025-08-30 16:20:03,2025-08-30
"738","cwIGEvTLJ1","MOOSPMv3Parser",1756570801,2,2,2,3,3,2,2,3,3,2,571,168,192230,22,18,1,18,18,29,19,18,0,29,33,28,25,32.56,99,1,35.613216,-119.689613,63.799,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 16:20:02,2025-08-30 16:20:03,2025-08-30 16:20:03,2025-08-30
"739","jXDkNGqIY7","MOOSPMv3Parser",1756570801,0,0,3,1,1,3,3,1,1,3,275,188,93200,30,21,2,21,21,29,27,21,0,30,31,29,29,19.168,19,4,36.138966,-120.368355,173.098999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 16:20:03,2025-08-30 16:20:03,2025-08-30 16:20:03,2025-08-30
"740","zfeCAYWqzl","MOOSPMv3Parser",1756570800,4,4,3,5,5,3,3,5,5,3,949,218,41453,39,23,2,23,23,28,21,23,0,29,32,30,29,39.693,121,1,36.005337,-120.117317,239.100998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-30 16:20:03,2025-08-30 16:20:03,2025-08-30 16:20:03,2025-08-30
"741","mFU4m6khNn","MOOSPMv3Parser",1756570800,4,4,3,5,5,3,3,6,6,3,956,239,39585,34,21,2,21,21,29,19,21,0,29,34,29,25,0,93,2,36.03767,-120.173172,228.977997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 16:20:04,2025-08-30 16:20:04,2025-08-30 16:20:04,2025-08-30
"742","9RqVQDSI0u","MOOSPMv3Parser",1756570801,19,17,17,29,26,18,18,31,27,19,3387,979,347175,193,134,13,134,134,26,37,134,0,27,29,45,41,24.781,114,3277,36.526501,-119.290329,79.808998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 16:20:04,2025-08-30 16:20:04,2025-08-30 16:20:04,2025-08-30
"743","Kl5A2zjRV6","MOOSPMv3Parser",1756571401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3982177,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,35,655,22.598,6554,6554,35.670395,-119.239105,75.408997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 16:30:02,2025-08-30 16:30:02,2025-08-30 16:30:02,2025-08-30
"744","fF7nwqO6Ap","MOOSPMv3Parser",1756571401,12,11,8,18,16,10,11,19,18,11,2709,694,255701,120,65,7,66,66,27,28,66,1,28,31,37,35,20.935,238,3277,35.949558,-119.049995,121.210999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 16:30:02,2025-08-30 16:30:03,2025-08-30 16:30:03,2025-08-30
"745","ru29DHxCqD","MOOSPMv3Parser",1756571401,2,2,2,3,3,2,2,3,3,2,554,164,192245,21,17,1,17,17,29,18,17,0,29,34,28,25,33.237,90,1,35.613251,-119.68959,72.237,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 16:30:02,2025-08-30 16:30:03,2025-08-30 16:30:03,2025-08-30
"746","NgWLzJU1lA","MOOSPMv3Parser",1756571400,2,2,6,4,4,6,6,4,4,6,358,279,191,41,43,3,44,44,21,41,44,0,20,22,50,45,36.227,98,4,40.594078,-105.075928,1541.272949,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 16:30:03,2025-08-30 16:30:03,2025-08-30 16:30:03,2025-08-30
"747","uIDCBliOl9","MOOSPMv3Parser",1756571401,0,0,3,1,1,3,3,1,1,3,282,190,93217,29,21,2,21,21,30,26,21,0,30,32,29,28,21.81,18,4,36.138966,-120.368355,173.100998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 16:30:03,2025-08-30 16:30:03,2025-08-30 16:30:03,2025-08-30
"748","ePNfTZIWW4","MOOSPMv3Parser",1756571401,27,23,24,43,35,26,26,45,38,27,4740,1374,347333,293,185,20,186,186,26,35,186,0,27,30,42,39,22.788,135,3277,36.526546,-119.290321,93.820999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 16:30:03,2025-08-30 16:30:04,2025-08-30 16:30:04,2025-08-30
"749","wNWdOL7uBy","MOOSPMv3Parser",1756571400,4,4,3,5,5,3,3,5,5,3,828,225,39604,32,22,1,22,22,29,19,22,0,29,34,28,25,0,88,2,36.03759,-120.173134,235.072006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 16:30:04,2025-08-30 16:30:04,2025-08-30 16:30:04,2025-08-30
"750","IbMBFx4zi8","MOOSPMv3Parser",1756571400,3,3,3,5,5,3,3,5,5,3,904,207,41473,39,24,2,24,24,28,20,24,0,30,32,29,28,39.56,116,1,36.005299,-120.117348,210.132004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 16:30:04,2025-08-30 16:30:04,2025-08-30 16:30:04,2025-08-30
"751","aJ3FHBNK1P","MOOSPMv3Parser",1756572001,0,0,3,1,1,3,3,1,1,3,288,199,93235,31,22,2,22,22,31,26,22,0,31,33,28,28,21.686,22,4,36.139046,-120.368332,190.371994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 16:40:02,2025-08-30 16:40:02,2025-08-30 16:40:02,2025-08-30
"752","wN9x1b0wGh","MOOSPMv3Parser",1756572001,2,2,2,3,3,2,2,4,4,2,589,175,192261,24,18,1,18,18,30,18,18,0,30,35,28,24,34.186,90,1,35.613251,-119.68959,72.237,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 16:40:02,2025-08-30 16:40:03,2025-08-30 16:40:03,2025-08-30
"753","1fqNskjAaf","MOOSPMv3Parser",1756572001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3988833,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,31,655,26.242,6554,6554,35.670341,-119.239082,64.455002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 16:40:02,2025-08-30 16:40:03,2025-08-30 16:40:03,2025-08-30
"754","muMyRMdaRw","MOOSPMv3Parser",1756572001,7,7,5,10,10,6,6,10,10,6,1658,422,255734,66,42,3,43,43,28,26,43,1,29,32,34,32,21.174,237,3277,35.949631,-119.04995,125.111,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 16:40:02,2025-08-30 16:40:03,2025-08-30 16:40:03,2025-08-30
"755","OHtLebSVRs","MOOSPMv3Parser",1756572000,3,3,3,5,5,3,3,5,5,3,949,214,41494,36,23,1,23,23,28,19,23,0,30,32,28,28,40.07,100,1,36.005299,-120.117348,210.132996,0,600,58,3,"e00fce68e88237db75a60608",2025-08-30 16:40:03,2025-08-30 16:40:03,2025-08-30 16:40:03,2025-08-30
"756","rQrsmsKG5j","MOOSPMv3Parser",1756572000,1,1,6,3,3,6,6,4,4,6,361,282,227,41,43,2,43,43,21,40,43,0,21,22,50,44,38.754,80,3,40.594105,-105.07589,1540.165039,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 16:40:03,2025-08-30 16:40:03,2025-08-30 16:40:03,2025-08-30
"757","JWbAPPetpH","MOOSPMv3Parser",1756572001,20,19,14,29,27,15,15,30,29,15,3542,1012,347428,178,111,10,111,111,27,34,111,0,28,30,41,38,25.851,127,3277,36.52655,-119.290352,85.921997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 16:40:03,2025-08-30 16:40:04,2025-08-30 16:40:04,2025-08-30
"758","BpYDoAM3wL","MOOSPMv3Parser",1756572000,4,4,3,5,5,3,3,5,5,3,820,231,39622,36,21,2,21,21,29,18,21,0,30,34,27,25,0,73,2,36.037582,-120.173218,216.751007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 16:40:04,2025-08-30 16:40:04,2025-08-30 16:40:04,2025-08-30
"759","GMtwBaf5wB","MOOSPMv3Parser",1756572601,6,6,5,9,9,6,7,10,10,7,1562,397,255768,67,42,3,43,43,29,27,43,1,30,33,35,33,21.609,204,3277,35.949604,-119.049942,108.671997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 16:50:02,2025-08-30 16:50:03,2025-08-30 16:50:03,2025-08-30
"760","YUXpcdRRj9","MOOSPMv3Parser",1756572601,0,0,3,1,1,3,3,1,1,3,297,205,93253,32,22,3,22,22,32,25,22,0,31,34,28,27,22.38,24,3,36.138996,-120.36837,168.552002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 16:50:02,2025-08-30 16:50:03,2025-08-30 16:50:03,2025-08-30
"761","9Umj1d3BiG","MOOSPMv3Parser",1756572601,3,3,2,4,4,3,3,4,4,3,650,190,192277,28,19,1,19,19,30,18,19,0,30,36,28,24,34.701,97,1,35.613228,-119.689522,61.972,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 16:50:02,2025-08-30 16:50:03,2025-08-30 16:50:03,2025-08-30
"762","wX5lCpqkTj","MOOSPMv3Parser",1756572601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3995489,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,29,655,27.026,6554,6554,35.670441,-119.239067,77.807999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 16:50:03,2025-08-30 16:50:03,2025-08-30 16:50:03,2025-08-30
"763","qIJNQHR0DW","MOOSPMv3Parser",1756572600,2,2,5,4,4,5,5,4,4,5,377,296,261,44,41,3,41,41,22,39,41,0,22,25,47,40,38.441,93,2,40.594193,-105.075836,1508.078003,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 16:50:03,2025-08-30 16:50:03,2025-08-30 16:50:03,2025-08-30
"764","rq6DGuG4EE","MOOSPMv3Parser",1756572600,3,3,3,5,5,3,3,5,5,3,917,202,41513,36,23,2,23,23,29,19,23,0,31,33,27,27,39.834,111,1,36.00523,-120.117317,215.796997,5,600,58,3,"e00fce68e88237db75a60608",2025-08-30 16:50:03,2025-08-30 16:50:03,2025-08-30 16:50:03,2025-08-30
"765","sOKlUj5DEi","MOOSPMv3Parser",1756572601,20,20,15,30,29,16,16,31,31,16,3561,1025,347527,194,117,12,117,117,28,33,117,0,28,31,41,37,28.667,107,3277,36.526585,-119.290291,86.711998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 16:50:03,2025-08-30 16:50:04,2025-08-30 16:50:04,2025-08-30
"766","FKjFlSxJC4","MOOSPMv3Parser",1756572600,4,4,3,6,6,3,3,6,6,3,858,243,39642,37,23,2,23,23,30,18,23,0,31,35,27,24,0,75,2,36.037533,-120.173134,214.731995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 16:50:04,2025-08-30 16:50:04,2025-08-30 16:50:04,2025-08-30
"767","exFf2CTVPf","MOOSPMv3Parser",1756573201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4002145,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,28.458,6554,6554,35.670441,-119.239067,77.808998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 17:00:02,2025-08-30 17:00:02,2025-08-30 17:00:02,2025-08-30
"768","VScDiFcVMe","MOOSPMv3Parser",1756573200,2,2,6,4,4,6,6,5,5,6,396,317,298,46,44,3,44,44,23,38,44,0,23,26,46,39,38.829,87,2,40.594193,-105.075836,1508.078979,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 17:00:02,2025-08-30 17:00:03,2025-08-30 17:00:03,2025-08-30
"769","Y7APnoXmIX","MOOSPMv3Parser",1756573201,3,3,3,4,4,3,3,4,4,3,624,184,192295,24,20,2,20,20,31,17,20,0,31,36,27,23,34.238,119,1,35.61327,-119.689598,61.147999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 17:00:02,2025-08-30 17:00:03,2025-08-30 17:00:03,2025-08-30
"770","Qh6itCUNPo","MOOSPMv3Parser",1756573201,0,0,3,2,2,3,3,2,2,3,334,239,93275,36,25,3,25,25,32,24,25,0,33,35,27,26,20.846,61,3,36.138836,-120.368393,198.550995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 17:00:03,2025-08-30 17:00:03,2025-08-30 17:00:03,2025-08-30
"771","5DvxU9zQOR","MOOSPMv3Parser",1756573200,3,3,3,5,5,3,3,5,5,3,931,211,41533,34,22,2,22,22,29,18,22,0,31,33,27,26,40.165,115,1,36.005219,-120.117294,235.535995,5,600,58,3,"e00fce68e88237db75a60608",2025-08-30 17:00:03,2025-08-30 17:00:03,2025-08-30 17:00:03,2025-08-30
"772","19IWNeZmdz","MOOSPMv3Parser",1756573201,24,21,17,34,31,18,18,35,34,18,4164,1187,347640,220,132,11,133,133,28,30,133,0,29,32,38,35,26.573,118,3277,36.526604,-119.290382,71.099998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 17:00:03,2025-08-30 17:00:04,2025-08-30 17:00:04,2025-08-30
"773","l8CB2SgKOq","MOOSPMv3Parser",1756573200,4,4,2,5,5,3,3,5,5,3,790,225,39659,37,19,1,19,19,30,18,19,0,31,35,26,24,0,76,1,36.037483,-120.173195,207.487,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 17:00:04,2025-08-30 17:00:04,2025-08-30 17:00:04,2025-08-30
"774","Pzl7SIRBW6","MOOSPMv3Parser",1756573201,5,5,4,8,8,5,5,8,8,5,1387,348,255797,56,33,2,33,33,30,24,33,1,30,34,35,32,21.648,202,3277,35.949612,-119.050026,103.585999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 17:00:07,2025-08-30 17:00:08,2025-08-30 17:00:08,2025-08-30
"775","5SwbW2RqLp","MOOSPMv3Parser",1756573801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4008801,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,29.095,6554,6554,35.670425,-119.239067,77.287003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 17:10:02,2025-08-30 17:10:02,2025-08-30 17:10:02,2025-08-30
