"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1328","ucM9Dm4asT","MOOSPMv3Parser",1685050801,4.09,4.09,3.71,6.53,6.53,3.89,3.89,7.32,7.32,3.89,950.88,256.95,1068.1,46.96,29.03,4.42,29.13,29.14,30.1,25.6,29.14,0.4,26.1,34.4,34.1,22.5,49.826,166.9,1,40.594063,-105.075897,1562.233032,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-25 21:40:02,2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25
"1329","4d04D3ansx","MOOSPMv3Parser",1685050801,3.97,3.97,4.22,6.16,6.16,4.67,4.88,6.52,6.52,4.97,842.16,242.46,12725.27,46.96,32.8,2.67,33.12,33.16,30.1,22.5,33.17,0.55,26.8,34.2,32.8,24.8,59.384,260.8,3276.7,40.594166,-105.075813,1497.968994,8,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-25 21:40:02,2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25
"1330","5o4dyAZfvA","MOOSPMv3Parser",1685050801,3.3,3.3,4.34,5.65,5.65,4.7,4.83,6.08,6.08,4.88,960.42,252.73,12837.32,46.52,33.86,2.45,34.1,34.12,29.8,26.5,34.13,0.5,0,33.5,0,26.1,56.383,266.6,3276.7,40.594044,-105.075768,1521.030029,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25
"1331","S2gB8LjREd","MOOSPMv3Parser",1685050800,3.85,3.85,4.74,6.98,6.98,4.97,4.97,7.87,7.87,4.97,869.95,247.33,16730.07,50.18,37.08,4.89,37.23,37.23,29,23.1,37.24,0.4,26.3,33,33.4,25.7,55.66,167.1,1,40.594109,-105.075836,1520.852051,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25
"1332","usr9zOMTqr","MOOSPMv3Parser",1685050801,4.43,4.43,3.76,6.84,6.84,3.94,3.94,7.38,7.38,3.94,1001.83,271.88,14631.74,48.84,29.42,3.24,29.53,29.54,28.9,26.8,29.54,0.37,26.9,32.7,33.3,26.9,51.694,171.4,1,40.594189,-105.075752,1518.121948,8,600,58,1,"e00fce68e77e43df92405fdb",2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25
"1333","XyYhsugYMS","MOOSPMv3Parser",1685050801,4.19,4.19,4.94,6.76,6.76,5.19,5.19,6.99,6.99,5.19,902.58,252.13,16325.33,49.89,38.68,2.83,38.82,38.83,29.3,23.7,38.83,0.43,26.7,33,33.2,25.5,54.335,207.2,1,40.594177,-105.075966,1511.172974,5,600,58,1,"e00fce68e88237db75a60608",2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25
"1334","K6WjgXnG3G","MOOSPMv3Parser",1685050801,3.5,3.5,4.47,5.96,5.96,4.68,4.68,6.45,6.45,4.68,736.23,228.23,530142.94,47.39,34.94,2.9,35.08,35.08,0,0,35.08,0.4,26.3,33,33.7,24.6,45.537,209.1,1,40.594101,-105.075806,1539.27002,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25
"1335","XK1WlcNbdQ","MOOSPMv3Parser",1685050801,4.11,4.11,4.18,6.28,6.28,4.38,4.38,6.65,6.65,4.38,882.24,251.91,3327.66,44.74,32.7,2.73,32.83,32.83,28.9,25.6,32.83,0.38,0,32.9,0,25.7,56.937,300.1,1,40.594208,-105.075867,1494.597046,7,600,58,1,"e00fce6808784ceaf209f949",2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25 21:40:03,2023-05-25
"1336","B0mCrnMcTu","MOOSPMv3Parser",1685050801,3.7,3.7,4.74,5.91,5.91,4.97,4.97,6.45,6.45,4.97,874.51,234.71,16677.77,42.51,37.11,2.66,37.26,37.26,28.5,27.8,37.26,0.41,26.6,32.7,33.5,25.2,55.582,221.6,1,40.594139,-105.075912,1509.583984,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-25 21:40:03,2023-05-25 21:40:04,2023-05-25 21:40:04,2023-05-25
"1337","f7rTIJ6XwO","MOOSPMv3Parser",1685051400,2.83,2.83,3.22,4.1,4.1,3.38,3.38,4.24,4.24,3.38,617.19,183.51,16046.92,28.93,25.2,1.51,25.3,25.31,30.1,28.8,25.31,0.41,27.5,35.4,31.4,21.3,38.292,247.3,1,40.593994,-105.075653,1513.91394,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-25 21:50:01,2023-05-25 21:50:01,2023-05-25 21:50:01,2023-05-25
"1338","wuvKdEyphG","MOOSPMv3Parser",1685051400,3.34,3.34,3.48,4.56,4.56,3.65,3.66,4.72,4.72,3.66,758,215.3,2222.12,26.97,27.23,1.3,27.33,27.33,29.6,27,27.34,0.43,28.8,34.9,32.4,22.1,43.06,172.8,1,40.594254,-105.075806,1505.603027,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-25 21:50:02,2023-05-25 21:50:02,2023-05-25 21:50:02,2023-05-25
"1339","hJGqQPkur9","MOOSPMv3Parser",1685051401,3.32,3.32,2.85,4.88,4.88,2.98,2.98,5.21,5.21,2.98,833.91,216.42,1087.29,31.34,22.28,1.81,22.35,22.36,30.8,24.7,22.36,0.41,27.1,35.8,32.6,20.6,48.957,164.1,1,40.594109,-105.075821,1539.250977,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-25 21:50:02,2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25
"1340","X5QLGBlvsE","MOOSPMv3Parser",1685051400,2.32,2.32,3.15,4.12,4.12,3.44,3.55,4.36,4.36,3.6,788.82,204.83,12879.75,30.59,24.53,2.73,24.73,24.75,30.4,25.4,24.76,0.52,0,35,0,22.8,54.008,266,3276.7,40.59407,-105.07608,1561.159058,6,599,58,1,"e00fce6858b443fd80f27170",2023-05-25 21:50:02,2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25
"1341","Xel9nyJCFu","MOOSPMv3Parser",1685051401,2.89,2.89,3.12,4.67,4.67,3.41,3.53,5.03,5.03,3.58,703.62,201.49,12746.06,34.14,24.31,2.77,24.51,24.54,30.8,21.6,24.54,0.53,28.1,35.8,30.5,22.7,57.885,257.4,3276.7,40.593998,-105.075829,1484.767944,6,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-25 21:50:02,2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25
"1342","XAXKV4Jp8P","MOOSPMv3Parser",1685051401,3.38,3.38,2.98,5.21,5.21,3.12,3.12,5.67,5.67,3.12,856.32,225.83,14652.03,34.32,23.29,2.45,23.39,23.39,29.6,25.4,23.39,0.37,28.2,34.3,30.5,23.5,49.99,176.9,1,40.594181,-105.075859,1533.963989,6,600,58,1,"e00fce68e77e43df92405fdb",2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25
"1343","aF7N2FoUIY","MOOSPMv3Parser",1685051400,2.93,2.93,3.55,4.99,4.99,3.72,3.72,5.64,5.64,3.72,727.34,200.17,16754.24,37.43,27.77,3.54,27.88,27.88,29.7,22.3,27.88,0.42,27.4,34.4,31.6,23.5,54.299,172.4,1,40.594402,-105.075935,1524.155029,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25
"1344","dHbYFUpv0u","MOOSPMv3Parser",1685051401,3.07,3.07,3.59,4.8,4.8,3.76,3.76,5.25,5.25,3.76,758.86,212.42,16349.89,37.54,28.06,1.92,28.16,28.17,30.1,22.5,28.17,0.42,28.1,34.7,30.3,22.3,53.411,203.9,1,40.594086,-105.075928,1517.973999,6,600,58,1,"e00fce68e88237db75a60608",2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25
"1345","1kWOz821W7","MOOSPMv3Parser",1685051401,2.34,2.34,374.46,4.1,4.1,374.61,374.61,4.21,4.21,374.61,578.74,179.01,530544.88,32.3,395.58,1.75,395.67,395.68,0,0,395.68,4.09,27.2,34.1,32.1,22.4,45.149,566.7,372.3,40.594101,-105.075806,1539.272949,0,600,58,1,"e00fce6876826e255108c6bd",2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25
"1346","cs3P1EUc04","MOOSPMv3Parser",1685051401,2.89,2.89,3.1,4.72,4.72,3.26,3.26,4.98,4.98,3.26,721.85,203.61,3348.81,34.44,24.29,2.79,24.38,24.39,29.7,24.2,24.39,0.39,0,34.5,0,22.4,54.909,307.4,1,40.594166,-105.075882,1503.500977,7,600,58,1,"e00fce6808784ceaf209f949",2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25 21:50:03,2023-05-25
"1347","joEmskYcIE","MOOSPMv3Parser",1685051401,2.63,2.63,3.53,4.51,4.51,3.7,3.7,4.94,4.94,3.7,737.78,193.67,16701.84,34.58,27.64,2.22,27.75,27.75,29.4,26.5,27.75,0.41,28.2,33.9,31,23,54.046,219.7,1,40.594173,-105.07592,1511.800049,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-25 21:50:04,2023-05-25 21:50:04,2023-05-25 21:50:04,2023-05-25
"1348","Gupb1aThPD","MOOSPMv3Parser",1685052000,2.48,2.48,3.06,3.75,3.75,3.21,3.21,3.8,3.8,3.21,558.77,165.72,16067.77,25.87,23.96,1.13,24.06,24.06,29.7,30,24.06,0.43,26.7,33.9,34,23.9,39.62,253.9,1,40.594154,-105.075836,1507.640991,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-25 22:00:01,2023-05-25 22:00:01,2023-05-25 22:00:01,2023-05-25
"1349","lSJsHEXhgx","MOOSPMv3Parser",1685052000,1.97,1.97,2.98,3.53,3.53,3.26,3.38,3.85,3.85,3.44,729.77,188.28,12878.15,30.14,23.23,1.89,23.42,23.45,30.1,26,23.45,0.53,0,33.5,0,25.5,56.408,279.2,3276.7,40.594162,-105.075806,1508.376953,9,600,58,1,"e00fce6858b443fd80f27170",2023-05-25 22:00:02,2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25
"1350","XANaAnxRAG","MOOSPMv3Parser",1685052001,2.96,2.96,3.02,4.45,4.45,3.27,3.36,4.73,4.73,3.4,648.72,187.24,12766.24,31.57,23.54,2.73,23.71,23.72,30.3,22.3,23.73,0.52,27,33.6,33.5,25.9,59.83,267,3276.7,40.594128,-105.075897,1515.755005,7,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-25 22:00:02,2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25
"1351","CBs0RrLjmz","MOOSPMv3Parser",1685052000,2.27,2.27,4244.82,4.03,4.03,4244.87,4244.87,4.39,4.39,4244.87,547.34,170.03,541066.62,33.49,4252.11,2.12,4252.14,4252.14,0,0,4252.14,42.58,27.1,327.7,32.6,655.3,45.913,4339.1,4266.2,40.594215,-105.075905,1541.60498,7,593,58,1,"e00fce6876826e255108c6bd",2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25
"1352","bZ1qfu5Ubb","MOOSPMv3Parser",1685052000,3.07,3.07,3.3,4.64,4.64,3.46,3.46,5,5,3.46,721.25,202.98,2248.4,31.7,25.81,2.08,25.9,25.91,29.1,27.9,25.91,0.43,27.1,33.6,36.3,24.4,45.093,168,1,40.594234,-105.075844,1505.916016,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25
"1353","MtJqiHV7Ox","MOOSPMv3Parser",1685052001,3.04,3.04,2.71,4.62,4.62,2.84,2.84,4.97,4.97,2.84,764.59,199.64,1105.55,31.59,21.19,2.5,21.26,21.27,30.2,25.7,21.27,0.39,26.1,34,35.7,23.4,50.211,147.7,1,40.594032,-105.075928,1513.797974,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25
"1354","2e8zKDuEuk","MOOSPMv3Parser",1685052000,2.78,2.78,3.38,5.11,5.11,3.54,3.54,5.45,5.45,3.54,701.03,195.32,16777.28,39.54,26.45,2.13,26.56,26.56,29.1,23,26.56,0.42,26.2,32.8,34.6,26.2,56.336,168.2,1,40.59428,-105.075905,1531.28894,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25
"1355","nG8VvK3pH2","MOOSPMv3Parser",1685052001,2.63,2.63,3.34,4.6,4.6,3.51,3.51,4.7,4.7,3.51,675.73,185.87,16372.79,33.44,26.18,2.66,26.27,26.27,29.7,23.2,26.28,0.42,26.7,33.1,33.8,24.9,55.564,215.7,1,40.594151,-105.07589,1515.234985,7,600,58,1,"e00fce68e88237db75a60608",2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25
"1356","6iwoKIGRlH","MOOSPMv3Parser",1685052001,2.7,2.7,2.91,4.47,4.47,3.05,3.05,4.89,4.89,3.05,684.1,190.05,3368.64,34.48,22.77,2.37,22.86,22.87,29.2,25,22.87,0.38,0,33,0,25.2,57.806,315.6,1,40.594296,-105.075798,1485.750977,9,600,58,1,"e00fce6808784ceaf209f949",2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25 22:00:03,2023-05-25
"1357","HHDmDkMUOc","MOOSPMv3Parser",1685052001,2.8,2.8,2.67,4.57,4.57,2.8,2.8,4.93,4.93,2.8,742.41,198.18,14670.21,32.36,20.89,2.69,20.97,20.97,29.1,26.2,20.97,0.37,27,32.8,33.5,26.2,52.031,185,1,40.594109,-105.075821,1505.31604,7,600,58,1,"e00fce68e77e43df92405fdb",2023-05-25 22:00:03,2023-05-25 22:00:04,2023-05-25 22:00:04,2023-05-25
"1358","W30rPL3yMH","MOOSPMv3Parser",1685052001,2.24,2.24,3.37,3.83,3.83,3.54,3.54,4.19,4.19,3.54,653.83,169.17,16724.8,29.42,26.4,2.18,26.5,26.5,28.8,27.3,26.51,0.41,26.7,33,34.4,24.8,56.543,230.9,1,40.594158,-105.076035,1533.142944,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-25 22:00:04,2023-05-25 22:00:04,2023-05-25 22:00:04,2023-05-25
"1359","TIWNcZkqjL","MOOSPMv3Parser",1685052600,2.78,2.78,3.27,4.19,4.19,3.43,3.43,4.31,4.31,3.43,634.73,187.31,16090.02,27.12,25.56,1.77,25.66,25.66,29.7,30.5,25.67,0.41,27.3,34.4,34,23.6,38.915,240.3,1,40.594093,-105.07576,1512.567017,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-25 22:10:01,2023-05-25 22:10:01,2023-05-25 22:10:01,2023-05-25
"1360","6GIJXJ1yXQ","MOOSPMv3Parser",1685052600,3.7,3.7,3.38,5.41,5.41,3.59,3.62,5.6,5.6,3.64,854.64,239.46,2267.71,33.76,26.42,1.79,26.56,26.57,29.2,28.3,26.58,0.44,27.8,33.8,36.2,24.6,44.467,159.6,1,40.594177,-105.075783,1506.730957,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-25 22:10:02,2023-05-25 22:10:02,2023-05-25 22:10:02,2023-05-25
"1361","hDkIgO7oT8","MOOSPMv3Parser",1685052600,2.7,2.7,3.14,4.24,4.24,3.36,3.43,4.62,4.62,3.45,876.11,219.51,12899.25,32.68,24.55,1.94,24.69,24.7,30,26.3,24.71,0.5,0,34.2,0,25.1,55.682,260.1,3276.7,40.594116,-105.075836,1523.676025,8,600,58,1,"e00fce6858b443fd80f27170",2023-05-25 22:10:02,2023-05-25 22:10:02,2023-05-25 22:10:02,2023-05-25
"1362","bestaGlpE2","MOOSPMv3Parser",1685052601,3.74,3.74,2.89,5.65,5.65,3.03,3.03,6.17,6.17,3.03,901.15,239.77,14689.95,36.43,22.64,2.71,22.73,22.73,29.1,26.4,22.73,0.36,27.6,33.1,33.5,26.2,51.8,171.2,1,40.594128,-105.075836,1511.515015,7,600,58,1,"e00fce68e77e43df92405fdb",2023-05-25 22:10:02,2023-05-25 22:10:03,2023-05-25 22:10:03,2023-05-25
"1363","xypVFzCNdl","MOOSPMv3Parser",1685052600,3.29,3.29,3.59,5.82,5.82,3.76,3.76,6.52,6.52,3.76,806.13,221.49,16801.73,40.98,28.06,4.46,28.18,28.18,29.1,23.3,28.18,0.43,26.9,32.9,34.4,26.3,55.294,154.4,1,40.59428,-105.075905,1531.286011,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-25 22:10:03,2023-05-25 22:10:03,2023-05-25 22:10:03,2023-05-25
"1364","wOwnJCRxBS","MOOSPMv3Parser",1685052601,3.36,3.36,3.47,5.06,5.06,3.64,3.64,5.36,5.36,3.64,784.66,217.27,16396.55,36.2,27.17,2.18,27.27,27.27,29.7,23.4,27.27,0.42,27.1,33.9,34.1,24.3,54.291,201.9,1,40.594101,-105.07589,1511.384033,6,600,58,1,"e00fce68e88237db75a60608",2023-05-25 22:10:03,2023-05-25 22:10:03,2023-05-25 22:10:03,2023-05-25
"1365","DXt0unNy7e","MOOSPMv3Parser",1685052601,3.34,3.34,3.19,5.15,5.15,3.34,3.34,5.58,5.58,3.34,804.15,221.71,3395.97,34.52,24.94,2.67,25.04,25.04,29.2,25.2,25.04,0.38,0,33.2,0,25.4,56.87,291.4,1,40.594318,-105.075981,1521.777954,10,599,58,1,"e00fce6808784ceaf209f949",2023-05-25 22:10:03,2023-05-25 22:10:03,2023-05-25 22:10:03,2023-05-25
"1366","4zxFnAnomz","MOOSPMv3Parser",1685052601,2.64,2.64,2472.03,4.72,4.72,2472.13,2472.13,4.94,4.94,2472.13,617.78,192.61,539933.5,37.09,2486.46,2.39,2486.53,2486.53,0,0,2486.53,24.95,27.1,327.7,33.3,655.3,45.15,2647.4,2525.4,40.594097,-105.075867,1517.832031,8,597,58,1,"e00fce6876826e255108c6bd",2023-05-25 22:10:04,2023-05-25 22:10:04,2023-05-25 22:10:04,2023-05-25
"1367","AKC0hVK84e","MOOSPMv3Parser",1685052601,2.99,2.99,3.41,4.73,4.73,3.58,3.58,4.92,4.92,3.58,770.88,202.36,16748.04,32.98,26.68,1.89,26.79,26.79,28.8,27.7,26.79,0.4,27.2,33.2,34.4,25.1,55.436,219,1,40.594158,-105.076035,1533.145996,0,600,58,1,"e00fce6850cac69f647dc199",2023-05-25 22:10:04,2023-05-25 22:10:04,2023-05-25 22:10:04,2023-05-25
"1368","L70vFscFR7","MOOSPMv3Parser",1685052601,3.49,3.49,2.78,5.03,5.03,2.91,2.91,5.71,5.71,2.91,852.76,223.26,1124.28,32.93,21.74,2.63,21.82,21.82,30.2,25.8,21.83,0.4,26.7,34.1,35.4,23.6,49.734,143,1,40.594166,-105.075699,1491.378052,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-25 22:10:05,2023-05-25 22:10:05,2023-05-25 22:10:05,2023-05-25
"1369","UAJ16CoFLg","MOOSPMv3Parser",1685052601,3.41,3.41,3.19,5.3,5.3,3.45,3.53,5.64,5.64,3.57,765.58,218.61,12787.59,36.95,24.88,2.98,25.05,25.07,30.3,22.5,25.07,0.51,27.6,34.6,33.4,24.8,58.882,250.9,3276.7,40.594128,-105.075897,1515.751953,0,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-25 22:10:07,2023-05-25 22:10:07,2023-05-25 22:10:07,2023-05-25
"1370","l5W8VhElU0","MOOSPMv3Parser",1685053200,2.67,2.67,3.21,4.02,4.02,3.37,3.37,4.23,4.23,3.37,613.99,180.21,16111.89,27.5,25.11,1.62,25.21,25.21,29.9,29.6,25.21,0.42,27.5,34.7,32,22.5,38.979,236.3,1,40.594036,-105.075806,1521.741943,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-25 22:20:01,2023-05-25 22:20:01,2023-05-25 22:20:01,2023-05-25
"1371","5U2M150dKN","MOOSPMv3Parser",1685053200,3.4,3.4,3.39,5.09,5.09,3.58,3.6,5.46,5.46,3.6,800.96,221.71,2290.85,34.38,26.51,2.04,26.62,26.63,29.3,27.6,26.64,0.44,27.8,34.2,34.7,23.2,44.585,159.7,1,40.594185,-105.075813,1506.137939,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-25 22:20:02,2023-05-25 22:20:02,2023-05-25 22:20:02,2023-05-25
"1372","0hwDPHlbtA","MOOSPMv3Parser",1685053201,3.48,3.48,2.87,5.29,5.29,3.01,3.01,5.74,5.74,3.01,837.89,220.79,1143.6,35.67,22.43,2.97,22.51,22.52,30.5,25.2,22.52,0.39,26.9,34.9,33.8,21.9,49.522,147.6,1,40.594109,-105.075859,1511.073975,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-25 22:20:02,2023-05-25 22:20:03,2023-05-25 22:20:03,2023-05-25
"1373","PtHONfMLqI","MOOSPMv3Parser",1685053201,3.09,3.09,3.31,4.81,4.81,3.64,3.78,5.14,5.14,3.84,725.09,206.04,12809.59,35.26,25.76,2.22,25.99,26.02,30.5,22,26.02,0.54,28.2,35.2,31.2,23.4,59.047,245,3276.7,40.594177,-105.075905,1514.579956,11,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-25 22:20:03,2023-05-25 22:20:03,2023-05-25 22:20:03,2023-05-25
"1374","EhwfcxMu2S","MOOSPMv3Parser",1685053200,3.09,3.09,3.57,5.52,5.52,3.75,3.75,6.01,6.01,3.75,776.8,214.46,16826.08,41.66,27.98,2.98,28.09,28.09,29.3,22.8,28.1,0.41,26.8,33.3,33.3,25,55.429,151.1,1,40.594269,-105.075874,1505.946045,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-25 22:20:03,2023-05-25 22:20:03,2023-05-25 22:20:03,2023-05-25
"1375","ZBkvE8cw4P","MOOSPMv3Parser",1685053201,3.13,3.13,3.53,4.8,4.8,3.7,3.7,5.04,5.04,3.7,729.28,201.7,16420.71,35.21,27.61,2.39,27.71,27.72,29.8,22.8,27.72,0.43,27,34.3,33,23.1,54.757,203.7,1,40.594109,-105.075821,1506.130005,7,600,58,1,"e00fce68e88237db75a60608",2023-05-25 22:20:03,2023-05-25 22:20:03,2023-05-25 22:20:03,2023-05-25
"1376","BscIoEuVeX","MOOSPMv3Parser",1685053201,2.64,2.64,1243.06,4.35,4.35,1243.18,1243.18,4.77,4.77,1243.18,604.7,185.79,541201.12,35.7,1260.89,1.8,1260.97,1260.97,0,0,1260.97,12.73,26.9,33.1,33.1,24,44.686,1421.6,1263.2,40.594124,-105.07579,1522.70105,7,597,58,1,"e00fce6876826e255108c6bd",2023-05-25 22:20:03,2023-05-25 22:20:03,2023-05-25 22:20:03,2023-05-25
"1377","Yi7ZJQIDDN","MOOSPMv3Parser",1685053201,3.09,3.09,3.14,4.7,4.7,3.29,3.29,4.91,4.91,3.29,735.4,204.89,3411.67,33.73,24.53,2.26,24.63,24.63,29.3,24.7,24.63,0.37,0,33.6,0,24,56.888,284,1,40.594395,-105.075859,1524.406982,9,600,58,1,"e00fce6808784ceaf209f949",2023-05-25 22:20:03,2023-05-25 22:20:03,2023-05-25 22:20:03,2023-05-25
"1378","U1xHrrqkET","MOOSPMv3Parser",1685053201,3.33,3.33,2.89,5.2,5.2,3.03,3.03,5.72,5.72,3.03,838.82,222.53,14709.64,37.76,22.6,2.78,22.69,22.69,29.1,26,22.7,0.36,27.9,33.4,31.6,24.9,51.825,168.9,1,40.594048,-105.075859,1532.618042,7,600,58,1,"e00fce68e77e43df92405fdb",2023-05-25 22:20:04,2023-05-25 22:20:04,2023-05-25 22:20:04,2023-05-25
"1379","9CKuVjzdwT","MOOSPMv3Parser",1685053200,2.26,2.26,3.24,3.94,3.94,3.54,3.65,4.3,4.3,3.71,801.37,204.92,12920.86,31.56,25.24,2.09,25.45,25.47,30.2,25.8,25.48,0.5,0,34.6,0,23.7,55.405,257.9,3276.7,40.594147,-105.075768,1525.055054,8,600,58,1,"e00fce6858b443fd80f27170",2023-05-25 22:20:03,2023-05-25 22:20:04,2023-05-25 22:20:04,2023-05-25
"1380","jA9XwC0SP3","MOOSPMv3Parser",1685053200,2.79,2.79,3.58,4.97,4.97,3.76,3.76,5.32,5.32,3.76,762.46,200.1,16800.44,36.68,28.06,2.72,28.17,28.17,28.8,27.2,28.18,0.41,27.3,33.3,32.9,24.1,55.525,217.3,1,40.5942,-105.075829,1502.526978,6,599,58,1,"e00fce6850cac69f647dc199",2023-05-25 22:20:04,2023-05-25 22:20:04,2023-05-25 22:20:04,2023-05-25
"1381","mcur5ajaCJ","MOOSPMv3Parser",1685053800,2.56,2.56,3.09,3.77,3.77,3.24,3.24,3.84,3.84,3.24,566.54,168.93,16132.95,24.97,24.17,1.41,24.27,24.27,29.7,30.7,24.27,0.41,27.4,34.5,34.3,23.6,39.539,232.9,1,40.594109,-105.075798,1524.380005,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-25 22:30:01,2023-05-25 22:30:01,2023-05-25 22:30:01,2023-05-25
"1382","Ayifynm5Bi","MOOSPMv3Parser",1685053800,2.18,2.18,3.01,3.62,3.62,3.33,3.47,3.89,3.89,3.53,720.78,193.63,12940.86,30.71,23.44,1.56,23.67,23.69,29.9,26.5,23.7,0.52,0,34.2,0,25.2,57.138,248.7,3276.7,40.594044,-105.075729,1522.519043,8,600,58,1,"e00fce6858b443fd80f27170",2023-05-25 22:30:02,2023-05-25 22:30:03,2023-05-25 22:30:03,2023-05-25
"1383","mfCLnUhHnN","MOOSPMv3Parser",1685053800,3.09,3.09,3.21,4.45,4.45,3.37,3.38,4.77,4.77,3.38,718.52,202.46,2312.86,28.92,25.17,1.38,25.26,25.26,29,28.5,25.27,0.43,27.5,33.7,37,24.9,45.547,152.2,1,40.594242,-105.075829,1507.254028,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-25 22:30:03,2023-05-25 22:30:03,2023-05-25 22:30:03,2023-05-25
"1384","GuXeecbFPP","MOOSPMv3Parser",1685053800,2.81,2.81,3.27,4.81,4.81,3.43,3.43,5.01,5.01,3.43,704.58,195.08,16848.36,36.48,25.57,3.01,25.67,25.68,29.1,23.6,25.68,0.39,27,32.8,34.6,26.8,56.458,147.8,1,40.594131,-105.075844,1501.874023,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-25 22:30:03,2023-05-25 22:30:03,2023-05-25 22:30:03,2023-05-25
"1385","nlQblEWcCM","MOOSPMv3Parser",1685053801,3.07,3.07,3.36,4.83,4.83,3.52,3.52,5.18,5.18,3.52,712.95,201.27,16471.15,34.5,26.29,2.64,26.39,26.39,29.6,23.6,26.39,0.43,27.1,34,34.4,24.4,55.358,200.5,1,40.594109,-105.075836,1527.020996,6,599,58,1,"e00fce68e88237db75a60608",2023-05-25 22:30:03,2023-05-25 22:30:03,2023-05-25 22:30:03,2023-05-25
