"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"567","vGGWuywb7E","MOOSPMv3Parser",1756813800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6671212,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,52,655,0.568,6554,6554,35.670471,-119.23909,73.825996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 11:50:02,2025-09-02 11:50:02,2025-09-02 11:50:02,2025-09-02
"568","li8xHW3jie","MOOSPMv3Parser",1756813800,1,1,2,2,2,2,3,2,2,3,504,92,52968,17,16,2,16,16,25,28,16,1,27,28,38,38,6.879,398,1,36.005314,-120.117371,226.255997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 11:50:03,2025-09-02 11:50:03,2025-09-02 11:50:03,2025-09-02
"569","WEv8RvXXmV","MOOSPMv3Parser",1756813801,1,1,2,2,2,2,2,2,2,2,385,114,204618,16,14,1,14,14,25,34,14,0,28,28,41,42,14.186,274,1,35.613155,-119.689499,42.674,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 11:50:03,2025-09-02 11:50:03,2025-09-02 11:50:03,2025-09-02
"570","JawCUUmlIi","MOOSPMv3Parser",1756813801,6,6,5,9,9,5,5,10,10,5,1391,366,279602,60,38,3,38,38,23,38,38,0,24,24,47,48,9.543,335,3277,35.949524,-119.050034,101.348,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 11:50:03,2025-09-02 11:50:03,2025-09-02 11:50:03,2025-09-02
"571","TjI0mAWHP1","MOOSPMv3Parser",1756813801,0,0,2,0,0,2,2,0,0,2,210,131,104188,22,16,2,16,16,24,42,16,0,26,27,49,46,0,401,1,36.139084,-120.368324,175.735992,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 11:50:03,2025-09-02 11:50:03,2025-09-02 11:50:03,2025-09-02
"572","oAtKQj12ml","MOOSPMv3Parser",1756813801,28,25,21,44,38,23,23,46,45,23,4983,1434,387469,287,165,19,166,166,22,64,166,0,23,23,69,67,0.079,200,3277,36.526562,-119.290329,73.404999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 11:50:04,2025-09-02 11:50:04,2025-09-02 11:50:04,2025-09-02
"573","L1IJqxrZPz","MOOSPMv3Parser",1756813801,1,1,7,5,5,8,8,5,5,8,341,270,9642,45,58,3,58,58,13,63,58,0,11,12,83,80,7.062,227,1,40.594284,-105.075829,1505.921997,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 11:50:04,2025-09-02 11:50:04,2025-09-02 11:50:04,2025-09-02
"574","UmUhGeFK0q","MOOSPMv3Parser",1756813801,2,2,2,3,3,3,3,3,3,3,505,142,51365,21,17,1,17,17,24,46,18,1,25,26,53,52,0.002,498,1,36.037636,-120.173241,216.651001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 11:50:04,2025-09-02 11:50:05,2025-09-02 11:50:05,2025-09-02
"575","5uYTYvpDTD","MOOSPMv3Parser",1756814401,7,7,6,11,11,7,7,11,11,8,1512,393,279640,68,45,4,46,46,22,38,46,1,24,24,47,47,7.259,379,3277,35.949585,-119.04998,102.105003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 12:00:02,2025-09-02 12:00:03,2025-09-02 12:00:03,2025-09-02
"576","uVJGlYNHnK","MOOSPMv3Parser",1756814400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6677868,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,0.575,6554,6554,35.670471,-119.23909,73.824997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 12:00:02,2025-09-02 12:00:03,2025-09-02 12:00:03,2025-09-02
"577","4AoglnBK2L","MOOSPMv3Parser",1756814400,1,1,2,2,2,2,3,2,2,3,493,90,52981,16,16,1,16,16,25,28,16,1,27,28,37,38,9.192,362,1,36.00526,-120.117416,215.324005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-02 12:00:03,2025-09-02 12:00:03,2025-09-02 12:00:03,2025-09-02
"578","ZPHgElTdfe","MOOSPMv3Parser",1756814401,1,1,2,2,2,2,2,2,2,2,363,104,204629,13,13,1,14,14,25,34,14,0,28,28,41,42,14.785,252,1,35.61327,-119.689552,48.939999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 12:00:03,2025-09-02 12:00:03,2025-09-02 12:00:03,2025-09-02
"579","oWeoJSi7Cb","MOOSPMv3Parser",1756814401,1,1,8,5,5,8,8,5,5,8,342,272,9691,44,59,4,59,59,13,63,59,0,12,12,83,80,7.443,226,1,40.594124,-105.075691,1494.812012,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 12:00:03,2025-09-02 12:00:03,2025-09-02 12:00:03,2025-09-02
"580","3pzMS5eeTo","MOOSPMv3Parser",1756814401,0,0,2,0,0,2,2,0,0,2,221,139,104201,24,16,4,16,16,24,43,16,1,26,27,51,48,0,403,1,36.139027,-120.368294,138.123993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 12:00:03,2025-09-02 12:00:04,2025-09-02 12:00:04,2025-09-02
"581","37J6MEq90j","MOOSPMv3Parser",1756814401,28,25,21,44,38,23,23,46,45,23,4958,1435,387612,292,165,18,166,166,22,64,166,0,23,23,68,67,0.085,205,3277,36.526478,-119.290237,71.414001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 12:00:04,2025-09-02 12:00:04,2025-09-02 12:00:04,2025-09-02
"582","8F4IKRDj6c","MOOSPMv3Parser",1756814401,2,2,2,3,3,2,2,3,3,3,499,140,51379,24,16,2,16,16,24,48,16,0,27,26,52,56,0,497,1,36.037556,-120.173264,209.828995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 12:00:05,2025-09-02 12:00:05,2025-09-02 12:00:05,2025-09-02
"583","vNhJHirQDE","MOOSPMv3Parser",1756815001,6,6,5,9,9,5,5,9,9,5,1352,354,279672,55,38,2,38,38,22,37,38,0,24,24,46,46,8.497,344,3277,35.949696,-119.049911,127.817001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 12:10:03,2025-09-02 12:10:03,2025-09-02 12:10:03,2025-09-02
"584","DywvlZIbDK","MOOSPMv3Parser",1756815000,0,0,2,1,1,2,3,1,1,3,510,93,52995,14,16,1,16,17,25,30,17,1,27,28,39,39,5.209,366,1,36.00526,-120.117393,222.703995,8,600,58,3,"e00fce68e88237db75a60608",2025-09-02 12:10:03,2025-09-02 12:10:03,2025-09-02 12:10:03,2025-09-02
"585","qvxyELoVfM","MOOSPMv3Parser",1756815000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6684524,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,55,655,0.56,6554,6554,35.670429,-119.239037,72.538002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 12:10:03,2025-09-02 12:10:03,2025-09-02 12:10:03,2025-09-02
"586","lG7Vaa65kp","MOOSPMv3Parser",1756815001,1,1,2,2,2,2,2,2,2,2,353,104,204640,14,13,1,13,13,25,33,13,0,28,28,40,41,14.626,243,1,35.613281,-119.689514,22.09,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 12:10:03,2025-09-02 12:10:03,2025-09-02 12:10:03,2025-09-02
"587","XP9AZMripJ","MOOSPMv3Parser",1756815001,2,2,8,5,5,9,9,6,6,9,371,298,9745,48,63,4,64,64,13,63,64,0,11,12,82,80,3.041,263,1,40.594341,-105.076035,1562.119995,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 12:10:03,2025-09-02 12:10:03,2025-09-02 12:10:03,2025-09-02
"588","fVC8dMqeRE","MOOSPMv3Parser",1756815001,0,0,2,0,0,3,3,1,1,3,230,149,104216,27,18,3,18,18,24,44,18,1,26,27,52,49,0,406,1,36.139133,-120.368431,154.014999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 12:10:03,2025-09-02 12:10:03,2025-09-02 12:10:03,2025-09-02
"589","VDaAzvFJZP","MOOSPMv3Parser",1756815001,28,24,21,43,37,22,23,45,44,23,4881,1407,387754,281,164,18,164,164,22,64,164,0,23,23,67,66,0.005,210,3277,36.526485,-119.290237,84.163002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 12:10:04,2025-09-02 12:10:04,2025-09-02 12:10:04,2025-09-02
"590","FxnZg3Ak8F","MOOSPMv3Parser",1756815001,2,2,2,3,3,3,3,3,3,3,488,136,51393,21,17,1,17,17,23,52,17,1,25,26,62,59,0,496,1,36.037758,-120.173302,185.059006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 12:10:05,2025-09-02 12:10:05,2025-09-02 12:10:05,2025-09-02
"591","BzpgJ2FyeX","MOOSPMv3Parser",1756815601,0,0,2,0,0,3,3,0,0,3,231,150,104232,25,19,3,19,19,24,43,19,1,26,27,50,47,0,407,1,36.139008,-120.36834,180.307999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 12:20:02,2025-09-02 12:20:03,2025-09-02 12:20:03,2025-09-02
"592","fW2NJ2JCzz","MOOSPMv3Parser",1756815601,6,6,5,9,9,5,5,10,10,5,1336,353,279704,58,39,3,39,39,22,37,39,0,23,24,46,46,9.445,345,3277,35.949604,-119.050079,106.365997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 12:20:02,2025-09-02 12:20:03,2025-09-02 12:20:03,2025-09-02
"593","Jo4BhmZLRD","MOOSPMv3Parser",1756815601,3,3,9,7,7,10,10,8,8,10,409,328,9806,61,74,4,74,74,13,61,74,0,11,11,79,77,6.134,218,1,40.594139,-105.07579,1510.977051,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 12:20:02,2025-09-02 12:20:03,2025-09-02 12:20:03,2025-09-02
"594","D2aMXI8HCC","MOOSPMv3Parser",1756815600,1,1,3,2,2,4,4,2,2,5,582,114,53012,20,22,2,22,23,25,28,23,1,26,28,38,37,5.612,376,1,36.00523,-120.11734,223.406998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-02 12:20:03,2025-09-02 12:20:03,2025-09-02 12:20:03,2025-09-02
"595","foGPkwZDQ1","MOOSPMv3Parser",1756815601,2,2,2,3,3,2,2,3,3,2,435,129,204656,20,16,1,17,17,25,33,17,0,28,28,40,41,11.936,278,1,35.613285,-119.689644,61.313999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 12:20:03,2025-09-02 12:20:03,2025-09-02 12:20:03,2025-09-02
"596","e6LLXp7rG0","MOOSPMv3Parser",1756815600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6691180,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.585,6554,6554,35.670452,-119.239075,77.639999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 12:20:03,2025-09-02 12:20:03,2025-09-02 12:20:03,2025-09-02
"597","8ggcCeCoeO","MOOSPMv3Parser",1756815601,28,24,21,42,37,22,23,44,44,23,4790,1388,387895,278,162,18,163,163,22,64,163,0,22,23,69,66,0.012,209,3277,36.526512,-119.290268,74.324997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 12:20:04,2025-09-02 12:20:04,2025-09-02 12:20:04,2025-09-02
"598","aGiK1224QM","MOOSPMv3Parser",1756815601,2,2,2,3,3,3,3,3,3,3,492,137,51408,25,18,2,18,18,23,56,18,1,25,26,65,61,0,498,1,36.037594,-120.173271,202.257004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 12:20:05,2025-09-02 12:20:05,2025-09-02 12:20:05,2025-09-02
"599","KzjyY89DWG","MOOSPMv3Parser",1756816200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6697836,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,0.579,6554,6554,35.670433,-119.239021,70.505997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 12:30:02,2025-09-02 12:30:02,2025-09-02 12:30:02,2025-09-02
"600","NrBc6eryhV","MOOSPMv3Parser",1756816200,1,1,2,2,2,3,4,3,3,5,567,113,53027,21,18,2,19,19,25,28,19,1,27,28,38,37,7.09,375,1,36.00523,-120.11734,223.412003,0,600,58,3,"e00fce68e88237db75a60608",2025-09-02 12:30:03,2025-09-02 12:30:03,2025-09-02 12:30:03,2025-09-02
"601","v5rgz5JPPk","MOOSPMv3Parser",1756816201,2,2,2,3,3,3,3,3,3,3,481,142,204673,23,19,2,19,19,25,33,19,0,28,28,40,41,9.824,298,1,35.613232,-119.689598,68.047997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 12:30:03,2025-09-02 12:30:03,2025-09-02 12:30:03,2025-09-02
"602","yZuTE3Q04W","MOOSPMv3Parser",1756816201,6,6,5,8,8,5,5,9,9,5,1288,337,279736,53,38,3,38,38,22,37,38,0,23,24,47,47,8.101,347,3277,35.949554,-119.050087,98.400002,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 12:30:03,2025-09-02 12:30:03,2025-09-02 12:30:03,2025-09-02
"603","zwFHjtO7ia","MOOSPMv3Parser",1756816201,0,0,2,0,0,3,3,0,0,3,229,149,104248,25,19,3,20,20,24,42,20,1,26,27,49,47,0,403,1,36.139034,-120.368347,183.557007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 12:30:03,2025-09-02 12:30:03,2025-09-02 12:30:03,2025-09-02
"604","Si9AQJF0oU","MOOSPMv3Parser",1756816201,3,3,9,7,7,10,10,8,8,10,410,331,9851,57,73,5,73,73,13,61,73,0,11,11,81,78,5.43,198,1,40.594139,-105.07579,1510.979004,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 12:30:03,2025-09-02 12:30:03,2025-09-02 12:30:03,2025-09-02
"605","giUFt34Hh6","MOOSPMv3Parser",1756816201,27,24,20,42,37,22,22,44,43,22,4731,1368,388030,274,157,18,158,159,22,64,159,1,22,23,69,67,0.001,210,3277,36.526527,-119.29026,74.100998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 12:30:04,2025-09-02 12:30:04,2025-09-02 12:30:04,2025-09-02
"606","jSeUyb9dAa","MOOSPMv3Parser",1756816201,1,1,2,2,2,3,3,3,3,3,446,124,51423,21,17,1,17,17,23,51,17,1,25,26,58,56,0,499,1,36.037594,-120.173271,202.259995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 12:30:05,2025-09-02 12:30:05,2025-09-02 12:30:05,2025-09-02
"607","By397d4O6x","MOOSPMv3Parser",1756816800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6704492,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,59,655,0.618,6554,6554,35.670387,-119.239037,76.649002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 12:40:02,2025-09-02 12:40:03,2025-09-02 12:40:03,2025-09-02
"608","TxkwPzBffE","MOOSPMv3Parser",1756816801,6,6,5,9,9,5,5,9,9,5,1290,343,279768,57,39,2,39,39,22,38,39,1,23,24,48,48,7.874,352,3277,35.949574,-119.049896,118.940002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 12:40:03,2025-09-02 12:40:03,2025-09-02 12:40:03,2025-09-02
"609","mU7tpyHuES","MOOSPMv3Parser",1756816800,1,1,2,2,2,3,3,2,2,4,507,101,53040,18,16,2,17,17,25,29,17,1,27,28,38,38,8.442,364,1,36.005222,-120.117271,233.858002,14,600,58,3,"e00fce68e88237db75a60608",2025-09-02 12:40:03,2025-09-02 12:40:03,2025-09-02 12:40:03,2025-09-02
"610","yZUVa5Zqbd","MOOSPMv3Parser",1756816801,2,2,3,3,3,3,3,3,3,3,459,134,204690,21,20,1,20,20,25,33,20,1,28,28,41,42,11.625,317,1,35.613205,-119.689621,51.789001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 12:40:03,2025-09-02 12:40:03,2025-09-02 12:40:03,2025-09-02
"611","s19BQBZmam","MOOSPMv3Parser",1756816801,3,3,9,8,8,10,10,8,8,10,414,338,9929,62,74,5,74,74,13,60,74,0,11,11,80,76,1.818,228,1,40.594177,-105.075821,1500.462036,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 12:40:03,2025-09-02 12:40:03,2025-09-02 12:40:03,2025-09-02
"612","rVFnvD0w7Z","MOOSPMv3Parser",1756816801,0,0,2,0,0,3,3,0,0,3,229,150,104263,28,18,4,19,19,24,47,19,1,25,27,57,55,0,401,1,36.139015,-120.36834,168.654007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 12:40:03,2025-09-02 12:40:03,2025-09-02 12:40:03,2025-09-02
"613","DIrXPEGD4G","MOOSPMv3Parser",1756816801,26,23,20,40,36,21,21,42,42,22,4574,1329,388161,267,153,17,154,154,21,64,154,1,22,23,68,66,0,212,3277,36.526527,-119.29026,74.102997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 12:40:04,2025-09-02 12:40:04,2025-09-02 12:40:04,2025-09-02
"614","8CDZSUtELT","MOOSPMv3Parser",1756816801,2,2,2,3,3,3,3,3,3,3,466,131,51437,19,17,1,17,17,23,46,18,1,26,26,51,52,0,499,1,36.037495,-120.173264,204.565994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 12:40:05,2025-09-02 12:40:05,2025-09-02 12:40:05,2025-09-02
"615","7YEjqLD80V","MOOSPMv3Parser",1756817401,6,6,5,8,8,5,5,9,9,5,1260,327,279800,53,35,3,36,36,22,38,36,1,23,24,48,48,7.134,357,3277,35.949574,-119.049896,118.944,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 12:50:03,2025-09-02 12:50:03,2025-09-02 12:50:03,2025-09-02
"616","4wdOWb1lUM","MOOSPMv3Parser",1756817400,1,1,3,2,2,4,4,2,2,5,565,107,53055,19,19,2,20,20,25,29,20,1,27,28,37,38,7.924,342,1,36.005268,-120.117355,225.457001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 12:50:03,2025-09-02 12:50:03,2025-09-02 12:50:03,2025-09-02
"617","tlKhsUzZmN","MOOSPMv3Parser",1756817401,2,2,2,3,3,3,3,3,3,3,431,129,204705,18,17,2,18,18,25,34,18,0,27,28,43,42,12.352,279,1,35.613251,-119.689606,54.91,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 12:50:03,2025-09-02 12:50:03,2025-09-02 12:50:03,2025-09-02
"618","I7mmu8ZvsT","MOOSPMv3Parser",1756817400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6711148,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,60,655,0.591,6554,6554,35.67038,-119.238991,91.095001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 12:50:03,2025-09-02 12:50:04,2025-09-02 12:50:04,2025-09-02
"619","DS1SjhMzAf","MOOSPMv3Parser",1756817401,0,0,5,2,2,9,11,4,4,12,287,203,104290,50,37,10,41,41,24,51,41,1,23,26,67,57,0,409,1,36.139015,-120.36834,168.649994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 12:50:03,2025-09-02 12:50:04,2025-09-02 12:50:04,2025-09-02
"620","JvCM5MZ9rz","MOOSPMv3Parser",1756817401,4,4,11,9,9,11,11,10,10,11,454,372,9998,67,82,6,83,83,13,61,83,0,11,11,80,77,5.899,194,1,40.594189,-105.075645,1484.762939,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 12:50:04,2025-09-02 12:50:04,2025-09-02 12:50:04,2025-09-02
"621","WBOi2EhdR2","MOOSPMv3Parser",1756817401,27,24,19,40,36,21,21,43,42,21,4638,1333,388291,259,152,18,153,153,21,64,153,0,23,23,67,67,0,201,3277,36.526638,-119.290352,83.690002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 12:50:04,2025-09-02 12:50:04,2025-09-02 12:50:04,2025-09-02
"622","OsyzeaPiwp","MOOSPMv3Parser",1756817401,1,1,2,2,2,2,3,3,3,3,451,125,51450,20,16,1,16,16,23,49,16,1,26,26,53,55,0.001,498,1,36.037514,-120.173286,210.626007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 12:50:05,2025-09-02 12:50:05,2025-09-02 12:50:05,2025-09-02
"623","4E4OIySQtJ","MOOSPMv3Parser",1756818001,5,5,4,8,8,5,5,8,8,5,1258,319,279832,49,35,3,35,35,22,39,35,1,23,24,48,49,7.672,356,3277,35.949562,-119.050041,115.851997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 13:00:02,2025-09-02 13:00:03,2025-09-02 13:00:03,2025-09-02
"624","8yJzMGn7dZ","MOOSPMv3Parser",1756818001,0,0,4,1,1,6,7,2,2,8,257,174,104312,37,29,5,30,31,23,56,31,1,22,25,73,63,0,400,1,36.138988,-120.368378,172.300995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 13:00:02,2025-09-02 13:00:03,2025-09-02 13:00:03,2025-09-02
"625","twXzfEdIfa","MOOSPMv3Parser",1756818001,1,1,2,2,2,2,3,3,3,3,391,115,204720,20,16,1,17,17,25,37,17,0,26,28,46,45,11.839,281,1,35.613251,-119.689613,50.549999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 13:00:03,2025-09-02 13:00:03,2025-09-02 13:00:03,2025-09-02
"626","aEOkXegWKM","MOOSPMv3Parser",1756818000,2,2,4,4,4,9,12,5,5,14,742,156,53070,38,25,7,30,31,26,30,31,1,28,28,39,40,6.592,361,1,36.005222,-120.11734,220.093002,8,600,58,3,"e00fce68e88237db75a60608",2025-09-02 13:00:03,2025-09-02 13:00:03,2025-09-02 13:00:03,2025-09-02
"627","4Giy3d8G2Q","MOOSPMv3Parser",1756818000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6717804,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,0.588,6554,6554,35.670433,-119.239052,69.796997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 13:00:03,2025-09-02 13:00:03,2025-09-02 13:00:03,2025-09-02
"628","48TO0Y3nd9","MOOSPMv3Parser",1756818001,4,4,10,8,8,11,11,9,9,11,442,365,10066,64,81,5,82,82,13,60,82,0,11,11,78,76,6.36,205,1,40.594212,-105.075836,1487.140015,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 13:00:04,2025-09-02 13:00:04,2025-09-02 13:00:04,2025-09-02
"629","yHUo5PPPKN","MOOSPMv3Parser",1756818001,27,23,20,40,36,21,21,42,42,22,4635,1338,388426,257,157,16,157,157,21,65,157,0,22,23,69,67,0.002,183,3277,36.526569,-119.290314,67.741997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 13:00:04,2025-09-02 13:00:04,2025-09-02 13:00:04,2025-09-02
"630","H5tcyyEmMK","MOOSPMv3Parser",1756818001,1,1,2,2,2,2,3,3,3,3,449,127,51463,21,16,1,16,16,23,57,16,1,25,26,64,63,0,498,1,36.03756,-120.173264,211.429993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 13:00:05,2025-09-02 13:00:05,2025-09-02 13:00:05,2025-09-02
"631","d0FUq56rnC","MOOSPMv3Parser",1756818600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6724460,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,0.615,6554,6554,35.670185,-119.239067,55.715,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 13:10:02,2025-09-02 13:10:02,2025-09-02 13:10:02,2025-09-02
"632","2UHRrUcU29","MOOSPMv3Parser",1756818600,1,1,2,2,2,4,5,2,2,6,588,120,53083,19,17,1,18,19,26,30,19,1,28,29,37,38,7.686,368,1,36.005302,-120.117348,210.619003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 13:10:03,2025-09-02 13:10:03,2025-09-02 13:10:03,2025-09-02
"633","tQvjtNFeu9","MOOSPMv3Parser",1756818601,6,6,5,9,9,5,5,9,9,5,1287,336,279864,57,37,3,37,37,22,39,37,0,23,24,49,49,7.361,334,3277,35.949581,-119.050018,120.486,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 13:10:03,2025-09-02 13:10:03,2025-09-02 13:10:03,2025-09-02
"634","8z5YtBpnqP","MOOSPMv3Parser",1756818601,0,0,5,3,3,8,10,3,3,11,285,203,104343,51,40,8,43,43,22,57,43,1,22,24,74,65,0,418,1,36.138966,-120.368332,174.854004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 13:10:03,2025-09-02 13:10:03,2025-09-02 13:10:03,2025-09-02
"635","ro9uHCAujM","MOOSPMv3Parser",1756818601,2,2,3,3,3,3,3,3,3,4,456,133,204736,23,19,1,20,20,24,41,20,1,25,27,52,49,10.217,323,1,35.613228,-119.689575,52.615002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 13:10:03,2025-09-02 13:10:03,2025-09-02 13:10:03,2025-09-02
"636","As7tEb7Z3z","MOOSPMv3Parser",1756818601,4,4,10,7,7,10,10,8,8,10,412,334,10130,58,76,4,76,76,13,58,76,0,12,11,73,72,8.204,179,1,40.594158,-105.075821,1484.459961,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 13:10:03,2025-09-02 13:10:03,2025-09-02 13:10:03,2025-09-02
"637","LgCFxaR5hs","MOOSPMv3Parser",1756818601,28,24,20,42,37,21,22,44,44,22,4794,1388,388557,276,155,18,156,156,21,66,156,1,22,23,71,68,0,184,3277,36.526596,-119.290359,60.738998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 13:10:04,2025-09-02 13:10:04,2025-09-02 13:10:04,2025-09-02
"638","Davl5ppIK0","MOOSPMv3Parser",1756818601,2,2,2,3,3,3,3,3,3,3,522,143,51479,24,18,1,19,19,23,54,19,1,26,26,59,59,0.002,499,1,36.037567,-120.173218,203.514008,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 13:10:05,2025-09-02 13:10:05,2025-09-02 13:10:05,2025-09-02
"639","C71YFnaBtT","MOOSPMv3Parser",1756819201,6,6,5,9,9,5,5,10,10,5,1351,356,279896,62,39,3,39,39,22,40,39,1,23,23,50,50,8.288,323,3277,35.949562,-119.049927,108.194,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 13:20:02,2025-09-02 13:20:03,2025-09-02 13:20:03,2025-09-02
"640","befW0nmQjX","MOOSPMv3Parser",1756819200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6731116,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,0.629,6554,6554,35.670311,-119.239029,64.945,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 13:20:03,2025-09-02 13:20:03,2025-09-02 13:20:03,2025-09-02
"641","JJ2VCFVbkh","MOOSPMv3Parser",1756819200,2,2,3,3,3,3,4,3,3,4,645,131,53101,24,22,2,22,22,26,32,22,1,28,29,40,41,12.069,331,1,36.00526,-120.117264,206.334,6,600,58,3,"e00fce68e88237db75a60608",2025-09-02 13:20:03,2025-09-02 13:20:03,2025-09-02 13:20:03,2025-09-02
