"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","YELuObH0Ft","MOOSPMv3Parser",1715794801,5.54,5.54,2.04,7.14,7.14,2.14,2.14,7.35,7.35,2.14,1232.76,320.29,362176.78,35.83,15.98,1.85,16.04,16.04,28.2,26.3,16.05,0.37,27.5,31.6,37.5,32.5,0,92.8,1,36.785393,-119.773109,76.231003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 17:40:03,2024-05-15 17:40:03,2024-05-15 17:40:03,2024-05-15
"428","B2Z5OIpUhs","MOOSPMv3Parser",1715794801,3,3,3,5,5,3,3,5,5,3,680,209,278373,33,22,3,22,22,0,0,22,0,27,32,35,29,0,50,2,36.433918,-119.922806,52.992001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 17:40:03,2024-05-15 17:40:04,2024-05-15 17:40:04,2024-05-15
"429","Awk2SGEzya","MOOSPMv3Parser",1715795400,5,5,3,7,7,3,3,7,7,3,1002,295,515706,35,23,1,23,23,29,26,23,0,28,32,37,32,510.404,83,1,36.785374,-119.773087,69.637001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-15 17:50:01,2024-05-15 17:50:01,2024-05-15 17:50:01,2024-05-15
"430","ekKFOD9D0J","MOOSPMv3Parser",1715795400,2,2,2,3,3,2,2,3,3,2,600,159,14726,23,13,1,13,13,26,24,13,0,27,29,29,28,511.496,19,3,36.634312,-120.382278,31.021999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 17:50:02,2024-05-15 17:50:02,2024-05-15 17:50:02,2024-05-15
"431","UDBLOujf5T","MOOSPMv3Parser",1715795401,5.75,5.75,2.23,7.59,7.59,2.34,2.34,7.86,7.86,2.34,1289.8,330.65,362192.78,42.69,17.46,1.9,17.53,17.53,28.5,26.4,17.53,0.37,27.7,32.5,37.8,31.6,0,85.4,1,36.785381,-119.77317,76.971001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 17:50:03,2024-05-15 17:50:03,2024-05-15 17:50:03,2024-05-15
"432","j1Q1oynehl","MOOSPMv3Parser",1715795401,3,3,3,4,4,3,3,5,5,3,662,205,278390,32,22,2,22,22,0,0,22,0,27,32,35,29,0,49,2,36.433926,-119.922806,37.095001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 17:50:03,2024-05-15 17:50:03,2024-05-15 17:50:03,2024-05-15
"433","fnRdUNS0za","MOOSPMv3Parser",1715796000,5,5,3,7,7,3,3,7,7,3,1056,305,515737,35,23,1,23,23,29,26,23,0,27,32,39,33,510.375,87,1,36.785389,-119.773094,77.933998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 18:00:01,2024-05-15 18:00:01,2024-05-15 18:00:01,2024-05-15
"434","AMWoChKR4b","MOOSPMv3Parser",1715796000,2,2,1,3,3,1,1,3,3,1,535,139,14735,18,11,1,11,11,26,23,11,0,28,29,28,27,511.528,15,3,36.634327,-120.382339,23.605,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 18:00:01,2024-05-15 18:00:02,2024-05-15 18:00:02,2024-05-15
"435","3uACQMkBQa","MOOSPMv3Parser",1715796001,5.97,5.97,2.33,7.73,7.73,2.45,2.45,8.26,8.26,2.45,1365.98,345.27,362208.78,40.03,18.28,2.31,18.36,18.36,28.3,27.2,18.36,0.38,27.5,31.9,39.1,33.4,0,85.8,1,36.785397,-119.773155,59.714001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 18:00:03,2024-05-15 18:00:03,2024-05-15 18:00:03,2024-05-15
"436","4vM3qp2hdG","MOOSPMv3Parser",1715796001,3,3,3,5,5,3,3,5,5,3,662,204,278406,34,22,3,22,22,0,0,22,0,27,32,34,27,0,55,2,36.433922,-119.922752,26.157,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 18:00:03,2024-05-15 18:00:03,2024-05-15 18:00:03,2024-05-15
"437","Qem9apN8yH","MOOSPMv3Parser",1715796600,6,6,3,8,8,3,3,8,8,3,1120,323,515768,45,25,2,25,25,29,26,25,0,28,32,39,32,510.441,88,1,36.785423,-119.773048,66.355003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 18:10:01,2024-05-15 18:10:01,2024-05-15 18:10:01,2024-05-15
"438","pY34DxnzgF","MOOSPMv3Parser",1715796600,2,2,2,3,3,2,2,3,3,2,612,157,14746,20,12,1,12,12,26,23,12,0,28,29,28,27,511.559,15,3,36.6343,-120.382324,42.244999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 18:10:02,2024-05-15 18:10:02,2024-05-15 18:10:02,2024-05-15
"439","bntYoZ6u17","MOOSPMv3Parser",1715796601,6.35,6.35,2.39,8.14,8.14,2.5,2.5,8.76,8.76,2.5,1429.08,367.55,362224.78,40.62,18.69,2.32,18.76,18.76,28.5,27.2,18.77,0.4,27.8,32.1,38.9,33.4,0,85.1,1,36.785343,-119.773117,58.325001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 18:10:03,2024-05-15 18:10:03,2024-05-15 18:10:03,2024-05-15
"440","6b4tJOldwR","MOOSPMv3Parser",1715796601,3,3,3,5,5,4,4,6,6,4,761,233,278428,39,26,3,27,27,0,0,27,0,28,33,35,29,0,43,2,36.43388,-119.922836,23.718,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 18:10:04,2024-05-15 18:10:04,2024-05-15 18:10:04,2024-05-15
"441","3l52MPEDHc","MOOSPMv3Parser",1715797200,6,6,3,8,8,3,3,8,8,3,1156,335,515800,42,24,2,24,24,29,27,24,0,28,33,40,33,510.408,82,1,36.785622,-119.773247,79.664001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 18:20:01,2024-05-15 18:20:01,2024-05-15 18:20:01,2024-05-15
"442","bSZPgdMCVt","MOOSPMv3Parser",1715797200,2,2,2,3,3,2,2,3,3,2,610,158,14756,19,12,1,13,13,26,23,13,0,28,30,28,27,511.534,21,3,36.634285,-120.382339,24.377001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 18:20:01,2024-05-15 18:20:02,2024-05-15 18:20:02,2024-05-15
"443","auIWHwhaUI","MOOSPMv3Parser",1715797201,6.88,6.88,2.33,8.75,8.75,2.45,2.45,9.2,9.2,2.45,1512.8,386.25,362845.5,44.84,18.25,2.03,18.32,18.33,28.7,27.8,18.33,0.4,28,32.3,39.8,34,0.001,83.6,1,36.785374,-119.773125,69.481003,8,599,58,1,"e00fce68e77e43df92405fdb",2024-05-15 18:20:03,2024-05-15 18:20:03,2024-05-15 18:20:03,2024-05-15
"444","7qyFHYEKlY","MOOSPMv3Parser",1715797201,4,4,3,6,6,4,4,6,6,4,790,244,278451,42,27,3,27,27,0,0,27,0,27,33,35,28,0,53,2,36.433937,-119.922783,35.598,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 18:20:04,2024-05-15 18:20:04,2024-05-15 18:20:04,2024-05-15
"445","RrDbEM1zbn","MOOSPMv3Parser",1715797800,7,7,3,8,8,3,3,9,9,3,1229,356,515832,46,24,2,24,24,29,26,24,0,28,33,39,32,510.47,83,1,36.785397,-119.773178,78.799004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 18:30:01,2024-05-15 18:30:01,2024-05-15 18:30:01,2024-05-15
"446","DzXIlvfCTx","MOOSPMv3Parser",1715797800,2,2,2,3,3,2,2,3,3,2,686,182,14769,22,14,1,15,15,27,24,15,0,29,30,29,28,511.598,37,3,36.634228,-120.38237,24.841999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 18:30:01,2024-05-15 18:30:01,2024-05-15 18:30:01,2024-05-15
"447","HamEjvqHF9","MOOSPMv3Parser",1715797801,7.44,7.44,2.54,9.48,9.48,2.66,2.66,9.95,9.95,2.66,1613.8,412.57,362256.75,46.95,19.86,2.19,19.94,19.95,28.6,27.3,19.95,0.4,27.6,32,39.7,33.8,0,76.3,1,36.785355,-119.773125,70.309998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 18:30:03,2024-05-15 18:30:03,2024-05-15 18:30:03,2024-05-15
"448","VlPsto5gYz","MOOSPMv3Parser",1715797801,3,3,3,5,5,3,3,6,6,3,743,227,278470,36,25,4,25,25,0,0,25,0,28,34,33,26,0,51,2,36.433865,-119.92276,32.501999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 18:30:03,2024-05-15 18:30:04,2024-05-15 18:30:04,2024-05-15
"449","a3JJHTwDBr","MOOSPMv3Parser",1715798400,6,6,3,8,8,3,3,8,8,3,1196,348,515864,44,24,1,24,24,30,26,24,0,28,34,38,31,510.488,86,1,36.785419,-119.772995,79.313004,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 18:40:01,2024-05-15 18:40:01,2024-05-15 18:40:01,2024-05-15
"450","Koms2MAlgi","MOOSPMv3Parser",1715798400,2,2,2,3,3,2,2,4,4,2,727,193,14781,25,14,2,14,14,27,24,14,0,29,30,28,28,511.595,49,2,36.634228,-120.38237,24.84,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 18:40:01,2024-05-15 18:40:02,2024-05-15 18:40:02,2024-05-15
"451","mGjHNXMstC","MOOSPMv3Parser",1715798401,6.82,6.82,2.47,8.49,8.49,2.59,2.59,8.68,8.68,2.59,1528.32,388.54,362272.75,40.08,19.34,1.37,19.41,19.41,29.1,26.9,19.42,0.39,28.6,32.9,38.1,32.8,0,82.4,1,36.785408,-119.77314,58.074001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 18:40:03,2024-05-15 18:40:03,2024-05-15 18:40:03,2024-05-15
"452","oHKK6XwA1x","MOOSPMv3Parser",1715798401,3,3,3,5,5,3,3,6,6,3,670,207,278486,35,21,4,22,22,0,0,22,0,29,34,32,27,0,48,2,36.433865,-119.92276,32.504002,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 18:40:04,2024-05-15 18:40:04,2024-05-15 18:40:04,2024-05-15
"453","ZZFWR7Be8A","MOOSPMv3Parser",1715799000,6,6,3,8,8,3,3,8,8,3,1223,358,515896,43,24,1,24,24,30,26,24,0,29,34,38,32,510.534,79,1,36.785397,-119.773102,75.902,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 18:50:01,2024-05-15 18:50:01,2024-05-15 18:50:01,2024-05-15
"454","Q3vjs8NgIT","MOOSPMv3Parser",1715799000,2,2,2,3,3,2,2,4,4,2,701,182,14793,23,14,2,14,14,27,24,14,0,29,30,28,29,511.603,50,2,36.634277,-120.382469,13.111,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 18:50:01,2024-05-15 18:50:02,2024-05-15 18:50:02,2024-05-15
"455","AOIFrUDhaU","MOOSPMv3Parser",1715799001,7.17,7.17,2.47,9.07,42.8,2.59,2.59,9.46,9.49,2.59,1584.39,405.45,362893.53,43.72,19.34,2.4,19.42,19.42,29.5,26.8,19.42,0.4,28.8,33.5,38.3,32.4,0,76.1,1,36.785519,-119.773186,48.979,9,599,58,1,"e00fce68e77e43df92405fdb",2024-05-15 18:50:03,2024-05-15 18:50:03,2024-05-15 18:50:03,2024-05-15
"456","MeeHmkAftC","MOOSPMv3Parser",1715799001,3,3,3,4,4,3,3,5,5,3,643,198,278502,32,21,2,21,21,0,0,21,0,28,34,32,26,0,44,1,36.433979,-119.922714,36.745998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 18:50:03,2024-05-15 18:50:04,2024-05-15 18:50:04,2024-05-15
"457","kAgl4nQCdP","MOOSPMv3Parser",1715799600,7,7,3,9,9,3,3,9,9,3,1288,375,515928,49,25,2,25,25,30,26,25,0,29,34,39,32,510.539,77,1,36.785397,-119.77317,93.810997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 19:00:01,2024-05-15 19:00:01,2024-05-15 19:00:01,2024-05-15
"458","cE9sU0vaPZ","MOOSPMv3Parser",1715799600,2,2,2,3,3,2,2,3,3,2,690,178,14805,20,13,1,14,14,27,23,14,0,30,31,28,28,511.619,46,2,36.634285,-120.382362,29.061001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 19:00:01,2024-05-15 19:00:02,2024-05-15 19:00:02,2024-05-15
"459","yeWSXx1jBW","MOOSPMv3Parser",1715799601,7.44,7.44,2.35,9.54,9.54,2.46,2.46,9.71,9.71,2.46,1627.65,415.38,362304.72,46.85,18.36,2.26,18.42,18.43,29.6,26.6,18.43,0.39,28.9,33.7,38.5,32.6,0,86.6,1,36.785355,-119.773209,74.722,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 19:00:03,2024-05-15 19:00:03,2024-05-15 19:00:03,2024-05-15
"460","lc9dtXRcP7","MOOSPMv3Parser",1715799601,3,3,2,4,4,3,3,5,5,3,617,190,278518,31,19,4,20,20,0,0,20,0,29,35,30,25,0,35,1,36.433857,-119.922829,21.601,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 19:00:03,2024-05-15 19:00:04,2024-05-15 19:00:04,2024-05-15
"461","3d1L5yozEC","MOOSPMv3Parser",1715800200,6,6,3,8,8,3,3,8,8,3,1190,346,515960,43,25,2,25,25,31,25,25,0,29,34,38,31,510.665,74,1,36.785488,-119.773079,63.527,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 19:10:01,2024-05-15 19:10:01,2024-05-15 19:10:01,2024-05-15
"462","uPsZvvPit3","MOOSPMv3Parser",1715800200,2,2,2,3,3,2,2,3,3,2,742,189,14816,23,13,1,13,13,27,23,13,0,30,31,28,28,511.605,46,2,36.634323,-120.382271,34.831001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 19:10:01,2024-05-15 19:10:02,2024-05-15 19:10:02,2024-05-15
"463","1eje8uqJ9U","MOOSPMv3Parser",1715800201,7.61,7.61,2.48,9.56,9.56,2.6,2.6,9.72,9.72,2.6,1678.5,426.26,362320.72,47.31,19.39,1.81,19.47,19.47,30.2,26.3,19.47,0.38,29.4,34.6,38.1,31.6,0,77.1,1,36.785378,-119.77301,54.441002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 19:10:03,2024-05-15 19:10:03,2024-05-15 19:10:03,2024-05-15
"464","HM12UEzGFj","MOOSPMv3Parser",1715800201,2,2,2,3,3,2,2,4,4,2,589,179,278534,27,18,2,18,18,0,0,18,0,29,35,31,25,0.001,32,1,36.433788,-119.92276,22.267,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 19:10:04,2024-05-15 19:10:04,2024-05-15 19:10:04,2024-05-15
"465","0wcj4dmpr6","MOOSPMv3Parser",1715800800,6,6,3,8,8,3,3,8,8,3,1269,366,515992,43,26,1,26,26,31,24,26,0,29,35,38,30,510.695,84,1,36.785389,-119.773132,86.421997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 19:20:01,2024-05-15 19:20:01,2024-05-15 19:20:01,2024-05-15
"466","zT5k8owbxB","MOOSPMv3Parser",1715800800,2,2,2,3,3,2,2,4,4,2,811,211,14827,24,13,1,13,13,28,23,13,0,30,31,28,28,511.592,54,2,36.634258,-120.382355,17.176001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 19:20:01,2024-05-15 19:20:02,2024-05-15 19:20:02,2024-05-15
"467","KccLD1Cx47","MOOSPMv3Parser",1715800801,7.63,7.63,2.47,9.91,9.91,2.59,2.59,10.16,10.16,2.59,1694.46,430.66,362336.72,49.9,19.37,2.24,19.45,19.45,30.6,25.6,19.45,0.38,29.7,35.3,37.5,30.7,0,86.3,1,36.785378,-119.77301,54.438999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 19:20:03,2024-05-15 19:20:03,2024-05-15 19:20:03,2024-05-15
"468","kTGKYDZvuw","MOOSPMv3Parser",1715800801,2,2,2,4,4,3,3,4,4,3,598,184,278550,24,19,2,19,19,0,0,19,0,29,34,31,26,0,27,1,36.433838,-119.922768,34.884998,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 19:20:03,2024-05-15 19:20:04,2024-05-15 19:20:04,2024-05-15
"469","YypSMFl068","MOOSPMv3Parser",1715801400,7,7,3,9,9,4,4,9,9,4,1390,405,516024,49,27,1,27,27,31,25,27,0,30,35,37,31,510.737,91,1,36.785423,-119.773026,52.341999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 19:30:01,2024-05-15 19:30:01,2024-05-15 19:30:01,2024-05-15
"470","hLQi2iFEpE","MOOSPMv3Parser",1715801400,2,2,2,3,3,2,2,4,4,2,790,208,14840,23,15,2,15,15,28,24,15,0,30,32,28,28,511.575,56,2,36.634266,-120.382294,20.375,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 19:30:01,2024-05-15 19:30:02,2024-05-15 19:30:02,2024-05-15
"471","KAs8xvQpsH","MOOSPMv3Parser",1715801401,8.1,8.1,2.5,9.99,9.99,2.62,2.62,10.5,10.5,2.62,1734.06,441.17,362353.12,46.4,19.57,2,19.65,19.65,30.7,25.8,19.65,0.38,30,35.1,37.3,31.3,0,100,1,36.78516,-119.773186,58.354,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 19:30:03,2024-05-15 19:30:03,2024-05-15 19:30:03,2024-05-15
"472","KFuGNpBkZ2","MOOSPMv3Parser",1715801401,3,3,2,4,4,2,2,5,5,2,622,191,278566,27,18,2,18,18,0,0,18,0,30,35,29,25,0,24,1,36.43388,-119.922775,37.811001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 19:30:03,2024-05-15 19:30:04,2024-05-15 19:30:04,2024-05-15
"473","jWllIg3rY6","MOOSPMv3Parser",1715802000,6,6,3,8,8,3,3,9,9,3,1369,398,516056,49,25,1,25,25,31,25,25,0,30,35,37,31,510.786,97,1,36.785423,-119.773026,52.34,0,600,58,3,"e00fce6856818e5885f65487",2024-05-15 19:40:01,2024-05-15 19:40:01,2024-05-15 19:40:01,2024-05-15
"474","S6ZGX9mZeJ","MOOSPMv3Parser",1715802000,3,3,2,4,4,2,2,4,4,2,893,236,14852,26,14,1,14,14,28,24,14,0,30,32,29,28,511.645,58,1,36.634239,-120.382378,29.118999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 19:40:01,2024-05-15 19:40:02,2024-05-15 19:40:02,2024-05-15
"475","hcb5ksZFHc","MOOSPMv3Parser",1715802001,8.43,8.43,2.58,10.62,10.62,2.7,2.7,10.84,10.84,2.7,1814.03,465.9,362369.12,48.85,20.18,2.08,20.26,20.26,30.9,25.8,20.26,0.38,30.2,35.1,37.4,31.6,0,100.1,1,36.785305,-119.773117,54.832001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 19:40:03,2024-05-15 19:40:03,2024-05-15 19:40:03,2024-05-15
"476","oIn63JsePi","MOOSPMv3Parser",1715802001,3,3,2,4,4,2,2,4,4,2,606,185,278582,26,18,2,18,18,0,0,18,0,30,35,29,25,0,23,1,36.433838,-119.92276,24.639,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 19:40:04,2024-05-15 19:40:04,2024-05-15 19:40:04,2024-05-15
"477","ozjBWDTgiG","MOOSPMv3Parser",1715802600,7,7,3,8,8,3,3,9,9,3,1407,407,516088,46,25,2,25,25,31,24,25,0,30,35,36,30,510.717,92,1,36.785358,-119.773109,78.389999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 19:50:01,2024-05-15 19:50:01,2024-05-15 19:50:01,2024-05-15
"478","vJW8K6D51L","MOOSPMv3Parser",1715802601,8.15,8.15,2.59,10.25,10.25,2.71,2.71,10.47,10.47,2.71,1809.08,460.43,362385.12,49.29,20.23,1.98,20.31,20.31,30.9,25.5,20.32,0.38,30.2,34.9,37.2,31.6,0,86.4,1,36.785397,-119.773163,74.211998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 19:50:03,2024-05-15 19:50:03,2024-05-15 19:50:03,2024-05-15
"479","IlG3TkGdqK","MOOSPMv3Parser",1715802601,3,3,2,4,4,2,2,5,5,2,641,196,278598,30,18,2,18,18,0,0,18,0,30,35,30,25,0,26,1,36.433887,-119.922722,26.872999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 19:50:03,2024-05-15 19:50:04,2024-05-15 19:50:04,2024-05-15
"480","avSefYhVLv","MOOSPMv3Parser",1715802600,3,3,2,4,4,2,2,4,4,2,848,222,14863,25,13,2,13,13,28,23,13,0,31,32,27,28,511.593,63,1,36.634205,-120.382477,16.143999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 19:50:04,2024-05-15 19:50:04,2024-05-15 19:50:04,2024-05-15
"481","pNuBwB9x3J","MOOSPMv3Parser",1715803200,7,7,3,9,9,3,3,9,9,3,1379,402,516120,46,25,2,25,25,32,24,25,0,30,36,36,29,510.751,86,1,36.785446,-119.773109,78.43,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 20:00:01,2024-05-15 20:00:01,2024-05-15 20:00:01,2024-05-15
"482","FXKIv36Gif","MOOSPMv3Parser",1715803200,3,3,2,4,4,2,2,4,4,2,877,228,14875,27,14,1,14,14,28,24,14,0,31,32,28,28,511.568,66,1,36.634216,-120.382416,13.811,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 20:00:01,2024-05-15 20:00:02,2024-05-15 20:00:02,2024-05-15
"483","NpQRim9qGg","MOOSPMv3Parser",1715803201,8.6,8.6,2.49,10.69,10.69,2.62,2.62,11.14,11.14,2.62,1855.16,468.86,362401.12,49.91,19.53,2.27,19.6,19.6,31.1,25,19.6,0.37,30.2,35.7,36.4,30.1,0,79.6,1,36.785408,-119.773079,51.597,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 20:00:03,2024-05-15 20:00:03,2024-05-15 20:00:03,2024-05-15
"484","GEqonan1lW","MOOSPMv3Parser",1715803201,3,3,2,4,4,2,2,5,5,2,671,205,278614,29,18,3,18,18,0,0,18,0,30,35,30,25,0,26,1,36.433903,-119.922836,40.021,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 20:00:03,2024-05-15 20:00:04,2024-05-15 20:00:04,2024-05-15
"485","uYGY8RRXmJ","MOOSPMv3Parser",1715803800,7,7,3,9,9,4,4,9,9,4,1401,406,516152,47,26,1,26,26,32,24,27,0,31,37,36,29,510.825,82,1,36.785404,-119.773102,85.980003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 20:10:01,2024-05-15 20:10:01,2024-05-15 20:10:01,2024-05-15
"486","OIF572BNdw","MOOSPMv3Parser",1715803800,3,3,2,5,5,2,2,5,5,2,964,252,14888,29,14,2,14,14,28,24,14,0,31,32,28,28,511.603,62,1,36.634239,-120.38237,55.574001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 20:10:01,2024-05-15 20:10:01,2024-05-15 20:10:01,2024-05-15
"487","HDhdLDfi2r","MOOSPMv3Parser",1715803801,8.76,8.76,2.35,10.79,10.79,2.47,2.47,11.11,11.11,2.47,1915.11,478.07,362417.12,50.06,18.43,2.21,18.5,18.51,31.9,24.5,18.51,0.38,31.4,36.7,35.1,29.5,0,87.6,1,36.785355,-119.773109,64.096001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 20:10:03,2024-05-15 20:10:03,2024-05-15 20:10:03,2024-05-15
"488","NVS0IanRf9","MOOSPMv3Parser",1715803801,3,3,2,4,4,2,2,5,5,2,651,199,278630,28,17,2,17,17,0,0,17,0,31,36,29,25,0,25,1,36.43391,-119.922783,20.437,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 20:10:03,2024-05-15 20:10:04,2024-05-15 20:10:04,2024-05-15
"489","r4NshFmJHw","MOOSPMv3Parser",1715804400,7,7,3,10,10,3,3,10,10,3,1482,431,516184,54,25,2,25,25,32,23,25,0,32,37,34,29,510.886,94,1,36.785347,-119.773155,79.929001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 20:20:01,2024-05-15 20:20:01,2024-05-15 20:20:01,2024-05-15
"490","4G7fBTCGqb","MOOSPMv3Parser",1715804400,3,3,2,4,4,2,2,5,5,2,941,242,14899,29,13,1,13,13,29,23,13,0,31,33,28,28,511.588,58,1,36.634323,-120.382339,18.014,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 20:20:01,2024-05-15 20:20:02,2024-05-15 20:20:02,2024-05-15
"491","bCHMAGlxYW","MOOSPMv3Parser",1715804401,8.75,8.75,2.48,10.82,10.82,2.6,2.6,11.11,11.11,2.6,1887.24,478.19,362433.12,52.47,19.39,2.42,19.47,19.47,32.3,24,19.47,0.38,31.9,36.9,34.4,29.5,0,102.3,1,36.785355,-119.773163,86.745003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 20:20:03,2024-05-15 20:20:03,2024-05-15 20:20:03,2024-05-15
"492","CQ9j9PRtVL","MOOSPMv3Parser",1715804401,3,3,2,4,4,2,2,5,5,2,654,201,278646,26,17,2,17,17,0,0,17,0,31,35,29,25,0,25,1,36.43391,-119.922783,20.433001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 20:20:04,2024-05-15 20:20:04,2024-05-15 20:20:04,2024-05-15
"493","BTnXhLTLjl","MOOSPMv3Parser",1715805000,7,7,3,9,9,3,3,9,9,3,1473,430,516216,47,25,1,25,25,32,23,25,0,31,36,36,30,510.936,100,1,36.785397,-119.773209,72.028999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 20:30:01,2024-05-15 20:30:01,2024-05-15 20:30:01,2024-05-15
"494","rdiX6V0KTX","MOOSPMv3Parser",1715805000,3,3,2,5,5,2,2,5,5,2,1016,260,14912,29,15,1,15,15,29,23,15,0,32,33,28,28,511.609,64,1,36.634323,-120.382339,18.014999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 20:30:01,2024-05-15 20:30:02,2024-05-15 20:30:02,2024-05-15
"495","EuFGMS5AgG","MOOSPMv3Parser",1715805001,8.96,8.96,2.41,10.87,10.87,2.53,2.53,11.22,11.22,2.53,1936.35,483.47,362449.12,47.57,18.85,1.9,18.93,18.93,32,23.9,18.93,0.37,31,35.7,35.7,31,0,106.4,1,36.785355,-119.773224,75.155998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 20:30:03,2024-05-15 20:30:03,2024-05-15 20:30:03,2024-05-15
"496","dB5ibZli0I","MOOSPMv3Parser",1715805001,3,3,2,5,5,2,2,5,5,2,713,219,278662,29,17,3,17,17,0,0,17,0,31,35,31,26,0,24,1,36.433903,-119.92276,35.831001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 20:30:03,2024-05-15 20:30:04,2024-05-15 20:30:04,2024-05-15
"497","nEWFUV87Ay","MOOSPMv3Parser",1715805600,7,7,3,9,9,3,3,10,10,3,1504,434,516248,54,26,1,26,26,32,23,26,0,31,37,35,28,510.925,77,1,36.785412,-119.773148,70.639,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 20:40:01,2024-05-15 20:40:01,2024-05-15 20:40:01,2024-05-15
"498","tiPCO4PuA6","MOOSPMv3Parser",1715805600,3,3,2,4,4,2,2,5,5,2,996,255,14925,28,15,2,15,15,29,24,15,0,32,33,28,28,511.615,67,1,36.634289,-120.382378,23.719999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 20:40:02,2024-05-15 20:40:02,2024-05-15 20:40:02,2024-05-15
