"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"452","ITDfSOJWyr","MOOSPMv3Parser",1729083601,4,4,5,6,6,5,5,8,8,5,782,241,280625,45,36,5,36,36,0,0,36,0,15,16,75,70,0.732,162,1,36.433609,-119.923378,31.841999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 13:00:04,2024-10-16 13:00:04,2024-10-16 13:00:04,2024-10-16
"453","vxktCknopT","MOOSPMv3Parser",1729083600,6,6,5,8,8,5,5,9,9,5,1151,317,18667,61,36,3,37,37,14,70,37,0,14,14,74,73,11.683,160,1,36.13892,-120.368347,185.423004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 13:00:04,2024-10-16 13:00:04,2024-10-16 13:00:04,2024-10-16
"454","Kjn1hk0jV1","MOOSPMv3Parser",1729084200,8,8,7,12,12,8,8,13,13,8,1556,462,28362,82,58,4,59,59,16,72,59,0,16,16,78,77,508.615,219,1,36.785431,-119.773094,64.047997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 13:09:57,2024-10-16 13:09:57,2024-10-16 13:09:57,2024-10-16
"455","NXmjEf5pGm","MOOSPMv3Parser",1729084201,6.44,6.44,6553.5,8.63,8.63,6553.5,6553.5,8.72,8.72,6553.5,1159.4,346.29,762677.62,53.2,6553.5,2.22,6553.5,6553.5,13.1,68.6,6553.5,65.54,0,327.7,0,655.3,11.006,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 13:10:02,2024-10-16 13:10:02,2024-10-16 13:10:02,2024-10-16
"456","BrHyUsIIAk","MOOSPMv3Parser",1729084201,5,5,5,9,9,7,7,10,10,8,1224,314,213723,60,41,5,42,42,15,53,42,1,16,16,65,65,511.695,207,1,36.01059,-120.140327,215.843994,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 13:10:04,2024-10-16 13:10:04,2024-10-16 13:10:04,2024-10-16
"457","nHfbKqnt0S","MOOSPMv3Parser",1729084201,5,5,5,8,8,5,5,9,9,5,905,279,280657,52,38,4,38,38,0,0,38,0,14,16,77,72,0.763,184,1,36.433578,-119.923363,27.051001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 13:10:04,2024-10-16 13:10:04,2024-10-16 13:10:04,2024-10-16
"458","YrYONlqpyu","MOOSPMv3Parser",1729084200,6,6,5,8,8,5,5,9,9,5,1159,319,18700,56,38,4,38,38,14,71,38,0,14,14,74,73,10.879,159,1,36.138824,-120.368256,185.423996,5,600,58,3,"e00fce68e88237db75a60608",2024-10-16 13:10:04,2024-10-16 13:10:04,2024-10-16 13:10:04,2024-10-16
"459","XhRdOZHB8l","MOOSPMv3Parser",1729084800,9,9,7,13,13,8,8,14,14,8,1561,464,28413,85,58,4,59,59,15,72,59,0,16,16,78,77,508.634,216,1,36.785431,-119.773094,64.052002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-16 13:19:57,2024-10-16 13:19:57,2024-10-16 13:19:57,2024-10-16
"460","qGeIUFhtvg","MOOSPMv3Parser",1729084801,6.46,6.46,6553.5,9.27,9.27,6553.5,6553.5,9.56,9.56,6553.5,1171.15,350.65,769237.62,55.42,6553.5,2.76,6553.5,6553.5,13,68.8,6553.5,65.54,0,327.7,0,655.3,9.603,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 13:20:02,2024-10-16 13:20:02,2024-10-16 13:20:02,2024-10-16
"461","cFEMB0tNYe","MOOSPMv3Parser",1729084801,5,5,4,7,7,4,4,8,8,4,1098,286,213750,47,31,3,31,31,15,53,31,0,16,16,66,65,511.711,220,1,36.01049,-120.140388,228.339996,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 13:20:04,2024-10-16 13:20:04,2024-10-16 13:20:04,2024-10-16
"462","JXFEDqzJvm","MOOSPMv3Parser",1729084801,4,4,5,7,7,5,5,9,9,5,856,262,280690,49,39,5,39,39,0,0,39,0,14,16,77,71,0.803,173,1,36.433567,-119.923386,18.433001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 13:20:04,2024-10-16 13:20:04,2024-10-16 13:20:04,2024-10-16
"463","VJpVYQsEQS","MOOSPMv3Parser",1729084800,6,6,5,9,9,5,5,9,9,5,1193,332,18734,58,38,3,38,38,14,71,38,0,14,14,74,73,10.035,173,1,36.138943,-120.368271,167.248001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 13:20:04,2024-10-16 13:20:04,2024-10-16 13:20:04,2024-10-16
"464","UuLbbKqO9a","MOOSPMv3Parser",1729085400,10,10,8,14,14,8,8,15,15,8,1732,514,28466,95,61,4,62,62,15,73,62,0,16,16,79,78,508.577,213,1,36.785381,-119.773148,70.147003,5,600,58,3,"e00fce6856818e5885f65487",2024-10-16 13:29:57,2024-10-16 13:29:57,2024-10-16 13:29:57,2024-10-16
"465","j2TR7wstcx","MOOSPMv3Parser",1729085401,6.64,6.64,6553.5,9.08,9.08,6553.5,6553.5,9.41,9.41,6553.5,1199.94,356.17,775797.62,53.32,6553.5,2.82,6553.5,6553.5,12.9,69.7,6553.5,65.54,0,327.7,0,655.3,8.783,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 13:30:02,2024-10-16 13:30:02,2024-10-16 13:30:02,2024-10-16
"466","fWkTqz7UAc","MOOSPMv3Parser",1729085401,5,5,5,9,9,6,6,11,11,6,975,301,280724,59,43,6,43,43,0,0,43,0,14,15,78,73,0.787,171,1,36.433647,-119.923431,27.910999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 13:30:04,2024-10-16 13:30:04,2024-10-16 13:30:04,2024-10-16
"467","fb6nfLvRkG","MOOSPMv3Parser",1729085401,5,5,4,7,7,4,4,7,7,4,1093,280,213777,46,31,3,31,31,15,55,31,0,17,16,65,67,511.72,136,1,36.010509,-120.140289,225.546005,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 13:30:04,2024-10-16 13:30:04,2024-10-16 13:30:04,2024-10-16
"468","LMFdsVJela","MOOSPMv3Parser",1729085400,6,6,5,9,9,5,5,10,10,5,1203,334,18768,61,39,4,39,39,14,72,39,0,14,14,75,74,9.26,174,1,36.138954,-120.368309,173.082993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 13:30:04,2024-10-16 13:30:04,2024-10-16 13:30:04,2024-10-16
"469","Rbsy4qrNTH","MOOSPMv3Parser",1729086000,10,10,8,15,15,9,9,16,16,9,1753,520,28521,100,64,5,64,64,15,73,64,0,16,15,79,78,508.586,216,1,36.785347,-119.773033,68.399002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-16 13:39:57,2024-10-16 13:39:57,2024-10-16 13:39:57,2024-10-16
"470","pBjvZWREag","MOOSPMv3Parser",1729086001,6.68,6.68,6553.5,9.16,9.16,6553.5,6553.5,9.42,9.42,6553.5,1231.73,369.06,782357.62,59.66,6553.5,2.23,6553.5,6553.5,12.9,70.9,6553.5,65.54,0,327.7,0,655.3,8.027,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 13:40:02,2024-10-16 13:40:02,2024-10-16 13:40:02,2024-10-16
"471","Mw3g99mYS7","MOOSPMv3Parser",1729086001,5,5,4,7,7,4,4,7,7,4,1112,280,213802,44,30,3,30,30,16,53,30,0,17,16,63,65,511.726,180,1,36.010551,-120.140289,213.380005,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 13:40:04,2024-10-16 13:40:04,2024-10-16 13:40:04,2024-10-16
"472","qUL58ECI1g","MOOSPMv3Parser",1729086001,5,5,7,10,10,7,8,12,12,8,1009,313,280767,61,50,8,51,51,0,0,51,1,14,15,79,73,0.842,170,1,36.433636,-119.923416,24.427999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 13:40:04,2024-10-16 13:40:04,2024-10-16 13:40:04,2024-10-16
"473","UCogcY3hkD","MOOSPMv3Parser",1729086000,6,6,5,10,10,5,5,10,10,5,1268,352,18802,64,39,4,39,39,13,74,39,0,14,13,76,76,8.952,168,1,36.13895,-120.368355,180.072998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 13:40:04,2024-10-16 13:40:04,2024-10-16 13:40:04,2024-10-16
"474","f4gOCM5yZJ","MOOSPMv3Parser",1729086600,9,9,8,14,14,8,8,15,15,8,1744,516,28575,94,62,3,62,62,15,73,62,0,15,15,80,79,508.487,217,1,36.785374,-119.773079,62.407001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-16 13:49:57,2024-10-16 13:49:57,2024-10-16 13:49:57,2024-10-16
"475","77d6c1KKgG","MOOSPMv3Parser",1729086601,6.79,6.79,6553.5,9.6,9.6,6553.5,6553.5,10.09,10.09,6553.5,1214.51,364.78,788917.62,64.01,6553.5,3.5,6553.5,6553.5,12.9,69.8,6553.5,65.54,0,327.7,0,655.3,9.814,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 13:50:02,2024-10-16 13:50:03,2024-10-16 13:50:03,2024-10-16
"476","JuTZDbEEym","MOOSPMv3Parser",1729086601,5,5,6,10,10,7,7,12,12,7,969,298,280807,63,46,9,47,47,0,0,47,0,14,15,80,74,0.876,172,1,36.43359,-119.923393,22.381001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 13:50:04,2024-10-16 13:50:04,2024-10-16 13:50:04,2024-10-16
"477","b2DYsS091V","MOOSPMv3Parser",1729086601,4,4,3,6,6,3,3,6,6,3,1003,253,213825,40,25,3,25,25,15,53,25,0,16,16,66,64,511.719,164,1,36.010494,-120.140327,214.514999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 13:50:04,2024-10-16 13:50:04,2024-10-16 13:50:04,2024-10-16
"478","rzaHghi4p6","MOOSPMv3Parser",1729086600,7,7,5,9,9,6,6,10,10,6,1284,355,18838,63,41,3,41,41,13,72,41,0,14,13,74,74,9.876,149,1,36.13895,-120.368355,180.074005,0,600,58,3,"e00fce68e88237db75a60608",2024-10-16 13:50:10,2024-10-16 13:50:10,2024-10-16 13:50:10,2024-10-16
"479","Osq7KzPQi8","MOOSPMv3Parser",1729087200,9,9,8,13,13,8,8,14,14,8,1678,497,28629,87,62,4,62,62,15,74,62,0,15,15,80,80,508.575,217,1,36.785355,-119.772972,62.112,6,600,58,3,"e00fce6856818e5885f65487",2024-10-16 13:59:57,2024-10-16 13:59:57,2024-10-16 13:59:57,2024-10-16
"480","1F5seCIDLp","MOOSPMv3Parser",1729087201,6.08,6.08,6553.5,8.84,8.84,6553.5,6553.5,9.11,9.11,6553.5,1179.11,351.84,795477.62,61.05,6553.5,2.81,6553.5,6553.5,12.9,68.8,6553.5,65.54,0,327.7,0,655.3,10.536,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 14:00:02,2024-10-16 14:00:02,2024-10-16 14:00:02,2024-10-16
"481","Hl57Z62x01","MOOSPMv3Parser",1729087201,5,5,6,10,10,6,6,12,12,6,1017,312,280844,59,45,9,45,45,1,0,45,0,14,15,80,75,0.865,173,1,36.433662,-119.923294,38.113998,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 14:00:04,2024-10-16 14:00:04,2024-10-16 14:00:04,2024-10-16
"482","JPG0Bq5L8x","MOOSPMv3Parser",1729087201,4,4,3,6,6,4,4,6,6,4,967,247,213848,37,26,3,27,27,16,53,27,0,16,16,66,64,511.619,124,1,36.010521,-120.140335,208.248001,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 14:00:04,2024-10-16 14:00:04,2024-10-16 14:00:04,2024-10-16
"483","A7CD7sTpQZ","MOOSPMv3Parser",1729087200,6,6,5,9,9,5,5,9,9,5,1241,343,18872,59,39,3,39,39,13,72,39,0,14,13,74,73,10.586,145,1,36.139011,-120.368378,168.707993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 14:00:04,2024-10-16 14:00:04,2024-10-16 14:00:04,2024-10-16
"484","uYKvF2KFNY","MOOSPMv3Parser",1729087801,6.62,6.62,6553.5,9.46,9.46,6553.5,6553.5,9.69,9.69,6553.5,1207.74,358.79,802037.62,58.82,6553.5,3.46,6553.5,6553.5,12.9,68.9,6553.5,65.54,0,327.7,0,655.3,9.584,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 14:10:02,2024-10-16 14:10:02,2024-10-16 14:10:02,2024-10-16
"485","Y1F22RzSLY","MOOSPMv3Parser",1729087800,9,9,8,13,13,8,8,14,14,8,1668,494,28731,88,62,3,62,62,15,74,62,0,15,15,80,80,508.519,214,1,36.785362,-119.773033,70.404999,7,599,58,3,"e00fce6856818e5885f65487",2024-10-16 14:10:03,2024-10-16 14:10:03,2024-10-16 14:10:03,2024-10-16
"486","zABIUhBDQk","MOOSPMv3Parser",1729087801,5,5,5,9,9,6,6,12,12,6,997,308,280879,59,43,7,43,43,0,0,43,0,13,15,80,75,0.844,173,1,36.433662,-119.923294,38.112999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 14:10:04,2024-10-16 14:10:04,2024-10-16 14:10:04,2024-10-16
"487","zSqGH54V0B","MOOSPMv3Parser",1729087800,6,6,5,9,9,5,5,10,10,5,1265,350,18907,62,40,3,41,41,13,71,41,0,14,13,73,73,9.897,164,1,36.138927,-120.368347,196.429993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 14:10:04,2024-10-16 14:10:04,2024-10-16 14:10:04,2024-10-16
"488","Amh8qaSzsf","MOOSPMv3Parser",1729087801,4,4,4,7,7,4,4,7,7,4,1031,260,213874,42,30,3,30,30,15,53,30,0,16,16,67,65,511.721,168,1,36.010483,-120.140343,209.373001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 14:10:04,2024-10-16 14:10:04,2024-10-16 14:10:04,2024-10-16
"489","xeKaQm1GX7","MOOSPMv3Parser",1729088400,10,10,8,14,14,8,8,15,15,8,1739,520,28736,92,62,5,62,62,15,74,62,0,15,15,80,80,508.506,218,1,36.785358,-119.773186,74.427002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 14:19:57,2024-10-16 14:19:57,2024-10-16 14:19:57,2024-10-16
"490","RK46WjbBPW","MOOSPMv3Parser",1729088401,6.51,6.51,6553.5,9.84,9.84,6553.5,6553.5,10.43,10.43,6553.5,1205.78,364,808597.62,65.1,6553.5,4.25,6553.5,6553.5,12.8,67.6,6553.5,65.54,0,327.7,0,655.3,10.083,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 14:20:02,2024-10-16 14:20:02,2024-10-16 14:20:02,2024-10-16
"491","0dLzHj1nl4","MOOSPMv3Parser",1729088401,5,5,5,9,9,5,5,10,10,5,926,285,280911,54,40,7,41,41,0,0,41,0,13,14,81,75,0.877,172,1,36.433659,-119.923424,33.452999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 14:20:04,2024-10-16 14:20:04,2024-10-16 14:20:04,2024-10-16
"492","LDiX1QvWNP","MOOSPMv3Parser",1729088400,6,6,5,9,9,6,6,10,10,6,1265,346,18945,59,43,4,43,43,13,70,43,0,14,13,72,71,10.257,176,1,36.13895,-120.368317,179.602997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 14:20:04,2024-10-16 14:20:04,2024-10-16 14:20:04,2024-10-16
"493","ytOKjKQaDB","MOOSPMv3Parser",1729088401,4,4,4,6,6,4,4,7,7,4,1009,257,213900,43,30,3,30,30,16,53,30,0,16,16,65,64,511.631,194,1,36.010544,-120.140366,245.520996,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 14:20:04,2024-10-16 14:20:04,2024-10-16 14:20:04,2024-10-16
"494","2MnkhCBRoU","MOOSPMv3Parser",1729089000,10,10,8,15,15,9,9,16,16,9,1766,524,28793,96,66,5,66,66,15,74,66,0,16,15,79,80,508.525,221,1,36.785469,-119.773102,63.993,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 14:29:57,2024-10-16 14:29:57,2024-10-16 14:29:57,2024-10-16
"495","9s0hBx7mOV","MOOSPMv3Parser",1729089001,7.03,7.03,6553.5,10.6,10.6,6553.5,6553.5,11.19,11.19,6553.5,1292.42,388.12,815157.62,70.82,6553.5,4.58,6553.5,6553.5,12.8,67.9,6553.5,65.54,0,327.7,0,655.3,8.277,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 14:30:02,2024-10-16 14:30:02,2024-10-16 14:30:02,2024-10-16
"496","CLImcoAEOx","MOOSPMv3Parser",1729089001,4,4,5,6,6,5,5,7,7,5,744,229,280943,41,36,4,36,36,0,0,36,0,13,14,79,72,0.873,170,1,36.433636,-119.923332,33.775002,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 14:30:04,2024-10-16 14:30:04,2024-10-16 14:30:04,2024-10-16
"497","0qI4vyzegT","MOOSPMv3Parser",1729089001,4,4,3,5,5,3,3,6,6,3,901,228,213923,37,25,3,25,25,16,52,25,0,16,16,66,64,511.717,155,1,36.010498,-120.14032,220.192993,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 14:30:04,2024-10-16 14:30:04,2024-10-16 14:30:04,2024-10-16
"498","jRZz7ci4m5","MOOSPMv3Parser",1729089000,7,7,7,10,10,7,8,11,11,8,1335,369,18989,67,51,4,52,52,13,70,52,1,14,13,72,72,8.999,175,1,36.138962,-120.368362,203.985001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 14:30:09,2024-10-16 14:30:09,2024-10-16 14:30:09,2024-10-16
"499","iZA0Bjccme","MOOSPMv3Parser",1729089600,11,11,9,15,15,9,9,16,16,9,1897,563,28853,100,68,4,69,69,15,74,69,0,16,15,79,80,508.552,221,1,36.785381,-119.773155,57.118999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-16 14:39:57,2024-10-16 14:39:57,2024-10-16 14:39:57,2024-10-16
"500","46BmVf8H9Q","MOOSPMv3Parser",1729089601,6.52,6.52,6553.5,10.13,10.13,6553.5,6553.5,10.56,10.56,6553.5,1227.86,367.91,821717.62,66.23,6553.5,4.29,6553.5,6553.5,12.8,68.6,6553.5,65.54,0,327.7,0,655.3,8.5,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 14:40:02,2024-10-16 14:40:03,2024-10-16 14:40:03,2024-10-16
"501","3YlmFPBT4U","MOOSPMv3Parser",1729089601,3,3,3,5,5,3,3,5,5,3,884,222,213944,36,25,2,25,25,16,52,25,0,16,16,65,64,511.762,221,1,36.010498,-120.14032,220.194,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 14:40:04,2024-10-16 14:40:04,2024-10-16 14:40:04,2024-10-16
"502","FfY7Ydjhmm","MOOSPMv3Parser",1729089600,7,7,6,10,10,7,8,11,11,8,1337,369,19031,71,49,5,50,50,13,71,50,1,14,13,73,72,9.196,181,1,36.138954,-120.368355,168.044006,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 14:40:04,2024-10-16 14:40:04,2024-10-16 14:40:04,2024-10-16
"503","3WDwqePoGL","MOOSPMv3Parser",1729089601,3,3,5,7,7,5,5,8,8,5,755,232,280975,44,36,5,36,36,0,0,36,0,13,14,75,70,0.85,171,1,36.433582,-119.923462,22.495001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 14:40:04,2024-10-16 14:40:04,2024-10-16 14:40:04,2024-10-16
"504","q5CcmQxbL9","MOOSPMv3Parser",1729090200,11,11,9,16,16,10,10,17,17,10,1905,567,28915,105,71,4,72,72,15,74,72,0,16,15,77,80,508.585,219,1,36.785358,-119.773087,74.741997,6,600,58,3,"e00fce6856818e5885f65487",2024-10-16 14:49:57,2024-10-16 14:49:57,2024-10-16 14:49:57,2024-10-16
"505","hn19jKDEl7","MOOSPMv3Parser",1729090201,6.7,6.7,6553.5,9.88,9.88,6553.5,6553.5,10.36,10.36,6553.5,1243.74,374.18,828277.62,64.86,6553.5,3.79,6553.5,6553.5,12.9,69.9,6553.5,65.54,0,327.7,0,655.3,7.935,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 14:50:02,2024-10-16 14:50:02,2024-10-16 14:50:02,2024-10-16
"506","v6ln1RYipq","MOOSPMv3Parser",1729090201,3,3,3,5,5,3,3,5,5,3,841,215,213966,35,25,2,25,25,16,52,25,0,16,16,65,63,511.664,261,1,36.010509,-120.140343,221.375,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 14:50:04,2024-10-16 14:50:04,2024-10-16 14:50:04,2024-10-16
"507","pNTadW9IHg","MOOSPMv3Parser",1729090200,7,7,6,10,10,7,7,11,11,7,1335,370,19073,72,49,5,49,49,14,72,49,1,14,13,73,74,8.848,184,1,36.138947,-120.368279,173.662994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 14:50:04,2024-10-16 14:50:04,2024-10-16 14:50:04,2024-10-16
"508","dQuwknSJb8","MOOSPMv3Parser",1729090201,4,4,5,7,7,6,6,9,9,6,791,244,281007,45,38,7,39,39,1,0,39,1,14,14,73,70,0.736,174,1,36.433617,-119.923386,32.716999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 14:50:04,2024-10-16 14:50:04,2024-10-16 14:50:04,2024-10-16
"509","RO1PMyxcak","MOOSPMv3Parser",1729090800,11,11,10,17,17,10,10,18,18,10,2036,611,28983,115,78,5,79,79,16,72,79,0,17,16,75,79,508.755,218,1,36.785553,-119.773232,54.397999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 14:59:57,2024-10-16 14:59:57,2024-10-16 14:59:57,2024-10-16
"510","HAxzgv5ZbM","MOOSPMv3Parser",1729090801,7.08,7.08,6553.5,10.76,10.76,6553.5,6553.5,11.15,11.15,6553.5,1288.35,387.37,834837.62,71.37,6553.5,4.53,6553.5,6553.5,12.9,69.9,6553.5,65.54,0,327.7,0,655.3,8.2,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 15:00:02,2024-10-16 15:00:02,2024-10-16 15:00:02,2024-10-16
"511","j7CkZnuayy","MOOSPMv3Parser",1729090801,3,3,3,4,4,3,3,5,5,3,757,193,213986,32,23,2,23,23,15,48,23,0,15,16,61,57,511.721,263,1,36.010479,-120.14035,208.507996,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 15:00:04,2024-10-16 15:00:04,2024-10-16 15:00:04,2024-10-16
"512","YE82M7r6Zv","MOOSPMv3Parser",1729090801,4,4,5,7,7,6,7,9,9,7,777,239,281039,46,40,5,41,41,0,0,41,1,14,15,74,70,0.72,182,1,36.433601,-119.923332,27.194,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 15:00:04,2024-10-16 15:00:04,2024-10-16 15:00:04,2024-10-16
"513","ff6WThWOqZ","MOOSPMv3Parser",1729090800,7,7,6,10,10,7,7,10,10,7,1296,357,19114,65,47,4,48,48,14,72,48,0,14,14,73,74,9.312,180,1,36.139011,-120.368279,176.802002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 15:00:04,2024-10-16 15:00:04,2024-10-16 15:00:04,2024-10-16
"514","aDe425yme2","MOOSPMv3Parser",1729091400,11,11,10,16,16,10,10,17,17,10,2012,597,29050,104,77,5,77,77,17,69,77,0,17,16,72,76,508.763,215,1,36.785553,-119.773232,54.400002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-16 15:09:57,2024-10-16 15:09:57,2024-10-16 15:09:57,2024-10-16
"515","ArkNLuQnmP","MOOSPMv3Parser",1729091401,7.19,7.19,6553.5,10.63,10.63,6553.5,6553.5,11.16,11.16,6553.5,1328.53,396.02,841397.62,70.01,6553.5,4.49,6553.5,6553.5,13.2,70.8,6553.5,65.54,0,327.7,0,655.3,9.043,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 15:10:02,2024-10-16 15:10:02,2024-10-16 15:10:02,2024-10-16
"516","UHNMzpQQTO","MOOSPMv3Parser",1729091401,3,3,3,4,4,3,3,4,4,3,755,190,214003,28,20,2,20,20,16,50,20,0,16,16,62,61,511.698,180,1,36.010471,-120.140358,231.126999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 15:10:04,2024-10-16 15:10:04,2024-10-16 15:10:04,2024-10-16
"517","xabJtxOpDz","MOOSPMv3Parser",1729091401,4,4,5,7,7,6,6,9,9,6,770,238,281071,48,38,6,39,39,0,0,39,1,15,15,72,69,0.658,186,1,36.433632,-119.923393,28.280001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 15:10:04,2024-10-16 15:10:04,2024-10-16 15:10:04,2024-10-16
"518","6hzccD0od2","MOOSPMv3Parser",1729091400,7,7,6,10,10,7,7,11,11,8,1336,371,19156,72,49,5,50,50,14,73,50,1,15,14,70,75,9.673,188,1,36.138973,-120.36834,167.979996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 15:10:04,2024-10-16 15:10:04,2024-10-16 15:10:04,2024-10-16
"519","AlqFI2ACBc","MOOSPMv3Parser",1729092001,10,10,9,15,15,10,10,16,16,10,1864,556,29112,101,72,4,72,72,18,66,72,0,18,17,69,72,508.866,206,1,36.7855,-119.773209,61.935001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-16 15:19:57,2024-10-16 15:19:57,2024-10-16 15:19:57,2024-10-16
"520","nFUmvjhaxq","MOOSPMv3Parser",1729092001,6.69,6.69,6553.5,9.86,9.86,6553.5,6553.5,10.25,10.25,6553.5,1265.69,380.52,847957.62,65.08,6553.5,3.58,6553.5,6553.5,13.7,69.9,6553.5,65.54,0,327.7,0,655.3,10.736,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 15:20:02,2024-10-16 15:20:02,2024-10-16 15:20:02,2024-10-16
"521","lGI0cGzJMd","MOOSPMv3Parser",1729092001,3,3,3,4,4,3,3,4,4,3,765,192,214021,31,21,2,21,21,16,48,21,0,17,17,57,58,511.688,179,1,36.010498,-120.140335,219.570999,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 15:20:04,2024-10-16 15:20:04,2024-10-16 15:20:04,2024-10-16
"522","dxXRufzBpn","MOOSPMv3Parser",1729092001,4,4,5,7,7,5,6,9,9,6,779,242,281103,49,36,5,37,37,0,0,37,1,16,16,69,67,0.562,191,1,36.433571,-119.923309,19.225,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 15:20:04,2024-10-16 15:20:04,2024-10-16 15:20:04,2024-10-16
"523","zEvDsGD5Cs","MOOSPMv3Parser",1729092000,7,7,6,10,10,6,7,11,11,7,1365,384,19195,70,46,4,46,46,14,72,46,0,16,14,66,74,10.794,173,1,36.138969,-120.368324,169.498993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 15:20:04,2024-10-16 15:20:04,2024-10-16 15:20:04,2024-10-16
