"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"616","DOcN5SuTp2","MOOSPMv3Parser",1756039800,29,25,17,41,36,17,17,42,42,17,5023,1434,290681,251,130,11,130,130,22,74,131,0,23,24,75,73,0,156,3277,36.526608,-119.290184,99.662003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 12:50:03,2025-08-24 12:50:03,2025-08-24 12:50:03,2025-08-24
"617","wlPritEn3C","MOOSPMv3Parser",1756039800,6,6,9,11,11,10,10,12,12,10,538,443,118328,78,71,6,72,72,16,68,72,0,15,16,88,85,13.583,331,1,40.594131,-105.075844,1527.446045,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 12:50:03,2025-08-24 12:50:04,2025-08-24 12:50:04,2025-08-24
"618","jolVSU8u07","MOOSPMv3Parser",1756039801,6,6,4,9,9,4,4,9,9,4,1260,356,17244,49,32,2,32,32,23,32,32,0,25,26,41,39,0,192,1,36.037628,-120.173218,209.901001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 12:50:04,2025-08-24 12:50:04,2025-08-24 12:50:04,2025-08-24
"619","ckeSVQfDjg","MOOSPMv3Parser",1756039801,5,5,4,7,7,4,4,7,7,4,1228,297,17017,46,31,2,31,31,24,33,31,0,26,26,41,41,29.671,103,1,36.005268,-120.117294,221.755997,7,600,58,3,"e00fce68e88237db75a60608",2025-08-24 12:50:05,2025-08-24 12:50:05,2025-08-24 12:50:05,2025-08-24
"620","Qlnwj1YvgE","MOOSPMv3Parser",1756040400,41,30,25,60,45,27,27,62,55,27,7532,2032,214446,363,200,15,200,200,22,55,200,0,23,24,64,63,0.875,246,3277,35.949562,-119.050018,114.654999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 13:00:02,2025-08-24 13:00:03,2025-08-24 13:00:03,2025-08-24
"621","SqyQNilhve","MOOSPMv3Parser",1756040400,6,6,9,10,10,10,10,11,11,10,537,444,118387,74,71,5,72,72,16,67,72,0,15,16,86,82,11.827,339,1,40.594177,-105.075844,1514.04895,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 13:00:02,2025-08-24 13:00:03,2025-08-24 13:00:03,2025-08-24
"622","9Z8xfOb6Tj","MOOSPMv3Parser",1756040401,0,0,3,2,2,4,4,2,2,4,312,225,74904,39,27,4,27,27,23,36,27,0,24,25,41,38,0,163,1,36.138981,-120.368378,175.914001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 13:00:02,2025-08-24 13:00:03,2025-08-24 13:00:03,2025-08-24
"623","j15INKkwNh","MOOSPMv3Parser",1756040401,5,5,4,7,7,4,4,7,7,4,1015,302,168175,42,32,2,32,32,23,34,32,0,25,25,42,42,20.783,174,2,35.613213,-119.689445,69.660004,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 13:00:03,2025-08-24 13:00:03,2025-08-24 13:00:03,2025-08-24
"624","ou7X20SABf","MOOSPMv3Parser",1756040400,11,11,10,22,22,11,11,22,22,11,865,692,198518,113,82,7,82,82,22,47,82,0,23,24,56,51,0.319,119,1,35.670391,-119.239059,74.056,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 13:00:03,2025-08-24 13:00:03,2025-08-24 13:00:03,2025-08-24
"625","9EtV0MR2e4","MOOSPMv3Parser",1756040400,29,25,17,42,37,17,17,43,43,17,5032,1446,290794,259,130,12,131,131,22,73,131,0,23,24,75,73,0.001,151,3277,36.526546,-119.290245,83.333,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 13:00:03,2025-08-24 13:00:03,2025-08-24 13:00:03,2025-08-24
"626","CJNrrvd2Oh","MOOSPMv3Parser",1756040401,6,6,4,9,9,5,5,9,9,5,1248,351,17274,49,34,2,34,34,23,30,34,0,25,26,37,37,0,179,1,36.03756,-120.173271,212.046005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 13:00:04,2025-08-24 13:00:05,2025-08-24 13:00:05,2025-08-24
"627","zxnlKc6ABq","MOOSPMv3Parser",1756040401,5,5,4,7,7,4,4,7,7,4,1201,288,17046,43,33,2,33,33,24,33,33,0,26,26,41,42,31.335,71,2,36.005207,-120.117416,226.919006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-24 13:00:04,2025-08-24 13:00:05,2025-08-24 13:00:05,2025-08-24
"628","NAhviL037T","MOOSPMv3Parser",1756041000,41,31,26,61,46,27,27,62,55,27,7522,2050,214621,368,203,16,203,203,22,55,203,0,23,24,65,63,1.428,245,3277,35.949596,-119.049973,112.167999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 13:10:02,2025-08-24 13:10:02,2025-08-24 13:10:02,2025-08-24
"629","DsF9DVDh80","MOOSPMv3Parser",1756041000,10,10,11,20,20,11,11,21,21,11,847,678,198588,113,83,6,83,83,22,47,83,0,23,24,57,51,0.305,121,1,35.670353,-119.239082,71.434998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 13:10:02,2025-08-24 13:10:02,2025-08-24 13:10:02,2025-08-24
"630","izgSsJUjhF","MOOSPMv3Parser",1756041000,6,6,9,11,11,10,10,12,12,10,539,447,118448,74,72,6,72,72,16,67,72,0,16,16,85,82,11.075,340,1,40.594166,-105.075844,1496.13501,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 13:10:03,2025-08-24 13:10:03,2025-08-24 13:10:03,2025-08-24
"631","SbtDKuPQOC","MOOSPMv3Parser",1756041001,5,5,4,7,7,4,4,7,7,4,1012,297,167921,41,31,2,32,32,23,35,32,0,24,25,43,43,19.652,184,1,35.613213,-119.689445,69.655998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 13:10:03,2025-08-24 13:10:03,2025-08-24 13:10:03,2025-08-24
"632","kDf7eCcQTW","MOOSPMv3Parser",1756041001,0,0,3,2,2,3,3,2,2,3,300,212,74925,35,25,3,26,26,23,36,26,0,24,25,42,40,0,142,1,36.139027,-120.368378,174.320999,14,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 13:10:03,2025-08-24 13:10:03,2025-08-24 13:10:03,2025-08-24
"633","HcfTe2IDyT","MOOSPMv3Parser",1756041000,28,24,16,39,35,17,17,40,40,17,4816,1381,290905,243,127,12,127,127,22,74,127,0,23,24,75,73,0,141,3277,36.526535,-119.290131,104.992996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 13:10:03,2025-08-24 13:10:03,2025-08-24 13:10:03,2025-08-24
"634","aHwkzFBGti","MOOSPMv3Parser",1756041001,7,7,5,9,9,5,5,10,10,5,1353,377,17307,58,37,3,37,37,23,30,37,0,24,26,39,37,0,188,1,36.03746,-120.173149,208.007004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 13:10:04,2025-08-24 13:10:04,2025-08-24 13:10:04,2025-08-24
"635","O1YwyYF0pp","MOOSPMv3Parser",1756041001,5,5,4,7,7,5,5,7,7,5,1224,296,17076,44,34,2,34,34,24,32,34,0,26,26,41,41,31.43,91,2,36.005234,-120.117218,236.087997,6,600,58,3,"e00fce68e88237db75a60608",2025-08-24 13:10:04,2025-08-24 13:10:05,2025-08-24 13:10:05,2025-08-24
"636","5ieOD9KCqj","MOOSPMv3Parser",1756041600,41,30,26,60,45,27,27,61,55,27,7453,2013,214796,371,202,14,202,202,22,56,202,0,23,23,65,63,0.596,237,3277,35.949589,-119.050072,116.855003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 13:20:02,2025-08-24 13:20:03,2025-08-24 13:20:03,2025-08-24
"637","A15KBTl2El","MOOSPMv3Parser",1756041600,10,10,10,20,20,11,11,21,21,11,848,678,198654,114,79,6,79,79,22,47,79,0,23,24,57,52,0.308,125,1,35.670387,-119.239052,75.912003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 13:20:03,2025-08-24 13:20:03,2025-08-24 13:20:03,2025-08-24
"638","Nj99RkMfzE","MOOSPMv3Parser",1756041601,0,0,3,1,1,3,3,1,1,3,275,189,74944,31,22,3,22,22,23,36,22,0,23,25,40,39,0.001,147,1,36.139057,-120.368309,160.917999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 13:20:03,2025-08-24 13:20:03,2025-08-24 13:20:03,2025-08-24
"639","FjNdQ64jrC","MOOSPMv3Parser",1756041601,5,5,4,7,7,4,4,8,8,4,999,298,167948,48,32,3,32,32,22,35,32,0,25,25,42,43,20.994,165,1,35.61327,-119.68956,39.498001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 13:20:03,2025-08-24 13:20:03,2025-08-24 13:20:03,2025-08-24
"640","tKE0GgQDwz","MOOSPMv3Parser",1756041600,27,24,16,39,35,16,16,40,40,16,4758,1363,291013,244,123,10,123,123,22,74,123,0,23,24,75,73,0.091,135,3277,36.526562,-119.290321,86.708,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 13:20:03,2025-08-24 13:20:03,2025-08-24 13:20:03,2025-08-24
"641","2GiNVlJf98","MOOSPMv3Parser",1756041600,6,6,9,11,11,10,10,11,11,10,537,444,118508,75,72,5,72,72,16,67,72,0,16,16,85,82,10.97,337,1,40.594158,-105.075821,1516.595947,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 13:20:04,2025-08-24 13:20:04,2025-08-24 13:20:04,2025-08-24
"642","Ky7rF2VQGK","MOOSPMv3Parser",1756041601,7,7,5,9,9,5,5,10,10,5,1354,384,17338,57,36,2,36,36,23,32,36,0,24,25,41,39,0,167,1,36.037586,-120.173119,207.639999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 13:20:04,2025-08-24 13:20:05,2025-08-24 13:20:05,2025-08-24
"643","VqJig5qAj8","MOOSPMv3Parser",1756041601,5,5,4,7,7,5,5,8,8,5,1216,298,17105,51,34,3,34,34,24,33,34,0,25,26,41,41,30.815,94,2,36.005234,-120.117279,223.069,7,600,58,3,"e00fce68e88237db75a60608",2025-08-24 13:20:04,2025-08-24 13:20:05,2025-08-24 13:20:05,2025-08-24
"644","VWQHUxG3oG","MOOSPMv3Parser",1756042201,0,0,3,1,1,3,3,1,1,3,269,184,74961,30,21,2,21,21,23,36,21,0,23,25,41,39,0.005,145,1,36.139023,-120.368347,178.462006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 13:30:02,2025-08-24 13:30:02,2025-08-24 13:30:02,2025-08-24
"645","idaDJCBEJq","MOOSPMv3Parser",1756042200,6,6,9,10,10,9,9,10,10,9,538,443,118565,72,69,5,69,69,17,66,69,0,16,16,83,80,10.918,336,1,40.594086,-105.075859,1532.42395,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 13:30:02,2025-08-24 13:30:02,2025-08-24 13:30:02,2025-08-24
"646","2fsuxUMIsi","MOOSPMv3Parser",1756042200,42,31,27,62,46,28,28,64,56,28,7675,2081,214975,382,208,16,209,209,22,56,209,0,22,23,66,64,0.922,233,3277,35.949535,-119.049973,115.579002,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 13:30:02,2025-08-24 13:30:02,2025-08-24 13:30:02,2025-08-24
"647","TiSE2UeXU2","MOOSPMv3Parser",1756042200,12,12,11,21,21,12,12,22,22,12,889,711,198725,118,86,7,86,86,22,48,86,0,22,24,59,53,0.316,132,1,35.6703,-119.239059,75.240997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 13:30:03,2025-08-24 13:30:03,2025-08-24 13:30:03,2025-08-24
"648","y77ZD448Tz","MOOSPMv3Parser",1756042201,5,5,4,7,7,4,4,7,7,4,990,292,167974,45,30,2,30,30,22,35,30,0,25,25,42,43,21.67,144,2,35.613262,-119.689644,51.493,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 13:30:03,2025-08-24 13:30:03,2025-08-24 13:30:03,2025-08-24
"649","V0dExINaeb","MOOSPMv3Parser",1756042200,27,24,15,38,35,16,16,39,39,16,4681,1347,291116,238,120,10,120,120,22,74,120,0,23,24,76,73,0.063,134,3277,36.526649,-119.290352,78.990997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 13:30:03,2025-08-24 13:30:03,2025-08-24 13:30:03,2025-08-24
"650","IKsiNCS6ke","MOOSPMv3Parser",1756042201,7,7,5,9,9,5,5,10,10,5,1373,388,17371,56,38,2,38,38,22,32,38,0,24,25,41,39,0,160,1,36.037605,-120.173164,210.494995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 13:30:04,2025-08-24 13:30:05,2025-08-24 13:30:05,2025-08-24
"651","xE5EY3HlKz","MOOSPMv3Parser",1756042201,5,5,4,7,7,4,4,7,7,4,1200,290,17134,44,33,2,33,33,24,32,33,0,25,26,41,41,30.884,94,2,36.005272,-120.117325,215.962997,5,600,58,3,"e00fce68e88237db75a60608",2025-08-24 13:30:05,2025-08-24 13:30:05,2025-08-24 13:30:05,2025-08-24
"652","aEX3YYKS3W","MOOSPMv3Parser",1756042800,44,32,28,66,48,30,30,68,58,30,7976,2167,215166,409,221,18,222,222,22,56,222,0,22,23,67,64,0.586,233,3277,35.949524,-119.049988,129.147003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 13:40:02,2025-08-24 13:40:03,2025-08-24 13:40:03,2025-08-24
"653","TDs8PHDvpm","MOOSPMv3Parser",1756042801,0,0,3,0,0,3,3,1,1,3,266,183,74978,30,21,2,21,21,22,36,21,0,23,25,42,40,0,152,1,36.139042,-120.368362,180.380997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 13:40:02,2025-08-24 13:40:03,2025-08-24 13:40:03,2025-08-24
"654","E46GI9Gj5R","MOOSPMv3Parser",1756042800,5,5,9,10,10,9,9,10,10,9,529,437,118622,74,67,5,68,68,17,66,68,0,17,17,83,79,10.922,338,1,40.594128,-105.075813,1511.722046,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 13:40:03,2025-08-24 13:40:03,2025-08-24 13:40:03,2025-08-24
"655","XBiCSiZczC","MOOSPMv3Parser",1756042801,5,5,4,6,6,4,4,7,7,4,940,278,167999,40,30,2,30,30,23,35,30,0,25,25,40,43,22.979,132,2,35.613342,-119.689621,46.810001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 13:40:03,2025-08-24 13:40:03,2025-08-24 13:40:03,2025-08-24
"656","IB2zRF1Z0Q","MOOSPMv3Parser",1756042800,15,15,13,25,25,13,13,25,25,13,980,796,198808,141,98,8,98,98,22,49,98,0,22,24,60,54,0.331,144,1,35.6703,-119.239059,75.245003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 13:40:03,2025-08-24 13:40:03,2025-08-24 13:40:03,2025-08-24
"657","FilfUMZbzv","MOOSPMv3Parser",1756042800,27,24,15,39,35,16,16,40,40,16,4666,1342,291219,241,119,11,120,120,22,74,120,0,23,24,76,73,0.128,139,3277,36.52655,-119.290337,89.587997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 13:40:04,2025-08-24 13:40:04,2025-08-24 13:40:04,2025-08-24
"658","veYDJd5et3","MOOSPMv3Parser",1756042801,7,7,5,9,9,6,6,10,10,6,1350,384,17405,57,40,3,41,41,22,33,41,1,24,25,41,40,0,158,1,36.037457,-120.173264,204.949005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 13:40:04,2025-08-24 13:40:05,2025-08-24 13:40:05,2025-08-24
"659","qAK0jOm3cw","MOOSPMv3Parser",1756042801,5,5,4,7,7,5,5,8,8,5,1228,301,17165,47,35,3,35,35,24,32,35,0,25,26,41,41,29.915,98,2,36.005219,-120.117226,228.436005,6,600,58,3,"e00fce68e88237db75a60608",2025-08-24 13:40:05,2025-08-24 13:40:05,2025-08-24 13:40:05,2025-08-24
"660","5o1IHAhLQp","MOOSPMv3Parser",1756043400,19,19,13,27,27,14,14,27,27,14,1048,855,198895,149,104,9,105,105,22,50,105,0,22,24,61,55,0.326,154,1,35.670399,-119.239029,73.515999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 13:50:02,2025-08-24 13:50:02,2025-08-24 13:50:02,2025-08-24
"661","2c8Hb8u30D","MOOSPMv3Parser",1756043400,45,32,30,67,48,31,31,69,59,31,8101,2208,215366,419,231,18,232,232,22,57,232,0,22,23,67,65,0.446,226,3277,35.949524,-119.049988,129.147003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 13:50:02,2025-08-24 13:50:02,2025-08-24 13:50:02,2025-08-24
"662","Kb1fnQKR4a","MOOSPMv3Parser",1756043400,6,6,8,10,10,9,9,10,10,9,535,442,118676,71,66,5,66,66,17,65,66,0,17,17,82,78,10.312,339,1,40.594177,-105.075806,1525.561035,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 13:50:03,2025-08-24 13:50:03,2025-08-24 13:50:03,2025-08-24
"663","T8WftvPeP9","MOOSPMv3Parser",1756043401,0,0,3,1,1,3,3,1,1,3,272,185,74996,30,22,4,22,22,22,36,22,0,24,25,40,39,0.508,132,1,36.13905,-120.368401,176.257004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 13:50:03,2025-08-24 13:50:03,2025-08-24 13:50:03,2025-08-24
"664","ysu0Z8Mp0x","MOOSPMv3Parser",1756043401,5,5,4,7,7,4,4,7,7,4,934,277,168304,42,29,2,29,29,23,34,29,0,26,25,39,42,24.146,110,2,35.613239,-119.689552,59.046001,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 13:50:03,2025-08-24 13:50:03,2025-08-24 13:50:03,2025-08-24
"665","Czx6ZkGbhO","MOOSPMv3Parser",1756043400,27,23,15,38,34,16,16,39,39,16,4637,1328,291320,233,118,11,119,119,22,74,119,0,23,24,75,74,0.067,148,3277,36.526569,-119.290291,92.195999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 13:50:03,2025-08-24 13:50:03,2025-08-24 13:50:03,2025-08-24
"666","CULeujZ8H0","MOOSPMv3Parser",1756043401,8,8,8,12,12,11,14,13,13,15,1595,449,17451,79,58,5,61,62,23,32,62,1,24,25,41,40,0,215,1,36.03767,-120.173111,230.100006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 13:50:04,2025-08-24 13:50:04,2025-08-24 13:50:04,2025-08-24
"667","jyDZOgjdSW","MOOSPMv3Parser",1756043401,5,5,5,7,7,5,5,8,8,5,1257,310,17197,46,37,3,37,37,24,33,37,0,25,26,41,41,29.17,118,2,36.005119,-120.11731,217.005005,6,600,58,3,"e00fce68e88237db75a60608",2025-08-24 13:50:05,2025-08-24 13:50:05,2025-08-24 13:50:05,2025-08-24
"668","DjFFOuooKD","MOOSPMv3Parser",1756044000,45,32,30,68,49,31,32,70,59,32,8237,2228,215569,419,235,20,236,236,21,57,236,0,22,23,66,64,0.945,225,3277,35.9496,-119.049881,132.440994,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 14:00:02,2025-08-24 14:00:02,2025-08-24 14:00:02,2025-08-24
"669","PmOrKuOequ","MOOSPMv3Parser",1756044000,14,14,12,24,24,12,12,25,25,12,945,767,198972,130,92,7,93,93,22,50,93,0,23,24,60,55,0.349,147,1,35.67041,-119.239067,74.572998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 14:00:02,2025-08-24 14:00:03,2025-08-24 14:00:03,2025-08-24
"670","1prPX85fjA","MOOSPMv3Parser",1756044001,0,0,3,1,1,4,4,2,2,4,295,205,75018,35,26,3,27,27,22,38,27,1,24,25,44,42,0.213,155,1,36.139114,-120.368301,170.748001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 14:00:03,2025-08-24 14:00:03,2025-08-24 14:00:03,2025-08-24
"671","cJAF0tATQo","MOOSPMv3Parser",1756044001,5,5,4,6,6,4,4,6,6,4,918,270,168331,38,31,2,31,31,23,34,31,0,26,25,39,42,25.418,92,2,35.613029,-119.689583,34.219002,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 14:00:03,2025-08-24 14:00:03,2025-08-24 14:00:03,2025-08-24
"672","TPy4TYPi8L","MOOSPMv3Parser",1756044000,6,6,9,12,12,9,9,12,12,9,552,461,118735,77,70,6,70,70,18,64,70,0,17,18,81,77,10.932,337,1,40.594215,-105.075768,1492.609985,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 14:00:03,2025-08-24 14:00:03,2025-08-24 14:00:03,2025-08-24
"673","C30GkmDUMa","MOOSPMv3Parser",1756044000,27,24,15,37,34,16,16,38,38,16,4608,1324,291424,225,120,10,121,121,22,75,121,0,23,24,75,74,0,159,3277,36.52655,-119.290283,77.628998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 14:00:03,2025-08-24 14:00:03,2025-08-24 14:00:03,2025-08-24
"674","RfO4B0PL8a","MOOSPMv3Parser",1756044001,8,8,8,12,12,9,10,13,13,11,1589,450,17500,76,58,5,60,60,23,32,60,1,24,25,40,39,0,203,1,36.03767,-120.173111,230.104996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 14:00:04,2025-08-24 14:00:04,2025-08-24 14:00:04,2025-08-24
"675","4StbXxuNDp","MOOSPMv3Parser",1756044001,6,6,8,10,10,11,14,11,11,15,1396,349,17241,71,56,8,59,60,24,33,60,1,25,26,41,41,28.736,120,2,36.005219,-120.117279,224.901993,5,600,58,3,"e00fce68e88237db75a60608",2025-08-24 14:00:05,2025-08-24 14:00:05,2025-08-24 14:00:05,2025-08-24
"676","VtTNC8DEMB","MOOSPMv3Parser",1756044600,42,31,28,62,46,29,29,65,56,29,7771,2087,215757,380,217,18,218,218,21,56,218,0,22,23,64,63,1.304,221,3277,35.949623,-119.049889,123.839996,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 14:10:02,2025-08-24 14:10:02,2025-08-24 14:10:02,2025-08-24
"677","9yzISY6hzh","MOOSPMv3Parser",1756044601,0,0,4,2,2,4,4,3,3,4,309,221,75043,38,30,5,30,30,23,42,30,1,24,25,48,48,0.066,148,1,36.139091,-120.36834,172.968002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 14:10:02,2025-08-24 14:10:03,2025-08-24 14:10:03,2025-08-24
"678","ImiPzjpKdv","MOOSPMv3Parser",1756044600,15,15,12,24,24,12,12,25,25,12,953,771,199050,133,92,8,93,93,22,49,93,0,23,24,58,54,0.307,144,1,35.670391,-119.239082,62.418999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 14:10:03,2025-08-24 14:10:03,2025-08-24 14:10:03,2025-08-24
"679","HgKwpyzc5F","MOOSPMv3Parser",1756044601,5,5,4,6,6,4,4,6,6,4,902,267,168356,35,29,2,29,29,23,33,29,0,26,26,38,41,25.484,94,2,35.613403,-119.689529,18.473,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 14:10:03,2025-08-24 14:10:03,2025-08-24 14:10:03,2025-08-24
"680","TeCpWbm6m9","MOOSPMv3Parser",1756044600,7,7,10,14,14,11,11,15,15,11,599,505,118802,90,80,6,81,81,18,63,81,0,18,18,78,75,12.165,333,1,40.594215,-105.075768,1492.605957,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 14:10:03,2025-08-24 14:10:03,2025-08-24 14:10:03,2025-08-24
"681","ktFzVgFbZ2","MOOSPMv3Parser",1756044600,30,25,17,42,37,18,18,43,43,18,5119,1474,291536,258,132,12,132,132,22,75,132,0,23,24,74,74,0,163,3277,36.526543,-119.290253,99.377998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 14:10:03,2025-08-24 14:10:03,2025-08-24 14:10:03,2025-08-24
"682","HfXYdK7eHc","MOOSPMv3Parser",1756044601,7,7,6,10,10,7,8,11,11,9,1430,401,17536,63,43,4,44,44,23,31,45,1,24,26,39,38,0,159,1,36.037544,-120.173195,205.365005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 14:10:04,2025-08-24 14:10:05,2025-08-24 14:10:05,2025-08-24
"683","fCdimPGvaP","MOOSPMv3Parser",1756044601,5,5,5,8,8,6,6,8,8,6,1252,307,17275,53,39,3,40,40,24,32,40,0,26,26,39,41,26.836,150,2,36.005219,-120.117279,224.904007,0,600,58,3,"e00fce68e88237db75a60608",2025-08-24 14:10:05,2025-08-24 14:10:05,2025-08-24 14:10:05,2025-08-24
"684","qp65r0nzeX","MOOSPMv3Parser",1756045200,38,29,25,57,44,27,27,59,53,27,7161,1907,215928,350,199,14,200,200,22,54,200,0,23,23,62,62,1.373,210,3277,35.949543,-119.049927,88.949997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 14:20:02,2025-08-24 14:20:02,2025-08-24 14:20:02,2025-08-24
"685","FnWzDby162","MOOSPMv3Parser",1756045201,0,0,3,2,2,4,4,2,2,4,303,215,75065,35,25,4,26,26,23,38,26,1,25,25,39,42,0.023,182,1,36.138939,-120.368332,142.078995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 14:20:02,2025-08-24 14:20:02,2025-08-24 14:20:02,2025-08-24
"686","r3OsKPAdHK","MOOSPMv3Parser",1756045200,8,8,12,19,19,12,12,20,20,12,648,547,118878,99,91,7,92,92,18,63,92,0,18,18,77,75,12.238,332,1,40.594231,-105.075676,1533.613037,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 14:20:02,2025-08-24 14:20:03,2025-08-24 14:20:03,2025-08-24
"687","67G89ctNcb","MOOSPMv3Parser",1756045201,5,5,4,6,6,4,4,6,6,4,912,269,168102,35,31,2,31,31,24,32,31,0,26,26,38,41,24.235,125,2,35.613274,-119.689651,34.448002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 14:20:03,2025-08-24 14:20:03,2025-08-24 14:20:03,2025-08-24
"688","6Qh7SifA0c","MOOSPMv3Parser",1756045200,14,14,12,24,24,12,12,24,24,12,941,760,199127,128,92,7,92,92,23,49,92,0,24,25,58,54,0.282,132,1,35.670444,-119.239037,83.804001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 14:20:03,2025-08-24 14:20:03,2025-08-24 14:20:03,2025-08-24
"689","8986o41I7X","MOOSPMv3Parser",1756045200,31,26,18,44,38,19,19,46,45,19,5308,1524,291659,278,142,13,142,142,22,74,142,0,24,24,74,73,0.001,157,3277,36.526543,-119.290253,99.376999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 14:20:03,2025-08-24 14:20:03,2025-08-24 14:20:03,2025-08-24
"690","TKtFXLeanv","MOOSPMv3Parser",1756045201,7,7,5,9,9,5,6,9,9,6,1363,382,17569,54,38,2,39,39,24,31,39,0,25,27,39,38,0,168,1,36.037628,-120.173225,193.151993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 14:20:04,2025-08-24 14:20:04,2025-08-24 14:20:04,2025-08-24
"691","4OupjDgNHW","MOOSPMv3Parser",1756045201,5,5,5,8,8,6,6,9,9,6,1277,319,17311,57,41,4,42,42,24,32,42,0,27,27,38,41,29.602,88,2,36.005276,-120.117279,210.031998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-24 14:20:05,2025-08-24 14:20:05,2025-08-24 14:20:05,2025-08-24
