"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"517","F6CR9tBYeh","MOOSPMv3Parser",1747585800,2.28,2.28,2.7,3.89,3.89,2.83,2.83,4.31,4.31,2.83,745.36,170.4,27791.04,30.65,21.15,1.94,21.23,21.23,22.6,28.5,21.24,0.36,23.8,25,34.7,35.5,19.288,141.6,2,36.138908,-120.368301,155.408997,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-18 16:30:02,2025-05-18 16:30:02,2025-05-18 16:30:02,2025-05-18
"518","GOT8q1DhiA","MOOSPMv3Parser",1747585801,0,0,3,0,0,3,3,0,0,3,234,133,218,21,23,2,23,23,23,32,23,0,22,25,38,34,33.041,74,1,36.139027,-120.368355,190.807007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 16:30:04,2025-05-18 16:30:04,2025-05-18 16:30:04,2025-05-18
"519","5zPwxcfH6v","MOOSPMv3Parser",1747586401,3,3,3,4,4,3,3,5,5,3,704,183,30384,32,23,3,24,24,23,28,24,0,27,26,29,33,511.37,57,2,36.138805,-120.368294,174.632996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 16:39:57,2025-05-18 16:39:57,2025-05-18 16:39:57,2025-05-18
"520","XG99DxRVEF","MOOSPMv3Parser",1747586401,3,3,4,5,5,5,5,6,6,5,668,199,153281,41,34,3,35,35,20,47,35,0,20,21,51,48,509.74,149,1,36.78545,-119.773033,61.032001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-18 16:40:00,2025-05-18 16:40:00,2025-05-18 16:40:00,2025-05-18
"521","0oXPm4lLNy","MOOSPMv3Parser",1747586400,2.58,2.58,2.7,4.15,4.15,2.83,2.83,4.7,4.7,2.83,945.52,181.47,27763.11,34.28,21.12,2.14,21.21,21.21,23.1,27,21.21,0.35,23.7,25.6,34.7,34.4,20.212,115.8,2,36.138996,-120.368324,170.768005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 16:40:02,2025-05-18 16:40:02,2025-05-18 16:40:02,2025-05-18
"522","iZg7YM4ZBN","MOOSPMv3Parser",1747586401,2.58,2.58,6553.5,4.11,4.11,6553.5,6553.5,4.32,4.32,6553.5,559.94,169.23,1917458,31.01,6553.5,1.56,6553.5,6553.5,21.9,30,6553.5,65.54,0,327.7,0,655.3,43.913,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 16:40:02,2025-05-18 16:40:02,2025-05-18 16:40:02,2025-05-18
"523","bYIRIMElCH","MOOSPMv3Parser",1747586401,0,0,3,0,0,3,3,0,0,3,232,135,238,21,24,2,24,24,24,31,24,0,22,25,37,33,34.382,57,1,36.139065,-120.368462,173.345993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 16:40:08,2025-05-18 16:40:08,2025-05-18 16:40:08,2025-05-18
"524","qNfYZ1o83L","MOOSPMv3Parser",1747587001,3,3,3,4,4,4,4,5,5,4,709,184,30407,33,27,3,27,27,24,27,27,0,27,26,29,32,511.396,47,2,36.138844,-120.368347,188.834,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 16:49:57,2025-05-18 16:49:57,2025-05-18 16:49:57,2025-05-18
"525","FpSRjpeFcf","MOOSPMv3Parser",1747587001,3,3,5,5,5,5,5,6,6,5,676,199,153313,39,36,2,36,36,21,45,36,0,20,22,50,46,509.855,134,1,36.785393,-119.773163,73.168999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-18 16:49:59,2025-05-18 16:50:00,2025-05-18 16:50:00,2025-05-18
"526","mAxSPGK0c4","MOOSPMv3Parser",1747587001,2.52,2.52,6553.5,4.31,4.31,6553.5,6553.5,4.47,4.47,6553.5,601.08,181.65,1923986,37.09,6553.5,1.98,6553.5,6553.5,22.5,29.5,6553.5,65.54,0,327.7,0,655.3,44.287,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 16:50:02,2025-05-18 16:50:02,2025-05-18 16:50:02,2025-05-18
"527","ckbSFHLcHs","MOOSPMv3Parser",1747587000,2.92,2.92,2.75,4.91,4.91,2.89,2.89,5.31,5.31,2.89,947.73,199.24,27781.88,39.05,21.55,1.96,21.63,21.64,23.9,26.3,21.64,0.37,24.7,26.5,34.7,34.1,19.908,115.3,2,36.139072,-120.368393,147.419006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 16:50:02,2025-05-18 16:50:02,2025-05-18 16:50:02,2025-05-18
"528","JDp7Shf47S","MOOSPMv3Parser",1747587001,0,0,3,0,0,3,3,0,0,3,245,147,259,24,25,2,26,26,24,32,26,0,23,26,37,33,34.952,66,1,36.138977,-120.368408,170.815002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 16:50:03,2025-05-18 16:50:03,2025-05-18 16:50:03,2025-05-18
"529","V2kO99x74O","MOOSPMv3Parser",1747587601,3,3,3,5,5,4,4,5,5,4,924,211,30431,34,27,2,27,27,24,25,27,0,27,26,27,30,511.446,49,2,36.138863,-120.368294,183.324997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 16:59:57,2025-05-18 16:59:57,2025-05-18 16:59:57,2025-05-18
"530","8ExgPmRmDj","MOOSPMv3Parser",1747587601,3,3,5,5,5,5,5,6,6,5,690,206,153344,39,36,2,36,36,21,44,36,0,20,22,49,46,509.855,127,1,36.785343,-119.773117,67.087997,11,600,58,3,"e00fce6856818e5885f65487",2025-05-18 16:59:59,2025-05-18 17:00:00,2025-05-18 17:00:00,2025-05-18
"531","Y0ft4zyKBQ","MOOSPMv3Parser",1747587600,2.94,2.94,2.9,4.54,4.54,3.03,3.03,4.83,4.83,3.03,762.99,187.86,27801.6,37.6,22.64,2.02,22.73,22.73,24.7,24.7,22.73,0.35,25.7,27.6,31.5,31.5,20.19,115.7,2,36.139072,-120.368393,147.417007,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 17:00:02,2025-05-18 17:00:02,2025-05-18 17:00:02,2025-05-18
"532","4vXk2JSCd9","MOOSPMv3Parser",1747587601,2.59,2.59,6553.5,4.18,4.18,6553.5,6553.5,4.45,4.45,6553.5,583.71,175.47,1930514,32.56,6553.5,1.89,6553.5,6553.5,23.2,26.6,6553.5,65.54,0,327.7,0,655.3,44.689,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 17:00:02,2025-05-18 17:00:03,2025-05-18 17:00:03,2025-05-18
"533","BmsuGE1z2K","MOOSPMv3Parser",1747587601,0,0,3,0,0,3,3,0,0,3,240,143,281,23,26,2,26,26,25,30,26,0,24,27,34,30,35.355,77,1,36.139008,-120.368378,180.529007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 17:00:03,2025-05-18 17:00:03,2025-05-18 17:00:03,2025-05-18
"534","yWFwKwWoT0","MOOSPMv3Parser",1747588201,3,3,3,5,5,4,4,6,6,4,777,199,30454,34,27,3,27,27,24,26,27,0,27,27,28,31,511.374,45,1,36.138947,-120.368324,166.089996,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 17:09:57,2025-05-18 17:09:57,2025-05-18 17:09:57,2025-05-18
"535","ZqaBVl0LDV","MOOSPMv3Parser",1747588201,3,3,5,5,5,5,5,5,5,5,656,194,153376,37,35,2,35,35,22,43,35,0,21,23,49,44,509.863,130,1,36.785397,-119.773178,65.775002,11,600,58,3,"e00fce6856818e5885f65487",2025-05-18 17:09:59,2025-05-18 17:10:00,2025-05-18 17:10:00,2025-05-18
"536","I3a8V9sarH","MOOSPMv3Parser",1747588200,2.72,2.72,2.83,4.49,4.49,2.97,2.97,4.98,4.98,2.97,752.28,188.52,27820.87,37.07,22.14,2.44,22.23,22.23,25.3,22.3,22.23,0.36,25.6,28.3,31.3,29.6,20.152,121.3,2,36.138988,-120.368294,178.875,11,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 17:10:02,2025-05-18 17:10:02,2025-05-18 17:10:02,2025-05-18
"537","v0hMsTEOnN","MOOSPMv3Parser",1747588201,2.55,2.55,6553.5,4.19,4.19,6553.5,6553.5,4.26,4.26,6553.5,586.83,178.31,1937042,31.54,6553.5,1.51,6553.5,6553.5,23.6,26.1,6553.5,65.54,0,327.7,0,655.3,45.55,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 17:10:02,2025-05-18 17:10:02,2025-05-18 17:10:02,2025-05-18
"538","ng1VfbvrZE","MOOSPMv3Parser",1747588201,3,3,4,5,5,4,4,5,5,4,716,206,27,38,31,1,31,31,23,29,31,0,25,27,32,30,14.718,30,1,36.139118,-120.368301,155.130997,8,111,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 17:10:03,2025-05-18 17:10:03,2025-05-18 17:10:03,2025-05-18
"539","Sdpk7jS5m5","MOOSPMv3Parser",1747588201,0,0,3,0,0,3,3,0,0,3,241,146,303,24,26,2,26,26,25,29,26,0,23,27,35,30,36.266,79,1,36.138962,-120.368355,161.658997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 17:10:03,2025-05-18 17:10:04,2025-05-18 17:10:04,2025-05-18
"540","KqFgtHQPyg","MOOSPMv3Parser",1747588801,3,3,3,5,5,4,4,6,6,4,760,203,30477,40,27,4,27,27,25,25,27,0,28,27,27,30,511.46,91,1,36.13895,-120.368309,181.031998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 17:19:57,2025-05-18 17:19:57,2025-05-18 17:19:57,2025-05-18
"541","LONERB2CWF","MOOSPMv3Parser",1747588801,3,3,5,5,5,5,5,6,6,5,697,209,153407,40,36,3,36,36,22,41,36,0,21,24,48,42,509.902,142,1,36.785309,-119.773232,66.091003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-18 17:19:59,2025-05-18 17:20:00,2025-05-18 17:20:00,2025-05-18
"542","GHF74hW2uv","MOOSPMv3Parser",1747588801,2.58,2.58,6553.5,4.37,4.37,6553.5,6553.5,4.57,4.57,6553.5,591.9,180.65,1943570,32.56,6553.5,2.28,6553.5,6553.5,24.2,25.4,6553.5,65.54,0,327.7,0,655.3,45.389,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 17:20:02,2025-05-18 17:20:02,2025-05-18 17:20:02,2025-05-18
"543","3R8nvgsV4p","MOOSPMv3Parser",1747588800,2.63,2.63,2.81,4.65,4.65,2.95,2.95,5.1,5.1,2.95,774.26,192.11,27840.05,36.5,22.02,2.87,22.11,22.11,25.8,22.2,22.11,0.35,25.2,29,31.5,29.4,20.365,112.2,2,36.139091,-120.368317,168.938995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 17:20:02,2025-05-18 17:20:02,2025-05-18 17:20:02,2025-05-18
"544","wk1FpuQHza","MOOSPMv3Parser",1747588801,3,3,4,5,5,4,4,5,5,4,671,194,32,37,31,2,31,31,24,27,31,0,24,28,34,30,38.589,90,7,36.139118,-120.368301,155.126999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 17:20:02,2025-05-18 17:20:02,2025-05-18 17:20:02,2025-05-18
"545","pZg7QvRe4V","MOOSPMv3Parser",1747588801,0,0,3,0,0,3,3,0,0,3,246,150,323,25,25,2,25,25,25,29,25,0,23,28,35,29,35.821,88,1,36.13895,-120.368317,181.860992,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 17:20:06,2025-05-18 17:20:07,2025-05-18 17:20:07,2025-05-18
"546","nwjMr6gNT2","MOOSPMv3Parser",1747589401,3,3,4,5,5,4,4,6,6,4,778,209,30501,34,27,4,28,28,25,25,28,0,28,28,27,30,511.492,69,1,36.138996,-120.368279,184.970993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 17:29:57,2025-05-18 17:29:57,2025-05-18 17:29:57,2025-05-18
"547","BpDqx4W4yW","MOOSPMv3Parser",1747589401,3,3,4,6,6,5,5,6,6,5,742,222,153438,44,34,3,35,35,23,40,35,0,22,24,47,42,509.944,138,1,36.785343,-119.77327,79.412003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-18 17:29:59,2025-05-18 17:30:00,2025-05-18 17:30:00,2025-05-18
"548","7W9uGqNGCk","MOOSPMv3Parser",1747589400,2.74,2.74,2.79,4.59,4.59,2.92,2.92,5.19,5.19,2.92,777.01,194.2,27859.05,37.26,21.81,2.76,21.9,21.91,26.4,20.9,21.91,0.36,26.2,29.6,30.1,28.2,20.117,129.2,1.8,36.139076,-120.368439,181.337997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 17:30:02,2025-05-18 17:30:02,2025-05-18 17:30:02,2025-05-18
"549","ovVR6eCrnN","MOOSPMv3Parser",1747589401,2.74,2.74,6553.5,4.12,4.12,6553.5,6553.5,4.25,4.25,6553.5,595.6,179.19,1950098,31.86,6553.5,1.55,6553.5,6553.5,24.7,24.1,6553.5,65.54,0,327.7,0,655.3,45.103,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 17:30:02,2025-05-18 17:30:02,2025-05-18 17:30:02,2025-05-18
"550","9grzdar5B0","MOOSPMv3Parser",1747589401,3,3,4,4,4,4,4,5,5,4,681,192,59,33,31,1,31,31,25,25,31,0,25,29,33,28,42.104,100,12,36.138931,-120.36837,190.531998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 17:30:03,2025-05-18 17:30:03,2025-05-18 17:30:03,2025-05-18
"551","gXH6a65Nmr","MOOSPMv3Parser",1747589401,0,0,3,0,0,3,3,0,0,3,246,148,345,23,26,2,26,26,26,29,26,0,24,28,33,29,35.391,93,1,36.138985,-120.368324,175.447006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 17:30:03,2025-05-18 17:30:03,2025-05-18 17:30:03,2025-05-18
"552","YIUyk96V2g","MOOSPMv3Parser",1747590001,4,4,3,6,6,4,4,6,6,4,860,226,30524,40,27,3,27,27,25,26,27,0,28,28,28,31,511.383,102,1,36.138947,-120.368347,156.677994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 17:39:57,2025-05-18 17:39:57,2025-05-18 17:39:57,2025-05-18
"553","K2JKpIVEuo","MOOSPMv3Parser",1747590001,3,3,5,5,5,5,5,6,6,5,711,212,153469,46,35,2,36,36,23,39,36,0,22,25,46,41,510.099,126,1,36.785442,-119.773132,68.324997,6,600,58,3,"e00fce6856818e5885f65487",2025-05-18 17:40:00,2025-05-18 17:40:00,2025-05-18 17:40:00,2025-05-18
"554","G7811KdP8k","MOOSPMv3Parser",1747590001,2.85,2.85,6553.5,4.57,4.57,6553.5,6553.5,4.75,4.75,6553.5,610.84,184.21,1956626,36.41,6553.5,1.99,6553.5,6553.5,24.7,24.3,6553.5,65.54,0,327.7,0,655.3,45.056,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 17:40:02,2025-05-18 17:40:02,2025-05-18 17:40:02,2025-05-18
"555","Dkz2r4pq5v","MOOSPMv3Parser",1747590000,2.81,2.81,2.74,4.63,4.63,2.87,2.87,5.04,5.04,2.87,779.12,191.6,27877.75,36.27,21.45,2.59,21.54,21.54,26.6,19.9,21.54,0.35,25.3,29.8,31.4,27.5,19.746,139.5,1,36.139034,-120.368416,146.873993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 17:40:02,2025-05-18 17:40:02,2025-05-18 17:40:02,2025-05-18
"556","BwQIE6GORE","MOOSPMv3Parser",1747590001,3,3,4,5,5,4,4,5,5,4,698,200,85,40,30,2,30,30,26,23,30,0,24,29,35,28,43.058,103,8,36.138973,-120.368362,184.718002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 17:40:02,2025-05-18 17:40:02,2025-05-18 17:40:02,2025-05-18
"557","p9ZukhNNTH","MOOSPMv3Parser",1747590001,3,3,4,5,5,5,5,5,5,5,742,193,28,40,32,2,33,33,24,24,33,0,25,27,32,30,442.536,38,5,0,0,0,0,234,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 17:40:02,2025-05-18 17:40:03,2025-05-18 17:40:03,2025-05-18
"558","IOtHKMBuF9","MOOSPMv3Parser",1747590001,0,0,3,0,0,4,4,0,0,4,249,152,367,25,26,2,26,26,26,29,26,0,23,28,36,29,35.173,98,1,36.13903,-120.368477,187.389008,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 17:40:03,2025-05-18 17:40:03,2025-05-18 17:40:03,2025-05-18
"559","gVZu3G3u3F","MOOSPMv3Parser",1747590601,5,5,4,6,6,4,4,7,7,4,1370,313,30548,41,28,3,28,28,25,24,28,0,28,28,27,29,511.363,120,1,36.13876,-120.36824,189.220001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 17:49:57,2025-05-18 17:49:57,2025-05-18 17:49:57,2025-05-18
"560","9yjzIEoQPc","MOOSPMv3Parser",1747590601,3,3,4,5,5,5,5,6,6,5,710,211,153499,39,35,2,35,35,24,37,35,0,22,26,45,39,510.046,138,1,36.785442,-119.773132,68.32,0,600,58,3,"e00fce6856818e5885f65487",2025-05-18 17:50:00,2025-05-18 17:50:00,2025-05-18 17:50:00,2025-05-18
"561","epl7rCHtvL","MOOSPMv3Parser",1747590600,2.9,2.9,2.82,4.72,4.72,2.96,2.96,5.18,5.18,2.96,801.49,197.27,27943.54,37.7,22.1,2.66,22.19,22.19,26.9,20.1,22.19,0.36,25.7,30.2,31.6,28,19.434,140.7,1,36.139072,-120.368324,172.908997,8,599,58,1,"e00fce68e77e43df92405fdb",2025-05-18 17:50:02,2025-05-18 17:50:02,2025-05-18 17:50:02,2025-05-18
"562","gYHbHDCS4y","MOOSPMv3Parser",1747590601,2.7,2.7,6553.5,4.43,4.43,6553.5,6553.5,4.55,4.55,6553.5,624.58,186.84,1963154,33.49,6553.5,1.9,6553.5,6553.5,24.7,24.4,6553.5,65.54,0,327.7,0,655.3,43.942,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 17:50:02,2025-05-18 17:50:02,2025-05-18 17:50:02,2025-05-18
"563","5Eq6KbCPF7","MOOSPMv3Parser",1747590601,3,3,4,5,5,4,4,5,5,4,665,192,111,37,30,2,30,30,26,23,30,0,25,30,35,28,42.366,104,5,36.138889,-120.368347,198.300003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 17:50:02,2025-05-18 17:50:02,2025-05-18 17:50:02,2025-05-18
"564","DQuM7518DH","MOOSPMv3Parser",1747590601,2,2,4,5,5,4,4,5,5,4,690,186,40,40,33,3,33,33,25,22,33,0,24,28,33,30,514.975,92,23,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 17:50:02,2025-05-18 17:50:03,2025-05-18 17:50:03,2025-05-18
"565","gtdBowqfev","MOOSPMv3Parser",1747590600,3,3,4,5,5,4,5,6,6,5,739,214,25,44,29,4,30,30,24,26,30,1,25,28,32,29,199.73,29,3256,36.138943,-120.368355,187.649002,9,162,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 17:50:07,2025-05-18 17:50:08,2025-05-18 17:50:08,2025-05-18
"566","2HSTwmdKm0","MOOSPMv3Parser",1747590601,0,0,3,0,0,4,4,0,0,4,251,151,390,25,27,2,27,27,26,29,27,0,23,28,35,29,34.843,106,1,36.139042,-120.368294,174.093994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 17:50:07,2025-05-18 17:50:08,2025-05-18 17:50:08,2025-05-18
"567","oVfPRmgDfy","MOOSPMv3Parser",1747591201,4,4,4,6,6,4,4,7,7,4,1217,273,30572,39,29,4,29,29,25,25,29,0,28,28,29,31,511.281,97,1,36.138969,-120.368263,192.445007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 17:59:57,2025-05-18 17:59:57,2025-05-18 17:59:57,2025-05-18
"568","M2AWOGpyAC","MOOSPMv3Parser",1747591201,3,3,5,5,5,5,5,6,6,5,712,209,153531,39,36,2,36,36,24,36,36,0,23,26,44,39,510.222,130,1,36.7854,-119.773201,64.155998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-18 17:59:59,2025-05-18 17:59:59,2025-05-18 17:59:59,2025-05-18
"569","sTpXfeVapR","MOOSPMv3Parser",1747591200,4,4,4,6,6,4,4,6,6,5,783,228,32,45,30,3,30,30,25,24,30,1,25,29,34,29,513.113,88,3277,36.139015,-120.368294,181.317001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 18:00:02,2025-05-18 18:00:02,2025-05-18 18:00:02,2025-05-18
"570","nG30pxYJbD","MOOSPMv3Parser",1747591201,2.79,2.79,6553.5,4.52,4.52,6553.5,6553.5,4.79,4.79,6553.5,621.64,189.06,1969682,38.04,6553.5,2.3,6553.5,6553.5,25,24.8,6553.5,65.54,0,327.7,0,655.3,43.564,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 18:00:02,2025-05-18 18:00:02,2025-05-18 18:00:02,2025-05-18
"571","cadEtz9M59","MOOSPMv3Parser",1747591200,2.73,2.73,2.87,4.73,4.73,3.01,3.01,5.07,5.07,3.01,775.5,191.12,27916.53,36.41,22.48,2.55,22.57,22.57,27.4,19.8,22.58,0.35,26.5,30.7,30.7,27.7,19.298,159.6,1,36.139061,-120.368317,178.667999,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 18:00:02,2025-05-18 18:00:02,2025-05-18 18:00:02,2025-05-18
"572","T76PlLxIGu","MOOSPMv3Parser",1747591201,3,3,4,4,4,4,4,5,5,4,667,190,137,35,30,2,30,30,26,23,30,0,25,30,34,28,40.903,105,3,36.139042,-120.368408,184.830994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 18:00:02,2025-05-18 18:00:03,2025-05-18 18:00:03,2025-05-18
"573","iQCjElBDV1","MOOSPMv3Parser",1747591201,3,3,4,5,5,4,4,6,6,4,722,196,67,42,32,3,32,32,25,21,32,0,25,29,33,30,514.838,100,15,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 18:00:02,2025-05-18 18:00:03,2025-05-18 18:00:03,2025-05-18
"574","piNf1tkj5C","MOOSPMv3Parser",1747591201,0,0,3,0,0,4,4,0,0,4,254,155,413,26,27,2,27,27,26,29,27,0,24,28,35,29,33.936,122,1,36.139042,-120.368294,174.095001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 18:00:07,2025-05-18 18:00:08,2025-05-18 18:00:08,2025-05-18
"575","i3AMLdoK9N","MOOSPMv3Parser",1747591801,4,4,4,6,6,4,4,6,6,4,964,232,30597,40,28,3,28,28,25,26,28,0,28,28,29,31,511.253,122,1,36.138725,-120.368286,151.348007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 18:09:57,2025-05-18 18:09:57,2025-05-18 18:09:57,2025-05-18
"576","fFggGAwCnC","MOOSPMv3Parser",1747591801,3,3,5,5,5,5,5,6,6,5,701,205,153562,44,36,3,36,36,24,35,36,0,23,26,43,38,510.174,127,1,36.785374,-119.77314,72.996002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 18:10:00,2025-05-18 18:10:00,2025-05-18 18:10:00,2025-05-18
"577","4lbfVS54kb","MOOSPMv3Parser",1747591800,4,4,4,6,6,4,5,6,6,5,775,223,59,46,31,3,32,32,26,23,32,1,24,29,35,29,513.132,97,3277,36.139015,-120.368294,181.319,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 18:10:02,2025-05-18 18:10:02,2025-05-18 18:10:02,2025-05-18
"578","HKaISJdNH5","MOOSPMv3Parser",1747591800,3.2,3.2,2.81,5.36,5.36,2.95,2.95,5.91,5.91,2.95,858.51,209.59,27935.68,40.57,22,3.39,22.09,22.09,27.7,19.3,22.09,0.35,26.2,31,30.7,27.1,19.385,167.5,1,36.138981,-120.368332,156.278,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 18:10:02,2025-05-18 18:10:02,2025-05-18 18:10:02,2025-05-18
"579","JlUyLdLQyz","MOOSPMv3Parser",1747591801,3,3,4,5,5,4,4,5,5,4,698,199,164,39,31,2,31,31,27,22,31,0,25,30,34,27,41.78,114,2,36.138939,-120.368446,156.401001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 18:10:02,2025-05-18 18:10:02,2025-05-18 18:10:02,2025-05-18
"580","mYvyiD5o7X","MOOSPMv3Parser",1747591801,3.18,3.18,6553.5,5.1,5.1,6553.5,6553.5,5.37,5.37,6553.5,667.9,204.84,1976210,40.42,6553.5,1.93,6553.5,6553.5,25.4,24.9,6553.5,65.54,0,327.7,0,655.3,43.577,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 18:10:02,2025-05-18 18:10:02,2025-05-18 18:10:02,2025-05-18
"581","G7EDtWJkwv","MOOSPMv3Parser",1747591801,3,3,4,6,6,5,5,6,6,5,748,202,97,45,34,5,34,34,26,20,34,0,25,29,33,29,514.816,102,6,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 18:10:03,2025-05-18 18:10:03,2025-05-18 18:10:03,2025-05-18
"582","s7ZKXcNE94","MOOSPMv3Parser",1747591801,0,0,4,0,0,4,4,1,1,4,260,159,437,28,29,2,29,29,26,29,29,0,24,29,35,29,34.087,135,1,36.138988,-120.36837,174.451004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 18:10:03,2025-05-18 18:10:03,2025-05-18 18:10:03,2025-05-18
"583","BI3rL8zrA6","MOOSPMv3Parser",1747592401,4,4,4,6,6,4,4,6,6,4,1043,241,30622,39,29,3,29,29,25,26,29,0,28,28,29,31,511.253,138,1,36.138817,-120.36821,175.613998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 18:19:57,2025-05-18 18:19:57,2025-05-18 18:19:57,2025-05-18
"584","lCBu3deDu7","MOOSPMv3Parser",1747592400,3,3,4,5,5,5,5,5,5,5,705,208,153849,35,34,2,34,34,24,34,34,0,24,27,42,37,510.217,123,1,36.785309,-119.773056,78.211998,9,599,58,3,"e00fce6856818e5885f65487",2025-05-18 18:19:58,2025-05-18 18:19:59,2025-05-18 18:19:59,2025-05-18
"585","UnUpUncFPq","MOOSPMv3Parser",1747592400,4,4,4,6,6,4,4,6,6,4,800,230,85,47,31,3,31,31,26,23,31,1,25,30,35,30,513.063,107,3277,36.138939,-120.368378,176.141006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 18:20:01,2025-05-18 18:20:02,2025-05-18 18:20:02,2025-05-18
"586","w75G5eOdXU","MOOSPMv3Parser",1747592400,2.96,2.96,3.01,5.04,5.04,3.16,3.16,5.48,5.48,3.16,829.13,201.84,27956.19,40.11,23.57,3.05,23.67,23.67,28,19.4,23.67,0.35,26.9,31.5,32.6,27.5,18.697,181.3,1,36.138939,-120.36837,158.313004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 18:20:02,2025-05-18 18:20:02,2025-05-18 18:20:02,2025-05-18
