"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"456","AberpfzXU7","MOOSPMv3Parser",1720122000,10,10,5,13,13,5,5,14,14,5,1807,546,461964,72,40,5,40,40,0,0,40,0,38,42,28,25,0,43,2,36.433857,-119.922745,30.555,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 19:40:05,2024-07-04 19:40:05,2024-07-04 19:40:05,2024-07-04
"457","kXKC0uncyw","MOOSPMv3Parser",1720122601,23,20,8,31,29,8,8,31,31,8,4407,1281,700816,186,62,4,62,62,40,15,62,0,41,47,24,21,511.759,78,1,36.785404,-119.773155,86.277,0,600,58,3,"e00fce6856818e5885f65487",2024-07-04 19:50:00,2024-07-04 19:50:00,2024-07-04 19:50:00,2024-07-04
"458","SbilRPjuYA","MOOSPMv3Parser",1720122600,11,11,5,14,14,5,5,15,15,5,2532,657,7869,85,39,4,39,39,36,16,39,0,40,42,20,20,512.525,60,1,36.634224,-120.38237,22.055,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 19:50:02,2024-07-04 19:50:02,2024-07-04 19:50:02,2024-07-04
"459","tpod8yNC6K","MOOSPMv3Parser",1720122601,11,11,5,15,15,5,5,16,16,5,2281,592,949,85,39,5,39,39,39,14,39,0,41,44,22,21,513.084,158,1,36.138935,-120.368454,179.667999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 19:50:03,2024-07-04 19:50:03,2024-07-04 19:50:03,2024-07-04
"460","QzOsIAv8FL","MOOSPMv3Parser",1720122600,10,10,5,14,14,6,6,15,15,6,1900,578,461996,73,41,5,41,41,0,0,41,0,38,42,30,27,0,44,2,36.433884,-119.922791,30.362,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 19:50:05,2024-07-04 19:50:05,2024-07-04 19:50:05,2024-07-04
"461","7t7BFbCp9c","MOOSPMv3Parser",1720123200,21,19,7,28,27,8,8,28,28,8,4045,1187,702039,165,57,3,57,57,41,15,57,0,41,47,24,21,511.787,108,1,36.785355,-119.773056,61.823002,6,599,58,3,"e00fce6856818e5885f65487",2024-07-04 19:59:59,2024-07-04 19:59:59,2024-07-04 19:59:59,2024-07-04
"462","rP71tggUWD","MOOSPMv3Parser",1720123201,19,19,6,25,25,6,6,25,25,6,3669,1033,420521184,149,46,1,46,46,41,15,46,0,41,47,24,21,511.99,117,1,36.785355,-119.773056,61.823002,6,1,58,3,"e00fce6856818e5885f65487",2024-07-04 19:59:59,2024-07-04 20:00:00,2024-07-04 20:00:00,2024-07-04
"463","N7ug9Db6Fs","MOOSPMv3Parser",1720123200,11,11,5,14,14,5,5,14,14,5,2525,648,7903,77,39,3,39,39,36,16,39,0,40,42,20,20,512.549,58,1,36.634224,-120.38237,22.055,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 20:00:02,2024-07-04 20:00:02,2024-07-04 20:00:02,2024-07-04
"464","HxoyrGZlMc","MOOSPMv3Parser",1720123201,11,11,5,15,15,5,5,16,16,5,2251,588,980,81,36,4,36,36,39,14,36,0,41,44,20,21,513.235,112,1,36.138947,-120.368484,170.544998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 20:00:03,2024-07-04 20:00:03,2024-07-04 20:00:03,2024-07-04
"465","2MKaFAR5Fw","MOOSPMv3Parser",1720123200,10,10,5,14,14,5,5,15,15,5,1914,580,462028,75,40,4,40,40,0,0,40,0,39,42,28,25,0,45,2,36.433853,-119.922745,32.845001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 20:00:05,2024-07-04 20:00:05,2024-07-04 20:00:05,2024-07-04
"466","XUsM10BZwb","MOOSPMv3Parser",1720123800,18,18,6,24,24,6,6,24,24,6,3500,1018,702071,147,47,2,48,48,40,14,48,0,41,47,22,19,511.852,121,1,36.785416,-119.773102,78.232002,6,599,58,3,"e00fce6856818e5885f65487",2024-07-04 20:09:58,2024-07-04 20:09:59,2024-07-04 20:09:59,2024-07-04
"467","pvA2TrMOH0","MOOSPMv3Parser",1720123801,16,16,5,21,21,5,5,23,23,5,3249,918,420540384,135,39,5,39,39,40,14,39,0,41,47,22,19,512.118,131,1,36.785416,-119.773102,78.232002,6,1,58,3,"e00fce6856818e5885f65487",2024-07-04 20:09:59,2024-07-04 20:10:00,2024-07-04 20:10:00,2024-07-04
"468","WjZYQ5QRdA","MOOSPMv3Parser",1720123800,11,11,5,14,14,5,5,15,15,5,2639,680,7935,77,38,3,38,38,36,17,38,0,40,42,21,21,512.526,75,1,36.63427,-120.382339,29.195,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 20:10:02,2024-07-04 20:10:02,2024-07-04 20:10:02,2024-07-04
"469","QYw8AswWPz","MOOSPMv3Parser",1720123801,11,11,5,14,14,5,5,15,15,5,2165,567,1011,79,36,4,36,36,38,13,36,0,42,44,19,20,513.267,90,1,36.138939,-120.368416,183.050003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 20:10:03,2024-07-04 20:10:03,2024-07-04 20:10:03,2024-07-04
"470","DSp0bA4EQi","MOOSPMv3Parser",1720123800,10,10,5,13,13,5,5,14,14,5,1836,556,462060,73,41,2,41,41,0,0,41,0,39,43,26,24,0,42,1,36.433868,-119.922798,31.497,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 20:10:05,2024-07-04 20:10:06,2024-07-04 20:10:06,2024-07-04
"471","kn6VBTtXFG","MOOSPMv3Parser",1720124400,16,16,5,21,21,5,5,21,21,5,3135,909,702103,125,41,3,41,41,40,14,41,0,41,47,22,19,511.826,131,1,36.785385,-119.773132,74.914001,8,599,58,3,"e00fce6856818e5885f65487",2024-07-04 20:19:59,2024-07-04 20:19:59,2024-07-04 20:19:59,2024-07-04
"472","q7BlijX0bX","MOOSPMv3Parser",1720124400,11,11,5,13,13,5,5,14,14,5,2506,645,7979,74,36,2,36,36,37,17,36,0,41,43,21,21,512.53,89,1,36.63435,-120.382339,28.094999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 20:20:02,2024-07-04 20:20:02,2024-07-04 20:20:02,2024-07-04
"473","YgyENZuKC1","MOOSPMv3Parser",1720124401,11,11,5,14,14,5,5,15,15,5,2169,570,1042,79,36,3,36,36,39,14,36,0,42,44,19,20,513.161,81,1,36.138969,-120.368484,175.886993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 20:20:03,2024-07-04 20:20:03,2024-07-04 20:20:03,2024-07-04
"474","CHP07kDCa9","MOOSPMv3Parser",1720124400,10,10,5,14,14,5,5,14,14,5,1818,551,462092,68,38,6,38,38,0,0,38,0,39,43,27,25,0,36,1,36.433815,-119.922745,31.226,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 20:20:05,2024-07-04 20:20:05,2024-07-04 20:20:05,2024-07-04
"475","eecRGdXOCn","MOOSPMv3Parser",1720125000,15,15,5,19,19,5,5,20,20,5,2936,843,700965,113,40,2,40,40,40,14,40,0,41,47,23,20,511.801,114,1,36.785393,-119.773087,70.121002,6,600,58,3,"e00fce6856818e5885f65487",2024-07-04 20:29:58,2024-07-04 20:29:59,2024-07-04 20:29:59,2024-07-04
"476","wfDAmKSFpz","MOOSPMv3Parser",1720125000,9,9,4,12,12,5,5,13,13,5,2267,578,7996,69,35,3,35,35,37,18,35,0,41,43,22,22,512.512,99,1,36.634239,-120.382423,33.611,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 20:30:02,2024-07-04 20:30:02,2024-07-04 20:30:02,2024-07-04
"477","KzIo7JE9nm","MOOSPMv3Parser",1720125001,10,10,4,14,14,5,5,15,15,5,2102,544,1072,79,35,5,35,35,39,13,35,0,42,44,19,20,513.151,75,1,36.138947,-120.368317,191.363998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 20:30:03,2024-07-04 20:30:03,2024-07-04 20:30:03,2024-07-04
"478","ARqMwOyf0c","MOOSPMv3Parser",1720125000,10,10,5,13,13,5,5,14,14,5,1846,559,462125,71,41,6,41,41,0,0,41,0,39,44,25,23,0,40,1,36.43391,-119.922821,32.547001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 20:30:05,2024-07-04 20:30:05,2024-07-04 20:30:05,2024-07-04
"479","146ZNC0rxo","MOOSPMv3Parser",1720125600,15,15,5,19,19,5,5,19,19,5,2933,840,702167,108,39,2,39,39,40,14,39,0,41,46,23,20,511.85,117,1,36.785343,-119.773102,72.217003,5,599,58,3,"e00fce6856818e5885f65487",2024-07-04 20:39:59,2024-07-04 20:39:59,2024-07-04 20:39:59,2024-07-04
"480","AVHQD5Ck19","MOOSPMv3Parser",1720125600,9,9,4,12,12,4,4,12,12,4,2280,581,8023,64,31,3,31,31,37,18,31,0,41,43,23,22,512.525,117,1,36.634411,-120.382301,15.165,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 20:40:02,2024-07-04 20:40:02,2024-07-04 20:40:02,2024-07-04
"481","akVzPcLSwN","MOOSPMv3Parser",1720125601,10,10,5,14,14,5,5,15,15,5,2148,551,1104,80,36,5,36,36,39,13,36,0,42,45,19,20,513.164,98,1,36.13884,-120.368484,168.378998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 20:40:03,2024-07-04 20:40:03,2024-07-04 20:40:03,2024-07-04
"482","gckxBcoNNx","MOOSPMv3Parser",1720125600,10,10,5,13,13,5,5,14,14,5,1819,547,462157,69,40,5,41,41,0,0,41,0,40,44,25,23,0,38,1,36.433918,-119.922821,35.443001,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 20:40:05,2024-07-04 20:40:05,2024-07-04 20:40:05,2024-07-04
"483","Na5DTcEWz4","MOOSPMv3Parser",1720126200,15,15,5,19,19,5,5,20,20,5,3004,853,702199,112,38,3,38,38,40,14,38,0,41,46,22,20,511.849,87,1,36.785393,-119.773125,73.767998,6,599,58,3,"e00fce6856818e5885f65487",2024-07-04 20:49:59,2024-07-04 20:49:59,2024-07-04 20:49:59,2024-07-04
"484","ib5bf1Ebsy","MOOSPMv3Parser",1720126200,9,9,4,12,12,4,4,12,12,4,2309,585,8065,68,33,3,33,33,37,17,33,0,41,43,20,20,512.518,125,1,36.634274,-120.382301,25.341,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 20:50:02,2024-07-04 20:50:02,2024-07-04 20:50:02,2024-07-04
"485","eqJ3KXQVHX","MOOSPMv3Parser",1720126201,9,9,4,13,13,4,4,13,13,4,2034,518,1131,74,31,3,31,31,39,13,31,0,43,45,19,21,513.029,82,1,36.138775,-120.368439,152.404007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 20:50:03,2024-07-04 20:50:03,2024-07-04 20:50:03,2024-07-04
"486","TCIDn99YQs","MOOSPMv3Parser",1720126200,10,10,5,13,13,6,6,14,14,6,1760,532,462189,69,41,5,41,41,0,0,41,0,40,44,24,22,0,27,1,36.433922,-119.922775,34.698002,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 20:50:05,2024-07-04 20:50:05,2024-07-04 20:50:05,2024-07-04
"487","GOYiLe3QpV","MOOSPMv3Parser",1720126800,15,15,5,19,19,5,5,20,20,5,2923,838,702231,111,38,2,38,38,39,14,38,0,40,46,22,20,511.787,74,1,36.785393,-119.773064,79.475998,8,599,58,3,"e00fce6856818e5885f65487",2024-07-04 20:59:59,2024-07-04 20:59:59,2024-07-04 20:59:59,2024-07-04
"488","OsDvMYrFDt","MOOSPMv3Parser",1720126800,9,9,4,12,12,4,4,12,12,4,2295,591,8079,69,32,3,32,32,37,17,32,0,42,44,21,21,512.499,112,1,36.634293,-120.382355,36.419998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 21:00:02,2024-07-04 21:00:02,2024-07-04 21:00:02,2024-07-04
"489","5Z4IbOrRKG","MOOSPMv3Parser",1720126801,10,10,4,14,14,4,4,14,14,4,2055,528,1159,81,32,5,32,32,39,12,32,0,43,45,17,19,513.014,85,1,36.138889,-120.368408,178.630005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 21:00:03,2024-07-04 21:00:03,2024-07-04 21:00:03,2024-07-04
"490","PVyWVzPOZ1","MOOSPMv3Parser",1720126800,10,10,5,13,13,6,6,14,14,6,1803,543,462221,68,42,6,42,42,0,0,42,0,40,44,25,22,0,24,1,36.433922,-119.922775,34.701,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 21:00:05,2024-07-04 21:00:05,2024-07-04 21:00:05,2024-07-04
"491","avA7Tvcdnd","MOOSPMv3Parser",1720127400,15,15,5,19,19,5,5,20,20,5,2985,846,702263,112,40,2,40,40,40,14,40,0,41,46,22,20,511.837,78,1,36.785431,-119.773064,68.982002,8,599,58,3,"e00fce6856818e5885f65487",2024-07-04 21:09:59,2024-07-04 21:09:59,2024-07-04 21:09:59,2024-07-04
"492","NlAl2qiquD","MOOSPMv3Parser",1720127400,8,8,4,11,11,4,4,11,11,4,2105,532,8105,62,30,3,30,30,37,17,30,0,42,43,21,21,512.592,107,1,36.634304,-120.382301,35.542999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 21:10:02,2024-07-04 21:10:02,2024-07-04 21:10:02,2024-07-04
"493","Hzx6JNNEDY","MOOSPMv3Parser",1720127401,9,9,4,13,13,4,4,13,13,4,1952,501,1184,74,29,4,29,29,39,11,29,0,43,45,17,18,512.97,82,1,36.138889,-120.368408,178.632004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 21:10:03,2024-07-04 21:10:03,2024-07-04 21:10:03,2024-07-04
"494","M15tMar2L0","MOOSPMv3Parser",1720127400,10,10,6,13,13,6,6,14,14,6,1781,540,462253,66,44,5,44,44,0,0,44,0,40,44,25,23,0,24,1,36.433907,-119.922768,37.724998,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 21:10:05,2024-07-04 21:10:05,2024-07-04 21:10:05,2024-07-04
"495","PXqLFigGsi","MOOSPMv3Parser",1720128000,15,15,5,19,19,5,5,19,19,5,2892,826,701124,109,38,2,38,38,40,15,38,0,41,47,22,20,511.877,85,1,36.785435,-119.773117,83.694,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 21:19:59,2024-07-04 21:19:59,2024-07-04 21:19:59,2024-07-04
"496","8Zy9mXAE5h","MOOSPMv3Parser",1720128000,8,8,4,10,10,4,4,11,11,4,2110,526,8130,57,29,3,29,29,38,16,29,0,42,44,19,20,512.533,111,1,36.634266,-120.382362,26.379999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 21:20:02,2024-07-04 21:20:02,2024-07-04 21:20:02,2024-07-04
"497","LiL6R6JCMG","MOOSPMv3Parser",1720128001,9,9,4,13,13,4,4,14,14,4,1983,506,1212,75,32,4,32,32,39,12,32,0,43,45,17,19,512.946,88,1,36.138897,-120.368431,177.951004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 21:20:03,2024-07-04 21:20:03,2024-07-04 21:20:03,2024-07-04
"498","WJfVqYRLDO","MOOSPMv3Parser",1720128000,9,9,6,12,12,6,6,13,13,6,1742,526,462285,64,45,4,45,45,1,0,45,0,40,44,25,23,0,26,1,36.433937,-119.922722,49.577,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 21:20:05,2024-07-04 21:20:05,2024-07-04 21:20:05,2024-07-04
"499","DMiLw0Dzah","MOOSPMv3Parser",1720128600,15,15,5,19,19,5,5,19,19,5,2867,817,702327,108,37,2,37,37,40,15,37,0,42,47,22,20,511.885,107,1,36.785408,-119.773048,81.598,8,599,58,3,"e00fce6856818e5885f65487",2024-07-04 21:29:59,2024-07-04 21:29:59,2024-07-04 21:29:59,2024-07-04
"500","enr6tJNHrt","MOOSPMv3Parser",1720128600,7,7,3,9,9,4,4,10,10,4,1888,477,8153,55,27,2,27,27,38,16,27,0,42,44,20,20,512.56,119,1,36.634361,-120.382332,24.389,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 21:30:02,2024-07-04 21:30:02,2024-07-04 21:30:02,2024-07-04
"501","cqBMosN0Or","MOOSPMv3Parser",1720128601,10,10,4,13,13,4,4,14,14,4,2071,524,1239,74,31,4,31,31,40,12,31,0,43,45,19,20,512.974,103,1,36.138859,-120.36853,182.977005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 21:30:03,2024-07-04 21:30:03,2024-07-04 21:30:03,2024-07-04
"502","I8LiW4A1zM","MOOSPMv3Parser",1720128600,9,9,6,12,12,6,6,13,13,6,1659,502,462317,64,45,4,45,45,0,0,45,0,40,44,24,22,0,21,1,36.433876,-119.922729,40.480999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 21:30:05,2024-07-04 21:30:05,2024-07-04 21:30:05,2024-07-04
"503","W1T8GCkUEa","MOOSPMv3Parser",1720129200,13,13,4,17,17,4,4,17,17,4,2642,749,701188,96,33,3,34,34,40,14,34,0,42,47,21,20,511.894,111,1,36.785408,-119.773048,81.598999,0,600,58,3,"e00fce6856818e5885f65487",2024-07-04 21:39:59,2024-07-04 21:39:59,2024-07-04 21:39:59,2024-07-04
"504","U3HdFD2F0B","MOOSPMv3Parser",1720129200,7,7,3,10,10,4,4,10,10,4,1930,489,8176,54,27,2,27,27,38,16,27,0,42,44,20,20,512.467,110,1,36.634567,-120.382248,-7.797,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 21:40:02,2024-07-04 21:40:02,2024-07-04 21:40:02,2024-07-04
"505","pkXMx0uaE3","MOOSPMv3Parser",1720129201,9,9,4,12,12,4,4,13,13,4,1876,475,1265,71,30,4,30,30,40,12,30,0,43,46,17,18,512.975,119,1,36.138718,-120.368629,171.942993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 21:40:03,2024-07-04 21:40:03,2024-07-04 21:40:03,2024-07-04
"506","b5fxF52us3","MOOSPMv3Parser",1720129200,9,9,5,12,12,6,6,13,13,6,1653,498,462349,64,42,4,42,42,0,0,42,0,41,45,24,22,0,20,1,36.433895,-119.922775,40.535,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 21:40:05,2024-07-04 21:40:05,2024-07-04 21:40:05,2024-07-04
"507","ZcD5N90owG","MOOSPMv3Parser",1720129800,13,13,4,16,16,4,4,17,17,4,2588,735,701220,93,33,2,33,33,40,14,33,0,42,47,21,20,511.947,101,1,36.785542,-119.773193,25.618999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-04 21:49:59,2024-07-04 21:49:59,2024-07-04 21:49:59,2024-07-04
"508","FGt3pn3iK1","MOOSPMv3Parser",1720129800,8,8,3,10,10,3,3,10,10,3,2021,509,8198,59,26,2,26,26,38,16,26,0,42,44,19,19,512.57,131,1,36.634521,-120.382202,8.797,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 21:50:02,2024-07-04 21:50:02,2024-07-04 21:50:02,2024-07-04
"509","C4fD4oV37a","MOOSPMv3Parser",1720129801,8,8,3,12,12,4,4,12,12,4,1830,464,1289,68,27,4,27,27,40,12,27,0,44,46,18,19,512.778,115,1,36.138836,-120.368439,188.904007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 21:50:03,2024-07-04 21:50:03,2024-07-04 21:50:03,2024-07-04
"510","qMXd4UkBx5","MOOSPMv3Parser",1720129800,9,9,5,12,12,5,5,13,13,5,1639,495,462381,60,40,4,40,40,0,0,40,0,41,45,24,22,0,22,1,36.433868,-119.922813,61.828999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 21:50:05,2024-07-04 21:50:05,2024-07-04 21:50:05,2024-07-04
"511","KNqkLjM68n","MOOSPMv3Parser",1720130400,12,12,4,16,16,4,4,16,16,4,2527,713,702423,88,33,3,33,33,40,14,33,0,42,47,22,20,511.951,97,1,36.785435,-119.773102,55.705002,5,599,58,3,"e00fce6856818e5885f65487",2024-07-04 21:59:59,2024-07-04 21:59:59,2024-07-04 21:59:59,2024-07-04
"512","oqDVe23c97","MOOSPMv3Parser",1720130400,8,8,3,10,10,3,3,11,11,3,1999,507,8233,59,24,2,24,24,38,15,24,0,43,44,18,19,512.612,138,1,36.634289,-120.38237,36.522999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 22:00:02,2024-07-04 22:00:02,2024-07-04 22:00:02,2024-07-04
"513","NTxuCia05p","MOOSPMv3Parser",1720130401,8,8,3,11,11,3,3,11,11,3,1737,432,1311,65,26,3,26,26,40,11,26,0,44,46,16,17,512.896,122,1,36.138786,-120.368401,185.417999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 22:00:03,2024-07-04 22:00:03,2024-07-04 22:00:03,2024-07-04
"514","TOon4Cc2Ju","MOOSPMv3Parser",1720130400,8,8,5,11,11,5,5,12,12,5,1611,486,462413,60,37,3,38,38,0,0,38,0,41,45,25,23,0,22,1,36.433861,-119.922775,32.451,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 22:00:05,2024-07-04 22:00:05,2024-07-04 22:00:05,2024-07-04
"515","5FAgN6ivzC","MOOSPMv3Parser",1720131000,12,12,4,16,16,4,4,16,16,4,2491,707,702455,89,33,2,33,33,40,14,33,0,43,47,21,19,511.992,107,1,36.78537,-119.773155,63.041,7,599,58,3,"e00fce6856818e5885f65487",2024-07-04 22:09:59,2024-07-04 22:09:59,2024-07-04 22:09:59,2024-07-04
"516","FveThrakgD","MOOSPMv3Parser",1720131000,9,9,3,11,11,4,4,11,11,4,2120,535,8242,58,26,2,26,26,38,17,26,0,43,44,21,21,512.612,136,1,36.634315,-120.382401,10.707,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 22:10:02,2024-07-04 22:10:02,2024-07-04 22:10:02,2024-07-04
"517","AAsLt80GTe","MOOSPMv3Parser",1720131001,8,8,3,11,11,3,3,11,11,3,1682,424,1333,60,25,3,25,25,40,11,25,0,44,46,17,18,512.825,127,1,36.139061,-120.368561,169.899002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 22:10:03,2024-07-04 22:10:03,2024-07-04 22:10:03,2024-07-04
"518","SocqeSZLHL","MOOSPMv3Parser",1720131000,9,9,5,11,11,5,5,12,12,5,1598,483,462445,57,37,4,37,37,0,0,37,0,41,45,25,22,0,22,1,36.433846,-119.922791,31.174999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 22:10:05,2024-07-04 22:10:05,2024-07-04 22:10:05,2024-07-04
"519","boVsiZM9UK","MOOSPMv3Parser",1720131600,12,12,4,16,16,4,4,16,16,4,2469,704,701316,88,32,3,32,32,40,13,32,0,43,47,20,19,512,106,1,36.785488,-119.773209,85.724998,5,600,58,3,"e00fce6856818e5885f65487",2024-07-04 22:19:59,2024-07-04 22:19:59,2024-07-04 22:19:59,2024-07-04
"520","SSCYYPk0oP","MOOSPMv3Parser",1720131600,9,9,3,11,11,3,3,12,12,3,2245,562,8276,61,24,3,24,24,38,17,24,0,42,44,20,20,512.552,173,1,36.634361,-120.382385,23.326,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 22:20:02,2024-07-04 22:20:02,2024-07-04 22:20:02,2024-07-04
"521","avdcb4a3tL","MOOSPMv3Parser",1720131601,7,7,3,10,10,3,3,10,10,3,1633,401,1354,54,24,3,24,24,40,11,24,0,44,46,16,18,512.763,124,1,36.138897,-120.368469,173.138,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 22:20:03,2024-07-04 22:20:03,2024-07-04 22:20:03,2024-07-04
"522","gKBstVR6AX","MOOSPMv3Parser",1720131600,8,8,5,11,11,5,5,12,12,5,1583,477,462477,60,36,4,36,36,0,0,36,0,41,45,24,22,0,22,1,36.433846,-119.922791,32.907001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 22:20:05,2024-07-04 22:20:05,2024-07-04 22:20:05,2024-07-04
"523","bDSWTwfifG","MOOSPMv3Parser",1720132200,11,11,4,15,15,4,4,15,15,4,2356,670,701348,92,31,2,31,31,40,13,31,0,43,48,19,18,511.971,90,1,36.785397,-119.773125,68.571999,5,600,58,3,"e00fce6856818e5885f65487",2024-07-04 22:29:59,2024-07-04 22:29:59,2024-07-04 22:29:59,2024-07-04
"524","pUZdOy7P2s","MOOSPMv3Parser",1720132200,10,10,4,12,12,4,4,13,13,4,2381,600,8288,67,30,3,31,31,38,17,31,0,42,44,20,21,512.606,114,1,36.634319,-120.382278,37.216999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 22:30:02,2024-07-04 22:30:02,2024-07-04 22:30:02,2024-07-04
"525","PbR1uSYs0A","MOOSPMv3Parser",1720132201,7,7,3,10,10,3,3,10,10,3,1622,410,1374,61,23,3,23,23,40,11,23,0,44,46,16,18,512.886,104,1,36.138927,-120.368507,175.548996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 22:30:03,2024-07-04 22:30:03,2024-07-04 22:30:03,2024-07-04
"526","lIYLvixeD6","MOOSPMv3Parser",1720132200,8,8,5,11,11,5,5,12,12,5,1586,477,462509,60,36,3,36,36,0,0,36,0,41,45,23,21,0,22,1,36.433811,-119.922775,26.011,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 22:30:05,2024-07-04 22:30:05,2024-07-04 22:30:05,2024-07-04
"527","jnyQDluCob","MOOSPMv3Parser",1720132800,11,11,4,15,15,4,4,15,15,4,2332,659,701380,85,32,2,32,32,40,12,32,0,42,47,18,18,512.053,93,1,36.785309,-119.773102,64.497002,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 22:39:59,2024-07-04 22:39:59,2024-07-04 22:39:59,2024-07-04
"528","yz8GlxaBBO","MOOSPMv3Parser",1720132800,11,11,4,14,14,4,4,14,14,4,2674,683,8328,82,30,3,30,30,38,17,30,0,42,44,21,22,512.575,143,1,36.634327,-120.382408,19.92,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 22:40:02,2024-07-04 22:40:02,2024-07-04 22:40:02,2024-07-04
"529","CYDCC9KDfF","MOOSPMv3Parser",1720132801,7,7,3,10,10,3,3,10,10,3,1543,385,1394,57,23,4,23,23,40,10,23,0,45,46,15,17,512.858,150,1,36.138836,-120.368523,174.207001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 22:40:03,2024-07-04 22:40:03,2024-07-04 22:40:03,2024-07-04
"530","KsEVrLH81B","MOOSPMv3Parser",1720132800,9,9,5,12,12,5,5,12,12,5,1657,500,462541,61,36,2,36,36,0,0,36,0,41,45,22,21,0,20,1,36.433983,-119.92276,29.545,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 22:40:05,2024-07-04 22:40:05,2024-07-04 22:40:05,2024-07-04
"531","djpZMzhasi","MOOSPMv3Parser",1720133400,11,11,4,14,14,4,4,15,15,4,2329,660,702583,86,32,2,32,32,40,13,32,0,43,47,19,18,512.042,67,1,36.785431,-119.773209,62.480999,9,599,58,3,"e00fce6856818e5885f65487",2024-07-04 22:49:59,2024-07-04 22:49:59,2024-07-04 22:49:59,2024-07-04
