"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"443","pRYEaqu5mp","MOOSPMv3Parser",1779567601,2,2,2,3,3,2,2,3,3,2,635,174,34933,21,13,1,13,13,33,13,13,0,34,39,19,19,0,202,1,36.139004,-120.36834,180.412994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 20:20:03.151,2026-05-23 20:20:03.358,2026-05-23 20:20:03.358,2026-05-23
"444","qv8EL0e2ms","MOOSPMv3Parser",1779567601,0,0,6554,0,0,6554,6554,0,0,6554,240,154,38761,20,6554,2,6554,6554,35,20,6554,66,33,328,26,655,19.443,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 20:20:04.199,2026-05-23 20:20:04.392,2026-05-23 20:20:04.392,2026-05-23
"445","3IDDxNoS12","MOOSPMv3Parser",1779567600,3,3,2,4,4,2,2,4,4,2,1072,182,258,22,16,1,16,16,33,10,16,0,34,37,18,18,48.36,224,1,36.139103,-120.368324,185.352005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 20:20:05.529,2026-05-23 20:20:05.679,2026-05-23 20:20:05.679,2026-05-23
"446","EM7L7lulHA","MOOSPMv3Parser",1779568200,3,3,2,4,4,2,2,4,4,2,1059,181,271,22,15,1,15,15,33,11,15,0,34,38,19,19,48.103,242,1,36.139095,-120.368599,167.481995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 20:30:01.325,2026-05-23 20:30:01.498,2026-05-23 20:30:01.498,2026-05-23
"447","guUesBHb2T","MOOSPMv3Parser",1779568201,2,2,2,3,3,2,2,4,4,2,620,171,158,23,14,2,14,14,33,10,14,0,34,38,19,19,56.35,53,3277,36.139038,-120.368362,165.703995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 20:30:02.746,2026-05-23 20:30:02.928,2026-05-23 20:30:02.928,2026-05-23
"448","GygxUvBGO3","MOOSPMv3Parser",1779568200,3,3,1,4,4,2,2,4,4,2,986,187,320,22,11,1,11,11,33,10,11,0,34,38,19,19,48.171,467,1,36.139008,-120.368401,158.927002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 20:30:02.672,2026-05-23 20:30:02.942,2026-05-23 20:30:02.942,2026-05-23
"449","UDOftZh90m","MOOSPMv3Parser",1779568201,2,2,2,2,2,2,2,3,3,2,644,177,34944,18,12,1,12,12,34,14,12,0,34,39,20,20,0,208,1,36.139103,-120.368378,183.317001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 20:30:03.164,2026-05-23 20:30:03.363,2026-05-23 20:30:03.363,2026-05-23
"450","vHkizOUAHf","MOOSPMv3Parser",1779568201,0,0,6554,0,0,6554,6554,0,0,6554,243,154,45315,20,6554,2,6554,6554,36,21,6554,66,33,328,26,655,18.752,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 20:30:03.24,2026-05-23 20:30:03.425,2026-05-23 20:30:03.425,2026-05-23
"451","aunYz6NAFq","MOOSPMv3Parser",1779568800,3,3,2,4,4,2,2,4,4,2,1143,190,283,25,14,1,15,15,33,10,15,0,34,38,19,19,48.791,261,1,36.139088,-120.36869,160.822998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-23 20:40:01.387,2026-05-23 20:40:01.533,2026-05-23 20:40:01.533,2026-05-23
"452","hhz3A0W1ES","MOOSPMv3Parser",1779568800,3,3,1,4,4,2,2,4,4,2,1061,192,329,21,11,1,11,11,34,10,11,0,34,39,20,19,48.384,476,1,36.139046,-120.368309,151.518997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 20:40:02.325,2026-05-23 20:40:02.541,2026-05-23 20:40:02.541,2026-05-23
"453","IEbjJeWOMB","MOOSPMv3Parser",1779568801,2,2,2,3,3,2,2,3,3,2,608,167,170,22,14,1,14,14,33,10,14,0,34,38,19,19,57.08,64,3277,36.13905,-120.368507,181.863998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 20:40:02.841,2026-05-23 20:40:02.991,2026-05-23 20:40:02.991,2026-05-23
"454","I7ttksqj2o","MOOSPMv3Parser",1779568801,2,2,2,3,3,2,2,3,3,2,683,181,34956,22,14,1,14,14,34,13,14,0,34,39,20,20,0,223,1,36.139103,-120.368378,183.320999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 20:40:03.318,2026-05-23 20:40:03.489,2026-05-23 20:40:03.489,2026-05-23
"455","7UScNWWiEi","MOOSPMv3Parser",1779568801,0,0,6554,0,0,6554,6554,0,0,6554,248,159,51869,20,6554,2,6554,6554,36,20,6554,66,33,328,26,655,17.706,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 20:40:03.409,2026-05-23 20:40:03.606,2026-05-23 20:40:03.606,2026-05-23
"456","dejDO5kFnL","MOOSPMv3Parser",1779569400,3,3,2,4,4,2,2,4,4,2,1170,193,298,21,16,1,16,16,33,11,16,0,34,38,20,19,48.794,313,1,36.139133,-120.36869,166.595993,4,600,58,3,"e00fce68e88237db75a60608",2026-05-23 20:50:01.468,2026-05-23 20:50:01.647,2026-05-23 20:50:01.647,2026-05-23
"457","tMa1ItG5ku","MOOSPMv3Parser",1779569400,3,3,1,4,4,1,2,4,4,2,1050,196,338,24,10,1,11,11,34,11,11,0,35,39,20,20,47.897,483,1,36.139183,-120.368301,210.751007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 20:50:02.097,2026-05-23 20:50:02.308,2026-05-23 20:50:02.308,2026-05-23
"458","VGHxHgeas0","MOOSPMv3Parser",1779569401,2,2,2,4,4,2,2,4,4,2,634,175,183,24,15,1,15,15,33,10,15,0,34,38,20,19,56.356,91,3277,36.138988,-120.368439,175.770996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 20:50:02.981,2026-05-23 20:50:03.14,2026-05-23 20:50:03.14,2026-05-23
"459","sij9DWcTWc","MOOSPMv3Parser",1779569401,2,2,2,3,3,2,2,3,3,2,691,185,34968,20,15,1,15,15,34,14,15,0,35,40,21,20,0,250,1,36.139019,-120.36837,173.003998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 20:50:03.067,2026-05-23 20:50:03.24,2026-05-23 20:50:03.24,2026-05-23
"460","CpL4e5b9vA","MOOSPMv3Parser",1779569401,0,0,6554,0,0,6554,6554,0,0,6554,245,159,58422,20,6554,1,6554,6554,36,20,6554,66,33,328,26,655,16.547,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 20:50:03.739,2026-05-23 20:50:03.917,2026-05-23 20:50:03.917,2026-05-23
"461","Vt4gA2fsaa","MOOSPMv3Parser",1779570000,3,3,1,4,4,2,2,4,4,2,1097,201,347,23,11,2,11,11,34,11,11,0,34,39,21,20,50.064,477,1,36.139126,-120.368324,188.847,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 21:00:02.056,2026-05-23 21:00:02.222,2026-05-23 21:00:02.222,2026-05-23
"462","z1MN8HLAe8","MOOSPMv3Parser",1779570001,2,2,2,3,3,2,2,3,3,2,611,165,196,21,14,1,14,14,33,11,14,0,34,38,20,20,57.821,34,3277,36.138988,-120.368439,175.772003,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 21:00:03.011,2026-05-23 21:00:03.236,2026-05-23 21:00:03.236,2026-05-23
"463","lcCGIXgMhm","MOOSPMv3Parser",1779570001,2,2,2,3,3,2,2,3,3,2,704,188,34980,21,13,1,13,13,34,15,13,0,35,40,21,21,0,210,1,36.138996,-120.368347,176.263,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 21:00:02.991,2026-05-23 21:00:03.325,2026-05-23 21:00:03.325,2026-05-23
"464","3IIgA4rGD6","MOOSPMv3Parser",1779570001,2,2,2,4,4,2,2,4,4,2,825,205,14,33,16,2,16,16,33,11,16,0,34,38,21,21,478.322,63,2,36.138973,-120.368324,182.395996,7,424,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 21:00:03.615,2026-05-23 21:00:03.909,2026-05-23 21:00:03.909,2026-05-23
"465","bEXEFJahNU","MOOSPMv3Parser",1779570001,0,0,6554,0,0,6554,6554,0,0,6554,248,157,64974,19,6554,2,6554,6554,36,21,6554,66,33,328,26,655,16.916,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 21:00:04.145,2026-05-23 21:00:04.412,2026-05-23 21:00:04.412,2026-05-23
"466","8wF47XCJpW","MOOSPMv3Parser",1779570000,3,3,2,4,4,2,2,4,4,2,1093,179,311,22,15,1,15,15,33,11,15,0,34,38,20,20,50.151,214,1,36.139046,-120.368362,169.009003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 21:00:05.721,2026-05-23 21:00:05.921,2026-05-23 21:00:05.921,2026-05-23
"467","HQOeIM1NgS","MOOSPMv3Parser",1779570600,3,3,2,4,4,2,2,4,4,2,1151,200,324,25,15,1,16,16,33,11,16,0,35,38,19,20,49.314,240,1,36.138588,-120.367523,315.899994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 21:10:01.557,2026-05-23 21:10:01.719,2026-05-23 21:10:01.719,2026-05-23
"468","Z9Zr4hLzc9","MOOSPMv3Parser",1779570600,3,3,1,4,4,2,2,4,4,2,1085,202,356,23,11,1,11,11,34,10,11,0,35,39,20,19,49.396,479,1,36.13903,-120.368408,144.352997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 21:10:02.186,2026-05-23 21:10:02.365,2026-05-23 21:10:02.365,2026-05-23
"469","CmKGIKHoVq","MOOSPMv3Parser",1779570601,2,2,2,3,3,2,2,3,3,2,625,171,208,23,15,1,15,15,33,10,15,0,34,38,20,19,57.311,43,3277,36.139008,-120.368423,179.311996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 21:10:02.845,2026-05-23 21:10:03.063,2026-05-23 21:10:03.063,2026-05-23
"470","1Ex7z6wKiF","MOOSPMv3Parser",1779570601,0,0,6554,0,0,6554,6554,0,0,6554,255,164,71526,20,6554,1,6554,6554,36,20,6554,66,33,328,26,655,19.429,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 21:10:03.162,2026-05-23 21:10:03.336,2026-05-23 21:10:03.336,2026-05-23
"471","6YjXKNECGs","MOOSPMv3Parser",1779570601,2,2,2,4,4,2,2,4,4,2,810,208,24,34,16,2,16,16,33,10,16,0,35,38,21,20,513.236,96,4,36.139004,-120.368423,179.865005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 21:10:03.476,2026-05-23 21:10:03.665,2026-05-23 21:10:03.665,2026-05-23
"472","3FzE5Abm9f","MOOSPMv3Parser",1779570601,2,2,2,3,3,2,2,3,3,2,711,192,34991,24,13,1,13,13,34,13,13,0,35,40,20,20,0,216,1,36.139019,-120.368332,161.738998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 21:10:03.88,2026-05-23 21:10:04.054,2026-05-23 21:10:04.054,2026-05-23
"473","Ld670UrfYc","MOOSPMv3Parser",1779571200,3,3,2,4,4,2,2,4,4,2,1171,189,337,22,15,1,15,15,34,10,15,0,35,39,19,19,50.529,274,1,36.13892,-120.368263,196.179993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 21:20:01.559,2026-05-23 21:20:01.744,2026-05-23 21:20:01.744,2026-05-23
"474","mTw9UM5vlr","MOOSPMv3Parser",1779571201,3,3,2,4,4,2,2,4,4,2,671,181,221,23,14,1,14,14,33,10,14,0,34,38,19,18,57.861,101,3277,36.138996,-120.368416,191.996002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 21:20:02.839,2026-05-23 21:20:02.996,2026-05-23 21:20:02.996,2026-05-23
"475","7qMegegDJQ","MOOSPMv3Parser",1779571200,3,3,1,4,4,2,2,4,4,2,1118,207,366,23,11,1,11,11,34,10,11,0,35,39,19,18,49.469,488,1,36.139053,-120.368393,164.375,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 21:20:03.085,2026-05-23 21:20:03.221,2026-05-23 21:20:03.221,2026-05-23
"476","fDjUQoZ97P","MOOSPMv3Parser",1779571201,2,2,2,3,3,2,2,3,3,2,728,196,35002,24,13,1,13,13,34,13,13,0,35,40,22,20,0,242,1,36.139015,-120.368347,186.048996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 21:20:03.073,2026-05-23 21:20:03.23,2026-05-23 21:20:03.23,2026-05-23
"477","HeRFi45BSZ","MOOSPMv3Parser",1779571201,2,2,2,4,4,2,2,4,4,2,851,210,37,32,15,2,15,15,33,10,15,0,35,39,21,20,513.231,115,3,36.138908,-120.368431,188.274994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 21:20:03.42,2026-05-23 21:20:03.63,2026-05-23 21:20:03.63,2026-05-23
"478","siJn1onc3M","MOOSPMv3Parser",1779571201,0,0,6554,0,0,6554,6554,0,0,6554,254,164,78078,20,6554,2,6554,6554,37,20,6554,66,33,328,26,655,31.036,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 21:20:03.539,2026-05-23 21:20:03.719,2026-05-23 21:20:03.719,2026-05-23
"479","uRWfg7A9gM","MOOSPMv3Parser",1779571800,3,3,2,4,4,2,2,4,4,2,1170,192,351,26,15,1,15,15,34,11,15,0,35,39,19,19,50.758,242,1,36.139,-120.368294,172.365005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 21:30:01.396,2026-05-23 21:30:01.713,2026-05-23 21:30:01.713,2026-05-23
"480","1rGGGf4w67","MOOSPMv3Parser",1779571800,3,3,2,4,4,2,2,4,4,2,1123,206,376,23,12,1,12,12,34,11,12,0,35,40,20,19,50.405,470,1,36.138981,-120.36837,173.600006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 21:30:02.108,2026-05-23 21:30:02.311,2026-05-23 21:30:02.311,2026-05-23
"481","Ep7mdWhzCa","MOOSPMv3Parser",1779571801,2,2,2,3,3,2,2,3,3,2,731,197,35014,22,13,1,13,13,35,15,13,0,35,41,22,21,0.01,213,1,36.139069,-120.36837,175.332993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 21:30:03.005,2026-05-23 21:30:03.264,2026-05-23 21:30:03.264,2026-05-23
"482","nA0CIRdEnH","MOOSPMv3Parser",1779571801,3,3,2,4,4,2,2,4,4,2,661,182,233,25,14,2,14,14,34,10,14,0,34,39,20,19,58.624,48,3277,36.138939,-120.36837,184.576004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 21:30:03.081,2026-05-23 21:30:03.29,2026-05-23 21:30:03.29,2026-05-23
"483","kUL1ZsusZz","MOOSPMv3Parser",1779571801,2,2,2,4,4,2,2,4,4,2,820,203,50,30,15,2,15,15,34,11,15,0,35,39,22,23,513.163,106,2,36.139,-120.368378,181.031998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 21:30:03.56,2026-05-23 21:30:03.74,2026-05-23 21:30:03.74,2026-05-23
"484","54uzbzkldT","MOOSPMv3Parser",1779571801,0,0,6554,0,0,6554,6554,0,0,6554,257,164,84630,21,6554,2,6554,6554,37,21,6554,66,33,328,26,655,31.066,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 21:30:03.875,2026-05-23 21:30:04.036,2026-05-23 21:30:04.036,2026-05-23
"485","sQXqFpVogf","MOOSPMv3Parser",1779572400,3,3,2,4,4,2,2,4,4,2,1213,201,363,22,14,1,14,15,34,10,15,0,35,39,19,19,51.837,203,1,36.139,-120.36824,186.802994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 21:40:01.488,2026-05-23 21:40:01.679,2026-05-23 21:40:01.679,2026-05-23
"486","UHvnprRW3E","MOOSPMv3Parser",1779572400,3,3,1,4,4,2,2,4,4,2,1164,221,386,23,11,1,11,11,34,10,11,0,35,40,19,19,51.021,456,1,36.138981,-120.36837,173.595993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 21:40:02.033,2026-05-23 21:40:02.206,2026-05-23 21:40:02.206,2026-05-23
"487","UWKMacpiYe","MOOSPMv3Parser",1779572401,0,0,1,0,0,1,1,0,0,1,227,131,7,15,8,1,8,8,35,22,8,0,35,41,20,18,0,64,2,36.139034,-120.368469,152.783997,6,472,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 21:40:02.832,2026-05-23 21:40:03.045,2026-05-23 21:40:03.045,2026-05-23
"488","TtSzEXhifg","MOOSPMv3Parser",1779572401,2,2,2,3,3,2,2,4,4,2,745,201,35026,25,13,1,13,13,35,13,13,0,35,41,20,20,0,214,1,36.138962,-120.368355,186.007996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 21:40:02.993,2026-05-23 21:40:03.176,2026-05-23 21:40:03.176,2026-05-23
"489","SUI3h3R96z","MOOSPMv3Parser",1779572401,2,2,2,4,4,2,2,4,4,2,828,209,64,32,15,2,15,15,34,9,15,0,35,39,20,20,513.033,105,1,36.138844,-120.368484,192.582001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 21:40:03.404,2026-05-23 21:40:03.611,2026-05-23 21:40:03.611,2026-05-23
"490","voXyLhvFc4","MOOSPMv3Parser",1779572401,0,0,6554,0,0,6554,6554,0,0,6554,256,164,91182,20,6554,2,6554,6554,37,20,6554,66,33,328,26,655,28.866,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 21:40:04.117,2026-05-23 21:40:04.335,2026-05-23 21:40:04.335,2026-05-23
"491","Yx48biVDAK","MOOSPMv3Parser",1779572401,3,3,2,4,4,2,2,4,4,2,666,179,246,25,15,1,15,15,34,10,15,0,34,39,19,19,59.37,39,3277,36.138996,-120.368416,185.977997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 21:40:21.547,2026-05-23 21:40:21.73,2026-05-23 21:40:21.73,2026-05-23
"492","2DhDX1HSHp","MOOSPMv3Parser",1779573000,3,3,2,4,4,2,2,4,4,2,1210,210,377,25,16,1,16,16,34,10,16,0,35,39,19,19,51.56,208,1,36.138969,-120.368271,181.156006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-23 21:50:01.473,2026-05-23 21:50:01.655,2026-05-23 21:50:01.655,2026-05-23
"493","q6QTZMf4qd","MOOSPMv3Parser",1779573000,3,3,1,4,4,2,2,4,4,2,1166,215,395,24,11,1,11,11,34,10,11,0,35,40,19,18,50.163,446,1,36.138988,-120.368423,168.968994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 21:50:02.328,2026-05-23 21:50:02.507,2026-05-23 21:50:02.507,2026-05-23
"494","0eEnAderkQ","MOOSPMv3Parser",1779573001,3,3,2,4,4,2,2,4,4,2,661,181,259,23,15,1,15,15,34,10,15,0,35,38,19,19,59.429,34,3277,36.13895,-120.368431,193.725998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 21:50:02.915,2026-05-23 21:50:03.107,2026-05-23 21:50:03.107,2026-05-23
"495","SOB8GMYlis","MOOSPMv3Parser",1779573001,0,0,6554,0,0,6554,6554,0,0,6554,262,168,97734,22,6554,2,6554,6554,37,20,6554,66,33,328,26,655,39.996,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 21:50:03.152,2026-05-23 21:50:03.332,2026-05-23 21:50:03.332,2026-05-23
"496","Mj8Y0DMpzS","MOOSPMv3Parser",1779573001,0,0,1,0,0,1,1,0,0,1,231,136,12,16,8,1,8,8,35,22,8,0,35,41,21,19,0,98,6,36.138988,-120.368423,167.860992,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 21:50:03.333,2026-05-23 21:50:03.542,2026-05-23 21:50:03.542,2026-05-23
"497","YrykZIHZm1","MOOSPMv3Parser",1779573001,2,2,2,4,4,2,2,5,5,2,839,209,77,33,15,2,15,16,34,9,16,0,35,39,20,20,513.142,107,1,36.139065,-120.368423,183.557007,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 21:50:03.565,2026-05-23 21:50:03.741,2026-05-23 21:50:03.741,2026-05-23
"498","8t4jYOoyZ3","MOOSPMv3Parser",1779573001,2,2,2,4,4,2,2,4,4,2,770,209,35037,25,13,1,14,14,35,13,14,0,35,41,20,19,0,206,1,36.138905,-120.368477,188.692001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 21:50:05.226,2026-05-23 21:50:05.387,2026-05-23 21:50:05.387,2026-05-23
"499","abi5JpHGNe","MOOSPMv3Parser",1779573600,3,3,2,4,4,2,2,4,4,2,1147,211,406,25,12,1,12,12,34,10,12,0,35,40,19,19,51.958,434,1,36.138908,-120.368233,215.539001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 22:00:02.04,2026-05-23 22:00:02.261,2026-05-23 22:00:02.261,2026-05-23
"500","15LmrbsueS","MOOSPMv3Parser",1779573601,3,3,2,4,4,2,2,4,4,2,664,182,272,24,15,1,15,15,33,10,15,0,35,38,19,19,59.39,35,3277,36.139103,-120.368423,167.712006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 22:00:03.005,2026-05-23 22:00:03.257,2026-05-23 22:00:03.257,2026-05-23
"501","9iMbGudz6D","MOOSPMv3Parser",1779573601,0,0,1,0,0,1,1,0,0,1,229,131,18,15,8,1,8,8,36,21,8,0,35,41,21,18,0,105,4,36.139,-120.36853,158.432999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 22:00:03.382,2026-05-23 22:00:03.587,2026-05-23 22:00:03.587,2026-05-23
"502","rBgMp6seES","MOOSPMv3Parser",1779573601,2,2,2,3,3,2,2,3,3,2,715,194,35049,24,14,1,14,14,35,12,14,0,35,41,21,18,0,222,1,36.139,-120.368355,154.779007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 22:00:03.327,2026-05-23 22:00:03.622,2026-05-23 22:00:03.622,2026-05-23
"503","xq3AT32PJr","MOOSPMv3Parser",1779573601,2,2,2,4,4,2,2,4,4,2,834,211,90,34,15,2,15,15,34,9,15,0,35,39,21,20,513.021,144,1,36.139065,-120.368423,183.561996,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 22:00:03.474,2026-05-23 22:00:03.807,2026-05-23 22:00:03.807,2026-05-23
"504","xapPNDYm0C","MOOSPMv3Parser",1779573601,0,0,6554,0,0,6554,6554,0,0,6554,256,165,104286,22,6554,2,6554,6554,37,19,6554,66,33,328,26,655,39.602,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 22:00:03.403,2026-05-23 22:00:04.103,2026-05-23 22:00:04.103,2026-05-23
"505","K4DsXdvlbQ","MOOSPMv3Parser",1779573600,3,3,2,5,5,2,2,5,5,2,1272,209,391,27,16,1,16,16,33,10,16,0,35,39,19,19,52.026,210,1,36.139046,-120.368431,181.529999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 22:00:07.297,2026-05-23 22:00:07.463,2026-05-23 22:00:07.463,2026-05-23
"506","xbjRBOAdCf","MOOSPMv3Parser",1779574200,3,3,2,4,4,2,2,4,4,2,1218,203,405,24,17,1,17,17,33,10,17,0,35,39,19,19,52.157,186,1,36.138992,-120.368401,184.557999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-23 22:10:01.66,2026-05-23 22:10:01.865,2026-05-23 22:10:01.865,2026-05-23
"507","x7d3uLND9n","MOOSPMv3Parser",1779574200,3,3,1,4,4,2,2,5,5,2,1149,213,415,24,12,1,12,12,34,11,12,0,35,40,20,20,51.673,418,1,36.138966,-120.368408,160.447006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 22:10:02.189,2026-05-23 22:10:02.372,2026-05-23 22:10:02.372,2026-05-23
"508","s7Z3qppokZ","MOOSPMv3Parser",1779574201,3,3,2,4,4,2,2,4,4,2,687,187,285,24,15,2,15,15,33,10,15,0,35,38,19,19,59.86,26,3277,36.138992,-120.368385,156.962997,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 22:10:02.942,2026-05-23 22:10:03.13,2026-05-23 22:10:03.13,2026-05-23
"509","Bxdlrflhqv","MOOSPMv3Parser",1779574201,0,0,1,0,0,1,1,0,0,1,256,150,25,14,8,1,8,8,35,22,8,0,36,41,21,18,0,107,2,36.138821,-120.36837,180.029007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 22:10:03.001,2026-05-23 22:10:03.2,2026-05-23 22:10:03.2,2026-05-23
"510","7Cjx7DcZZy","MOOSPMv3Parser",1779574201,2,2,2,3,3,2,2,3,3,2,780,204,35061,23,13,1,13,13,35,12,13,0,36,41,20,18,0,206,1,36.138927,-120.36834,202.093994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 22:10:03.161,2026-05-23 22:10:03.386,2026-05-23 22:10:03.386,2026-05-23
"511","paExvR6rh2","MOOSPMv3Parser",1779574201,2,2,2,4,4,2,2,4,4,2,856,211,102,31,15,2,15,15,34,9,15,0,35,40,21,20,513.068,125,1,36.139065,-120.3685,198.755005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 22:10:03.466,2026-05-23 22:10:03.657,2026-05-23 22:10:03.657,2026-05-23
"512","Gx2dFGXmRO","MOOSPMv3Parser",1779574201,0,0,6554,0,0,6554,6554,0,0,6554,262,170,110838,22,6554,2,6554,6554,37,20,6554,66,33,328,26,655,40.766,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 22:10:03.785,2026-05-23 22:10:04.011,2026-05-23 22:10:04.011,2026-05-23
"513","fz1qManhIB","MOOSPMv3Parser",1779574800,3,3,2,5,5,2,2,5,5,2,1253,221,420,28,17,2,17,17,33,10,17,0,35,38,19,19,52.809,181,1,36.138962,-120.368484,166.679993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 22:20:01.567,2026-05-23 22:20:01.712,2026-05-23 22:20:01.712,2026-05-23
"514","0XXll80GJe","MOOSPMv3Parser",1779574800,4,4,2,5,5,2,2,5,5,2,1229,228,427,27,14,1,14,14,34,10,14,0,35,40,20,18,52.125,409,1,36.139,-120.368324,177.809006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 22:20:02.098,2026-05-23 22:20:02.253,2026-05-23 22:20:02.253,2026-05-23
"515","WBOwQCAXsn","MOOSPMv3Parser",1779574801,2,2,2,4,4,2,2,4,4,2,808,214,35074,28,15,1,15,15,34,13,15,0,36,41,20,19,0,188,1,36.138927,-120.36834,202.091995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 22:20:02.992,2026-05-23 22:20:03.164,2026-05-23 22:20:03.164,2026-05-23
