"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"617","5we8zBCZPX","MOOSPMv3Parser",1727707200,10,10,10,16,16,11,11,17,17,11,1910,564,186907,103,79,5,80,80,17,66,80,0,18,17,71,75,509.029,238,1,36.7854,-119.773109,67.710999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-30 14:40:01,2024-09-30 14:40:02,2024-09-30 14:40:02,2024-09-30
"618","ZwnDMG0yeG","MOOSPMv3Parser",1727707201,2.86,2.86,6553.5,4.37,4.37,6553.5,6553.5,4.75,4.75,6553.5,729.55,216.3,12228069,33.07,6553.5,2.04,6553.5,6553.5,12.5,57,6553.5,65.54,0,327.7,0,655.3,10.404,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 14:40:03,2024-09-30 14:40:03,2024-09-30 14:40:03,2024-09-30
"619","xNqHZIwwDg","MOOSPMv3Parser",1727707200,3,3,3,5,5,3,3,5,5,3,889,222,167987,32,23,2,23,23,17,41,23,0,19,18,51,53,511.455,109,2,36.010487,-120.14032,207.781998,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 14:40:02,2024-09-30 14:40:04,2024-09-30 14:40:04,2024-09-30
"620","AXv9Vt7EtG","MOOSPMv3Parser",1727707201,10,10,10,18,18,11,12,22,22,12,1653,510,176270,109,76,17,77,78,0,0,78,1,16,15,67,69,0.844,181,1,36.433712,-119.923332,36.186001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 14:40:03,2024-09-30 14:40:04,2024-09-30 14:40:04,2024-09-30
"621","jOg6tW2pZF","MOOSPMv3Parser",1727707800,10,10,9,15,15,10,10,16,16,10,1781,523,186969,102,72,6,72,72,17,62,72,0,18,17,68,71,509.111,225,1,36.785416,-119.773148,64.925003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 14:50:01,2024-09-30 14:50:01,2024-09-30 14:50:01,2024-09-30
"622","iAC5uU38iO","MOOSPMv3Parser",1727707800,3.65,3.65,2.82,5.38,5.38,3.08,3.19,5.81,5.81,3.24,996.01,243.09,244733.89,35.26,21.95,2.38,22.15,22.18,13.8,47,22.19,0.46,14.5,13.7,57.9,61,0.232,214.5,1,36.13908,-120.368347,184.287994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 14:50:01,2024-09-30 14:50:01,2024-09-30 14:50:01,2024-09-30
"623","oJlnuZK8g7","MOOSPMv3Parser",1727707800,4,4,3,5,5,3,3,6,6,3,770,218,9472,37,22,2,23,23,14,48,23,1,15,14,56,61,16.378,203,3277,36.138981,-120.368439,165.154007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 14:50:01,2024-09-30 14:50:02,2024-09-30 14:50:02,2024-09-30
"624","9az0qrQDD6","MOOSPMv3Parser",1727707800,3,3,3,5,5,4,4,5,5,4,734,199,314613,31,26,2,26,26,14,52,26,0,15,14,56,60,11.546,197,1,36.138958,-120.368362,164.423996,9,600,58,3,"e00fce68e88237db75a60608",2024-09-30 14:50:02,2024-09-30 14:50:02,2024-09-30 14:50:02,2024-09-30
"625","UAeDHoJK7K","MOOSPMv3Parser",1727707801,3.29,3.29,6553.5,4.73,4.73,6553.5,6553.5,4.88,4.88,6553.5,686.26,206.75,12234725,30.63,6553.5,1.56,6553.5,6553.5,12.8,56.2,6553.5,65.54,0,327.7,0,655.3,12.494,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 14:50:03,2024-09-30 14:50:03,2024-09-30 14:50:03,2024-09-30
"626","FXpnvKoASF","MOOSPMv3Parser",1727707801,10,10,10,16,16,10,10,19,19,11,1629,502,176335,98,76,12,76,76,0,0,76,0,16,16,67,67,0.695,189,1,36.433582,-119.923424,19.596001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 14:50:03,2024-09-30 14:50:03,2024-09-30 14:50:03,2024-09-30
"627","oGitlnbtKe","MOOSPMv3Parser",1727707800,3,3,3,5,5,3,3,5,5,3,828,211,168006,32,22,2,22,22,18,40,22,0,19,19,49,52,511.347,117,2,36.010532,-120.14032,220.899002,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 14:50:02,2024-09-30 14:50:04,2024-09-30 14:50:04,2024-09-30
"628","7K9Rc2z6jK","MOOSPMv3Parser",1727708400,8,8,8,12,12,9,9,13,13,9,1516,449,187026,78,65,4,66,66,18,57,66,0,19,18,65,66,509.261,212,1,36.7854,-119.772949,67.345001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 15:00:01,2024-09-30 15:00:01,2024-09-30 15:00:01,2024-09-30
"629","DsGRnqtSWc","MOOSPMv3Parser",1727708400,3.88,3.88,2.76,5.6,5.6,3.12,3.31,6.3,6.3,3.4,1019.75,252.21,244750.59,35.1,21.39,2.78,21.69,21.74,14.1,46.6,21.75,0.49,15.7,14.1,55.1,60.7,0.245,221.1,1,36.138985,-120.368286,164.656006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 15:00:01,2024-09-30 15:00:01,2024-09-30 15:00:01,2024-09-30
"630","hfa8XXHZN3","MOOSPMv3Parser",1727708400,3,3,3,5,5,4,4,5,5,4,754,208,314633,33,26,3,26,26,14,51,26,0,16,14,54,60,11.26,220,1,36.138939,-120.368385,180.207001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 15:00:01,2024-09-30 15:00:02,2024-09-30 15:00:02,2024-09-30
"631","CSzZYZy7ht","MOOSPMv3Parser",1727708400,4,4,3,5,5,3,3,5,5,3,754,216,9491,33,22,2,23,23,14,48,23,1,16,14,54,61,15.746,207,3277,36.138981,-120.368439,165.151001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 15:00:02,2024-09-30 15:00:02,2024-09-30 15:00:02,2024-09-30
"632","W6zV8Uk96H","MOOSPMv3Parser",1727708400,3,3,3,5,5,3,3,5,5,3,822,206,168026,30,23,2,24,24,18,38,24,0,20,19,48,50,511.399,102,2,36.010532,-120.14032,220.899994,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 15:00:03,2024-09-30 15:00:03,2024-09-30 15:00:03,2024-09-30
"633","0wZrUXSDEy","MOOSPMv3Parser",1727708401,3.37,3.37,6553.5,4.76,4.76,6553.5,6553.5,4.99,4.99,6553.5,743.83,217.98,12241381,29.57,6553.5,1.88,6553.5,6553.5,13.3,55.6,6553.5,65.54,0,327.7,0,655.3,12.103,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 15:00:03,2024-09-30 15:00:03,2024-09-30 15:00:03,2024-09-30
"634","i5KEQPwCqV","MOOSPMv3Parser",1727708401,10,10,9,15,15,9,9,18,18,9,1604,495,176396,91,70,11,71,71,0,0,71,0,16,16,68,65,0.547,170,1,36.433643,-119.923347,28.215,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 15:00:03,2024-09-30 15:00:03,2024-09-30 15:00:03,2024-09-30
"635","Woilem77CI","MOOSPMv3Parser",1727709000,7,7,8,11,11,8,8,12,12,8,1429,421,187079,73,60,4,61,61,19,55,61,1,20,19,65,65,509.249,200,1,36.785435,-119.773079,68.442001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-30 15:10:01,2024-09-30 15:10:01,2024-09-30 15:10:01,2024-09-30
"636","rU56OyaquD","MOOSPMv3Parser",1727709000,4.06,4.06,2.96,5.75,5.75,3.37,3.6,6.28,6.28,3.71,1068.26,263.35,244766.59,36.11,22.87,2.36,23.23,23.29,14.6,47,23.3,0.5,16.9,14.7,52.5,60.8,0.214,228,1,36.138988,-120.368279,168.695999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 15:10:01,2024-09-30 15:10:01,2024-09-30 15:10:01,2024-09-30
"637","kFNsCIlbgj","MOOSPMv3Parser",1727709000,4,4,3,6,6,3,4,6,6,4,857,242,9511,43,23,3,24,24,14,48,24,1,17,15,51,60,14.394,216,3277,36.138962,-120.36837,172.876007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 15:10:01,2024-09-30 15:10:02,2024-09-30 15:10:02,2024-09-30
"638","5H25wFcYQ3","MOOSPMv3Parser",1727709000,3,3,3,5,5,4,4,5,5,4,788,218,314654,36,27,3,27,27,14,52,27,0,17,15,52,60,10.696,238,1,36.138935,-120.368324,157.660004,5,600,58,3,"e00fce68e88237db75a60608",2024-09-30 15:10:02,2024-09-30 15:10:02,2024-09-30 15:10:02,2024-09-30
"639","eJHYlQxNCG","MOOSPMv3Parser",1727709000,3,3,3,5,5,3,3,5,5,3,871,222,168044,33,23,2,23,23,19,39,23,0,21,20,49,50,511.264,117,2,36.010521,-120.140335,212.231995,14,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 15:10:02,2024-09-30 15:10:03,2024-09-30 15:10:03,2024-09-30
"640","K6qtCp5oQ9","MOOSPMv3Parser",1727709001,3.52,3.52,6553.5,5.33,5.33,6553.5,6553.5,5.55,5.55,6553.5,762.45,226.94,12248037,37.29,6553.5,2.24,6553.5,6553.5,13.8,55.4,6553.5,65.54,0,327.7,0,655.3,11.013,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 15:10:03,2024-09-30 15:10:03,2024-09-30 15:10:03,2024-09-30
"641","LbUlVMgZCJ","MOOSPMv3Parser",1727709001,9,9,9,16,16,10,11,19,19,11,1618,498,176459,102,73,14,74,74,1,0,74,0,17,17,64,62,0.394,163,1,36.43359,-119.923355,21.048,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 15:10:03,2024-09-30 15:10:03,2024-09-30 15:10:03,2024-09-30
"642","8ltGYIvTwi","MOOSPMv3Parser",1727709600,9,9,9,13,13,9,10,15,15,10,1645,488,187139,91,70,4,70,70,20,53,70,0,20,20,64,62,509.379,208,1,36.785454,-119.773125,77.369003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 15:20:01,2024-09-30 15:20:01,2024-09-30 15:20:01,2024-09-30
"643","O4pWLEk1xV","MOOSPMv3Parser",1727709600,4.09,4.09,3.52,6.26,6.26,4.14,4.51,6.87,6.87,4.69,1067.18,265.92,244787.47,39.35,27.14,3.58,27.69,27.78,15.1,47.5,27.8,0.53,18.1,15.4,51.7,61,0.178,226.1,1,36.139027,-120.368294,168.985992,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 15:20:01,2024-09-30 15:20:01,2024-09-30 15:20:01,2024-09-30
"644","DJdk8OJGRw","MOOSPMv3Parser",1727709600,3,3,4,5,5,4,5,6,6,5,802,218,314680,38,30,3,31,31,15,52,31,1,18,15,52,60,11.155,231,1,36.138958,-120.368271,152.197006,5,600,58,3,"e00fce68e88237db75a60608",2024-09-30 15:20:02,2024-09-30 15:20:02,2024-09-30 15:20:02,2024-09-30
"645","KRuHiyYgst","MOOSPMv3Parser",1727709600,4,4,4,6,6,4,4,6,6,4,859,245,9534,43,27,4,28,28,15,49,28,1,18,15,51,61,15.307,216,3277,36.138931,-120.36837,176.442001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 15:20:02,2024-09-30 15:20:02,2024-09-30 15:20:02,2024-09-30
"646","lM7Gdwphtj","MOOSPMv3Parser",1727709600,3,3,3,4,4,3,3,5,5,3,787,204,168061,32,20,1,20,20,20,36,20,0,21,21,46,46,511.276,174,2,36.010548,-120.14035,222.751007,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 15:20:03,2024-09-30 15:20:03,2024-09-30 15:20:03,2024-09-30
"647","iZdsG3wLYm","MOOSPMv3Parser",1727709601,3.77,3.77,6553.5,5.73,5.73,6553.5,6553.5,6.08,6.08,6553.5,783.59,232.83,12254693,40.73,6553.5,2.83,6553.5,6553.5,14.4,55.9,6553.5,65.54,0,327.7,0,655.3,11.685,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 15:20:03,2024-09-30 15:20:03,2024-09-30 15:20:03,2024-09-30
"648","ZEGmHx1mXN","MOOSPMv3Parser",1727709601,8,8,8,13,13,8,8,15,15,8,1471,452,176513,78,62,7,62,62,0,0,62,0,18,18,59,58,0.262,158,1,36.43359,-119.923355,21.049,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 15:20:03,2024-09-30 15:20:03,2024-09-30 15:20:03,2024-09-30
"649","m7ZZv6sogZ","MOOSPMv3Parser",1727710200,9,9,9,14,14,10,10,15,15,10,1707,507,187202,99,72,5,73,73,21,50,73,0,20,21,63,59,509.547,214,1,36.785454,-119.773125,77.370003,0,600,58,3,"e00fce6856818e5885f65487",2024-09-30 15:30:01,2024-09-30 15:30:01,2024-09-30 15:30:01,2024-09-30
"650","VOdLL29YfM","MOOSPMv3Parser",1727710200,4.13,4.13,3.04,6.13,6.13,3.6,3.94,6.8,6.8,4.11,1060.87,266.69,244804.56,40.54,23.38,3.32,23.87,23.96,15.7,45.6,23.98,0.54,18.7,16.1,48.4,57.8,0.125,199.2,1,36.139061,-120.368271,154.779999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 15:30:01,2024-09-30 15:30:01,2024-09-30 15:30:01,2024-09-30
"651","ptOPuyjMIv","MOOSPMv3Parser",1727710200,4,4,3,6,6,4,4,7,7,4,875,252,9556,41,26,4,26,26,16,46,26,1,19,16,47,57,18.703,194,3277,36.139004,-120.368141,158.324997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 15:30:01,2024-09-30 15:30:02,2024-09-30 15:30:02,2024-09-30
"652","6tVW7nkctU","MOOSPMv3Parser",1727710200,3,3,4,5,5,4,5,6,6,5,813,223,314706,41,30,3,30,30,16,49,30,1,19,16,47,56,13.38,187,1,36.138897,-120.368355,149.589005,5,600,58,3,"e00fce68e88237db75a60608",2024-09-30 15:30:02,2024-09-30 15:30:02,2024-09-30 15:30:02,2024-09-30
"653","KzGwTgJHA9","MOOSPMv3Parser",1727710200,3,3,3,5,5,3,3,5,5,3,827,213,168077,33,20,2,20,20,21,33,20,0,22,23,44,43,511.255,115,2,36.01059,-120.140335,210.848007,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 15:30:03,2024-09-30 15:30:03,2024-09-30 15:30:03,2024-09-30
"654","2WMWFNMA2E","MOOSPMv3Parser",1727710201,3.63,3.63,6553.5,5.3,5.3,6553.5,6553.5,5.61,5.61,6553.5,783.21,233.94,12261349,36.13,6553.5,2.59,6553.5,6553.5,15,52.3,6553.5,65.54,0,327.7,0,655.3,14.169,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 15:30:03,2024-09-30 15:30:03,2024-09-30 15:30:03,2024-09-30
"655","OTtfFyTawI","MOOSPMv3Parser",1727710201,7,7,7,11,11,7,7,14,14,7,1286,395,176561,73,55,8,56,56,0,0,56,0,18,19,54,52,0.207,155,1,36.433578,-119.923317,34.720001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 15:30:03,2024-09-30 15:30:03,2024-09-30 15:30:03,2024-09-30
"656","LGO1W9mRvq","MOOSPMv3Parser",1727710800,3.71,3.71,2.57,5.28,5.28,3.09,3.41,5.78,5.78,3.57,1003.41,242.61,244820.56,32.69,19.75,2.67,20.21,20.29,16.4,41,20.31,0.55,20.1,17,44.2,52.7,0.096,114.7,1.4,36.138966,-120.36834,179.414993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 15:40:01,2024-09-30 15:40:01,2024-09-30 15:40:01,2024-09-30
"657","y0UgzzBnnc","MOOSPMv3Parser",1727710800,9,9,9,15,15,10,10,15,15,10,1730,514,187266,96,73,5,74,74,22,47,74,0,21,22,61,56,509.556,215,1,36.785454,-119.773132,39.965,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 15:40:01,2024-09-30 15:40:01,2024-09-30 15:40:01,2024-09-30
"658","WmXKARi9Ve","MOOSPMv3Parser",1727710800,3,3,3,4,4,4,4,5,5,4,748,201,314724,30,25,2,25,25,17,45,25,0,21,17,44,53,19.489,96,1,36.138981,-120.368347,159.556,5,600,58,3,"e00fce68e88237db75a60608",2024-09-30 15:40:02,2024-09-30 15:40:02,2024-09-30 15:40:02,2024-09-30
"659","vC1kbYomp3","MOOSPMv3Parser",1727710800,3,3,3,5,5,3,3,5,5,3,769,218,9574,34,21,3,22,22,16,42,22,1,20,17,45,53,29.13,134,3277,36.13895,-120.36837,183.294006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 15:40:02,2024-09-30 15:40:02,2024-09-30 15:40:02,2024-09-30
"660","4x6riIOFjS","MOOSPMv3Parser",1727710800,3,3,2,4,4,2,2,4,4,2,783,199,168093,28,19,2,19,19,22,32,19,0,24,24,41,41,511.17,100,2,36.010521,-120.14035,214.067001,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 15:40:03,2024-09-30 15:40:03,2024-09-30 15:40:03,2024-09-30
"661","UcP8mXiuqQ","MOOSPMv3Parser",1727710801,6,6,8,12,12,9,11,15,15,11,1230,379,176610,80,58,13,59,60,0,0,60,1,19,20,53,51,0.16,150,1,36.433727,-119.923439,34.766998,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 15:40:03,2024-09-30 15:40:03,2024-09-30 15:40:03,2024-09-30
"662","5KQ8pXMxtq","MOOSPMv3Parser",1727710801,2.97,2.97,6553.5,4.21,4.21,6553.5,6553.5,4.45,4.45,6553.5,690.19,206.29,12268005,28.37,6553.5,1.29,6553.5,6553.5,15.7,47.8,6553.5,65.54,0,327.7,0,655.3,23.003,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 15:40:03,2024-09-30 15:40:03,2024-09-30 15:40:03,2024-09-30
"663","PceuC6JciU","MOOSPMv3Parser",1727711400,9,9,9,14,14,10,10,15,15,10,1699,503,187328,93,71,4,72,72,23,43,72,0,22,23,57,53,509.751,214,1,36.785435,-119.773186,45.813,6,600,58,3,"e00fce6856818e5885f65487",2024-09-30 15:50:01,2024-09-30 15:50:01,2024-09-30 15:50:01,2024-09-30
"664","kHJHgDKtgH","MOOSPMv3Parser",1727711400,7.48,7.24,2.65,9.16,9.13,3.06,3.29,9.65,9.65,3.4,2697.99,478.28,244836.56,34.1,20.47,2.47,20.83,20.88,17.2,40.8,20.9,0.51,22.4,18,39.5,51.9,0.079,65.5,2.9,36.139023,-120.368446,154.535995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 15:50:01,2024-09-30 15:50:01,2024-09-30 15:50:01,2024-09-30
"665","BYWE45d1WC","MOOSPMv3Parser",1727711400,4,4,3,5,5,3,3,5,5,3,785,224,9594,33,23,2,23,23,17,41,23,1,21,18,42,51,30.828,101,3277,36.138916,-120.36834,175.145996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 15:50:02,2024-09-30 15:50:02,2024-09-30 15:50:02,2024-09-30
"666","ImC7Z1c818","MOOSPMv3Parser",1727711400,3,3,3,5,5,4,4,5,5,4,780,213,314744,36,26,2,27,27,17,44,27,1,22,18,41,50,21.83,69,2,36.138981,-120.368347,159.556,0,600,58,3,"e00fce68e88237db75a60608",2024-09-30 15:50:02,2024-09-30 15:50:02,2024-09-30 15:50:02,2024-09-30
"667","QQVe1HhCDb","MOOSPMv3Parser",1727711400,3,3,2,4,4,2,2,5,5,2,807,202,168109,29,19,1,19,19,23,30,19,0,25,25,40,40,511.146,56,2,36.010517,-120.140274,223.050003,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 15:50:02,2024-09-30 15:50:03,2024-09-30 15:50:03,2024-09-30
"668","FK36sazNcq","MOOSPMv3Parser",1727711401,3.44,3.44,6553.5,4.88,4.88,6553.5,6553.5,4.96,4.96,6553.5,742.57,220.58,12274661,30.91,6553.5,1.93,6553.5,6553.5,16.6,47.5,6553.5,65.54,0,327.7,0,655.3,24.586,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 15:50:03,2024-09-30 15:50:03,2024-09-30 15:50:03,2024-09-30
"669","WZtDC7He7A","MOOSPMv3Parser",1727711401,7,7,7,12,12,8,9,14,14,9,1344,417,176657,75,56,8,57,57,0,0,57,1,20,21,51,49,0.12,146,1,36.433655,-119.923355,53.459999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 15:50:03,2024-09-30 15:50:03,2024-09-30 15:50:03,2024-09-30
"670","5pohN6LEGM","MOOSPMv3Parser",1727712000,9,9,9,14,14,10,10,15,15,10,1704,498,187390,97,70,4,71,71,23,41,71,0,22,24,55,50,509.86,213,1,36.785374,-119.773064,64.896004,6,600,58,3,"e00fce6856818e5885f65487",2024-09-30 16:00:01,2024-09-30 16:00:01,2024-09-30 16:00:01,2024-09-30
"671","AyKIkaHWBo","MOOSPMv3Parser",1727712000,3.69,3.69,2.42,5.31,5.31,2.9,3.21,5.75,5.75,3.35,1027.21,240.29,244852.56,32.72,18.58,2.39,19.01,19.09,18,39.7,19.11,0.55,24,19,37.5,50.6,0.06,31.4,4.2,36.139034,-120.368355,157.197006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 16:00:01,2024-09-30 16:00:01,2024-09-30 16:00:01,2024-09-30
"672","gE4MZArzXV","MOOSPMv3Parser",1727712000,3,3,3,5,5,3,3,5,5,3,798,225,9613,35,22,2,23,23,18,40,23,1,23,19,40,49,35.402,72,3277,36.138885,-120.368355,160.886002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 16:00:01,2024-09-30 16:00:02,2024-09-30 16:00:02,2024-09-30
"673","29Tn5Rl9fc","MOOSPMv3Parser",1727712000,3,3,3,5,5,4,4,5,5,4,775,208,314762,37,25,2,25,25,18,42,25,1,23,19,39,49,24.747,45,3,36.138943,-120.368385,153.024994,5,600,58,3,"e00fce68e88237db75a60608",2024-09-30 16:00:02,2024-09-30 16:00:02,2024-09-30 16:00:02,2024-09-30
"674","ucvLEbQS1e","MOOSPMv3Parser",1727712000,3,3,2,4,4,3,3,4,4,3,757,192,168125,28,19,1,19,19,24,28,19,0,25,26,38,38,511.198,47,2,36.010521,-120.14032,219.707993,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 16:00:03,2024-09-30 16:00:03,2024-09-30 16:00:03,2024-09-30
"675","NJDzHpsHTr","MOOSPMv3Parser",1727712001,3.33,3.33,6553.5,4.86,4.86,6553.5,6553.5,5.1,5.1,6553.5,725.13,218.38,12281317,33.18,6553.5,1.83,6553.5,6553.5,17.4,45.6,6553.5,65.54,0,327.7,0,655.3,27.306,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 16:00:03,2024-09-30 16:00:03,2024-09-30 16:00:03,2024-09-30
"676","K5VBSjw6oO","MOOSPMv3Parser",1727712001,7,7,7,12,12,7,7,13,13,7,1359,419,176702,74,52,8,52,52,0,0,52,0,20,22,52,48,0.096,131,1,36.433681,-119.923378,15.346,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 16:00:03,2024-09-30 16:00:03,2024-09-30 16:00:03,2024-09-30
"677","E8v3jjBhsy","MOOSPMv3Parser",1727712600,9,9,8,13,13,9,9,14,14,9,1664,492,187447,86,66,4,66,66,24,38,66,0,23,25,52,47,509.953,199,1,36.785427,-119.773155,53.862,8,600,58,3,"e00fce6856818e5885f65487",2024-09-30 16:10:01,2024-09-30 16:10:01,2024-09-30 16:10:01,2024-09-30
"678","y5VSefJ4fz","MOOSPMv3Parser",1727712600,5.49,5.49,2.21,6.78,6.78,2.53,2.72,7.19,7.19,2.81,2094.31,350.64,244868.56,29.22,17.06,1.65,17.34,17.38,18.9,37,17.4,0.49,25.3,20.1,35,47.4,0.045,26.6,5,36.139053,-120.368317,177.927994,4,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 16:10:01,2024-09-30 16:10:02,2024-09-30 16:10:02,2024-09-30
"679","vF97nV0GLY","MOOSPMv3Parser",1727712600,3,3,3,5,5,3,3,5,5,3,792,211,314778,33,22,2,22,22,19,38,22,0,24,21,35,45,26.286,42,3,36.138958,-120.368294,170.380005,5,600,58,3,"e00fce68e88237db75a60608",2024-09-30 16:10:01,2024-09-30 16:10:02,2024-09-30 16:10:02,2024-09-30
"680","PWotZN1jhe","MOOSPMv3Parser",1727712600,4,4,3,5,5,3,3,5,5,3,784,222,9646,32,20,2,20,20,19,37,20,1,24,21,37,46,37.088,70,3277,36.138969,-120.368515,207.630005,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 16:10:02,2024-09-30 16:10:02,2024-09-30 16:10:02,2024-09-30
"681","m8LUeykD3m","MOOSPMv3Parser",1727712600,3,3,2,4,4,3,3,5,5,3,785,199,168141,31,19,2,19,19,24,27,19,0,26,27,37,36,511.157,49,2,36.010521,-120.140305,222.276993,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 16:10:03,2024-09-30 16:10:03,2024-09-30 16:10:03,2024-09-30
"682","Es3JzuKPyU","MOOSPMv3Parser",1727712601,3.17,3.17,6553.5,4.5,4.5,6553.5,6553.5,4.63,4.63,6553.5,697.66,206.89,12287973,28.94,6553.5,1.31,6553.5,6553.5,18.3,42.8,6553.5,65.54,0,327.7,0,655.3,28.782,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 16:10:03,2024-09-30 16:10:03,2024-09-30 16:10:03,2024-09-30
"683","iwMWo8mECv","MOOSPMv3Parser",1727712601,7,7,6,10,10,7,7,12,12,7,1269,390,176745,68,50,6,50,50,0,0,50,0,20,22,53,48,0.069,120,2,36.433697,-119.923409,32.297001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 16:10:03,2024-09-30 16:10:03,2024-09-30 16:10:03,2024-09-30
"684","U99crGQHOV","MOOSPMv3Parser",1727713200,9,9,8,13,13,8,9,14,14,9,1670,491,187501,88,62,3,62,62,24,36,62,1,23,26,50,45,509.976,181,1,36.785484,-119.77317,63.417,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 16:20:01,2024-09-30 16:20:01,2024-09-30 16:20:01,2024-09-30
"685","7tMQx3ryZk","MOOSPMv3Parser",1727713200,3.49,3.49,2.07,4.83,4.83,2.29,2.39,5.18,5.18,2.44,997.26,228.92,244884.56,30.81,16.06,1.61,16.24,16.27,19.8,34.6,16.28,0.47,26.3,21.2,31.7,43.5,0.027,10.1,5.2,36.139004,-120.368324,168.190002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 16:20:01,2024-09-30 16:20:01,2024-09-30 16:20:01,2024-09-30
"686","DzPonQQF3Z","MOOSPMv3Parser",1727713200,3,3,2,5,5,3,3,5,5,3,742,211,9662,33,19,2,19,19,20,34,19,0,25,22,34,41,39.848,45,3277,36.138973,-120.368393,166.929993,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 16:20:02,2024-09-30 16:20:02,2024-09-30 16:20:02,2024-09-30
"687","EC54VKad92","MOOSPMv3Parser",1727713200,3,3,3,5,5,3,3,5,5,3,749,201,314794,29,21,2,21,21,20,36,21,0,25,22,33,42,28.479,22,4,36.138924,-120.368332,155.630005,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 16:20:02,2024-09-30 16:20:02,2024-09-30 16:20:02,2024-09-30
