"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"5816","tPP67Kfg5g","MOOSPMv3Parser",1783865402,1,1,2,2,2,2,2,2,2,2,303,83,26892098,24,12,2,12,12,24,42,12,1,25,27,47,46,514.412,434,1,36.139038,-120.36834,156,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:03.281,2026-07-12 14:10:03.491,2026-07-12 14:10:03.491,2026-07-12
"5817","jvF2fH7fB5","MOOSPMv3Parser",1783865401,1,1,1,2,2,2,2,2,2,3,823,119,39905,15,10,1,10,10,24,39,10,1,25,26,46,47,10.601,455,1,36.139008,-120.368378,169.237,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-12 14:10:03.662,2026-07-12 14:10:03.842,2026-07-12 14:10:03.842,2026-07-12
"5818","HhKeSYurak","MOOSPMv3Parser",1783865401,0,0,2,0,0,2,2,0,0,2,197,118,40831,16,13,2,13,13,23,44,13,1,24,25,50,48,6.971,270,1,36.762745,-119.798798,67.653,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-12 14:10:03.869,2026-07-12 14:10:04.033,2026-07-12 14:10:04.033,2026-07-12
"5819","pacYMMkuEQ","MOOSPMv3Parser",1783865401,1,1,0,2,2,0,0,3,3,0,459,114,72525,21,0,2,0,0,24,37,0,0,25,27,46,46,2.224,439,1,36.138992,-120.368332,190.003006,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-12 14:10:04.183,2026-07-12 14:10:04.331,2026-07-12 14:10:04.331,2026-07-12
"5820","T0BHBirX9y","MOOSPMv3Parser",1783865403,1,1,2,2,2,2,2,2,2,2,303,83,26892108,24,12,2,12,12,24,42,12,1,25,27,46,46,514.667,434,1,36.139038,-120.36834,156,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:04.32,2026-07-12 14:10:04.467,2026-07-12 14:10:04.467,2026-07-12
"5821","8xHADZiQ3I","MOOSPMv3Parser",1783865401,1,1,2,1,1,2,3,2,2,3,283,86,32908,16,11,3,12,12,0,0,12,1,26,27,45,45,516.71,500,1,36.139084,-120.368454,185.929993,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-12 14:10:04.597,2026-07-12 14:10:04.788,2026-07-12 14:10:04.788,2026-07-12
"5822","FDNo2yGHfp","MOOSPMv3Parser",1783865404,1,1,2,2,2,2,2,2,2,2,354,92,26892118,22,12,2,12,12,24,42,12,1,25,27,46,46,514.922,433,1,36.139038,-120.36834,156,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:05.28,2026-07-12 14:10:05.433,2026-07-12 14:10:05.433,2026-07-12
"5823","YBs80acOgL","MOOSPMv3Parser",1783865401,1,1,2,2,2,2,2,2,2,3,371,98,4816,14,12,1,13,13,24,40,13,1,25,27,46,44,3.006,463,1,36.139053,-120.36837,175.901993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-12 14:10:05.47,2026-07-12 14:10:05.609,2026-07-12 14:10:05.609,2026-07-12
"5824","4Qz3qInumG","MOOSPMv3Parser",1783865405,1,1,2,2,2,2,2,2,2,2,354,92,26892128,22,12,2,12,12,24,42,12,1,25,27,46,46,514.284,433,1,36.139038,-120.36834,156,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:06.56,2026-07-12 14:10:06.785,2026-07-12 14:10:06.785,2026-07-12
"5825","uAHhHHoJiU","MOOSPMv3Parser",1783865406,1,1,2,2,2,2,2,2,2,2,354,92,26892138,22,12,2,12,12,24,42,12,1,25,27,45,46,513.647,433,1,36.139038,-120.36834,156,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:07.52,2026-07-12 14:10:07.661,2026-07-12 14:10:07.661,2026-07-12
"5826","65l5Cmfe9Q","MOOSPMv3Parser",1783865407,1,1,2,2,2,2,2,2,2,2,336,89,26892148,13,12,2,12,12,24,42,13,1,25,27,45,46,514.539,433,1,36.139038,-120.36834,156,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:08.32,2026-07-12 14:10:08.519,2026-07-12 14:10:08.519,2026-07-12
"5827","FpyPVcvN07","MOOSPMv3Parser",1783865408,1,1,2,2,2,2,2,2,2,2,336,89,26892158,13,12,2,12,13,24,42,13,1,25,27,45,46,514.667,433,1,36.139038,-120.36834,156,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:09.52,2026-07-12 14:10:09.72,2026-07-12 14:10:09.72,2026-07-12
"5828","u0ctnpgJ4w","MOOSPMv3Parser",1783865410,1,1,2,2,2,2,2,2,2,2,336,95,26892168,13,12,2,13,13,24,42,13,1,25,27,45,46,513.392,432,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:11.545,2026-07-12 14:10:11.77,2026-07-12 14:10:11.77,2026-07-12
"5829","EsCwoHG072","MOOSPMv3Parser",1783865412,1,1,2,2,2,2,2,2,2,2,336,95,26892178,13,12,2,12,13,24,41,13,1,25,27,45,46,514.539,432,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:13.28,2026-07-12 14:10:13.478,2026-07-12 14:10:13.478,2026-07-12
"5830","pBtnBprdXM","MOOSPMv3Parser",1783865413,1,1,2,2,2,2,2,2,2,2,324,91,26892188,11,12,2,12,12,24,41,12,1,25,27,45,46,514.794,431,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:14.56,2026-07-12 14:10:14.723,2026-07-12 14:10:14.723,2026-07-12
"5831","MtKrvKBnb7","MOOSPMv3Parser",1783865414,1,1,2,2,2,2,2,2,2,2,324,91,26892198,11,12,2,12,12,24,41,12,1,25,27,46,46,514.794,431,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:15.526,2026-07-12 14:10:15.702,2026-07-12 14:10:15.702,2026-07-12
"5832","S5q3JWH6GO","MOOSPMv3Parser",1783865415,1,1,2,2,2,2,2,2,2,2,339,98,26892208,9,12,1,12,12,24,41,12,1,25,27,45,46,514.922,431,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:16.323,2026-07-12 14:10:16.46,2026-07-12 14:10:16.46,2026-07-12
"5833","ShwHuaG7ro","MOOSPMv3Parser",1783865416,1,1,2,2,2,2,2,2,2,2,339,98,26892218,9,12,1,12,12,24,41,12,1,25,27,45,46,514.029,431,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:17.28,2026-07-12 14:10:17.441,2026-07-12 14:10:17.441,2026-07-12
"5834","BQbbtdaJ86","MOOSPMv3Parser",1783865417,1,1,2,2,2,2,2,2,2,2,339,102,26892228,9,12,1,12,12,24,41,12,1,25,27,45,46,514.922,431,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:18.321,2026-07-12 14:10:18.485,2026-07-12 14:10:18.485,2026-07-12
"5835","vmv8UEHvTi","MOOSPMv3Parser",1783865418,1,1,2,2,2,2,2,2,2,2,339,102,26892238,9,12,1,12,12,24,41,12,1,25,27,45,46,515.559,430,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:19.281,2026-07-12 14:10:19.505,2026-07-12 14:10:19.505,2026-07-12
"5836","5iyff1YN6D","MOOSPMv3Parser",1783865419,1,1,2,2,2,2,2,2,2,2,339,102,26892248,9,12,1,12,12,24,41,12,1,25,27,45,46,514.539,430,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:20.32,2026-07-12 14:10:20.479,2026-07-12 14:10:20.479,2026-07-12
"5837","wjnkiRia43","MOOSPMv3Parser",1783865420,1,1,2,2,2,2,2,2,2,2,363,110,26892258,9,12,2,12,12,24,41,12,1,25,27,45,46,514.284,430,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:21.28,2026-07-12 14:10:21.555,2026-07-12 14:10:21.555,2026-07-12
"5838","FQOPqBkoAm","MOOSPMv3Parser",1783865421,1,1,2,2,2,2,2,2,2,2,363,110,26892268,9,12,2,12,12,24,41,12,1,25,27,45,45,515.941,430,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:22.561,2026-07-12 14:10:22.808,2026-07-12 14:10:22.808,2026-07-12
"5839","H1N0GkiwqS","MOOSPMv3Parser",1783865422,1,1,2,2,2,2,2,2,2,2,363,110,26892278,9,12,2,12,12,24,40,12,1,25,27,45,45,515.814,430,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:23.525,2026-07-12 14:10:23.659,2026-07-12 14:10:23.659,2026-07-12
"5840","ZF6oWVMpB7","MOOSPMv3Parser",1783865423,1,1,2,2,2,2,2,2,2,2,357,108,26892288,7,12,2,12,12,24,41,12,1,25,27,45,45,514.412,429,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:24.32,2026-07-12 14:10:24.505,2026-07-12 14:10:24.505,2026-07-12
"5841","r8uwBu4hzs","MOOSPMv3Parser",1783865424,1,1,2,2,2,2,2,2,2,2,357,108,26892298,7,12,2,12,12,24,40,12,1,25,27,45,45,513.902,429,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:25.309,2026-07-12 14:10:25.571,2026-07-12 14:10:25.571,2026-07-12
"5842","Wk3eXZEf7k","MOOSPMv3Parser",1783865425,1,1,2,2,2,2,2,2,2,2,357,108,26892308,7,12,2,12,12,24,41,12,1,25,27,45,45,514.029,429,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:26.32,2026-07-12 14:10:26.528,2026-07-12 14:10:26.528,2026-07-12
"5843","RO7yCplk8i","MOOSPMv3Parser",1783865426,1,1,2,2,2,2,2,2,2,2,351,104,26892318,9,12,1,12,12,24,41,12,1,25,27,45,45,514.029,429,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:27.285,2026-07-12 14:10:27.478,2026-07-12 14:10:27.478,2026-07-12
"5844","JUBG8IYaXp","MOOSPMv3Parser",1783865427,1,1,2,2,2,2,2,2,2,2,351,104,26892328,9,12,1,12,12,24,40,12,1,25,27,45,45,513.647,429,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:28.323,2026-07-12 14:10:28.503,2026-07-12 14:10:28.503,2026-07-12
"5845","Br43vVlLmv","MOOSPMv3Parser",1783865428,1,1,2,2,2,2,2,2,2,2,357,106,26892338,9,11,1,12,12,24,40,12,1,25,27,45,45,514.922,429,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:29.28,2026-07-12 14:10:29.498,2026-07-12 14:10:29.498,2026-07-12
"5846","ROnMqtGdli","MOOSPMv3Parser",1783865429,1,1,2,2,2,2,2,2,2,2,357,106,26892348,9,11,1,12,12,24,40,12,1,25,27,45,45,514.922,428,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:30.56,2026-07-12 14:10:30.791,2026-07-12 14:10:30.791,2026-07-12
"5847","RS7zmhpyC3","MOOSPMv3Parser",1783865430,1,1,1,2,2,2,2,2,2,2,357,106,26892356,9,11,1,11,11,24,40,11,1,25,27,44,45,513.265,428,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:31.522,2026-07-12 14:10:31.75,2026-07-12 14:10:31.75,2026-07-12
"5848","DkyLlLESJe","MOOSPMv3Parser",1783865431,1,1,1,1,1,2,2,2,2,2,288,91,26892364,9,11,1,11,11,24,40,11,1,25,27,44,45,513.392,428,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:32.34,2026-07-12 14:10:32.511,2026-07-12 14:10:32.511,2026-07-12
"5849","zAlvbOcKlc","MOOSPMv3Parser",1783865432,1,1,1,1,1,2,2,2,2,2,288,91,26892372,9,10,1,11,11,24,40,11,1,25,27,44,45,514.794,428,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:33.286,2026-07-12 14:10:33.473,2026-07-12 14:10:33.473,2026-07-12
"5850","1exZfm82xT","MOOSPMv3Parser",1783865433,1,1,1,1,1,2,2,2,2,2,288,91,26892380,9,10,1,10,10,24,40,10,1,25,27,44,45,514.794,428,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:34.626,2026-07-12 14:10:34.816,2026-07-12 14:10:34.816,2026-07-12
"5851","fGj5kuH68d","MOOSPMv3Parser",1783865434,1,1,1,2,2,2,2,2,2,2,333,102,26892388,12,10,1,10,10,24,40,10,1,25,27,44,45,514.539,428,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:35.288,2026-07-12 14:10:35.519,2026-07-12 14:10:35.519,2026-07-12
"5852","f4Ja2wSWQc","MOOSPMv3Parser",1783865435,1,1,1,2,2,2,2,2,2,2,333,102,26892396,12,10,1,10,10,24,40,10,1,25,27,44,45,515.049,428,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:36.32,2026-07-12 14:10:36.468,2026-07-12 14:10:36.468,2026-07-12
"5853","F8D2c5GCUy","MOOSPMv3Parser",1783865436,1,1,1,2,2,2,2,2,2,2,333,102,26892404,12,9,1,10,10,24,40,10,1,25,27,44,45,514.922,427,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:37.285,2026-07-12 14:10:37.501,2026-07-12 14:10:37.501,2026-07-12
"5854","AHd3TqgyLR","MOOSPMv3Parser",1783865437,1,1,1,2,2,2,2,2,2,2,366,109,26892412,12,9,1,9,10,24,40,10,1,25,27,44,45,514.029,427,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:38.56,2026-07-12 14:10:38.729,2026-07-12 14:10:38.729,2026-07-12
"5855","dXAn6BWtix","MOOSPMv3Parser",1783865438,1,1,1,2,2,2,2,2,2,2,366,109,26892420,12,9,1,9,9,24,40,9,1,25,27,44,45,515.049,427,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:39.52,2026-07-12 14:10:39.679,2026-07-12 14:10:39.679,2026-07-12
"5856","dbVzRFfBV4","MOOSPMv3Parser",1783865439,1,1,1,2,2,2,2,2,2,2,360,107,26892428,11,9,1,9,9,24,40,9,1,25,27,44,45,515.049,427,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:40.32,2026-07-12 14:10:40.516,2026-07-12 14:10:40.516,2026-07-12
"5857","V3JGMxSGf5","MOOSPMv3Parser",1783865440,1,1,1,2,2,2,2,2,2,2,360,107,26892436,11,9,1,9,9,24,40,9,1,25,27,44,45,514.284,427,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:41.309,2026-07-12 14:10:41.502,2026-07-12 14:10:41.502,2026-07-12
"5858","mMz876Gd2c","MOOSPMv3Parser",1783865441,1,1,1,2,2,1,2,2,2,2,360,107,26892444,11,9,1,9,9,24,40,9,1,25,27,44,45,514.667,427,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:42.342,2026-07-12 14:10:42.532,2026-07-12 14:10:42.532,2026-07-12
"5859","GEm62ZwyDG","MOOSPMv3Parser",1783865442,1,1,1,2,2,1,2,2,2,2,351,102,26892452,10,8,1,9,9,24,40,9,1,25,27,44,45,513.647,427,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:43.282,2026-07-12 14:10:43.472,2026-07-12 14:10:43.472,2026-07-12
"5860","2VePMSCE50","MOOSPMv3Parser",1783865443,1,1,1,2,2,1,2,2,2,2,351,102,26892460,10,8,1,9,9,24,40,9,1,25,27,44,45,514.667,427,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:44.339,2026-07-12 14:10:44.511,2026-07-12 14:10:44.511,2026-07-12
"5861","6zN3nEmgvE","MOOSPMv3Parser",1783865444,1,1,1,2,2,1,2,2,2,2,351,102,26892468,10,8,1,9,9,24,40,9,1,25,27,45,45,514.029,427,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:45.281,2026-07-12 14:10:45.479,2026-07-12 14:10:45.479,2026-07-12
"5862","dfN2IzGZAs","MOOSPMv3Parser",1783865445,1,1,1,2,2,1,2,2,2,2,372,106,26892476,15,9,1,9,9,24,40,9,1,25,27,45,45,514.284,427,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:46.562,2026-07-12 14:10:46.794,2026-07-12 14:10:46.794,2026-07-12
"5863","VbkKpNcicV","MOOSPMv3Parser",1783865446,1,1,1,2,2,1,2,2,2,2,372,106,26892484,15,9,1,9,9,24,40,9,1,25,27,45,45,513.137,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:47.529,2026-07-12 14:10:47.713,2026-07-12 14:10:47.713,2026-07-12
"5864","YsbB9eCCMZ","MOOSPMv3Parser",1783865447,1,1,1,2,2,2,2,2,2,2,372,106,26892492,15,9,1,9,9,24,40,9,1,25,27,45,45,515.559,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:48.349,2026-07-12 14:10:48.54,2026-07-12 14:10:48.54,2026-07-12
"5865","zlAh6uCPMc","MOOSPMv3Parser",1783865448,1,1,1,2,2,2,2,2,2,2,366,102,26892500,14,9,0,9,9,24,39,9,1,25,27,45,45,514.922,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:49.282,2026-07-12 14:10:49.516,2026-07-12 14:10:49.516,2026-07-12
"5866","Iy8uzvzkGA","MOOSPMv3Parser",1783865449,1,1,1,2,2,2,2,2,2,2,366,102,26892508,14,9,0,9,9,24,40,9,1,25,27,45,45,514.667,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:50.32,2026-07-12 14:10:50.493,2026-07-12 14:10:50.493,2026-07-12
"5867","rCNNetMGPP","MOOSPMv3Parser",1783865450,1,1,1,2,2,2,2,2,2,2,378,102,26892516,13,9,0,9,10,24,40,10,1,25,27,44,45,514.029,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:51.28,2026-07-12 14:10:51.435,2026-07-12 14:10:51.435,2026-07-12
"5868","iIbRaAcY7Y","MOOSPMv3Parser",1783865451,1,1,1,2,2,2,2,2,2,2,378,102,26892524,13,9,0,9,10,24,40,10,1,25,27,44,44,514.922,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:52.343,2026-07-12 14:10:52.548,2026-07-12 14:10:52.548,2026-07-12
"5869","v9qoZvpy0g","MOOSPMv3Parser",1783865452,1,1,1,2,2,2,2,2,2,2,378,102,26892532,13,9,0,10,10,24,40,10,1,25,27,44,44,514.922,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:53.282,2026-07-12 14:10:53.5,2026-07-12 14:10:53.5,2026-07-12
"5870","0suWFB8ZBD","MOOSPMv3Parser",1783865453,1,1,1,2,2,2,2,2,2,2,348,94,26892540,11,10,0,10,10,24,40,10,1,25,27,44,44,513.647,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:54.562,2026-07-12 14:10:54.708,2026-07-12 14:10:54.708,2026-07-12
"5871","FYSNnThdYI","MOOSPMv3Parser",1783865454,1,1,1,2,2,2,2,2,2,2,348,94,26892548,11,10,0,10,10,24,40,10,1,25,27,44,44,513.902,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:55.525,2026-07-12 14:10:55.686,2026-07-12 14:10:55.686,2026-07-12
"5872","G7bqAfsF2V","MOOSPMv3Parser",1783865455,1,1,1,2,2,2,2,2,2,2,348,94,26892556,11,10,0,10,10,24,40,10,1,25,27,44,44,514.157,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:56.32,2026-07-12 14:10:56.505,2026-07-12 14:10:56.505,2026-07-12
"5873","XNPOSUFv7t","MOOSPMv3Parser",1783865456,1,1,1,1,1,2,2,1,1,2,336,92,26892564,11,10,0,10,10,24,39,10,1,25,27,44,44,514.794,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:57.343,2026-07-12 14:10:57.579,2026-07-12 14:10:57.579,2026-07-12
"5874","fJuGjHhQf5","MOOSPMv3Parser",1783865457,1,1,1,1,1,2,2,1,1,2,336,92,26892572,11,10,0,10,10,24,39,10,1,25,27,44,44,514.539,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:58.32,2026-07-12 14:10:58.494,2026-07-12 14:10:58.494,2026-07-12
"5875","OV78u3EPYF","MOOSPMv3Parser",1783865458,1,1,1,1,1,2,2,1,1,2,336,92,26892580,11,10,0,10,10,24,39,10,1,25,27,44,44,515.559,426,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:59.28,2026-07-12 14:10:59.441,2026-07-12 14:10:59.441,2026-07-12
"5876","ogSPPKCp4j","MOOSPMv3Parser",1783865459,1,1,1,1,1,2,2,1,1,2,336,92,26892588,10,10,0,10,10,24,39,10,1,25,27,44,44,515.431,425,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:11:00.321,2026-07-12 14:11:00.575,2026-07-12 14:11:00.575,2026-07-12
"5877","1Tc1dTN3tx","MOOSPMv3Parser",1783865460,1,1,1,1,1,2,2,1,1,2,336,92,26892596,10,9,0,10,10,24,39,10,1,25,27,44,44,514.412,425,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:11:01.283,2026-07-12 14:11:01.471,2026-07-12 14:11:01.471,2026-07-12
"5878","vTrHTztLj7","MOOSPMv3Parser",1783866001,1,1,1,1,1,2,2,1,1,2,302,87,49717,13,10,1,10,10,24,34,10,1,26,27,38,40,514.613,376,1,36.139,-120.368378,163.162003,9,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:20:02.518,2026-07-12 14:20:02.729,2026-07-12 14:20:02.729,2026-07-12
"5879","iac6zvHGjS","MOOSPMv3Parser",1783866000,1,1,2,2,2,2,2,2,2,3,391,102,42885,14,12,1,12,13,24,33,13,1,26,26,40,40,3.993,380,1,36.139114,-120.368591,162.925003,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-12 14:20:02.593,2026-07-12 14:20:02.796,2026-07-12 14:20:02.796,2026-07-12
"5880","2EJFMMmcVB","MOOSPMv3Parser",1783866000,1,1,1,2,2,2,2,2,2,2,360,100,40920,17,12,1,12,12,22,46,12,1,24,25,49,49,9.227,251,3277,36.762764,-119.798767,53.470001,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-12 14:20:02.696,2026-07-12 14:20:02.896,2026-07-12 14:20:02.896,2026-07-12
"5881","J1ZX0hspul","MOOSPMv3Parser",1783866002,1,1,1,1,1,1,1,1,1,2,276,79,26897122,10,8,1,8,8,24,34,8,1,26,27,38,40,514.922,318,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:20:03.284,2026-07-12 14:20:03.489,2026-07-12 14:20:03.489,2026-07-12
"5882","BARvdqynBa","MOOSPMv3Parser",1783866001,0,0,2,0,0,2,2,0,0,2,192,116,40842,15,12,2,13,13,23,43,13,1,24,25,48,47,7.871,257,1,36.762783,-119.79882,59.551998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-12 14:20:03.403,2026-07-12 14:20:03.594,2026-07-12 14:20:03.594,2026-07-12
"5883","UZpc3EARpG","MOOSPMv3Parser",1783866001,1,1,1,1,1,2,2,2,2,3,767,105,39913,12,10,1,10,10,24,32,10,1,26,26,38,41,13.083,387,1,36.139008,-120.368378,169.238007,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-12 14:20:03.798,2026-07-12 14:20:04.024,2026-07-12 14:20:04.024,2026-07-12
"5884","IzEKZSjXUn","MOOSPMv3Parser",1783866001,1,1,0,2,2,0,0,2,2,0,414,100,72525,18,0,1,0,0,24,31,0,0,26,26,37,39,6.882,373,1,36.138992,-120.368332,189.998001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-12 14:20:04.18,2026-07-12 14:20:04.427,2026-07-12 14:20:04.427,2026-07-12
"5885","GUavrG6mEB","MOOSPMv3Parser",1783866003,1,1,1,1,1,1,2,1,1,2,276,79,26897128,10,8,1,8,8,24,34,8,1,26,27,39,40,514.922,318,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:20:04.326,2026-07-12 14:20:04.526,2026-07-12 14:20:04.526,2026-07-12
"5886","YZ6d1UTeOg","MOOSPMv3Parser",1783866001,1,1,1,1,1,2,2,2,2,3,287,85,32916,14,11,2,12,12,0,0,12,1,26,27,38,40,516.664,500,1,36.139107,-120.368332,210.809006,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-12 14:20:04.687,2026-07-12 14:20:04.875,2026-07-12 14:20:04.875,2026-07-12
"5887","mUelf33TnC","MOOSPMv3Parser",1783866004,1,1,1,1,1,1,2,1,1,2,276,79,26897134,10,8,1,8,8,24,34,8,1,26,27,39,40,513.392,318,1,36.139,-120.368378,163.162003,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:20:05.284,2026-07-12 14:20:05.465,2026-07-12 14:20:05.465,2026-07-12
"5888","ukCgN1stBP","MOOSPMv3Parser",1783866001,1,1,2,1,1,2,2,2,2,2,367,97,4826,14,12,1,12,13,24,34,13,1,26,27,38,38,7.235,380,1,36.139091,-120.36837,202.751007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-12 14:20:05.468,2026-07-12 14:20:05.638,2026-07-12 14:20:05.638,2026-07-12
