"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"453","3T2jjIzwZi","MOOSPMv3Parser",1700766601,49,33,37,72,50,39,39,77,62,39,8358,2427,72912,453,290,26,291,291,20,38,291,0,18,22,47,35,13.049,43,3,36.785332,-119.773102,55.839001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 19:10:02,2023-11-23 19:10:03,2023-11-23 19:10:03,2023-11-23
"454","OJMRJlXQTN","MOOSPMv3Parser",1700767201,10,10,8,15,15,8,9,17,17,9,2008,541,15878,94,61,9,62,62,18,38,62,1,18,19,40,37,31.881,13,6,36.634262,-120.382408,31.691999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 19:20:01,2023-11-23 19:20:02,2023-11-23 19:20:02,2023-11-23
"455","6ou96XGNe3","MOOSPMv3Parser",1700767201,43,31,33,67,48,35,35,72,60,35,7087,2129,5537,429,260,24,261,261,20,37,261,0,17,20,47,41,25.16,7,1,36.78537,-119.773148,74.646004,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 19:20:02,2023-11-23 19:20:02,2023-11-23 19:20:02,2023-11-23
"456","AlZmXQv4bM","MOOSPMv3Parser",1700767200,42,31,33,66,48,35,35,71,60,35,7659,2122,72550,409,260,32,261,261,20,35,261,0,18,21,46,40,16.733,24,8,36.785358,-119.773117,68.582001,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 19:20:02,2023-11-23 19:20:03,2023-11-23 19:20:03,2023-11-23
"457","mGFJx591zH","MOOSPMv3Parser",1700767201,42,31,32,61,46,34,34,65,57,34,7188,2082,73133,390,253,23,254,255,20,38,255,0,18,22,47,36,15.531,28,3,36.785439,-119.773079,84.414001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 19:20:03,2023-11-23 19:20:03,2023-11-23 19:20:03,2023-11-23
"458","kaBRFvFplw","MOOSPMv3Parser",1700767800,45,32,35,69,49,36,36,75,62,36,8168,2265,72785,432,270,33,271,271,20,34,271,0,18,21,45,40,17.479,27,9,36.785469,-119.773186,73.651001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 19:30:02,2023-11-23 19:30:03,2023-11-23 19:30:03,2023-11-23
"459","UegY7RwCG3","MOOSPMv3Parser",1700767801,45,32,33,66,48,35,35,70,59,35,7696,2241,73362,410,262,24,263,263,20,37,263,0,19,22,46,35,16.197,31,4,36.7854,-119.773148,60.089001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 19:30:03,2023-11-23 19:30:03,2023-11-23 19:30:03,2023-11-23
"460","AHqPk9P0qO","MOOSPMv3Parser",1700767801,9,9,7,14,14,7,7,16,16,7,1825,488,15923,89,52,9,53,53,18,37,53,1,18,19,39,36,31.592,13,6,36.634258,-120.382332,20.905001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 19:30:03,2023-11-23 19:30:03,2023-11-23 19:30:03,2023-11-23
"461","lCUn4rIkdC","MOOSPMv3Parser",1700767801,46,32,34,70,50,36,36,75,62,36,7604,2285,5772,445,270,24,271,271,20,36,271,0,18,20,45,40,25.836,11,1,36.785366,-119.773109,74.829002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 19:30:15,2023-11-23 19:30:15,2023-11-23 19:30:15,2023-11-23
"462","MJjfrtfaFS","MOOSPMv3Parser",1700768401,9,9,6,12,12,6,6,14,14,6,1771,469,15962,75,46,7,46,46,18,36,46,1,19,19,38,36,31.793,14,6,36.634251,-120.382339,23.832001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 19:40:02,2023-11-23 19:40:02,2023-11-23 19:40:02,2023-11-23
"463","DxcduH4bY6","MOOSPMv3Parser",1700768400,40,30,32,61,46,33,33,66,57,33,7287,2005,73000,380,247,27,248,248,20,34,248,0,18,21,44,39,19.184,23,10,36.785419,-119.773132,65.291,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 19:40:02,2023-11-23 19:40:02,2023-11-23 19:40:02,2023-11-23
"464","xpryXs2233","MOOSPMv3Parser",1700768401,42,31,31,65,47,32,32,69,59,32,6910,2081,5983,415,242,23,243,243,20,36,243,0,18,20,44,40,28.251,9,1,36.785339,-119.773132,74.231003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-23 19:40:03,2023-11-23 19:40:03,2023-11-23 19:40:03,2023-11-23
"465","6ID5mFZ4sE","MOOSPMv3Parser",1700768401,41,30,31,60,45,32,32,64,56,32,7118,2062,73572,377,240,21,241,241,20,36,241,0,19,23,45,34,17.831,27,4,36.785446,-119.773026,76.605003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 19:40:03,2023-11-23 19:40:03,2023-11-23 19:40:03,2023-11-23
"466","IqS4vmijb0","MOOSPMv3Parser",1700769001,8,8,6,12,12,6,6,13,13,6,1745,458,16001,72,45,6,46,46,18,36,46,1,19,20,39,37,33,13,5,36.634251,-120.382339,23.830999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 19:50:02,2023-11-23 19:50:02,2023-11-23 19:50:02,2023-11-23
"467","JIZAQx9hIS","MOOSPMv3Parser",1700769000,44,31,35,68,48,37,37,73,61,37,7892,2179,73240,427,276,32,277,277,20,33,277,0,19,21,44,39,19.381,21,12,36.785442,-119.773132,78.250999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 19:50:02,2023-11-23 19:50:02,2023-11-23 19:50:02,2023-11-23
"468","ZSO86VXdZH","MOOSPMv3Parser",1700769001,44,32,34,69,49,36,36,75,62,36,7339,2206,6217,450,268,27,270,270,20,35,270,0,18,21,45,39,28.39,8,1,36.785328,-119.773125,72.961998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 19:50:02,2023-11-23 19:50:03,2023-11-23 19:50:03,2023-11-23
"469","AsLRryKBc3","MOOSPMv3Parser",1700769001,44,32,34,65,48,36,36,70,59,36,7652,2220,73805,414,266,23,267,267,20,36,267,0,19,23,45,34,18.151,24,5,36.785366,-119.773079,66.064003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 19:50:03,2023-11-23 19:50:03,2023-11-23 19:50:03,2023-11-23
"470","YkkONJMV8B","MOOSPMv3Parser",1700769601,8,8,6,12,12,6,6,13,13,6,1834,468,16038,72,44,6,44,44,18,35,44,0,19,20,37,35,32.317,15,5,36.634262,-120.382401,23.466,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 20:00:02,2023-11-23 20:00:02,2023-11-23 20:00:02,2023-11-23
"471","XMIdca5gz7","MOOSPMv3Parser",1700769601,45,32,36,69,49,38,38,75,62,38,7376,2224,6461,449,280,26,281,281,21,35,281,0,19,22,44,38,28.093,12,1,36.785278,-119.77301,63.054001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-23 20:00:02,2023-11-23 20:00:02,2023-11-23 20:00:02,2023-11-23
"472","jieBWBExR2","MOOSPMv3Parser",1700769600,46,32,37,72,50,39,39,77,63,39,8345,2300,73496,455,293,32,294,294,21,33,294,0,19,22,44,39,18.937,25,12,36.7854,-119.773186,70.650002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 20:00:02,2023-11-23 20:00:03,2023-11-23 20:00:03,2023-11-23
"473","cDlSWbF7su","MOOSPMv3Parser",1700769601,48,33,36,70,49,38,38,74,62,38,8139,2366,74052,437,283,25,284,284,21,36,284,0,19,24,45,34,17.165,28,5,36.785439,-119.773071,71.175003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 20:00:03,2023-11-23 20:00:03,2023-11-23 20:00:03,2023-11-23
"474","rK3dt8hoHb","MOOSPMv3Parser",1700770201,8,8,6,12,12,6,6,14,14,6,1778,468,16076,78,45,7,45,45,18,34,45,0,19,20,35,33,33.55,14,5,36.634319,-120.382401,26.794001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 20:10:02,2023-11-23 20:10:02,2023-11-23 20:10:02,2023-11-23
"475","AHOAY0Lft1","MOOSPMv3Parser",1700770200,40,30,32,62,46,34,34,68,58,34,7345,2016,73716,396,253,29,254,254,21,32,254,0,19,22,41,37,19.079,26,12,36.7854,-119.773117,82.382004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 20:10:02,2023-11-23 20:10:02,2023-11-23 20:10:02,2023-11-23
"476","JmPXjz89Xo","MOOSPMv3Parser",1700770201,40,30,32,64,47,34,34,68,59,34,6700,2014,6681,414,253,24,254,254,21,33,254,0,19,21,42,37,28.399,13,1,36.785404,-119.773132,74.042,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 20:10:02,2023-11-23 20:10:03,2023-11-23 20:10:03,2023-11-23
"477","vZ1RZZFp53","MOOSPMv3Parser",1700770201,41,30,32,60,45,33,33,64,56,33,6999,2032,74270,383,249,23,250,250,21,35,250,0,19,24,43,32,17.559,30,5,36.785347,-119.773132,60.754002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 20:10:03,2023-11-23 20:10:03,2023-11-23 20:10:03,2023-11-23
"478","KjFE4ADPwY","MOOSPMv3Parser",1700770801,8,8,6,12,12,6,6,14,14,6,1702,456,16114,77,44,7,44,44,19,34,44,0,19,20,36,33,33.755,14,5,36.634331,-120.382393,23.563999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 20:20:01,2023-11-23 20:20:01,2023-11-23 20:20:01,2023-11-23
"479","aTvFsLtBig","MOOSPMv3Parser",1700770801,34,28,28,53,43,29,29,58,53,29,5730,1727,6870,345,216,19,217,217,21,32,217,0,19,22,41,36,30.712,6,1,36.785484,-119.773209,63.383999,10,600,58,3,"e00fce6856818e5885f65487",2023-11-23 20:20:02,2023-11-23 20:20:02,2023-11-23 20:20:02,2023-11-23
"480","Hy7Omb2g3F","MOOSPMv3Parser",1700770800,34,28,28,54,43,30,30,58,53,30,6393,1737,73907,340,220,26,221,221,21,30,221,0,19,22,40,36,21.135,17,13,36.7854,-119.773155,72.547997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 20:20:02,2023-11-23 20:20:03,2023-11-23 20:20:03,2023-11-23
"481","sSE672hgDx","MOOSPMv3Parser",1700770801,34,27,27,50,41,29,29,53,50,29,5872,1700,74456,319,213,17,214,214,21,34,214,0,19,24,42,31,19.02,20,5,36.785347,-119.773132,60.756001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 20:20:03,2023-11-23 20:20:03,2023-11-23 20:20:03,2023-11-23
"482","VhACE1mI2r","MOOSPMv3Parser",1700771401,9,9,6,13,13,6,6,15,15,6,1803,484,16153,80,45,7,45,45,19,34,45,0,20,20,35,33,33.909,16,5,36.634258,-120.382378,18.236,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 20:30:01,2023-11-23 20:30:02,2023-11-23 20:30:02,2023-11-23
"483","zbT58eiwCF","MOOSPMv3Parser",1700771401,31,26,25,50,41,27,27,54,50,27,5318,1596,7043,324,199,18,200,200,22,32,200,0,19,22,39,35,32.379,3,1,36.785404,-119.773071,71.833,10,600,58,3,"e00fce6856818e5885f65487",2023-11-23 20:30:02,2023-11-23 20:30:02,2023-11-23 20:30:02,2023-11-23
"484","4N0prBCCMV","MOOSPMv3Parser",1700771400,31,26,26,49,40,27,27,54,50,27,5855,1578,74085,311,204,25,205,205,21,30,205,0,19,22,40,35,22.312,11,15,36.785469,-119.773178,75.432999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 20:30:02,2023-11-23 20:30:03,2023-11-23 20:30:03,2023-11-23
"485","OgkDUcRDkV","MOOSPMv3Parser",1700771401,32,27,25,48,40,27,27,51,48,27,5645,1625,74629,304,198,17,199,199,21,34,199,0,20,24,41,31,20.423,14,6,36.785259,-119.773094,79.127998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 20:30:03,2023-11-23 20:30:03,2023-11-23 20:30:03,2023-11-23
"486","ixOQ5LWkoz","MOOSPMv3Parser",1700772001,7,7,5,11,11,5,5,12,12,5,1569,414,16186,67,38,6,38,38,19,33,38,0,19,21,35,32,35.578,15,5,36.634342,-120.382484,30.934999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 20:40:02,2023-11-23 20:40:02,2023-11-23 20:40:02,2023-11-23
"487","M5S6w1ld1D","MOOSPMv3Parser",1700772000,26,23,23,42,37,24,24,46,45,24,5033,1353,74241,266,180,22,181,181,21,29,181,0,19,22,38,34,23.335,10,17,36.78548,-119.773178,81.313004,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 20:40:02,2023-11-23 20:40:03,2023-11-23 20:40:03,2023-11-23
"488","cVgsbmLw0n","MOOSPMv3Parser",1700772001,27,24,22,44,38,23,23,48,46,23,4659,1399,7194,283,173,18,174,174,22,31,174,0,19,22,38,34,33.876,3,1,36.785351,-119.773193,74.274002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 20:40:03,2023-11-23 20:40:03,2023-11-23 20:40:03,2023-11-23
"489","gqtDkc4dlv","MOOSPMv3Parser",1700772001,28,24,23,41,36,24,24,44,43,24,4893,1409,74784,263,177,14,178,178,21,33,178,0,20,23,39,31,21.689,12,7,36.785427,-119.773087,62.831001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 20:40:03,2023-11-23 20:40:03,2023-11-23 20:40:03,2023-11-23
"490","UuPTe0vZtj","MOOSPMv3Parser",1700772601,7,7,4,10,10,5,5,11,11,5,1522,400,16215,58,34,5,34,34,19,32,34,0,20,21,33,31,35.616,13,5,36.634041,-120.382301,25.431,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 20:50:01,2023-11-23 20:50:02,2023-11-23 20:50:02,2023-11-23
"491","9b118e4wgP","MOOSPMv3Parser",1700772601,20,20,18,33,31,19,19,36,36,19,3568,1063,7318,209,143,13,143,143,22,29,143,0,20,23,36,32,35.019,2,1,36.78537,-119.773163,70.796997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-23 20:50:02,2023-11-23 20:50:02,2023-11-23 20:50:02,2023-11-23
"492","DOYu6DPYmW","MOOSPMv3Parser",1700772600,21,20,19,33,32,20,20,36,36,20,4041,1083,74367,212,145,17,146,146,21,28,146,0,20,23,36,33,24.237,8,18,36.78548,-119.773178,81.308998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 20:50:03,2023-11-23 20:50:03,2023-11-23 20:50:03,2023-11-23
"493","QhsjXDTJaE","MOOSPMv3Parser",1700772601,21,20,18,31,30,19,19,33,33,20,3808,1092,74907,198,142,11,142,142,21,32,142,1,20,23,38,30,22.782,8,8,36.785446,-119.773224,39.974998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 20:50:03,2023-11-23 20:50:03,2023-11-23 20:50:03,2023-11-23
"494","94eAjM8ZcV","MOOSPMv3Parser",1700773201,6,6,3,9,9,4,4,10,10,4,1336,348,16237,49,26,4,26,26,19,31,26,0,20,21,32,30,37.437,11,5,36.634056,-120.382271,28.110001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 21:00:02,2023-11-23 21:00:02,2023-11-23 21:00:02,2023-11-23
"495","LJTy7450ua","MOOSPMv3Parser",1700773201,19,19,17,31,30,18,18,35,35,18,3399,1018,7431,206,130,14,130,131,22,30,131,1,20,23,37,32,35.573,2,1,36.78537,-119.773163,70.795998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-23 21:00:02,2023-11-23 21:00:02,2023-11-23 21:00:02,2023-11-23
"496","0PhUqvTYpC","MOOSPMv3Parser",1700773200,19,18,17,30,30,18,19,34,34,19,3706,984,74482,193,133,17,134,134,21,28,134,1,20,23,36,33,24.683,5,20,36.785393,-119.773155,65.188004,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 21:00:02,2023-11-23 21:00:03,2023-11-23 21:00:03,2023-11-23
"497","4nS5ihqpJo","MOOSPMv3Parser",1700773201,20,19,16,30,29,18,18,32,32,18,3626,1038,75019,184,129,12,129,129,21,32,130,1,20,23,38,31,23.547,6,8,36.785431,-119.773209,63.877998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 21:00:03,2023-11-23 21:00:03,2023-11-23 21:00:03,2023-11-23
"498","0UGZ21k77N","MOOSPMv3Parser",1700773801,5,5,3,6,6,3,3,7,7,3,1078,276,16256,35,22,3,22,22,19,30,22,0,20,21,29,29,36.764,8,5,36.634163,-120.382309,21.245001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 21:10:01,2023-11-23 21:10:02,2023-11-23 21:10:02,2023-11-23
"499","eMDPKWchXC","MOOSPMv3Parser",1700773800,18,18,16,29,29,18,18,33,33,18,3569,951,74592,184,127,18,128,128,21,28,128,1,20,23,36,33,25.265,5,22,36.785435,-119.773193,71.472,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 21:10:02,2023-11-23 21:10:02,2023-11-23 21:10:02,2023-11-23
"500","TjpmGPdEXG","MOOSPMv3Parser",1700773801,17,17,16,28,27,17,17,30,30,17,3030,902,7538,186,123,12,124,124,22,29,124,1,20,23,36,32,36.242,2,1,36.785358,-119.773155,74.764,9,600,58,3,"e00fce6856818e5885f65487",2023-11-23 21:10:02,2023-11-23 21:10:03,2023-11-23 21:10:03,2023-11-23
"501","tW2XFWg0Nb","MOOSPMv3Parser",1700773801,19,18,16,27,27,18,18,29,29,18,3338,961,75128,170,126,10,127,127,21,32,127,1,20,23,37,31,23.947,5,10,36.785343,-119.773155,63.412998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 21:10:03,2023-11-23 21:10:03,2023-11-23 21:10:03,2023-11-23
"502","tFT0GqNvYH","MOOSPMv3Parser",1700774401,5,5,3,6,6,3,3,7,7,3,1092,285,16275,37,22,3,22,22,20,30,22,0,20,21,31,30,36.627,7,5,36.634247,-120.382416,29.395,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 21:20:02,2023-11-23 21:20:02,2023-11-23 21:20:02,2023-11-23
"503","0Qh3Z6BjVD","MOOSPMv3Parser",1700774401,15,15,15,24,24,16,17,27,27,17,2661,797,7640,163,118,12,119,119,22,28,119,1,20,23,35,31,36.826,2,1,36.785336,-119.773155,76.084999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 21:20:02,2023-11-23 21:20:03,2023-11-23 21:20:03,2023-11-23
"504","4kiTA2w08j","MOOSPMv3Parser",1700774400,16,16,15,26,26,16,17,29,29,17,3226,855,74694,164,117,16,118,118,22,27,118,1,20,23,35,32,25.684,5,23,36.785347,-119.773148,56.478001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 21:20:02,2023-11-23 21:20:03,2023-11-23 21:20:03,2023-11-23
"505","5TYVP91Ucz","MOOSPMv3Parser",1700774401,17,17,15,24,24,16,17,26,26,17,3021,857,75228,148,115,10,116,116,21,31,116,1,20,23,36,30,24.156,5,11,36.785408,-119.773087,63.919998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 21:20:03,2023-11-23 21:20:03,2023-11-23 21:20:03,2023-11-23
"506","0g5txrvHgv","MOOSPMv3Parser",1700775001,6,6,3,8,8,3,3,9,9,3,1243,326,16294,47,21,3,22,22,19,31,22,0,20,20,32,31,34.045,9,5,36.634304,-120.382362,12.382,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 21:30:01,2023-11-23 21:30:02,2023-11-23 21:30:02,2023-11-23
"507","MBH0dyWwZf","MOOSPMv3Parser",1700775001,14,14,14,23,23,15,16,25,25,16,2527,755,7738,157,113,9,113,113,22,28,114,1,20,23,35,31,36.645,2,1,36.785408,-119.773125,78.296997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 21:30:02,2023-11-23 21:30:03,2023-11-23 21:30:03,2023-11-23
"508","xWF4h0QIrG","MOOSPMv3Parser",1700775000,15,15,15,24,24,16,16,27,27,16,2927,776,74791,151,113,16,114,114,21,26,114,1,20,23,35,32,25.558,4,26,36.785423,-119.773109,78.056,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 21:30:02,2023-11-23 21:30:03,2023-11-23 21:30:03,2023-11-23
"509","9BLq3Cl7SW","MOOSPMv3Parser",1700775001,15,15,13,22,22,15,15,23,23,15,2732,776,75319,137,105,8,106,106,21,31,106,1,20,23,36,29,23.653,5,11,36.785374,-119.773094,74.321999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 21:30:03,2023-11-23 21:30:03,2023-11-23 21:30:03,2023-11-23
"510","SmjqKe7ayF","MOOSPMv3Parser",1700775600,15,15,14,25,25,16,16,28,28,16,3085,816,74889,164,113,15,114,114,21,27,114,1,20,23,35,32,25.808,5,28,36.785397,-119.773117,75.619003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 21:40:02,2023-11-23 21:40:03,2023-11-23 21:40:03,2023-11-23
"511","oA301rti9E","MOOSPMv3Parser",1700775601,15,15,14,24,24,15,16,27,27,16,2665,798,7836,165,113,11,114,114,22,29,114,1,20,23,35,31,36.89,2,1,36.785255,-119.773224,62.708,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 21:40:02,2023-11-23 21:40:03,2023-11-23 21:40:03,2023-11-23
"512","iCJJWyMCHf","MOOSPMv3Parser",1700775601,7,7,4,10,10,4,4,11,11,4,1558,407,16321,63,31,4,32,32,19,30,32,0,20,21,31,30,36.338,11,5,36.634304,-120.382362,12.381,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 21:40:03,2023-11-23 21:40:03,2023-11-23 21:40:03,2023-11-23
"513","puopdOWqaY","MOOSPMv3Parser",1700775601,16,16,14,24,24,16,16,26,26,16,2921,835,75416,148,112,11,113,113,21,31,113,1,20,23,37,30,24.176,5,11,36.785351,-119.773155,58.655998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 21:40:03,2023-11-23 21:40:03,2023-11-23 21:40:03,2023-11-23
"514","TZ3cuqvwHb","MOOSPMv3Parser",1700776200,15,15,14,24,24,15,15,27,27,15,2731,816,7944,164,110,11,111,111,22,28,111,1,20,23,34,31,36.82,3,2,36.785427,-119.773117,59.334999,8,599,58,3,"e00fce6856818e5885f65487",2023-11-23 21:50:01,2023-11-23 21:50:02,2023-11-23 21:50:02,2023-11-23
"515","SZCzpKTkJB","MOOSPMv3Parser",1700776201,6,6,3,8,8,3,3,9,9,3,1260,328,16340,47,23,4,23,23,19,30,23,0,20,21,30,29,34.278,12,5,36.634228,-120.382439,28.434,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 21:50:02,2023-11-23 21:50:02,2023-11-23 21:50:02,2023-11-23
"516","JU5KOKIrgg","MOOSPMv3Parser",1700776201,18,18,14,27,27,14,15,31,31,15,3099,924,4758842,182,106,9,106,106,22,28,106,1,20,23,34,31,37.217,3,2,36.785427,-119.773117,59.334999,8,1,58,3,"e00fce6856818e5885f65487",2023-11-23 21:50:02,2023-11-23 21:50:02,2023-11-23 21:50:02,2023-11-23
"517","xv5I7BCFFG","MOOSPMv3Parser",1700776200,16,16,14,25,25,15,15,28,28,15,3119,826,74984,155,110,14,111,111,21,26,111,1,20,23,34,31,25.704,5,31,36.785442,-119.773178,72.484001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 21:50:02,2023-11-23 21:50:03,2023-11-23 21:50:03,2023-11-23
"518","oQ2lcXinUN","MOOSPMv3Parser",1700776201,16,16,14,23,23,15,15,25,25,15,2927,839,75508,144,106,9,107,107,21,30,107,1,20,23,36,29,24.44,6,12,36.7854,-119.773109,58.466999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 21:50:03,2023-11-23 21:50:03,2023-11-23 21:50:03,2023-11-23
"519","wJmisgauGN","MOOSPMv3Parser",1700776801,7,7,3,9,9,3,3,10,10,3,1432,377,16361,52,24,3,24,24,19,30,24,0,21,21,30,30,34.819,10,5,36.634331,-120.382332,22.721001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 22:00:02,2023-11-23 22:00:02,2023-11-23 22:00:02,2023-11-23
"520","T2Cxwia6yO","MOOSPMv3Parser",1700776800,15,15,13,24,24,14,14,26,26,14,2677,800,8032,152,101,8,101,101,22,27,101,0,20,23,32,29,37.285,3,2,36.785332,-119.773155,71.357002,7,599,58,3,"e00fce6856818e5885f65487",2023-11-23 22:00:02,2023-11-23 22:00:02,2023-11-23 22:00:02,2023-11-23
"521","jwhysItDIm","MOOSPMv3Parser",1700776800,15,15,13,25,25,14,14,28,28,14,3055,813,75072,157,101,15,102,102,22,25,102,1,21,23,32,30,26.17,6,32,36.785412,-119.773026,77.264999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 22:00:02,2023-11-23 22:00:02,2023-11-23 22:00:02,2023-11-23
"522","Sr3CURpVVO","MOOSPMv3Parser",1700776801,16,16,13,23,23,14,14,24,24,14,2931,836,75597,139,102,8,102,102,21,29,102,1,20,23,34,28,24.952,6,12,36.7854,-119.773064,59.542999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 22:00:03,2023-11-23 22:00:03,2023-11-23 22:00:03,2023-11-23
"523","7PM3VqblFr","MOOSPMv3Parser",1700777400,15,15,13,23,23,14,14,26,26,14,2639,785,8107,155,101,9,102,102,22,28,102,0,20,23,33,30,37.236,3,2,36.785328,-119.773163,67.605003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 22:10:01,2023-11-23 22:10:01,2023-11-23 22:10:01,2023-11-23
"524","y6Dqm5pTi3","MOOSPMv3Parser",1700777401,3,3,2,5,5,2,2,5,5,2,876,220,16373,27,14,2,15,15,19,30,15,0,21,21,30,30,33.516,11,5,36.634254,-120.382385,27.406,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 22:10:01,2023-11-23 22:10:01,2023-11-23 22:10:01,2023-11-23
"525","Z9KmiRmdw6","MOOSPMv3Parser",1700777400,15,15,13,24,24,14,14,26,26,14,2987,787,75162,151,104,12,104,104,22,25,104,1,20,23,33,30,26.105,6,32,36.785404,-119.77314,67.997002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 22:10:03,2023-11-23 22:10:03,2023-11-23 22:10:03,2023-11-23
"526","YeN8aHPBrW","MOOSPMv3Parser",1700777401,16,16,13,23,23,13,14,24,24,14,2873,821,75682,136,98,7,99,99,21,30,99,1,20,23,35,28,24.937,6,12,36.7854,-119.773064,59.546001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 22:10:03,2023-11-23 22:10:03,2023-11-23 22:10:03,2023-11-23
"527","gnBk1YEb1h","MOOSPMv3Parser",1700778001,4,4,2,5,5,2,2,5,5,2,907,230,16386,30,14,2,14,14,19,32,14,0,21,21,33,32,31.327,15,4,36.634251,-120.38237,25.827999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 22:20:01,2023-11-23 22:20:02,2023-11-23 22:20:02,2023-11-23
"528","H3iemSMcHH","MOOSPMv3Parser",1700778000,14,14,13,22,22,13,14,25,25,14,2511,749,8191,149,98,9,98,98,22,27,98,1,20,23,33,30,37.172,4,2,36.785328,-119.773102,85.325996,6,600,58,3,"e00fce6856818e5885f65487",2023-11-23 22:20:02,2023-11-23 22:20:02,2023-11-23 22:20:02,2023-11-23
