"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"904","r4Cd0f2Ng0","MOOSPMv3Parser",1694695201,2.97,2.97,3.2,4.41,4.41,3.48,3.59,4.71,4.71,3.65,653.42,194.86,183033.55,29.73,24.9,1.62,25.12,25.15,20.5,43.4,25.16,0.48,22.6,22.1,40.8,42,31.433,71.6,4.6,35.135998,-119.458977,282.324005,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 12:40:02,2023-09-14 12:40:02,2023-09-14 12:40:02,2023-09-14
"905","yOhs4zZo8X","MOOSPMv3Parser",1694695201,3,3,3,5,5,4,4,5,5,4,703,200,272906,34,26,2,26,26,18,41,26,0,19,19,45,42,14.659,95,166,36.130104,-120.333977,191.645996,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 12:40:02,2023-09-14 12:40:02,2023-09-14 12:40:02,2023-09-14
"906","ID9e9rFCHY","MOOSPMv3Parser",1694695200,2.65,2.65,2.3,3.87,3.87,2.42,2.42,4.26,4.26,2.42,707.67,187.74,10401.96,27.63,18.04,1.86,18.11,18.11,16,46.9,18.11,0.41,16.6,16.5,52.5,54.1,0.148,221.4,1,36.139011,-120.368423,174.102005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 12:40:02,2023-09-14 12:40:02,2023-09-14 12:40:02,2023-09-14
"907","XNK09Y0NlI","MOOSPMv3Parser",1694695200,5,5,4,7,7,4,4,8,8,4,1152,305,304179,40,27,2,28,28,16,58,28,0,18,17,64,65,20.017,127,3,35.955311,-119.036766,138.850006,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 12:40:04,2023-09-14 12:40:04,2023-09-14 12:40:04,2023-09-14
"908","COWaTaVfOF","MOOSPMv3Parser",1694695200,14,14,8,20,20,8,8,21,21,8,2749,739,484042,107,62,7,62,62,17,58,62,0,17,18,76,70,0.002,196,1,36.529263,-119.293488,73.431,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 12:40:04,2023-09-14 12:40:05,2023-09-14 12:40:05,2023-09-14
"909","ZA2WUtAsPe","MOOSPMv3Parser",1694695201,8,8,8,13,13,9,9,16,16,9,1412,437,436683,84,62,9,62,62,0,0,62,0,16,16,71,70,2.11,223,1,36.433872,-119.922752,20.365999,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 12:40:05,2023-09-14 12:40:05,2023-09-14 12:40:05,2023-09-14
"910","qwCsveiYSc","MOOSPMv3Parser",1694695201,4,4,4,6,6,4,4,6,6,4,779,219,143239,43,28,3,28,28,18,42,28,0,19,19,50,49,8.012,456,1,35.613247,-119.689568,60.560001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-14 12:40:05,2023-09-14 12:40:05,2023-09-14 12:40:05,2023-09-14
"911","qD7iTmyx8G","MOOSPMv3Parser",1694695201,3,3,3,5,5,3,3,6,6,3,839,218,287650,33,26,2,26,26,18,43,26,0,19,19,49,46,28.231,198,3,36.010506,-120.140358,214.313004,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 12:40:06,2023-09-14 12:40:06,2023-09-14 12:40:06,2023-09-14
"912","3EXDjUDELA","MOOSPMv3Parser",1694695801,4.7,4.7,3.99,6.78,6.78,4.42,4.62,7.29,7.29,4.72,1037.08,277.9,302199.47,42.68,31.02,2.77,31.33,31.37,17.8,50.7,31.38,0.56,18.3,18.5,58.2,56.2,7.339,446.7,3276.7,36.011318,-119.963654,49.424,6,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 12:50:02,2023-09-14 12:50:02,2023-09-14 12:50:02,2023-09-14
"913","TpMpD4W6AQ","MOOSPMv3Parser",1694695801,2.76,2.76,3.02,4.11,4.11,3.35,3.49,4.23,4.23,3.57,640.12,189.38,183053.59,30.24,23.45,2.09,23.71,23.75,20.4,43.9,23.76,0.49,22.4,22,41.6,42.5,31.592,87.3,4,35.135971,-119.458954,282.660004,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 12:50:02,2023-09-14 12:50:02,2023-09-14 12:50:02,2023-09-14
"914","b3jTDelKkZ","MOOSPMv3Parser",1694695800,7,7,4,9,9,5,5,10,10,5,1322,360,12721,61,34,4,34,34,16,53,34,0,16,17,61,57,0.314,248,1,36.634331,-120.382393,22.927,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 12:50:02,2023-09-14 12:50:02,2023-09-14 12:50:02,2023-09-14
"915","cW6C6vPFRs","MOOSPMv3Parser",1694695800,2.86,2.86,2.42,4.07,4.07,2.54,2.54,4.53,4.53,2.54,708.01,187,10418.45,25.73,18.94,1.92,19.02,19.02,15.9,47.1,19.02,0.4,16.4,16.4,53.8,54.4,0.164,231,1,36.139011,-120.368423,174.106003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 12:50:02,2023-09-14 12:50:02,2023-09-14 12:50:02,2023-09-14
"916","SCfmtBzpcx","MOOSPMv3Parser",1694695801,3,3,5,4,4,12,18,5,5,20,642,185,272929,28,36,2,43,45,18,41,45,1,18,19,47,41,13.57,130,167,36.130089,-120.333923,170.876999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 12:50:02,2023-09-14 12:50:02,2023-09-14 12:50:02,2023-09-14
"917","dVogvMKM8H","MOOSPMv3Parser",1694695800,5,5,3,8,8,3,3,8,8,3,1138,315,304197,44,26,3,26,26,16,58,26,0,18,17,63,65,20.486,126,3,35.955376,-119.03688,127.824997,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 12:50:03,2023-09-14 12:50:03,2023-09-14 12:50:03,2023-09-14
"918","kXCk0J6LjL","MOOSPMv3Parser",1694695800,15,15,8,20,20,9,9,22,22,9,2834,769,484106,109,65,7,65,65,17,59,65,0,16,18,77,70,0.001,210,1,36.529202,-119.293373,59.856998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 12:50:04,2023-09-14 12:50:05,2023-09-14 12:50:05,2023-09-14
"919","Hl63bpqqVo","MOOSPMv3Parser",1694695801,7,7,8,12,12,9,9,15,15,9,1364,422,436732,81,59,8,60,60,0,0,60,1,16,16,67,68,3.876,216,1,36.433861,-119.922783,25.129999,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 12:50:05,2023-09-14 12:50:05,2023-09-14 12:50:05,2023-09-14
"920","nrdlTBhnU8","MOOSPMv3Parser",1694695801,4,4,3,6,6,4,4,6,6,4,794,220,143263,41,27,3,27,27,18,42,27,0,19,19,50,49,7.843,452,1,35.613182,-119.68969,60.884998,10,600,58,3,"e00fce68e88237db75a60608",2023-09-14 12:50:05,2023-09-14 12:50:05,2023-09-14 12:50:05,2023-09-14
"921","55tPkE4v8m","MOOSPMv3Parser",1694695801,4,4,3,5,5,3,3,6,6,3,850,219,287188,34,25,2,25,25,18,43,25,0,19,19,49,47,29.026,171,3,36.010506,-120.140358,214.313004,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-14 12:50:06,2023-09-14 12:50:06,2023-09-14 12:50:06,2023-09-14
"922","qLgP1JArnG","MOOSPMv3Parser",1694696401,4.41,4.41,4.09,6.64,6.64,4.61,4.88,7.32,7.32,5.01,1018.19,275.8,302231.09,43.36,31.73,2.69,32.12,32.17,17.6,50.9,32.18,0.56,17.9,18.4,59.5,56.1,7.893,434.9,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 13:00:02,2023-09-14 13:00:02,2023-09-14 13:00:02,2023-09-14
"923","wFi8Dpm6CV","MOOSPMv3Parser",1694696401,2.96,2.96,3.1,4.46,4.46,3.49,3.68,4.67,4.67,3.78,659.28,196.98,183075,30.23,24.04,2.29,24.36,24.42,20.3,44.4,24.43,0.51,22.3,21.9,42,43,30.811,113.9,4,35.135956,-119.458946,277.914001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 13:00:02,2023-09-14 13:00:02,2023-09-14 13:00:02,2023-09-14
"924","XHGKY13pT3","MOOSPMv3Parser",1694696401,2,2,2,4,4,3,4,4,4,4,592,170,272945,25,18,1,19,19,18,42,19,1,18,19,49,42,12.674,212,156,36.130043,-120.333908,167.279007,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 13:00:02,2023-09-14 13:00:02,2023-09-14 13:00:02,2023-09-14
"925","cHjeWA0zKU","MOOSPMv3Parser",1694696400,2.94,2.94,2.41,4.31,4.31,2.53,2.53,4.49,4.49,2.53,741.02,195.21,10434.88,28.87,18.88,1.68,18.95,18.95,15.8,49.1,18.96,0.41,16.3,16.3,56.6,56.9,0.17,239.6,1,36.138988,-120.368309,181.869995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 13:00:02,2023-09-14 13:00:02,2023-09-14 13:00:02,2023-09-14
"926","9huyoHel0u","MOOSPMv3Parser",1694696400,10,10,5,14,14,6,6,15,15,6,1887,514,12758,82,43,6,43,43,16,55,43,0,17,17,62,59,0.268,246,1,36.634224,-120.382362,18.489,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 13:00:02,2023-09-14 13:00:03,2023-09-14 13:00:03,2023-09-14
"927","cSFxfDULfG","MOOSPMv3Parser",1694696400,6,6,4,8,8,4,4,8,8,4,1145,317,304222,46,28,2,28,28,16,59,28,0,17,17,66,66,19.266,130,3,35.95528,-119.036766,121.433998,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 13:00:04,2023-09-14 13:00:04,2023-09-14 13:00:04,2023-09-14
"928","QCKPSmYYLe","MOOSPMv3Parser",1694696400,15,15,8,21,21,9,9,23,23,9,2978,802,484170,111,66,7,66,66,17,59,66,0,16,17,76,70,0.006,206,1,36.529202,-119.293373,59.855999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 13:00:04,2023-09-14 13:00:04,2023-09-14 13:00:04,2023-09-14
"929","Y5WWLr4vyR","MOOSPMv3Parser",1694696401,7,7,7,11,11,8,8,14,14,8,1233,383,436052,74,54,8,55,55,0,0,55,0,16,16,68,68,4.682,211,1,36.433907,-119.922813,36.078999,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 13:00:06,2023-09-14 13:00:06,2023-09-14 13:00:06,2023-09-14
"930","CzKOa8ZVyw","MOOSPMv3Parser",1694696401,3,3,4,6,6,4,4,6,6,4,805,224,143287,42,28,3,28,28,18,43,28,0,19,19,51,50,6.112,463,1,35.613277,-119.689552,51.213001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-14 13:00:06,2023-09-14 13:00:06,2023-09-14 13:00:06,2023-09-14
"931","x9LKpJAcDR","MOOSPMv3Parser",1694696401,3,3,3,5,5,3,3,6,6,3,842,223,287683,38,24,3,24,24,18,43,24,0,19,19,49,46,28.188,185,3,36.010525,-120.140411,208.589996,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 13:00:06,2023-09-14 13:00:06,2023-09-14 13:00:06,2023-09-14
"932","zyY0v0IhWN","MOOSPMv3Parser",1694697001,4.41,4.41,3.75,6.47,6.47,4.06,4.16,6.82,6.82,4.21,1015.58,272.05,302258.53,42.62,29.28,2.14,29.48,29.5,17.6,50.3,29.5,0.54,17.9,18.4,57.6,55.3,8.798,408.7,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 13:10:02,2023-09-14 13:10:02,2023-09-14 13:10:02,2023-09-14
"933","wL5scUm3Vu","MOOSPMv3Parser",1694697001,3.22,3.22,3.32,4.8,4.8,3.67,3.84,5.05,5.05,3.92,686.6,203.83,183097.84,34.62,25.74,1.8,26.03,26.08,20.1,44.7,26.09,0.51,22,21.8,43,43.4,30.414,93.4,4,35.135952,-119.458954,276.174011,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 13:10:02,2023-09-14 13:10:02,2023-09-14 13:10:02,2023-09-14
"934","LZrlQCyUAD","MOOSPMv3Parser",1694697001,3,3,2,4,4,3,3,4,4,3,651,185,272961,31,19,1,19,19,17,43,19,0,18,19,49,44,14.002,202,151,36.129993,-120.333817,176.369995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 13:10:02,2023-09-14 13:10:02,2023-09-14 13:10:02,2023-09-14
"935","DPhbsYvB8M","MOOSPMv3Parser",1694697000,7,7,5,11,11,5,5,12,12,5,1508,409,12790,64,38,5,38,38,16,53,38,0,16,17,60,57,0.252,243,1,36.634224,-120.382362,18.489,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 13:10:02,2023-09-14 13:10:02,2023-09-14 13:10:02,2023-09-14
"936","KF8XQqdIqV","MOOSPMv3Parser",1694697000,3.17,3.17,2.77,4.7,4.7,2.95,2.98,5.37,5.37,3,778.04,203.45,10453.64,31.07,21.62,2.64,21.74,21.75,15.6,50.5,21.76,0.43,16,16.2,57.6,58.6,0.179,249.3,1,36.139019,-120.368401,172.606995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 13:10:02,2023-09-14 13:10:03,2023-09-14 13:10:03,2023-09-14
"937","igOGd8tm5N","MOOSPMv3Parser",1694697000,6,6,4,8,8,4,4,9,9,4,1223,334,304247,46,28,3,29,29,16,59,29,0,17,17,67,66,18.334,146,3,35.955296,-119.036774,121.417,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 13:10:03,2023-09-14 13:10:04,2023-09-14 13:10:04,2023-09-14
"938","HZF9oqKVMN","MOOSPMv3Parser",1694697000,15,15,8,22,22,9,9,23,23,9,3029,817,484234,116,66,7,66,66,17,60,66,0,16,17,76,71,0.016,194,1,36.529217,-119.293396,79.460999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 13:10:04,2023-09-14 13:10:05,2023-09-14 13:10:05,2023-09-14
"939","hBUgsmQUIZ","MOOSPMv3Parser",1694697001,7,7,7,11,11,7,8,14,14,8,1238,386,436828,75,54,9,55,55,0,0,55,0,16,16,68,69,4.889,209,1,36.433907,-119.922813,36.076,0,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 13:10:05,2023-09-14 13:10:05,2023-09-14 13:10:05,2023-09-14
"940","qMrXItnyFD","MOOSPMv3Parser",1694697001,3,3,3,5,5,3,3,6,6,3,811,212,287221,36,25,2,25,25,18,43,25,0,19,19,49,46,27.04,256,3,36.010479,-120.140335,213.154007,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-14 13:10:06,2023-09-14 13:10:06,2023-09-14 13:10:06,2023-09-14
"941","xvPGSDAkwX","MOOSPMv3Parser",1694697001,4,4,4,6,6,4,4,6,6,4,817,228,143312,42,28,3,28,28,18,43,28,0,19,19,52,51,6.244,467,1,35.613262,-119.689568,40.782001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-14 13:10:10,2023-09-14 13:10:10,2023-09-14 13:10:10,2023-09-14
"942","0SjohYQPMA","MOOSPMv3Parser",1694697600,3,3,3,5,5,3,3,5,5,3,787,208,289652,36,24,2,24,24,18,44,24,0,18,19,50,47,25.806,331,3,36.010502,-120.140396,228.524002,8,595,58,3,"e00fce6850cac69f647dc199",2023-09-14 13:20:02,2023-09-14 13:20:02,2023-09-14 13:20:02,2023-09-14
"943","RrgHP3UhP5","MOOSPMv3Parser",1694697600,6,6,4,8,8,4,4,9,9,4,1219,328,12817,49,31,4,31,31,16,52,31,0,16,17,60,55,0.947,235,1,36.634235,-120.382317,24.743999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 13:20:02,2023-09-14 13:20:02,2023-09-14 13:20:02,2023-09-14
"944","zWjNwfSDZk","MOOSPMv3Parser",1694697601,3.39,3.39,3.68,5.05,5.05,4.22,4.52,5.2,5.2,4.67,704.77,207.23,183122.42,33.01,28.42,2.08,28.89,28.97,20.1,45.2,28.99,0.54,22,21.7,43.4,44,29.024,115,4,35.13583,-119.458939,275.533997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 13:20:02,2023-09-14 13:20:02,2023-09-14 13:20:02,2023-09-14
"945","wZd82TIVwL","MOOSPMv3Parser",1694697601,3,3,3,4,4,3,3,4,4,3,623,179,272980,26,23,1,23,23,17,42,23,0,18,19,47,43,14.054,117,164,36.130066,-120.333885,165.947998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 13:20:02,2023-09-14 13:20:02,2023-09-14 13:20:02,2023-09-14
"946","Htdm6uS732","MOOSPMv3Parser",1694697600,3.25,3.25,3.04,4.88,4.88,3.35,3.49,5.13,5.13,3.56,813.56,212.33,10473.94,31.99,23.59,2.29,23.84,23.88,15.6,50,23.89,0.47,16,16.1,57.2,57.9,0.146,243.3,1,36.139107,-120.368446,180.781998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 13:20:02,2023-09-14 13:20:02,2023-09-14 13:20:02,2023-09-14
"947","ZegwgBuVjE","MOOSPMv3Parser",1694697601,4.87,4.87,3.69,6.75,6.75,3.94,4.01,7.05,7.05,4.04,1047.64,283.62,301781.78,38.81,28.81,2.59,28.97,28.98,17.5,50.2,28.99,0.53,18.1,18.3,57.2,55.4,9.574,366.6,3276.7,36.011318,-119.963654,49.425999,0,601,58,1,"e00fce6858b443fd80f27170",2023-09-14 13:20:03,2023-09-14 13:20:03,2023-09-14 13:20:03,2023-09-14
"948","49huOVxVHe","MOOSPMv3Parser",1694697600,6,6,4,8,8,4,4,9,9,4,1237,337,304272,50,28,4,28,28,16,60,28,0,17,17,67,67,18.321,152,3,35.95528,-119.036774,123.014,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 13:20:04,2023-09-14 13:20:04,2023-09-14 13:20:04,2023-09-14
"949","8vcnlrEdS0","MOOSPMv3Parser",1694697600,18,18,10,25,25,10,10,27,27,10,3412,922,484298,136,77,10,78,78,17,59,78,0,16,17,76,70,0,198,1,36.529221,-119.293259,86.18,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 13:20:04,2023-09-14 13:20:04,2023-09-14 13:20:04,2023-09-14
"950","S1GShExmUh","MOOSPMv3Parser",1694697601,7,7,8,13,13,8,9,15,15,9,1334,413,436876,79,59,10,60,60,1,0,60,0,16,16,68,69,3.812,209,1,36.433914,-119.922775,30.559,14,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 13:20:05,2023-09-14 13:20:05,2023-09-14 13:20:05,2023-09-14
"951","aqdBk2pngi","MOOSPMv3Parser",1694697601,3,3,4,6,6,4,5,6,6,5,790,221,143337,46,29,3,30,30,18,43,30,1,19,18,51,51,7.833,456,1,35.613232,-119.68956,58.332001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-14 13:20:05,2023-09-14 13:20:05,2023-09-14 13:20:05,2023-09-14
"952","antUupxnPC","MOOSPMv3Parser",1694698200,3,3,3,5,5,3,3,5,5,3,809,211,287736,32,25,2,25,25,18,44,25,0,19,19,50,48,25.193,306,2,36.010502,-120.140396,226.608994,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 13:30:01,2023-09-14 13:30:02,2023-09-14 13:30:02,2023-09-14
"953","ufUCWH0AJF","MOOSPMv3Parser",1694698201,3.26,3.26,3.48,5.09,5.09,3.88,4.08,5.37,5.37,4.18,729.12,217.31,183146.38,36,26.98,2.17,27.32,27.37,20,45.6,27.38,0.51,21.9,21.6,43.7,44.4,29.426,106,4,35.13583,-119.458939,275.533997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 13:30:02,2023-09-14 13:30:02,2023-09-14 13:30:02,2023-09-14
"954","ATRM8S04xE","MOOSPMv3Parser",1694698201,3,3,3,4,4,3,3,4,4,3,630,181,272996,26,20,1,20,20,17,42,20,0,18,19,47,42,13.52,87,181,36.130066,-120.333885,165.949005,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 13:30:02,2023-09-14 13:30:02,2023-09-14 13:30:02,2023-09-14
"955","IGgtwtJO2D","MOOSPMv3Parser",1694698200,3.07,3.07,2.9,4.67,4.67,3.2,3.33,5.21,5.21,3.39,812.71,216.33,10493.32,31.3,22.51,2.96,22.75,22.79,15.5,49.1,22.8,0.48,16,16,55.6,56.5,0.152,228.3,1,36.13895,-120.368317,167.503006,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 13:30:02,2023-09-14 13:30:02,2023-09-14 13:30:02,2023-09-14
"956","IoGRVCvqyG","MOOSPMv3Parser",1694698200,6,6,4,9,9,4,4,10,10,4,1321,358,12843,56,31,5,31,31,15,53,31,0,16,16,61,56,1.481,229,1,36.634293,-120.382408,20.228001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 13:30:03,2023-09-14 13:30:03,2023-09-14 13:30:03,2023-09-14
"957","9QS7GZDyfE","MOOSPMv3Parser",1694698201,4.61,4.61,3.91,6.88,6.88,4.22,4.31,7.28,7.28,4.35,1076.11,289.91,302314.75,44.34,30.55,2.73,30.75,30.77,17.5,50.1,30.77,0.53,17.9,18.3,57.3,55.1,9.376,339.5,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 13:30:03,2023-09-14 13:30:03,2023-09-14 13:30:03,2023-09-14
"958","5EZxwzn9kA","MOOSPMv3Parser",1694698200,6,6,4,9,9,4,4,9,9,4,1275,350,304303,51,31,3,31,31,16,60,31,0,18,17,66,67,18.826,148,3,35.955292,-119.036827,112.800003,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 13:30:03,2023-09-14 13:30:04,2023-09-14 13:30:04,2023-09-14
"959","QjMpGFuSe9","MOOSPMv3Parser",1694698200,18,18,9,25,25,10,10,26,26,10,3358,913,484362,130,72,9,72,72,17,59,72,0,17,17,72,70,0.477,196,1,36.529213,-119.29348,81.966003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 13:30:04,2023-09-14 13:30:04,2023-09-14 13:30:04,2023-09-14
"960","NhAw5EVexE","MOOSPMv3Parser",1694698201,6,6,7,10,10,7,7,13,13,7,1163,359,436924,67,51,7,52,52,0,0,52,0,16,15,69,69,5.028,209,1,36.433865,-119.922783,21.767,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 13:30:05,2023-09-14 13:30:05,2023-09-14 13:30:05,2023-09-14
"961","HsTkLlBFgp","MOOSPMv3Parser",1694698201,4,4,4,6,6,5,6,7,7,7,828,228,143365,49,34,4,35,35,18,43,35,1,19,18,50,51,8.377,439,1,35.613197,-119.689606,52.764999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-14 13:30:05,2023-09-14 13:30:05,2023-09-14 13:30:05,2023-09-14
"962","6AlxXdDSJY","MOOSPMv3Parser",1694698800,3,3,3,5,5,3,3,6,6,3,845,220,287754,35,25,2,25,25,18,44,25,0,18,19,49,47,23.507,362,2,36.010513,-120.140358,212.893005,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 13:40:01,2023-09-14 13:40:02,2023-09-14 13:40:02,2023-09-14
"963","qIYqCZOf0v","MOOSPMv3Parser",1694698801,3.22,3.22,3.61,5.02,5.02,4.01,4.2,5.2,5.2,4.29,703.64,209.22,183170.75,36.03,28.02,2.35,28.36,28.41,20,45.7,28.42,0.51,22,21.6,43.6,44.7,29.495,112.5,4,35.135998,-119.458878,268.522003,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 13:40:02,2023-09-14 13:40:02,2023-09-14 13:40:02,2023-09-14
"964","a5vCAhZ89x","MOOSPMv3Parser",1694698801,3,3,2,4,4,3,3,4,4,3,650,184,273012,25,19,1,19,19,17,42,19,0,18,19,48,43,12.847,138,182,36.130024,-120.333916,164.322998,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 13:40:02,2023-09-14 13:40:02,2023-09-14 13:40:02,2023-09-14
"965","HIAa5FVDXL","MOOSPMv3Parser",1694698800,3.13,3.13,2.93,4.9,4.9,3.1,3.12,5.29,5.29,3.13,795.33,209.44,10513.23,31.61,22.9,2.75,23.01,23.02,15.4,49.7,23.03,0.43,15.9,15.9,57.3,57.5,0.15,229.6,1,36.138767,-120.368225,172.820999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 13:40:02,2023-09-14 13:40:02,2023-09-14 13:40:02,2023-09-14
"966","fmTAMUq1jG","MOOSPMv3Parser",1694698800,7,7,5,11,11,5,5,12,12,5,1526,413,12877,69,39,5,39,39,16,54,39,0,16,16,61,59,2.388,222,1,36.634308,-120.382393,13.708,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 13:40:02,2023-09-14 13:40:02,2023-09-14 13:40:02,2023-09-14
"967","Semb87Y9Jm","MOOSPMv3Parser",1694698801,4,4,6,9,9,10,13,10,10,15,954,270,144114,68,40,7,44,45,18,43,45,1,19,18,51,51,7.994,430,1,35.613232,-119.689583,52.894001,11,597,58,3,"e00fce68e88237db75a60608",2023-09-14 13:40:03,2023-09-14 13:40:03,2023-09-14 13:40:03,2023-09-14
"968","FnMqXCHhHc","MOOSPMv3Parser",1694698801,5.5,5.5,5.1,8.21,8.21,5.64,5.88,8.44,8.44,6,1212.81,329.38,302348.47,53.02,39.64,2.67,40.03,40.07,17.5,50.2,40.08,0.57,18,18.2,57.3,55.4,8.517,335.5,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 13:40:03,2023-09-14 13:40:03,2023-09-14 13:40:03,2023-09-14
"969","NBUUgp4jLq","MOOSPMv3Parser",1694698800,6,6,4,9,9,4,4,10,10,4,1300,358,304332,57,31,4,31,31,16,59,31,0,18,17,64,66,16.835,190,3,35.955219,-119.036835,104.890999,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 13:40:04,2023-09-14 13:40:04,2023-09-14 13:40:04,2023-09-14
"970","mHrOhNgBvb","MOOSPMv3Parser",1694698800,17,17,9,24,24,9,9,25,25,9,3288,888,484426,128,68,8,68,68,17,58,68,0,17,17,68,68,2.431,174,1,36.529255,-119.293442,77.553001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 13:40:04,2023-09-14 13:40:04,2023-09-14 13:40:04,2023-09-14
"971","Ybqgb2T6w6","MOOSPMv3Parser",1694698801,6,6,6,10,10,7,8,13,13,8,1128,349,436970,67,50,8,51,51,1,0,51,1,15,15,69,68,4.922,208,1,36.433933,-119.922798,24.542999,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 13:40:05,2023-09-14 13:40:05,2023-09-14 13:40:05,2023-09-14
"972","eoxURLZJ2O","MOOSPMv3Parser",1694699400,3,3,3,5,5,3,3,5,5,3,820,211,287770,32,24,2,24,24,18,44,24,0,18,19,50,48,27.656,276,2,36.010487,-120.140312,215.597,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 13:50:02,2023-09-14 13:50:02,2023-09-14 13:50:02,2023-09-14
"973","FJWyPzxS2E","MOOSPMv3Parser",1694699401,3.24,3.24,3.55,5.02,5.02,3.9,4.05,5.23,5.23,4.13,714.09,212.32,183194.86,33.87,27.62,2.36,27.91,27.95,20.1,45.6,27.96,0.49,22.3,21.6,43.2,44.8,30.592,78.8,4,35.135967,-119.458931,272.803009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 13:50:02,2023-09-14 13:50:02,2023-09-14 13:50:02,2023-09-14
