"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"654","9X9FECZ5yy","MOOSPMv3Parser",1757165400,17,16,12,25,23,13,13,26,26,13,3062,882,121143,157,95,8,96,96,19,51,96,0,21,20,57,58,0.007,176,1,36.037621,-120.17321,211.888,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 13:30:03,2025-09-06 13:30:03,2025-09-06 13:30:03,2025-09-06
"655","ryflB3m3iM","MOOSPMv3Parser",1757165401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10571639,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,67,655,0.724,6554,6554,35.670467,-119.239052,72.792999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 13:30:03,2025-09-06 13:30:03,2025-09-06 13:30:03,2025-09-06
"656","6lUsxJzgZ4","MOOSPMv3Parser",1757165400,6,6,6,8,8,6,6,9,9,6,1289,307,94026,56,46,4,46,46,20,50,46,0,20,21,59,55,24.838,271,1,36.005215,-120.117317,208.347,7,600,58,3,"e00fce68e88237db75a60608",2025-09-06 13:30:03,2025-09-06 13:30:04,2025-09-06 13:30:04,2025-09-06
"657","rLCjvPYU8A","MOOSPMv3Parser",1757166000,16,16,12,25,25,13,13,26,26,13,3126,836,315338,162,96,9,96,96,18,52,96,1,17,18,67,63,6.887,279,3277,35.949528,-119.04998,108.900002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 13:40:01,2025-09-06 13:40:02,2025-09-06 13:40:02,2025-09-06
"658","C8B95WPEq7","MOOSPMv3Parser",1757166000,10,10,13,23,23,13,13,25,25,14,761,621,148685,120,99,12,100,100,17,49,100,0,17,18,62,57,0.504,211,1,36.139114,-120.368378,199.210007,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 13:40:02,2025-09-06 13:40:02,2025-09-06 13:40:02,2025-09-06
"659","O0quM2sXQB","MOOSPMv3Parser",1757166000,8,8,7,11,11,7,7,12,12,7,1454,434,225302,74,52,4,52,52,20,43,52,0,21,21,52,51,16.134,204,1,35.613327,-119.689629,52.698002,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 13:40:02,2025-09-06 13:40:02,2025-09-06 13:40:02,2025-09-06
"660","C0lX713bTq","MOOSPMv3Parser",1757166001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10578295,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.721,6554,6554,35.670441,-119.239075,76.059998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 13:40:02,2025-09-06 13:40:02,2025-09-06 13:40:02,2025-09-06
"661","dEgoTCM6uz","MOOSPMv3Parser",1757166000,26,23,19,40,36,21,22,42,42,22,4442,1293,438881,273,150,18,151,151,17,77,151,1,18,18,81,79,1.991,192,3277,36.526592,-119.290276,88.764,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 13:40:02,2025-09-06 13:40:02,2025-09-06 13:40:02,2025-09-06
"662","1uEKMMrOCF","MOOSPMv3Parser",1757166000,13,12,15,21,20,18,20,23,23,21,2418,696,121238,147,112,11,115,116,18,41,116,1,18,20,52,47,0.012,212,1,36.037628,-120.173271,207.975998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 13:40:03,2025-09-06 13:40:03,2025-09-06 13:40:03,2025-09-06
"663","cUG8FA8ozZ","MOOSPMv3Parser",1757166001,10,10,24,30,30,27,28,31,31,29,643,555,81132,135,189,15,191,192,10,61,192,1,9,8,78,78,8.137,99,1,40.594105,-105.075783,1532.86499,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 13:40:03,2025-09-06 13:40:03,2025-09-06 13:40:03,2025-09-06
"664","2J1dQohRPE","MOOSPMv3Parser",1757166000,5,5,7,9,9,7,7,9,9,7,1287,315,94071,60,52,3,52,52,19,52,52,0,20,21,60,56,18.269,339,1,36.005215,-120.117317,208.348999,0,600,58,3,"e00fce68e88237db75a60608",2025-09-06 13:40:03,2025-09-06 13:40:04,2025-09-06 13:40:04,2025-09-06
"665","d7scnuUJsj","MOOSPMv3Parser",1757166600,16,16,13,25,25,13,14,26,26,14,3089,823,315424,161,98,7,99,99,18,53,99,1,17,18,67,64,7.73,277,3277,35.949421,-119.050049,90.286003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 13:50:01,2025-09-06 13:50:01,2025-09-06 13:50:01,2025-09-06
"666","FHMfWRXYVC","MOOSPMv3Parser",1757166600,9,9,7,12,12,7,7,13,13,7,1524,454,225350,73,54,5,54,54,19,44,54,0,20,21,53,52,15.894,206,1,35.613235,-119.68956,53.494999,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 13:50:02,2025-09-06 13:50:02,2025-09-06 13:50:02,2025-09-06
"667","W9vdrwjTAq","MOOSPMv3Parser",1757166600,28,24,22,44,38,23,24,46,45,24,4834,1406,439026,296,168,20,169,169,18,77,169,1,18,18,79,79,0.819,194,3277,36.526543,-119.290283,92.834,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 13:50:02,2025-09-06 13:50:02,2025-09-06 13:50:02,2025-09-06
"668","rVxDyhJZys","MOOSPMv3Parser",1757166601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10584951,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,67,655,0.723,6554,6554,35.67046,-119.239059,81.710999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 13:50:02,2025-09-06 13:50:02,2025-09-06 13:50:02,2025-09-06
"669","AvHUgsTuVL","MOOSPMv3Parser",1757166600,8,8,7,12,12,8,8,13,13,8,1501,431,121288,81,58,5,58,58,18,43,58,0,18,19,54,50,0.011,203,1,36.037674,-120.173233,212.709,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 13:50:03,2025-09-06 13:50:03,2025-09-06 13:50:03,2025-09-06
"670","jrvdv7uimW","MOOSPMv3Parser",1757166600,10,10,13,23,23,14,14,25,25,14,762,622,148770,123,101,12,101,102,17,48,102,0,17,18,59,55,0.429,205,1,36.139046,-120.368362,181.962006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 13:50:03,2025-09-06 13:50:03,2025-09-06 13:50:03,2025-09-06
"671","u6wuXvcdVq","MOOSPMv3Parser",1757166601,11,11,25,30,30,28,29,33,33,30,670,580,81292,140,193,15,195,195,11,61,195,1,9,9,76,76,6.77,131,1,40.594147,-105.075821,1522.557983,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 13:50:03,2025-09-06 13:50:03,2025-09-06 13:50:03,2025-09-06
"672","ds6pp3zSyw","MOOSPMv3Parser",1757166600,6,6,7,10,10,9,10,10,10,10,1357,333,94119,66,56,8,57,58,19,51,58,1,20,21,58,56,25.173,296,1,36.005219,-120.117348,216.615005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-06 13:50:03,2025-09-06 13:50:04,2025-09-06 13:50:04,2025-09-06
"673","z3N1Dc27aR","MOOSPMv3Parser",1757167200,14,14,11,22,22,12,12,23,23,12,2815,760,315497,146,85,7,86,86,17,54,86,1,18,18,66,64,7.628,264,3277,35.949421,-119.050049,90.285004,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 14:00:01,2025-09-06 14:00:02,2025-09-06 14:00:02,2025-09-06
"674","DouAvszZWU","MOOSPMv3Parser",1757167201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10591607,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,0.75,6554,6554,35.670284,-119.239029,62.807999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 14:00:02,2025-09-06 14:00:02,2025-09-06 14:00:02,2025-09-06
"675","OnyHAuVAB5","MOOSPMv3Parser",1757167200,10,10,13,23,23,14,14,25,25,14,758,619,148852,119,99,11,100,100,17,49,100,0,17,18,60,56,0.414,192,1,36.139107,-120.368385,163.177002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 14:00:02,2025-09-06 14:00:02,2025-09-06 14:00:02,2025-09-06
"676","JeveR10SDO","MOOSPMv3Parser",1757167200,29,25,22,45,39,24,25,48,46,26,5019,1456,439172,305,173,22,175,175,18,78,175,1,18,18,81,80,0.185,194,3277,36.526531,-119.290359,80.388,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 14:00:02,2025-09-06 14:00:02,2025-09-06 14:00:02,2025-09-06
"677","kU0xWaBos1","MOOSPMv3Parser",1757167200,11,11,8,15,15,9,9,16,16,9,1943,574,225406,90,66,5,66,66,19,44,66,0,20,21,53,52,14.429,224,1,35.61322,-119.689713,58.282001,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 14:00:02,2025-09-06 14:00:02,2025-09-06 14:00:02,2025-09-06
"678","7prLnubOOe","MOOSPMv3Parser",1757167200,9,9,9,14,14,11,12,15,15,13,1704,485,121347,93,69,7,71,71,18,46,71,1,18,19,55,52,0.011,240,1,36.037674,-120.173233,212.712997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 14:00:03,2025-09-06 14:00:03,2025-09-06 14:00:03,2025-09-06
"679","7hhQhlE1qU","MOOSPMv3Parser",1757167200,5,5,7,9,9,8,9,9,9,10,1310,323,94165,63,54,6,55,56,20,52,56,1,20,21,58,57,28.16,244,1,36.005306,-120.117294,234.039001,8,600,58,3,"e00fce68e88237db75a60608",2025-09-06 14:00:03,2025-09-06 14:00:03,2025-09-06 14:00:03,2025-09-06
"680","X9UCLmihlH","MOOSPMv3Parser",1757167201,11,11,25,31,31,28,29,32,32,30,667,582,81453,142,194,15,196,197,11,59,197,1,10,9,74,74,8.473,106,1,40.5942,-105.07589,1535.340942,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 14:00:05,2025-09-06 14:00:05,2025-09-06 14:00:05,2025-09-06
"681","LnV9DkfCsP","MOOSPMv3Parser",1757167800,15,15,13,25,25,14,15,26,26,15,3053,819,315585,163,102,10,103,103,18,56,103,1,18,18,67,66,9.115,248,3277,35.949566,-119.049873,114.796997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 14:10:01,2025-09-06 14:10:01,2025-09-06 14:10:01,2025-09-06
"682","s2AfdLkme0","MOOSPMv3Parser",1757167800,10,10,13,24,24,14,14,25,25,14,764,625,148938,122,102,13,102,102,17,48,102,0,17,18,60,57,0.435,209,1,36.139027,-120.368362,161.270004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 14:10:02,2025-09-06 14:10:02,2025-09-06 14:10:02,2025-09-06
"683","OndvUwXowm","MOOSPMv3Parser",1757167800,12,12,9,17,17,10,10,18,18,10,2222,651,225470,104,71,4,72,72,19,46,72,0,21,21,55,55,13.157,239,1,35.61327,-119.689613,60.077,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 14:10:02,2025-09-06 14:10:02,2025-09-06 14:10:02,2025-09-06
"684","RFw1plW1Dr","MOOSPMv3Parser",1757167801,11,11,25,32,32,27,29,33,33,29,690,600,81614,150,194,16,196,196,11,59,196,1,10,10,73,73,12.861,79,2,40.594173,-105.075768,1527.08606,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 14:10:02,2025-09-06 14:10:02,2025-09-06 14:10:02,2025-09-06
"685","JomZM8T05j","MOOSPMv3Parser",1757167800,29,25,23,47,40,25,25,49,47,26,5088,1480,439322,313,176,23,177,177,18,79,177,1,18,18,82,81,0,215,3277,36.526531,-119.290359,80.389,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 14:10:02,2025-09-06 14:10:02,2025-09-06 14:10:02,2025-09-06
"686","3UYgUEpity","MOOSPMv3Parser",1757167800,9,9,8,13,13,9,9,14,14,9,1650,473,121402,88,63,4,64,64,18,46,64,0,18,19,56,52,0.003,242,1,36.037689,-120.17321,217.026001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 14:10:03,2025-09-06 14:10:03,2025-09-06 14:10:03,2025-09-06
"687","ppYweiONAi","MOOSPMv3Parser",1757167801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10598263,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,0.704,6554,6554,35.670467,-119.239075,62.776001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 14:10:03,2025-09-06 14:10:03,2025-09-06 14:10:03,2025-09-06
"688","YJgDqekCvk","MOOSPMv3Parser",1757167800,5,5,6,9,9,7,7,9,9,7,1318,324,94208,64,50,5,50,50,20,53,50,0,20,21,59,58,22.459,318,1,36.005257,-120.117371,216.942993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-06 14:10:03,2025-09-06 14:10:04,2025-09-06 14:10:04,2025-09-06
"689","oxkY7iR11A","MOOSPMv3Parser",1757168400,19,18,16,32,31,18,19,34,34,19,3710,996,315690,215,123,15,124,125,18,56,125,1,18,18,66,67,7.952,251,3277,35.949711,-119.050003,119.455002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 14:20:01,2025-09-06 14:20:02,2025-09-06 14:20:02,2025-09-06
"690","GHESRyh0Uv","MOOSPMv3Parser",1757168401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10604919,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,0.724,6554,6554,35.670414,-119.239052,74.792,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 14:20:02,2025-09-06 14:20:02,2025-09-06 14:20:02,2025-09-06
"691","KqIEcIBxii","MOOSPMv3Parser",1757168400,10,10,8,15,15,8,8,15,15,8,1837,545,225522,90,63,5,63,63,20,47,63,0,21,21,54,56,17.491,196,1,35.613255,-119.689629,45.141998,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 14:20:02,2025-09-06 14:20:02,2025-09-06 14:20:02,2025-09-06
"692","SsBAUtD3Hn","MOOSPMv3Parser",1757168400,29,25,22,46,39,24,25,48,47,25,4997,1450,439467,311,169,22,171,171,18,80,171,1,18,18,82,81,0.001,227,3277,36.526649,-119.290413,82.675003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 14:20:02,2025-09-06 14:20:02,2025-09-06 14:20:02,2025-09-06
"693","V33H318AFk","MOOSPMv3Parser",1757168401,11,11,25,31,31,28,29,33,33,30,691,600,81776,145,196,15,198,198,12,58,198,1,11,10,72,70,14.183,73,2,40.594154,-105.075798,1500.087036,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 14:20:02,2025-09-06 14:20:03,2025-09-06 14:20:03,2025-09-06
"694","hl3PwRLo8e","MOOSPMv3Parser",1757168400,9,9,8,13,13,9,10,15,15,10,1694,484,121458,91,66,6,66,67,18,49,67,0,19,20,57,56,0.008,242,1,36.037613,-120.173294,206.858002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 14:20:02,2025-09-06 14:20:03,2025-09-06 14:20:03,2025-09-06
"695","nHFpzUNdC2","MOOSPMv3Parser",1757168400,12,12,14,26,26,15,15,27,27,15,820,673,149030,134,110,14,111,111,17,48,111,0,18,18,58,55,0.422,218,1,36.138977,-120.368332,173.444,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 14:20:02,2025-09-06 14:20:03,2025-09-06 14:20:03,2025-09-06
"696","dZXELL57UI","MOOSPMv3Parser",1757168400,5,5,6,9,9,6,6,9,9,6,1312,318,94250,63,48,5,48,48,20,52,48,0,21,21,58,56,19.339,342,1,36.005253,-120.117332,235.072998,6,600,58,3,"e00fce68e88237db75a60608",2025-09-06 14:20:03,2025-09-06 14:20:04,2025-09-06 14:20:04,2025-09-06
"697","P0GGVUiTqA","MOOSPMv3Parser",1757169000,16,16,13,25,25,13,14,27,27,14,3124,838,315772,166,99,9,99,99,18,56,99,1,19,19,65,66,9.501,240,3277,35.949535,-119.050156,86.822998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 14:30:01,2025-09-06 14:30:01,2025-09-06 14:30:01,2025-09-06
"698","oqk2KK3jAz","MOOSPMv3Parser",1757169000,10,10,8,14,14,8,8,14,14,8,1718,508,225195,85,59,4,59,59,20,46,59,0,22,21,52,54,16.775,196,1,35.613255,-119.689629,45.141998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 14:30:02,2025-09-06 14:30:02,2025-09-06 14:30:02,2025-09-06
"699","FEKTO4h9Nd","MOOSPMv3Parser",1757169000,28,25,21,46,39,23,24,48,47,24,4916,1431,439610,308,167,25,168,168,18,80,168,1,19,19,81,81,0.001,230,3277,36.526627,-119.290359,82.445999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 14:30:02,2025-09-06 14:30:02,2025-09-06 14:30:02,2025-09-06
"700","YXoTkaBdLb","MOOSPMv3Parser",1757169001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10611575,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.677,6554,6554,35.670364,-119.239059,59.348999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 14:30:02,2025-09-06 14:30:02,2025-09-06 14:30:02,2025-09-06
"701","zTGVxqO2qJ","MOOSPMv3Parser",1757169000,9,9,8,14,14,9,10,15,15,10,1786,511,121515,94,65,5,66,66,19,50,66,0,20,20,57,56,0.007,254,1,36.037613,-120.173225,210.330002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 14:30:03,2025-09-06 14:30:03,2025-09-06 14:30:03,2025-09-06
"702","DAD2PNgtJN","MOOSPMv3Parser",1757169000,12,12,14,26,26,15,15,27,27,15,836,689,149124,137,112,14,113,113,18,48,113,0,18,18,57,56,0.436,221,1,36.139099,-120.368378,168.533997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 14:30:03,2025-09-06 14:30:03,2025-09-06 14:30:03,2025-09-06
"703","hAHqWHW88c","MOOSPMv3Parser",1757169000,6,6,7,9,9,7,7,10,10,7,1327,326,94295,68,51,6,52,52,20,53,52,0,21,22,58,56,18.458,352,1,36.005241,-120.117317,220.962997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-06 14:30:03,2025-09-06 14:30:03,2025-09-06 14:30:03,2025-09-06
"704","z8OUknxzvA","MOOSPMv3Parser",1757169001,11,11,25,30,30,28,29,33,33,30,696,607,81937,148,194,15,197,197,12,56,197,1,11,11,70,68,14.812,76,2,40.594219,-105.07589,1519.209961,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 14:30:04,2025-09-06 14:30:05,2025-09-06 14:30:05,2025-09-06
"705","nZfvUz3BY2","MOOSPMv3Parser",1757169600,16,16,14,26,26,15,15,28,28,15,3278,864,315867,175,109,10,109,109,18,55,109,1,20,19,63,65,10.035,228,3277,35.949505,-119.049858,87.889,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 14:40:01,2025-09-06 14:40:01,2025-09-06 14:40:01,2025-09-06
"706","g0o6CItyMs","MOOSPMv3Parser",1757169601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10618231,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,0.696,6554,6554,35.670387,-119.239014,64.003998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 14:40:02,2025-09-06 14:40:02,2025-09-06 14:40:02,2025-09-06
"707","99XPvct8Qc","MOOSPMv3Parser",1757169600,9,9,8,13,13,8,8,13,13,8,1617,480,225246,88,60,4,60,60,20,43,60,0,22,22,51,51,17.211,201,1,35.613247,-119.689651,55.841,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 14:40:02,2025-09-06 14:40:02,2025-09-06 14:40:02,2025-09-06
"708","z9Q3jg1RhK","MOOSPMv3Parser",1757169600,13,13,14,26,26,15,15,28,28,16,877,725,149218,140,113,14,113,113,18,49,113,0,19,19,56,57,0.37,216,1,36.138954,-120.368324,164.912003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 14:40:02,2025-09-06 14:40:02,2025-09-06 14:40:02,2025-09-06
"709","EPLzti2Owf","MOOSPMv3Parser",1757169600,31,26,22,49,41,24,25,51,49,25,5358,1554,439761,328,176,24,177,177,18,79,177,0,19,19,79,80,0,246,3277,36.526562,-119.290375,69.059998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 14:40:02,2025-09-06 14:40:02,2025-09-06 14:40:02,2025-09-06
"710","AaGCWWM7uu","MOOSPMv3Parser",1757169600,8,8,7,12,12,8,8,13,13,8,1569,452,121564,83,57,5,57,57,19,49,57,0,21,21,56,54,0.006,252,1,36.037655,-120.173233,212.848999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 14:40:03,2025-09-06 14:40:03,2025-09-06 14:40:03,2025-09-06
"711","0TNvqJOPcD","MOOSPMv3Parser",1757169601,12,12,25,32,32,28,29,33,33,30,729,631,82097,155,193,16,195,195,13,55,195,1,12,12,69,66,14.751,94,2,40.594322,-105.075867,1500.634033,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 14:40:03,2025-09-06 14:40:03,2025-09-06 14:40:03,2025-09-06
"712","Q31mch7iD8","MOOSPMv3Parser",1757169600,6,6,6,9,9,7,7,10,10,7,1534,337,94336,63,48,6,49,49,21,51,49,0,22,22,56,55,18.681,332,1,36.005257,-120.117378,225.222,5,600,58,3,"e00fce68e88237db75a60608",2025-09-06 14:40:03,2025-09-06 14:40:04,2025-09-06 14:40:04,2025-09-06
"713","mRyY4xQ3E6","MOOSPMv3Parser",1757170200,14,14,12,22,22,12,13,23,23,13,2843,763,315946,147,90,7,91,91,19,54,91,1,21,20,60,63,10.421,202,3277,35.949623,-119.049988,109.397003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 14:50:01,2025-09-06 14:50:01,2025-09-06 14:50:01,2025-09-06
"714","ngwZlvmcJt","MOOSPMv3Parser",1757170200,15,15,15,27,27,15,16,28,28,16,900,745,149315,144,115,14,115,115,18,48,115,0,21,19,53,55,0.33,215,1,36.139038,-120.368454,160.485001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 14:50:02,2025-09-06 14:50:02,2025-09-06 14:50:02,2025-09-06
"715","4z6CWVA7i8","MOOSPMv3Parser",1757170200,8,8,7,11,11,7,7,12,12,7,1429,424,225669,74,52,4,53,53,21,41,53,0,22,23,49,49,17.801,194,1,35.61327,-119.689583,69.5,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 14:50:02,2025-09-06 14:50:02,2025-09-06 14:50:02,2025-09-06
"716","URiRldl1Dy","MOOSPMv3Parser",1757170200,33,27,24,52,42,26,26,54,51,27,5678,1645,439922,350,188,25,189,189,18,78,189,1,19,19,78,78,0,248,3277,36.526535,-119.290321,85.277,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 14:50:02,2025-09-06 14:50:02,2025-09-06 14:50:02,2025-09-06
"717","fcXNzlePVs","MOOSPMv3Parser",1757170200,8,8,7,12,12,8,8,13,13,8,1548,442,121614,81,56,4,56,56,20,47,56,0,21,22,55,52,0.001,190,1,36.037628,-120.173279,208.162994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 14:50:03,2025-09-06 14:50:03,2025-09-06 14:50:03,2025-09-06
"718","xJQWjvpYIY","MOOSPMv3Parser",1757170201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10624887,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,0.672,6554,6554,35.670414,-119.239075,75.309998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 14:50:03,2025-09-06 14:50:03,2025-09-06 14:50:03,2025-09-06
"719","RMwPbasMDs","MOOSPMv3Parser",1757170201,12,12,25,31,31,28,29,32,32,30,726,632,82257,153,193,16,195,195,13,54,196,1,12,12,68,65,17.899,64,2,40.594246,-105.075981,1503.803955,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 14:50:03,2025-09-06 14:50:03,2025-09-06 14:50:03,2025-09-06
"720","KIWt4A5UR5","MOOSPMv3Parser",1757170200,5,5,6,9,9,6,6,9,9,6,1327,315,94375,61,44,5,45,45,21,50,45,0,22,23,55,53,20.41,312,1,36.005268,-120.117302,232.408997,10,600,58,3,"e00fce68e88237db75a60608",2025-09-06 14:50:03,2025-09-06 14:50:03,2025-09-06 14:50:03,2025-09-06
"721","MzM96jyTaO","MOOSPMv3Parser",1757170800,13,13,10,20,20,11,11,20,20,11,2587,691,316012,121,80,5,81,81,20,53,81,1,21,21,59,62,12.503,162,3277,35.949623,-119.050011,104.612,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 15:00:01,2025-09-06 15:00:01,2025-09-06 15:00:01,2025-09-06
"722","zp546v2AMg","MOOSPMv3Parser",1757170801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10631543,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,57,655,1.009,6554,6554,35.670414,-119.239075,75.305,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 15:00:02,2025-09-06 15:00:02,2025-09-06 15:00:02,2025-09-06
"723","rsqbE5tCTc","MOOSPMv3Parser",1757170800,8,8,6,11,11,7,7,11,11,7,1362,407,225715,69,50,3,50,50,21,42,50,0,23,24,50,49,18.802,185,1,35.613274,-119.689583,55.714001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 15:00:02,2025-09-06 15:00:02,2025-09-06 15:00:02,2025-09-06
"724","9WYz7eGYgc","MOOSPMv3Parser",1757170800,13,13,15,26,26,15,15,27,27,15,889,736,149411,144,115,14,115,115,19,46,115,0,22,20,47,51,0.327,210,1,36.13905,-120.368408,177.087006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 15:00:02,2025-09-06 15:00:03,2025-09-06 15:00:03,2025-09-06
"725","HH6CJObhM8","MOOSPMv3Parser",1757170801,12,12,25,32,32,27,28,33,33,29,747,653,82416,158,192,15,194,194,14,52,194,1,13,13,64,61,17.512,75,3,40.594543,-105.075951,1537.605957,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 15:00:02,2025-09-06 15:00:03,2025-09-06 15:00:03,2025-09-06
"726","zCGtc59xBA","MOOSPMv3Parser",1757170800,33,27,25,52,42,26,27,55,51,27,5697,1652,440087,352,193,25,194,194,19,76,194,1,20,20,76,76,0.001,232,3277,36.526516,-119.290306,106.073997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 15:00:02,2025-09-06 15:00:03,2025-09-06 15:00:03,2025-09-06
"727","HfnXWp1svh","MOOSPMv3Parser",1757170800,14,13,11,20,19,11,11,21,21,11,2474,714,121688,127,85,7,86,86,21,46,86,0,22,24,55,50,0,187,1,36.037533,-120.173157,210.417999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 15:00:02,2025-09-06 15:00:03,2025-09-06 15:00:03,2025-09-06
