"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"821","W2cLAQuIq4","MOOSPMv3Parser",1749562801,6,6,4,9,9,4,4,9,9,4,1343,353,26633,51,31,2,31,31,20,53,31,0,21,21,62,62,0.58,285,3277,36.785297,-119.773163,90.189003,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 13:40:02,2025-06-10 13:40:02,2025-06-10 13:40:02,2025-06-10
"822","vkZMX8AuEO","MOOSPMv3Parser",1749562801,7,7,4,9,9,4,4,10,10,4,1963,388,23450,54,29,5,29,30,20,42,30,0,22,21,48,51,514.06,203,1,36.138988,-120.368561,177.972,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 13:40:02,2025-06-10 13:40:03,2025-06-10 13:40:03,2025-06-10
"823","NYpWn3vEgX","MOOSPMv3Parser",1749562800,0,0,4,2,2,4,4,2,2,4,313,239,12254,29,29,2,29,29,21,52,29,0,21,22,63,61,0.049,183,1,36.7854,-119.773132,62.838001,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 13:40:02,2025-06-10 13:40:03,2025-06-10 13:40:03,2025-06-10
"824","1E4Dw7hhfY","MOOSPMv3Parser",1749562800,4,4,4,7,7,4,5,8,8,5,886,272,84865,47,33,4,34,34,0,0,34,0,22,21,46,50,12.985,338,1,36.139053,-120.368294,164.358002,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 13:40:02,2025-06-10 13:40:03,2025-06-10 13:40:03,2025-06-10
"825","zGyXsgFIeA","MOOSPMv3Parser",1749562801,6,6,4,8,8,4,4,8,8,4,1048,309,27997,49,31,2,31,31,20,60,31,0,21,21,63,63,14.45,218,1,36.785412,-119.773079,74.176003,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 13:40:02,2025-06-10 13:40:03,2025-06-10 13:40:03,2025-06-10
"826","dcfOSx5WiV","MOOSPMv3Parser",1749562800,6,6,4,9,9,4,4,9,9,4,1269,361,28040,52,32,2,32,32,20,58,32,0,21,22,62,60,12.442,185,1,36.78545,-119.773117,77.671997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 13:40:03,2025-06-10 13:40:03,2025-06-10 13:40:03,2025-06-10
"827","X67mDDJBDb","MOOSPMv3Parser",1749562801,5,5,5,8,8,5,6,9,9,6,1263,321,55218,58,40,5,40,40,20,39,40,0,21,21,49,51,515.957,215,1,36.139004,-120.368416,171.613007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 13:40:03,2025-06-10 13:40:03,2025-06-10 13:40:03,2025-06-10
"828","FqDU8afedR","MOOSPMv3Parser",1749562801,5,5,4,7,7,4,4,8,8,4,1036,292,27668,49,31,3,31,31,20,57,31,0,21,21,63,64,6.602,239,3277,36.785427,-119.77314,66.93,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 13:40:04,2025-06-10 13:40:04,2025-06-10 13:40:04,2025-06-10
"829","wpQN2QIYX4","MOOSPMv3Parser",1749562801,6,6,4,8,8,5,5,8,8,5,1200,321,31507,55,34,3,34,34,20,67,34,0,21,22,62,60,17.931,255,1,36.785358,-119.773148,66.376999,9,600,58,3,"e00fce68e88237db75a60608",2025-06-10 13:40:04,2025-06-10 13:40:04,2025-06-10 13:40:04,2025-06-10
"830","TjY8xoBqos","MOOSPMv3Parser",1749563400,5,5,4,7,7,4,4,8,8,4,927,284,84893,45,32,4,32,32,0,0,32,0,23,21,45,51,13.285,303,1,36.139015,-120.368248,184.897995,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 13:50:02,2025-06-10 13:50:02,2025-06-10 13:50:02,2025-06-10
"831","8mMxvrqQCB","MOOSPMv3Parser",1749563401,6,6,4,8,8,4,4,9,9,4,1414,354,26659,46,29,2,29,29,20,52,29,0,22,22,61,61,0.518,285,3277,36.785427,-119.773087,73.833,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 13:50:02,2025-06-10 13:50:02,2025-06-10 13:50:02,2025-06-10
"832","0kct3x3wB3","MOOSPMv3Parser",1749563401,6,6,4,9,9,4,4,9,9,4,1740,363,23474,50,28,4,28,28,20,42,29,0,23,22,47,51,514.152,196,1,36.138954,-120.36853,178.449005,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 13:50:03,2025-06-10 13:50:03,2025-06-10 13:50:03,2025-06-10
"833","c5juB2ma6z","MOOSPMv3Parser",1749563401,6,6,4,8,8,4,4,8,8,4,1080,324,28024,51,30,2,30,30,20,58,30,0,22,22,61,61,14.875,229,1,36.785362,-119.773132,67.721001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 13:50:03,2025-06-10 13:50:03,2025-06-10 13:50:03,2025-06-10
"834","aAzsLxMkBD","MOOSPMv3Parser",1749563400,1,1,4,2,2,4,4,2,2,4,312,238,12278,29,28,2,29,29,21,51,29,0,22,22,61,60,0.061,212,1,36.785362,-119.773163,47.591999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 13:50:03,2025-06-10 13:50:03,2025-06-10 13:50:03,2025-06-10
"835","AibLra3AD4","MOOSPMv3Parser",1749563401,5,5,5,9,9,6,6,10,10,6,1255,320,55254,59,42,5,42,42,20,40,42,0,22,21,48,52,515.891,201,1,36.139,-120.368431,177.132004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 13:50:03,2025-06-10 13:50:03,2025-06-10 13:50:03,2025-06-10
"836","MimGcyu797","MOOSPMv3Parser",1749563400,6,6,4,8,8,4,4,9,9,4,1256,356,28067,47,31,2,31,31,20,57,31,0,22,22,60,59,12.736,235,1,36.785423,-119.773262,62.361,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 13:50:03,2025-06-10 13:50:03,2025-06-10 13:50:03,2025-06-10
"837","Sc0zbG32Km","MOOSPMv3Parser",1749563401,5,5,4,8,8,4,4,8,8,4,1180,310,31534,50,32,3,32,32,21,65,32,0,22,23,61,59,18.721,259,1,36.785358,-119.773117,55.787998,8,600,58,3,"e00fce68e88237db75a60608",2025-06-10 13:50:03,2025-06-10 13:50:04,2025-06-10 13:50:04,2025-06-10
"838","08YjlWmBlG","MOOSPMv3Parser",1749563401,5,5,4,8,8,4,4,8,8,4,1061,300,27695,52,31,4,31,31,20,56,31,0,22,21,61,63,5.741,257,3277,36.785435,-119.773125,70.396004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 13:50:04,2025-06-10 13:50:04,2025-06-10 13:50:04,2025-06-10
"839","zQiYJR8Ave","MOOSPMv3Parser",1749563400,0,0,3,2,2,4,4,2,2,4,339,229,24019,33,26,2,26,26,21,52,26,0,22,22,60,59,8.878,212,1,36.785461,-119.77314,69.382004,7,605,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 13:50:06,2025-06-10 13:50:07,2025-06-10 13:50:07,2025-06-10
"840","MMYFdnXAg0","MOOSPMv3Parser",1749564001,6,6,4,9,9,4,4,9,9,4,1581,355,26684,48,30,2,30,30,21,51,30,0,22,22,60,59,2.299,275,3277,36.785427,-119.773087,73.834,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 14:00:02,2025-06-10 14:00:03,2025-06-10 14:00:03,2025-06-10
"841","IoJZNCEab5","MOOSPMv3Parser",1749564001,6,6,4,8,8,4,4,8,8,4,1062,316,28050,48,30,2,30,30,20,57,30,0,22,22,60,60,15.865,206,1,36.785347,-119.772995,79.244003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 14:00:02,2025-06-10 14:00:03,2025-06-10 14:00:03,2025-06-10
"842","Nf8CoByMAp","MOOSPMv3Parser",1749564001,6,6,4,9,9,4,4,9,9,4,1752,367,23499,53,29,4,29,29,21,41,29,0,24,23,45,50,513.975,205,1,36.139046,-120.368835,144.811005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 14:00:02,2025-06-10 14:00:03,2025-06-10 14:00:03,2025-06-10
"843","jjqeHzheyE","MOOSPMv3Parser",1749564000,5,5,4,7,7,5,5,8,8,5,974,301,84923,47,35,3,35,35,0,0,35,0,25,22,43,51,12.615,312,1,36.138966,-120.36834,173.729004,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 14:00:02,2025-06-10 14:00:03,2025-06-10 14:00:03,2025-06-10
"844","okxrgfaEUv","MOOSPMv3Parser",1749564000,1,1,4,3,3,4,4,3,3,4,321,247,12302,31,28,2,28,28,21,51,28,0,22,22,60,59,0.047,201,1,36.785458,-119.772842,86.837997,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 14:00:03,2025-06-10 14:00:03,2025-06-10 14:00:03,2025-06-10
"845","2g1mVlHoym","MOOSPMv3Parser",1749564000,6,6,4,9,9,4,4,9,9,4,1246,353,28094,51,31,2,31,31,20,57,31,0,22,22,60,59,13.772,222,1,36.785519,-119.772789,89.445,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 14:00:03,2025-06-10 14:00:03,2025-06-10 14:00:03,2025-06-10
"846","RzElXl6zkN","MOOSPMv3Parser",1749564001,6,6,6,9,9,6,6,10,10,6,1306,334,55292,58,44,5,44,44,20,40,44,0,23,22,46,52,515.722,207,1,36.139042,-120.368362,181.285004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 14:00:03,2025-06-10 14:00:03,2025-06-10 14:00:03,2025-06-10
"847","v71K8q6byw","MOOSPMv3Parser",1749564001,5,5,4,7,7,4,4,7,7,4,1054,297,27767,47,30,3,30,30,20,55,30,0,22,21,60,62,7.769,263,3277,36.785439,-119.77317,64.051003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 14:00:04,2025-06-10 14:00:04,2025-06-10 14:00:04,2025-06-10
"848","UEEhLX7q2l","MOOSPMv3Parser",1749564001,5,5,4,8,8,4,4,8,8,4,1200,314,31563,51,33,3,33,33,21,64,33,0,22,23,60,57,19.881,226,1,36.785366,-119.773132,46.389999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 14:00:04,2025-06-10 14:00:04,2025-06-10 14:00:04,2025-06-10
"849","PrSgG6CIfo","MOOSPMv3Parser",1749564000,0,0,3,2,2,4,4,2,2,4,333,225,24242,33,27,2,27,27,21,51,27,0,22,22,59,58,9.814,173,1,36.785469,-119.773125,58.967999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 14:00:08,2025-06-10 14:00:08,2025-06-10 14:00:08,2025-06-10
"850","eVWta9yPMj","MOOSPMv3Parser",1749564600,5,5,4,8,8,5,5,8,8,5,967,296,84952,48,34,5,34,34,0,0,34,0,26,22,41,51,12.444,320,1,36.138988,-120.368492,166.940002,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 14:10:02,2025-06-10 14:10:03,2025-06-10 14:10:03,2025-06-10
"851","iOajsWZpKM","MOOSPMv3Parser",1749564601,6,6,4,8,8,4,4,9,9,4,1352,359,26709,49,29,2,29,29,21,49,29,0,22,23,58,57,3.69,262,3277,36.785393,-119.773125,72.365997,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 14:10:02,2025-06-10 14:10:03,2025-06-10 14:10:03,2025-06-10
"852","IriMUK1Lnu","MOOSPMv3Parser",1749564601,5,5,4,7,7,4,4,7,7,4,1037,309,28075,48,29,2,30,30,21,55,30,0,22,23,59,57,17.078,190,1,36.785397,-119.773193,66.410004,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 14:10:03,2025-06-10 14:10:03,2025-06-10 14:10:03,2025-06-10
"853","EohBqLk6Mt","MOOSPMv3Parser",1749564601,6,6,4,9,9,4,4,10,10,4,1785,371,23525,54,29,4,29,29,22,41,29,0,25,24,46,50,513.896,209,1,36.138901,-120.368568,166.345001,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 14:10:03,2025-06-10 14:10:03,2025-06-10 14:10:03,2025-06-10
"854","0QpEUPHXFJ","MOOSPMv3Parser",1749564600,0,0,3,2,2,4,4,2,2,4,313,237,12324,30,27,2,27,27,21,50,27,0,23,22,58,58,0.058,179,1,36.785362,-119.773163,88.144997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 14:10:03,2025-06-10 14:10:03,2025-06-10 14:10:03,2025-06-10
"855","hTONmYEyDJ","MOOSPMv3Parser",1749564601,6,6,5,9,9,6,6,10,10,6,1350,350,55328,65,41,4,41,41,21,39,41,0,24,23,46,50,515.379,215,1,36.138996,-120.368385,169.138,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 14:10:03,2025-06-10 14:10:03,2025-06-10 14:10:03,2025-06-10
"856","MPddh9HCkZ","MOOSPMv3Parser",1749564600,6,6,4,8,8,4,4,9,9,4,1217,348,28120,51,30,2,30,30,21,55,30,0,22,23,58,56,15.405,199,1,36.785492,-119.773232,75.158997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 14:10:03,2025-06-10 14:10:03,2025-06-10 14:10:03,2025-06-10
"857","4HPolU3xaQ","MOOSPMv3Parser",1749564601,5,5,4,7,7,4,4,8,8,4,1063,301,27747,47,30,2,30,30,20,54,30,0,22,22,59,61,9.657,237,3277,36.785362,-119.773155,42.317001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 14:10:04,2025-06-10 14:10:04,2025-06-10 14:10:04,2025-06-10
"858","IawZAwDRHi","MOOSPMv3Parser",1749564601,5,5,4,8,8,4,4,8,8,4,1172,310,31591,49,31,3,31,31,21,61,31,0,22,24,58,55,21.58,207,1,36.785355,-119.773048,85.190002,8,600,58,3,"e00fce68e88237db75a60608",2025-06-10 14:10:04,2025-06-10 14:10:04,2025-06-10 14:10:04,2025-06-10
"859","9553dPbLqU","MOOSPMv3Parser",1749564600,0,0,3,1,1,3,3,2,2,3,330,220,24263,30,26,2,26,26,21,50,26,0,23,23,58,56,11.646,159,1,36.7854,-119.773109,75.278,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 14:10:07,2025-06-10 14:10:07,2025-06-10 14:10:07,2025-06-10
"860","NxCrd7cCI1","MOOSPMv3Parser",1749565200,5,5,4,8,8,5,5,8,8,5,1028,315,84983,49,35,4,35,35,0,0,35,0,27,23,42,53,11.788,325,1,36.138988,-120.368492,166.934998,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 14:20:02,2025-06-10 14:20:02,2025-06-10 14:20:02,2025-06-10
"861","99S37eOVIA","MOOSPMv3Parser",1749565201,6,6,4,8,8,4,4,9,9,4,1322,350,26733,51,28,3,28,28,22,48,28,0,23,24,56,55,4.699,257,3277,36.785336,-119.773224,75.248001,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 14:20:02,2025-06-10 14:20:03,2025-06-10 14:20:03,2025-06-10
"862","H7Es9CpSqJ","MOOSPMv3Parser",1749565201,7,7,4,9,9,4,4,10,10,4,1842,388,23550,56,29,4,29,29,23,41,29,0,26,25,44,49,513.718,222,1,36.138889,-120.368568,177.522995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 14:20:02,2025-06-10 14:20:03,2025-06-10 14:20:03,2025-06-10
"863","UGLd6XqHHD","MOOSPMv3Parser",1749565200,0,0,3,3,3,4,4,3,3,4,312,238,12347,30,27,2,27,27,22,49,27,0,24,23,56,57,0.065,183,1,36.785435,-119.773109,66.875,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 14:20:02,2025-06-10 14:20:03,2025-06-10 14:20:03,2025-06-10
"864","QywBnsKiBm","MOOSPMv3Parser",1749565201,5,5,4,7,7,4,4,7,7,4,1010,299,28100,42,29,1,29,29,22,53,29,0,23,24,57,56,17.826,200,1,36.785381,-119.773079,75.251999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 14:20:03,2025-06-10 14:20:03,2025-06-10 14:20:03,2025-06-10
"865","rs4Q9qBCDJ","MOOSPMv3Parser",1749565201,6,6,5,9,9,6,6,10,10,6,1329,349,55365,64,43,5,43,43,22,38,43,0,25,25,45,48,515.096,226,1,36.138996,-120.368385,169.143005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 14:20:03,2025-06-10 14:20:03,2025-06-10 14:20:03,2025-06-10
"866","GM2JNdzAFM","MOOSPMv3Parser",1749565200,6,6,4,8,8,4,4,8,8,4,1189,338,28146,46,29,3,29,29,22,53,29,0,23,24,57,55,15.904,187,1,36.785435,-119.773193,70.153999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 14:20:03,2025-06-10 14:20:03,2025-06-10 14:20:03,2025-06-10
"867","ZnPGZcLyFW","MOOSPMv3Parser",1749565201,5,5,4,7,7,4,4,8,8,4,1155,306,31618,45,31,3,31,31,22,59,31,0,23,24,56,53,23.026,218,1,36.785404,-119.773048,88.056,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 14:20:04,2025-06-10 14:20:04,2025-06-10 14:20:04,2025-06-10
"868","mAJfCFG26f","MOOSPMv3Parser",1749565201,5,5,4,7,7,4,4,8,8,4,1063,305,27772,49,29,3,29,29,21,53,29,0,23,22,57,60,10.685,223,3277,36.785324,-119.773117,93.948997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 14:20:04,2025-06-10 14:20:04,2025-06-10 14:20:04,2025-06-10
"869","KL6KlOtkKa","MOOSPMv3Parser",1749565200,0,0,3,1,1,3,3,2,2,3,327,219,24284,30,25,2,25,25,22,49,25,0,23,24,56,54,12.649,177,1,36.785442,-119.773079,62.870998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 14:20:07,2025-06-10 14:20:07,2025-06-10 14:20:07,2025-06-10
"870","TFziKKiiMT","MOOSPMv3Parser",1749565801,5,5,4,8,8,4,4,8,8,4,1317,337,26757,46,28,2,28,28,22,46,28,0,24,25,54,52,6.586,252,3277,36.78537,-119.773079,84.165001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 14:30:02,2025-06-10 14:30:02,2025-06-10 14:30:02,2025-06-10
"871","ktWJjUKEJH","MOOSPMv3Parser",1749565801,6,6,3,9,9,3,3,9,9,3,1771,368,23572,50,26,3,26,26,24,35,26,0,26,26,40,43,513.664,173,1,36.138893,-120.368477,175.792007,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 14:30:02,2025-06-10 14:30:03,2025-06-10 14:30:03,2025-06-10
"872","eTsAW4ZFr1","MOOSPMv3Parser",1749565800,5,5,4,7,7,4,4,8,8,4,971,298,85008,49,29,5,30,30,1,0,30,0,28,24,37,48,13.512,274,1,36.139042,-120.368767,141.304001,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 14:30:02,2025-06-10 14:30:03,2025-06-10 14:30:03,2025-06-10
"873","BMyAhn1Y4p","MOOSPMv3Parser",1749565801,5,5,3,7,7,4,4,7,7,4,974,290,28124,41,27,2,27,27,22,50,27,0,24,25,55,53,19.18,191,1,36.785397,-119.773102,77.880997,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 14:30:02,2025-06-10 14:30:03,2025-06-10 14:30:03,2025-06-10
"874","8xpA47chxp","MOOSPMv3Parser",1749565800,1,1,3,2,2,3,3,2,2,3,311,237,12368,29,26,2,26,26,22,48,26,0,24,24,55,55,0.083,174,1,36.785385,-119.773071,73.567001,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 14:30:03,2025-06-10 14:30:03,2025-06-10 14:30:03,2025-06-10
"875","a3F3eYe8ka","MOOSPMv3Parser",1749565800,6,6,3,8,8,4,4,8,8,4,1156,323,28169,44,27,2,27,27,22,50,27,0,24,25,54,52,17.267,209,1,36.78548,-119.773262,66.968002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 14:30:03,2025-06-10 14:30:03,2025-06-10 14:30:03,2025-06-10
"876","LM2iNh3UDi","MOOSPMv3Parser",1749565801,5,5,5,9,9,5,5,10,10,5,1280,351,55400,64,40,5,40,40,24,34,40,0,26,26,41,42,514.888,190,1,36.139069,-120.368416,163.606003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 14:30:03,2025-06-10 14:30:03,2025-06-10 14:30:03,2025-06-10
"877","PPfIjp4CFk","MOOSPMv3Parser",1749565801,5,5,4,7,7,4,4,7,7,4,1138,294,31643,46,29,2,29,29,23,56,29,0,24,25,54,51,24.984,215,1,36.785442,-119.772987,81.954002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 14:30:04,2025-06-10 14:30:04,2025-06-10 14:30:04,2025-06-10
"878","ArZNAyZDKi","MOOSPMv3Parser",1749565801,5,5,4,7,7,4,4,7,7,4,1027,290,27798,46,29,2,29,29,21,52,29,0,24,23,55,58,12.352,224,3277,36.785412,-119.77317,64.028,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 14:30:04,2025-06-10 14:30:04,2025-06-10 14:30:04,2025-06-10
"879","rOE7razcP0","MOOSPMv3Parser",1749565800,0,0,3,1,1,3,3,1,1,3,321,216,24305,29,25,2,25,25,22,48,25,0,24,24,54,52,14.606,173,1,36.785431,-119.773125,67.578003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 14:30:07,2025-06-10 14:30:07,2025-06-10 14:30:07,2025-06-10
"880","WQ6CK4Hx4r","MOOSPMv3Parser",1749566400,4,4,4,7,7,4,4,7,7,4,927,281,85034,47,29,3,29,29,0,0,29,0,29,25,34,44,15.501,174,1,36.139015,-120.368408,174.636993,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 14:40:02,2025-06-10 14:40:02,2025-06-10 14:40:02,2025-06-10
"881","FuER2UO4PN","MOOSPMv3Parser",1749566401,5,5,3,7,7,4,4,8,8,4,1323,342,26780,45,27,2,27,27,23,44,27,0,24,25,53,51,11.218,229,3277,36.785461,-119.773102,77.316002,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 14:40:02,2025-06-10 14:40:03,2025-06-10 14:40:03,2025-06-10
"882","adKQTHT6je","MOOSPMv3Parser",1749566401,7,7,3,9,9,3,3,9,9,3,1839,379,23593,49,24,3,24,24,25,32,24,0,27,27,38,40,513.337,127,1,36.138927,-120.368523,174.057999,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 14:40:02,2025-06-10 14:40:03,2025-06-10 14:40:03,2025-06-10
"883","IaasCsZeRr","MOOSPMv3Parser",1749566401,5,5,3,7,7,3,3,7,7,3,1000,297,28146,43,25,2,26,26,23,48,26,0,24,25,54,51,21.579,152,1,36.78545,-119.773201,58.602001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 14:40:03,2025-06-10 14:40:03,2025-06-10 14:40:03,2025-06-10
"884","2iHazVB3g6","MOOSPMv3Parser",1749566400,0,0,3,2,2,3,3,2,2,3,317,242,12390,29,26,2,26,26,23,46,26,0,24,25,54,52,0.079,142,1,36.785385,-119.773125,69.820999,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 14:40:03,2025-06-10 14:40:03,2025-06-10 14:40:03,2025-06-10
"885","DMQLATyQcC","MOOSPMv3Parser",1749566401,5,5,4,8,8,5,5,9,9,5,1256,339,55430,58,35,4,35,35,25,30,35,0,27,28,38,38,514.489,139,1,36.139015,-120.368256,181.268997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 14:40:03,2025-06-10 14:40:03,2025-06-10 14:40:03,2025-06-10
"886","CNzD3zC8vB","MOOSPMv3Parser",1749566400,6,6,3,8,8,4,4,8,8,4,1187,339,28192,45,27,2,27,27,22,48,27,0,24,25,54,50,19.955,141,1,36.785461,-119.773148,67.552002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 14:40:03,2025-06-10 14:40:04,2025-06-10 14:40:04,2025-06-10
"887","bk9I88zVxo","MOOSPMv3Parser",1749566401,5,5,4,7,7,4,4,7,7,4,1134,298,31669,46,29,2,29,29,23,53,29,0,24,26,54,49,27.672,167,1,36.785362,-119.773132,70.981003,9,600,58,3,"e00fce68e88237db75a60608",2025-06-10 14:40:04,2025-06-10 14:40:04,2025-06-10 14:40:04,2025-06-10
"888","aOKFJxwVkj","MOOSPMv3Parser",1749566401,5,5,4,7,7,4,4,8,8,4,1027,291,27822,44,28,3,28,28,22,50,28,0,24,23,54,56,14.998,185,3277,36.785427,-119.773315,45.771,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 14:40:04,2025-06-10 14:40:04,2025-06-10 14:40:04,2025-06-10
"889","eLw3h1JPre","MOOSPMv3Parser",1749566400,0,0,3,1,1,3,3,1,1,3,317,211,24325,28,24,2,24,24,23,46,24,0,24,25,53,50,17.196,134,1,36.785397,-119.772987,97.152,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 14:40:07,2025-06-10 14:40:08,2025-06-10 14:40:08,2025-06-10
"890","pGh5OS6nh9","MOOSPMv3Parser",1749567000,4,4,4,6,6,4,4,7,7,4,927,282,85060,42,30,2,30,30,0,0,30,0,30,26,34,43,16.505,108,2,36.139027,-120.368286,187.363998,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 14:50:02,2025-06-10 14:50:02,2025-06-10 14:50:02,2025-06-10
"891","FM04YVvB24","MOOSPMv3Parser",1749567001,5,5,3,7,7,3,3,8,8,3,1338,342,26803,48,26,3,26,26,24,42,26,0,25,26,51,48,11.661,217,3277,36.785397,-119.773232,65.752998,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 14:50:02,2025-06-10 14:50:02,2025-06-10 14:50:02,2025-06-10
"892","rWG0EIYbVs","MOOSPMv3Parser",1749567001,7,7,3,9,9,3,3,9,9,3,1718,380,23614,53,24,3,24,24,26,31,24,0,28,28,37,39,513.26,97,2,36.138927,-120.368523,174.063995,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 14:50:02,2025-06-10 14:50:03,2025-06-10 14:50:03,2025-06-10
"893","0rOVJI2PjQ","MOOSPMv3Parser",1749567001,5,5,3,7,7,4,4,7,7,4,984,294,28169,42,26,2,26,26,24,46,26,0,25,26,52,49,22.535,138,1,36.785442,-119.773155,66.098,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 14:50:03,2025-06-10 14:50:03,2025-06-10 14:50:03,2025-06-10
"894","ZSGdm7qEg3","MOOSPMv3Parser",1749567000,1,1,3,2,2,3,3,2,2,3,322,246,12411,30,25,2,25,25,24,44,25,0,25,26,52,49,0.118,129,1,36.785385,-119.773132,70.749001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 14:50:03,2025-06-10 14:50:03,2025-06-10 14:50:03,2025-06-10
"895","ADkHhBk16U","MOOSPMv3Parser",1749567001,5,5,4,8,8,5,5,9,9,5,1249,335,55460,57,34,4,34,34,26,28,34,0,27,29,38,37,514.239,121,2,36.139,-120.368317,184.205994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 14:50:03,2025-06-10 14:50:04,2025-06-10 14:50:04,2025-06-10
"896","F1pphSAzXk","MOOSPMv3Parser",1749567000,6,6,3,8,8,4,4,8,8,4,1189,337,28216,46,27,2,27,27,23,46,27,0,25,26,51,48,21.171,114,1,36.785477,-119.773186,84.989998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 14:50:03,2025-06-10 14:50:04,2025-06-10 14:50:04,2025-06-10
