"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"419","Op2BKFNY0G","MOOSPMv3Parser",1703078400,2,2,2,3,3,2,2,3,3,2,610,157,519817,24,13,1,13,13,13,76,13,0,13,13,90,86,13.626,103,1,36.785313,-119.773163,81.797997,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 13:20:04,2023-12-20 13:20:04,2023-12-20 13:20:04,2023-12-20
"420","P412f5nAio","MOOSPMv3Parser",1703079001,2.35,2.35,1.95,3.43,3.43,2.05,2.05,3.52,3.52,2.05,689.02,180.68,1300.58,21.98,15.28,0.95,15.33,15.34,13.5,74.6,15.34,0.44,13.5,13.1,87.3,89.4,11.035,249.6,3276.7,36.785339,-119.773064,78.142998,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 13:30:02,2023-12-20 13:30:02,2023-12-20 13:30:02,2023-12-20
"421","qfUSA3EThP","MOOSPMv3Parser",1703079000,3,3,2,4,4,2,2,4,4,2,644,178,1345,26,14,1,15,15,13,79,15,0,13,13,89,91,15.159,130,3277,36.785404,-119.773201,44.817001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 13:30:02,2023-12-20 13:30:02,2023-12-20 13:30:02,2023-12-20
"422","IgsTVsdNSw","MOOSPMv3Parser",1703079000,2,2,2,4,4,2,2,4,4,2,617,163,1403,25,14,2,14,14,14,76,14,0,13,13,89,88,8.044,203,1,36.785446,-119.773094,64.973999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 13:30:03,2023-12-20 13:30:03,2023-12-20 13:30:03,2023-12-20
"423","1iDVd8j8ff","MOOSPMv3Parser",1703079000,2,2,2,4,4,2,2,4,4,2,677,177,519824,25,15,2,15,15,13,76,15,0,13,13,89,87,13.416,113,1,36.785313,-119.773163,81.801003,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 13:30:04,2023-12-20 13:30:04,2023-12-20 13:30:04,2023-12-20
"424","bEZBU3V5eX","MOOSPMv3Parser",1703079601,2.79,2.79,1.98,3.93,3.93,2.11,2.13,4.08,4.08,2.14,722.82,189.25,1313.91,26.59,15.48,1.56,15.56,15.57,13.5,74.5,15.57,0.48,13.3,13.1,88.1,89.5,9.427,289.7,3276.7,36.785347,-119.773117,58.16,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 13:40:02,2023-12-20 13:40:02,2023-12-20 13:40:02,2023-12-20
"425","q1DVVcLfXP","MOOSPMv3Parser",1703079600,3,3,2,4,4,2,2,4,4,2,642,181,1358,26,15,2,15,15,13,78,15,0,13,13,89,91,13.104,170,3277,36.785416,-119.773132,67.442001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 13:40:02,2023-12-20 13:40:03,2023-12-20 13:40:03,2023-12-20
"426","2CvS7qFby7","MOOSPMv3Parser",1703079600,3,3,2,4,4,2,2,5,5,2,679,178,1417,30,15,3,15,15,14,75,15,0,13,13,89,88,6.833,230,1,36.785469,-119.77317,62.873001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 13:40:03,2023-12-20 13:40:03,2023-12-20 13:40:03,2023-12-20
"427","dgUccIsctr","MOOSPMv3Parser",1703079600,3,3,2,4,4,2,2,5,5,2,710,182,519827,30,16,2,16,16,13,76,16,0,13,13,89,87,11.767,127,1,36.785347,-119.773163,68.470001,13,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 13:40:04,2023-12-20 13:40:04,2023-12-20 13:40:04,2023-12-20
"428","KXTTCAnDg5","MOOSPMv3Parser",1703080200,3,3,2,5,5,2,2,5,5,2,704,198,1372,32,17,1,17,17,13,78,17,0,13,13,88,91,12.889,197,3277,36.785259,-119.773178,82.103996,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 13:50:02,2023-12-20 13:50:02,2023-12-20 13:50:02,2023-12-20
"429","E3E5NyUF1Z","MOOSPMv3Parser",1703080201,2.63,2.63,2.16,3.84,3.84,2.27,2.27,4.15,4.15,2.27,717.52,187.47,1328.52,24.5,16.91,1.36,16.96,16.97,13.6,74.5,16.97,0.47,13.6,13.2,86.9,89.4,9.46,328.4,3276.7,36.785343,-119.773109,92.559998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 13:50:02,2023-12-20 13:50:03,2023-12-20 13:50:03,2023-12-20
"430","xTg3m62G7J","MOOSPMv3Parser",1703080200,3,3,2,4,4,2,2,5,5,2,730,189,1431,31,17,2,17,17,14,75,17,0,13,14,88,87,6.841,266,1,36.785461,-119.773117,76.429001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 13:50:03,2023-12-20 13:50:03,2023-12-20 13:50:03,2023-12-20
"431","HX6FGH7yYR","MOOSPMv3Parser",1703080200,3,3,2,4,4,2,2,4,4,2,720,187,519837,28,17,1,17,17,13,76,17,0,14,13,88,86,11.747,158,1,36.785309,-119.773125,68.857002,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 13:50:04,2023-12-20 13:50:04,2023-12-20 13:50:04,2023-12-20
"432","Tm8hXHQhSP","MOOSPMv3Parser",1703080801,2.79,2.79,2.15,4.11,4.11,2.25,2.25,4.48,4.48,2.25,756.05,199,1343.04,26.03,16.82,1.67,16.87,16.88,13.7,74,16.88,0.46,13.8,13.4,86.3,88.7,9.399,309.5,3276.7,36.785408,-119.773056,78.639,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 14:00:02,2023-12-20 14:00:02,2023-12-20 14:00:02,2023-12-20
"433","MJ1K1PNLWa","MOOSPMv3Parser",1703080800,3,3,2,5,5,2,2,5,5,2,721,206,1386,30,16,1,16,16,13,78,16,0,14,13,88,90,13.134,182,3277,36.785416,-119.773186,74.978996,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 14:00:02,2023-12-20 14:00:02,2023-12-20 14:00:02,2023-12-20
"434","xSCzYZkCMa","MOOSPMv3Parser",1703080800,3,3,2,4,4,2,2,5,5,2,757,197,519847,31,18,2,18,18,14,76,18,0,14,14,88,86,11.709,148,1,36.785271,-119.773193,84.946999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 14:00:04,2023-12-20 14:00:04,2023-12-20 14:00:04,2023-12-20
"435","VCfZO3RAzP","MOOSPMv3Parser",1703080800,2,2,2,4,4,2,2,5,5,2,679,177,1445,28,16,3,16,16,14,75,16,0,14,14,88,87,6.643,246,1,36.785362,-119.773155,64.425003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 14:00:08,2023-12-20 14:00:09,2023-12-20 14:00:09,2023-12-20
"436","Suk9P29kL4","MOOSPMv3Parser",1703081401,2.91,2.91,2.09,4.17,4.17,2.19,2.19,4.44,4.44,2.19,757.05,199.28,1357.16,25.44,16.35,1.4,16.41,16.41,13.7,73.8,16.41,0.45,13.8,13.5,85.7,87.6,9.383,325.8,3276.7,36.785358,-119.773079,93.292,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 14:10:02,2023-12-20 14:10:02,2023-12-20 14:10:02,2023-12-20
"437","8I6WI5zLwX","MOOSPMv3Parser",1703081400,3,3,2,4,4,2,2,5,5,2,723,202,1401,27,16,1,17,17,13,78,17,0,14,13,87,89,13.192,181,3277,36.785305,-119.773117,75.745003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 14:10:02,2023-12-20 14:10:02,2023-12-20 14:10:02,2023-12-20
"438","QpX6ZCIBdd","MOOSPMv3Parser",1703081400,3,3,2,5,5,2,2,5,5,2,736,196,1460,34,16,2,16,16,14,75,16,0,14,14,87,86,6.81,248,1,36.785404,-119.773163,67.367996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 14:10:03,2023-12-20 14:10:03,2023-12-20 14:10:03,2023-12-20
"439","XgpIEmZJIm","MOOSPMv3Parser",1703081400,3,3,2,5,5,2,2,5,5,2,774,201,519859,32,18,2,18,18,14,75,18,0,14,14,87,85,11.785,147,1,36.785324,-119.773163,74.356003,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 14:10:04,2023-12-20 14:10:04,2023-12-20 14:10:04,2023-12-20
"440","67ge4QsvPC","MOOSPMv3Parser",1703082000,4,4,2,5,5,3,3,6,6,3,844,234,1417,32,19,2,19,19,13,77,19,0,13,13,88,89,12.451,187,3277,36.785305,-119.773117,75.746002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 14:20:02,2023-12-20 14:20:02,2023-12-20 14:20:02,2023-12-20
"441","Swgf39CSTu","MOOSPMv3Parser",1703082001,3.27,3.27,2.36,4.6,4.6,2.47,2.47,4.68,4.68,2.47,836.36,222.69,1373.1,29.19,18.46,0.9,18.51,18.51,13.7,73.4,18.52,0.45,13.6,13.5,86.5,87.2,8.649,314.4,3276.7,36.785412,-119.77301,102.024002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 14:20:02,2023-12-20 14:20:03,2023-12-20 14:20:03,2023-12-20
"442","MjaDa5jn6r","MOOSPMv3Parser",1703082000,3,3,2,5,5,2,2,5,5,2,771,204,1475,35,18,2,18,18,14,74,18,0,13,14,88,86,6.362,253,1,36.785347,-119.773102,61.014,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 14:20:03,2023-12-20 14:20:03,2023-12-20 14:20:03,2023-12-20
"443","DKhULXpAso","MOOSPMv3Parser",1703082000,4,4,2,5,5,3,3,5,5,3,831,215,519881,34,19,2,19,19,14,75,19,0,14,14,87,84,11.247,143,1,36.785343,-119.77317,68.069,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 14:20:04,2023-12-20 14:20:04,2023-12-20 14:20:04,2023-12-20
"444","oHUje1vmbY","MOOSPMv3Parser",1703082600,3,3,2,4,4,2,2,5,5,2,715,185,521632,29,17,2,18,18,14,75,18,0,13,14,87,84,10.867,172,1,36.785347,-119.773155,73.143997,12,598,58,3,"e00fce6850cac69f647dc199",2023-12-20 14:30:02,2023-12-20 14:30:02,2023-12-20 14:30:02,2023-12-20
"445","AOCLpxJMaH","MOOSPMv3Parser",1703082600,3,3,2,5,5,2,2,5,5,2,745,207,1430,27,16,1,16,16,13,77,16,0,13,13,87,89,11.827,217,3277,36.785496,-119.773132,87.082001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 14:30:02,2023-12-20 14:30:02,2023-12-20 14:30:02,2023-12-20
"446","ugi7DfRn1P","MOOSPMv3Parser",1703082601,2.93,2.93,2.2,4.01,4.01,2.3,2.3,4.16,4.16,2.3,753.82,196.89,1387.94,24.1,17.19,1.19,17.25,17.25,13.7,73.2,17.25,0.44,13.5,13.5,86.5,86.8,8.221,337.8,3276.7,36.785324,-119.773109,75.438004,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 14:30:02,2023-12-20 14:30:03,2023-12-20 14:30:03,2023-12-20
"447","tgYvXHU5aF","MOOSPMv3Parser",1703082600,3,3,2,4,4,2,2,4,4,2,714,187,1490,29,17,1,17,17,14,74,17,0,13,14,88,85,6.205,277,1,36.785431,-119.773109,78.148003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 14:30:03,2023-12-20 14:30:03,2023-12-20 14:30:03,2023-12-20
"448","ce5VnYDSsF","MOOSPMv3Parser",1703083200,2,2,2,3,3,2,2,4,4,2,640,165,519893,25,14,1,14,14,14,75,14,0,13,14,88,84,11.095,132,1,36.785263,-119.773148,77.632004,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 14:40:02,2023-12-20 14:40:02,2023-12-20 14:40:02,2023-12-20
"449","BSuBIY6RdF","MOOSPMv3Parser",1703083200,2.3,2.3,1.76,3.21,3.21,1.85,1.85,3.29,3.29,1.85,635.65,168.14,1399.84,20.96,13.78,0.89,13.82,13.82,13.7,73.1,13.82,0.45,13.4,13.5,86.6,86.7,8.651,321.8,3276.7,36.785324,-119.773109,75.435997,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 14:40:02,2023-12-20 14:40:02,2023-12-20 14:40:02,2023-12-20
"450","bI1S0WhCTB","MOOSPMv3Parser",1703083200,3,3,2,4,4,2,2,4,4,2,624,174,1442,29,14,2,14,14,13,77,14,0,13,13,88,88,12.403,174,3277,36.785389,-119.773117,69.328003,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 14:40:02,2023-12-20 14:40:02,2023-12-20 14:40:02,2023-12-20
"451","ALAYhkvb0g","MOOSPMv3Parser",1703083200,2,2,2,4,4,2,2,4,4,2,623,162,1502,27,14,2,14,14,14,74,14,0,13,14,88,85,6.509,227,1,36.785316,-119.773132,59.636002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 14:40:03,2023-12-20 14:40:03,2023-12-20 14:40:03,2023-12-20
"452","JdJiDq6enZ","MOOSPMv3Parser",1703083800,2,2,2,3,3,2,2,4,4,2,652,168,519894,25,14,2,14,14,14,75,15,0,14,14,87,83,11.003,167,1,36.785343,-119.773026,89.375999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 14:50:02,2023-12-20 14:50:02,2023-12-20 14:50:02,2023-12-20
"453","v4ofkkWt9b","MOOSPMv3Parser",1703083801,2.34,2.34,1.77,3.41,3.41,1.85,1.85,3.68,3.68,1.85,641.67,173.85,1411.79,22.24,13.84,1.44,13.88,13.89,13.6,72.8,13.89,0.46,13.7,13.4,85.1,86.3,8.527,320.2,3276.7,36.785294,-119.773117,59.673,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 14:50:02,2023-12-20 14:50:02,2023-12-20 14:50:02,2023-12-20
"454","7gwEU8aULF","MOOSPMv3Parser",1703083800,3,3,2,4,4,2,2,4,4,2,624,175,1454,26,13,1,14,14,13,77,14,0,13,13,87,88,12.292,202,3277,36.785416,-119.773079,99.648003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 14:50:02,2023-12-20 14:50:03,2023-12-20 14:50:03,2023-12-20
"455","0xOgGtecdO","MOOSPMv3Parser",1703083800,2,2,2,4,4,2,2,4,4,2,614,160,1514,27,14,3,14,14,14,74,14,0,13,14,87,85,6.302,272,1,36.785385,-119.773148,70.739998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 14:50:03,2023-12-20 14:50:03,2023-12-20 14:50:03,2023-12-20
"456","KI9Dw8jpoE","MOOSPMv3Parser",1703084400,3,3,2,4,4,2,2,4,4,2,671,175,519896,26,15,1,15,15,14,75,15,0,13,14,89,84,9.8,188,1,36.785339,-119.773109,89.327003,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 15:00:02,2023-12-20 15:00:02,2023-12-20 15:00:02,2023-12-20
"457","xaG1fAG7Yb","MOOSPMv3Parser",1703084400,3,3,2,4,4,2,2,4,4,2,661,189,1466,29,14,1,14,14,13,77,14,0,13,13,89,88,10.72,233,3277,36.785358,-119.773109,70.919998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 15:00:02,2023-12-20 15:00:02,2023-12-20 15:00:02,2023-12-20
"458","EKLSAg5aqU","MOOSPMv3Parser",1703084401,2.4,2.4,1.94,3.38,3.38,2.04,2.04,3.58,3.58,2.04,690.78,179.93,1424.93,20.39,15.22,1.37,15.26,15.26,13.6,73.1,15.27,0.46,13.3,13.4,87,87.4,7.266,342.9,3276.7,36.785355,-119.773125,73.709,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 15:00:02,2023-12-20 15:00:02,2023-12-20 15:00:02,2023-12-20
"459","fjkj74oyWb","MOOSPMv3Parser",1703084400,2,2,2,4,4,2,2,4,4,2,646,169,1527,27,14,2,14,14,14,74,14,0,13,14,89,86,5.351,298,1,36.785397,-119.773117,86.658997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 15:00:03,2023-12-20 15:00:03,2023-12-20 15:00:03,2023-12-20
"460","JHORrGC922","MOOSPMv3Parser",1703085000,3,3,2,4,4,2,2,5,5,2,784,203,519912,33,18,2,19,19,13,75,19,0,13,14,89,85,8.997,216,1,36.78532,-119.773102,82.777,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 15:10:02,2023-12-20 15:10:02,2023-12-20 15:10:02,2023-12-20
"461","xwBKUiHVzc","MOOSPMv3Parser",1703085001,2.99,2.99,2.13,4.19,4.19,2.24,2.24,4.31,4.31,2.24,766.87,203.11,1439.35,25.78,16.71,1.35,16.76,16.76,13.6,73.4,16.76,0.44,13.3,13.3,87.3,87.7,6.609,359.1,3276.7,36.785339,-119.773033,89.191002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 15:10:02,2023-12-20 15:10:02,2023-12-20 15:10:02,2023-12-20
"462","GwcfokKzEH","MOOSPMv3Parser",1703085000,3,3,2,5,5,2,2,5,5,2,739,206,1480,30,16,2,16,16,13,77,16,0,13,13,89,89,9.825,265,3277,36.785358,-119.773109,54.254002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 15:10:02,2023-12-20 15:10:02,2023-12-20 15:10:02,2023-12-20
"463","WcwcIqdsqS","MOOSPMv3Parser",1703085000,3,3,2,4,4,2,2,5,5,2,708,187,1541,31,17,3,17,17,14,74,17,0,13,14,89,86,4.954,323,1,36.785397,-119.773117,86.657997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 15:10:03,2023-12-20 15:10:03,2023-12-20 15:10:03,2023-12-20
"464","kE8ehp8HHr","MOOSPMv3Parser",1703085600,3,3,2,4,4,3,3,5,5,3,771,201,519931,31,19,1,19,19,13,75,19,0,13,14,88,85,8.238,266,1,36.78532,-119.773102,82.772003,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 15:20:02,2023-12-20 15:20:02,2023-12-20 15:20:02,2023-12-20
"465","CoOc2vZBaE","MOOSPMv3Parser",1703085601,3.43,3.43,2.33,4.64,4.64,2.44,2.44,4.96,4.96,2.44,840.11,219.67,1455.08,28.08,18.22,1.34,18.27,18.28,13.6,73.5,18.28,0.46,13.4,13.3,86.8,87.8,5.916,373.9,3276.7,36.785465,-119.773102,71.307999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 15:20:02,2023-12-20 15:20:03,2023-12-20 15:20:03,2023-12-20
"466","U0whqkm413","MOOSPMv3Parser",1703085600,4,4,2,5,5,2,2,5,5,2,775,219,1495,36,17,2,18,18,13,77,18,1,13,13,88,89,8.684,312,3277,36.785271,-119.773087,70.386002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 15:20:02,2023-12-20 15:20:03,2023-12-20 15:20:03,2023-12-20
"467","hrizBGP8xB","MOOSPMv3Parser",1703085600,3,3,2,4,4,2,2,5,5,2,750,197,1557,31,17,2,17,17,14,74,17,0,13,14,88,85,4.548,361,1,36.785416,-119.773148,83.768997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 15:20:03,2023-12-20 15:20:03,2023-12-20 15:20:03,2023-12-20
"468","E9BB8LzfQx","MOOSPMv3Parser",1703086200,3,3,2,5,5,3,3,5,5,3,806,205,519950,29,19,2,19,19,14,75,19,0,14,14,87,84,8.31,236,1,36.785393,-119.773117,63.937,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 15:30:02,2023-12-20 15:30:02,2023-12-20 15:30:02,2023-12-20
"469","yKeZJCAmAv","MOOSPMv3Parser",1703086201,3.04,3.04,2.2,4.35,4.35,2.31,2.31,4.52,4.52,2.31,807.73,213.7,1469.97,26.93,17.24,1.33,17.29,17.3,13.7,73.3,17.3,0.45,13.6,13.4,86.1,87.5,6.048,373.1,3276.7,36.7854,-119.773155,75.181,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 15:30:02,2023-12-20 15:30:02,2023-12-20 15:30:02,2023-12-20
"470","B5m0VQ64mP","MOOSPMv3Parser",1703086200,4,4,2,5,5,2,2,5,5,2,775,218,1510,34,17,2,17,17,13,77,17,0,13,13,87,89,8.711,279,3277,36.785378,-119.77317,70.859001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 15:30:02,2023-12-20 15:30:02,2023-12-20 15:30:02,2023-12-20
"471","CbgE6kxDi8","MOOSPMv3Parser",1703086200,3,3,2,5,5,2,2,5,5,2,784,210,1572,35,17,2,18,18,14,74,18,0,13,14,88,85,4.456,342,1,36.78537,-119.773071,78.494003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 15:30:03,2023-12-20 15:30:03,2023-12-20 15:30:03,2023-12-20
"472","TgIKzJcrgE","MOOSPMv3Parser",1703086800,3,3,2,4,4,3,3,5,5,3,790,205,519968,29,19,2,19,19,14,75,19,0,14,14,87,84,8.064,252,1,36.785378,-119.773102,68.286003,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 15:40:02,2023-12-20 15:40:02,2023-12-20 15:40:02,2023-12-20
"473","OIIOCd9AO9","MOOSPMv3Parser",1703086801,3.21,3.21,2.26,4.51,4.51,2.39,2.4,4.79,4.79,2.4,828.34,219.94,1485.24,27.28,17.71,1.3,17.78,17.78,13.9,72.9,17.78,0.47,13.7,13.6,85.6,86.8,5.835,369.9,3276.7,36.785511,-119.773178,48.757,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 15:40:02,2023-12-20 15:40:02,2023-12-20 15:40:02,2023-12-20
"474","EbddZ9Bg1W","MOOSPMv3Parser",1703086800,4,4,2,5,5,2,2,5,5,2,831,228,1524,36,17,2,17,17,14,76,17,0,14,13,87,88,8.348,290,3277,36.785328,-119.773117,68.292999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 15:40:02,2023-12-20 15:40:02,2023-12-20 15:40:02,2023-12-20
"475","OitzAORgUR","MOOSPMv3Parser",1703086800,3,3,2,5,5,2,2,5,5,2,756,198,1587,30,18,3,18,18,14,74,18,0,14,14,87,85,4.336,349,1,36.785316,-119.773033,79.043999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 15:40:03,2023-12-20 15:40:03,2023-12-20 15:40:03,2023-12-20
"476","OxWTs5CvTx","MOOSPMv3Parser",1703087400,4,4,3,5,5,3,3,5,5,3,875,226,519999,32,21,2,21,21,14,74,21,0,14,14,86,83,7.78,271,1,36.785328,-119.773148,74.871002,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 15:50:02,2023-12-20 15:50:02,2023-12-20 15:50:02,2023-12-20
"477","UcoPIScZWk","MOOSPMv3Parser",1703087401,3.55,3.55,2.57,5.04,5.04,2.71,2.71,5.24,5.24,2.71,884.44,234.97,1502.63,27.95,20.14,1.64,20.21,20.22,14,72.6,20.22,0.48,13.8,13.7,85.5,86.6,5.48,373,3276.7,36.785408,-119.773117,74.484001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 15:50:02,2023-12-20 15:50:02,2023-12-20 15:50:02,2023-12-20
"478","ZoF4i0wKS8","MOOSPMv3Parser",1703087400,4,4,2,6,6,3,3,6,6,3,850,239,1541,40,19,3,20,20,14,76,20,0,14,14,87,88,8.038,308,3277,36.785343,-119.77317,78.994003,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 15:50:02,2023-12-20 15:50:03,2023-12-20 15:50:03,2023-12-20
"479","wm8r4NMH9F","MOOSPMv3Parser",1703087400,3,3,3,5,5,3,3,6,6,3,830,221,1605,34,20,3,20,20,14,73,20,0,14,14,87,85,4.253,364,1,36.785355,-119.77314,71.636002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 15:50:03,2023-12-20 15:50:03,2023-12-20 15:50:03,2023-12-20
"480","MUD0xBhsYG","MOOSPMv3Parser",1703088001,4.14,4.14,2.85,5.72,5.72,3,3.02,6.03,6.03,3.02,976.67,261.23,1521.85,34.97,22.28,1.92,22.37,22.37,14.1,72.6,22.38,0.49,13.9,13.8,85.8,86.7,5.435,375,3276.7,36.785358,-119.773163,72.399002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 16:00:02,2023-12-20 16:00:02,2023-12-20 16:00:02,2023-12-20
"481","w6hHGfe66e","MOOSPMv3Parser",1703088000,4,4,3,6,6,3,3,6,6,3,944,244,520031,39,22,2,22,22,14,75,22,0,14,14,87,84,7.815,269,1,36.785381,-119.77317,70.529999,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 16:00:02,2023-12-20 16:00:02,2023-12-20 16:00:02,2023-12-20
"482","TWJRyeG0kS","MOOSPMv3Parser",1703088000,4,4,2,6,6,3,3,7,7,3,915,255,1558,41,20,2,20,20,14,76,20,0,14,14,87,88,7.85,305,3277,36.785435,-119.773186,65.304001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 16:00:02,2023-12-20 16:00:02,2023-12-20 16:00:02,2023-12-20
"483","8CLXZ9p4mC","MOOSPMv3Parser",1703088000,4,4,3,5,5,3,3,6,6,3,880,233,1623,37,21,3,21,21,14,73,21,0,14,14,87,85,4.108,368,1,36.785431,-119.773132,77.724998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 16:00:03,2023-12-20 16:00:03,2023-12-20 16:00:03,2023-12-20
"484","RBgb8QQqVa","MOOSPMv3Parser",1703088600,4,4,3,6,6,3,3,6,6,3,996,256,520063,38,24,2,24,24,14,75,24,0,14,14,87,84,7.523,278,1,36.785332,-119.773125,88.205002,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 16:10:02,2023-12-20 16:10:02,2023-12-20 16:10:02,2023-12-20
"485","mxtoYFxpwk","MOOSPMv3Parser",1703088600,4.74,4.74,2.71,6.33,6.33,2.88,2.91,6.77,6.77,2.93,1024.37,273.6,1540.05,33.92,21.15,2.17,21.25,21.26,14.2,72.7,21.26,0.48,13.9,14,86.3,87,5.039,376.2,3276.7,36.785435,-119.77314,66.973,4,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 16:10:02,2023-12-20 16:10:02,2023-12-20 16:10:02,2023-12-20
"486","9G1Le46zIK","MOOSPMv3Parser",1703088600,5,5,3,6,6,3,3,7,7,3,933,263,1576,38,21,3,22,22,14,76,22,1,14,14,87,88,7.607,307,3277,36.785435,-119.773186,65.308998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 16:10:02,2023-12-20 16:10:02,2023-12-20 16:10:02,2023-12-20
"487","n5Wf4WM7dq","MOOSPMv3Parser",1703088600,4,4,3,6,6,3,3,6,6,3,910,240,1643,38,23,2,23,23,14,73,23,0,14,14,87,85,3.969,375,1,36.785473,-119.77327,61.84,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 16:10:03,2023-12-20 16:10:03,2023-12-20 16:10:03,2023-12-20
"488","BPuE8czxm7","MOOSPMv3Parser",1703089200,4,4,3,6,6,3,3,6,6,3,1013,257,520095,40,23,2,23,23,14,74,23,0,14,14,87,83,7.464,300,1,36.785275,-119.773087,79.251999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 16:20:02,2023-12-20 16:20:02,2023-12-20 16:20:02,2023-12-20
"489","cxfl4Oq9P8","MOOSPMv3Parser",1703089201,4.02,4.02,2.91,5.73,5.73,3.12,3.18,5.89,5.89,3.2,970.3,258.26,1559.57,33.73,22.72,1.7,22.85,22.86,14.4,72,22.87,0.5,14.2,14.2,85.3,85.4,5.185,379.3,3276.7,36.78537,-119.773071,73.097,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 16:20:02,2023-12-20 16:20:02,2023-12-20 16:20:02,2023-12-20
