"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"657","D0xZEYSdtj","MOOSPMv3Parser",1756647600,1,1,7,5,5,8,8,5,5,8,345,273,5131,47,57,4,57,57,14,66,57,0,13,12,81,84,8.593,314,1,40.59407,-105.075882,1502.720947,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 13:40:02,2025-08-31 13:40:03,2025-08-31 13:40:03,2025-08-31
"658","MYJcTPBPPg","MOOSPMv3Parser",1756647601,0,0,4,3,3,4,4,3,3,4,326,233,96414,41,33,4,33,33,19,36,33,0,19,20,43,40,4.162,178,2,36.139133,-120.368263,187.705994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 13:40:03,2025-08-31 13:40:03,2025-08-31 13:40:03,2025-08-31
"659","eXbTevusBW","MOOSPMv3Parser",1756647601,35,28,26,54,43,29,29,56,51,30,6018,1746,359638,354,205,22,207,207,20,66,207,1,20,21,71,70,1.907,202,3277,36.526546,-119.290337,73.943001,15,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 13:40:03,2025-08-31 13:40:03,2025-08-31 13:40:03,2025-08-31
"660","NPbg6P4qB1","MOOSPMv3Parser",1756647601,5,5,5,8,8,5,6,8,8,6,1014,302,195909,51,35,3,36,36,20,40,36,1,22,22,48,48,14.742,197,1,35.6134,-119.689568,78.927002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 13:40:03,2025-08-31 13:40:04,2025-08-31 13:40:04,2025-08-31
"661","QvCTmqfNBU","MOOSPMv3Parser",1756647601,5,5,4,7,7,5,5,8,8,5,1015,290,42514,45,32,2,32,32,20,22,32,0,20,21,32,31,0,205,2,36.03754,-120.173225,220.606003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 13:40:03,2025-08-31 13:40:04,2025-08-31 13:40:04,2025-08-31
"662","usutUhtRv5","MOOSPMv3Parser",1756647600,4,4,4,6,6,4,4,6,6,4,1056,252,44310,42,33,2,33,33,22,21,33,0,23,24,32,32,21.479,298,1,36.005199,-120.117348,214.940002,8,600,58,3,"e00fce68e88237db75a60608",2025-08-31 13:40:04,2025-08-31 13:40:04,2025-08-31 13:40:04,2025-08-31
"663","UEiwsLMviw","MOOSPMv3Parser",1756648201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4834145,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,6.861,6554,6554,35.670387,-119.239044,75.948997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 13:50:02,2025-08-31 13:50:02,2025-08-31 13:50:02,2025-08-31
"664","ghiVZ219v9","MOOSPMv3Parser",1756648201,18,18,14,27,27,15,15,28,28,15,3361,909,265832,175,107,8,107,107,20,40,107,0,21,22,51,50,16.46,389,3277,35.949654,-119.050011,109.197998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 13:50:02,2025-08-31 13:50:02,2025-08-31 13:50:02,2025-08-31
"665","dc0lQbDV17","MOOSPMv3Parser",1756648201,1,1,4,3,3,5,5,3,3,5,326,234,96442,41,34,4,34,35,19,37,35,0,19,20,45,43,6.857,126,2,36.139004,-120.368317,163.561996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 13:50:03,2025-08-31 13:50:03,2025-08-31 13:50:03,2025-08-31
"666","THAhIgOz3h","MOOSPMv3Parser",1756648200,1,1,8,5,5,8,8,5,5,8,357,281,5180,46,59,4,59,59,14,66,59,0,14,13,80,83,6.042,361,1,40.594189,-105.075775,1518.892944,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 13:50:03,2025-08-31 13:50:03,2025-08-31 13:50:03,2025-08-31
"667","h8Fy1Fzpsc","MOOSPMv3Parser",1756648201,36,28,27,56,44,29,29,58,53,30,6276,1816,359816,370,208,21,210,210,20,66,210,1,20,20,71,70,1.459,202,3277,36.52652,-119.290298,87.114998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 13:50:03,2025-08-31 13:50:03,2025-08-31 13:50:03,2025-08-31
"668","8WTF5D8ys2","MOOSPMv3Parser",1756648201,5,5,6,9,9,8,9,10,10,9,1045,312,195948,64,47,6,48,49,20,40,49,1,21,22,48,49,12.365,210,1,35.613186,-119.689575,60.351002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 13:50:03,2025-08-31 13:50:03,2025-08-31 13:50:03,2025-08-31
"669","Ic9DmKTknC","MOOSPMv3Parser",1756648201,5,5,4,7,7,5,5,7,7,5,1013,286,42543,47,33,3,33,33,20,23,33,0,20,21,33,32,0,218,2,36.037659,-120.173248,208.546997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 13:50:03,2025-08-31 13:50:04,2025-08-31 13:50:04,2025-08-31
"670","7juUShATq9","MOOSPMv3Parser",1756648200,4,4,4,6,6,5,5,6,6,5,1031,242,44339,37,33,2,34,34,22,22,34,0,22,24,33,33,23.737,285,1,36.005184,-120.117348,215.727005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-31 13:50:04,2025-08-31 13:50:04,2025-08-31 13:50:04,2025-08-31
"671","FAJUDbwwD5","MOOSPMv3Parser",1756648801,18,18,14,27,27,15,16,28,28,16,3398,913,265928,178,110,8,110,110,20,40,110,1,21,22,50,51,17.511,392,3277,35.949554,-119.050034,112.5,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 14:00:02,2025-08-31 14:00:02,2025-08-31 14:00:02,2025-08-31
"672","6Hlt3OPuqk","MOOSPMv3Parser",1756648801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4840801,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,56,655,7.257,6554,6554,35.670403,-119.239029,69.741997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 14:00:02,2025-08-31 14:00:03,2025-08-31 14:00:03,2025-08-31
"673","SKLmtpX2wA","MOOSPMv3Parser",1756648801,36,28,27,55,43,29,30,57,52,30,6156,1783,359993,357,207,25,209,209,20,67,209,1,20,20,72,71,1.144,201,3277,36.526615,-119.290253,97.052002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 14:00:03,2025-08-31 14:00:03,2025-08-31 14:00:03,2025-08-31
"674","IEnRZCvcDi","MOOSPMv3Parser",1756648800,1,1,7,5,5,8,8,5,5,8,348,275,5227,46,57,4,58,58,14,63,58,0,14,13,73,77,9.074,332,1,40.594124,-105.075722,1505.209961,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 14:00:03,2025-08-31 14:00:03,2025-08-31 14:00:03,2025-08-31
"675","mGO3Kled6S","MOOSPMv3Parser",1756648801,0,0,5,4,4,5,5,4,4,5,344,250,96475,49,39,6,39,39,19,44,39,0,19,20,53,56,3.917,194,3,36.139133,-120.368324,174.253006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 14:00:03,2025-08-31 14:00:03,2025-08-31 14:00:03,2025-08-31
"676","HSBGmYzFuW","MOOSPMv3Parser",1756648801,5,5,6,9,9,9,11,9,9,12,1046,309,195982,61,42,5,45,46,20,41,46,1,22,22,48,50,15.714,201,1,35.613239,-119.689598,58.021999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 14:00:03,2025-08-31 14:00:04,2025-08-31 14:00:04,2025-08-31
"677","bQwtVtTqCS","MOOSPMv3Parser",1756648801,5,5,5,7,7,6,6,8,8,7,1071,304,42573,49,35,2,36,36,20,24,36,1,20,21,33,33,0,204,3,36.037533,-120.17321,204.733994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 14:00:03,2025-08-31 14:00:04,2025-08-31 14:00:04,2025-08-31
"678","hU0cCa8qhC","MOOSPMv3Parser",1756648800,4,4,4,5,5,4,4,6,6,4,968,227,44366,39,31,2,31,31,22,21,31,0,23,24,32,32,25.823,259,1,36.005154,-120.117317,228.945007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-31 14:00:04,2025-08-31 14:00:04,2025-08-31 14:00:04,2025-08-31
"679","yAp5qPTchB","MOOSPMv3Parser",1756649401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4847457,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,54,655,8.374,6554,6554,35.670387,-119.239075,63.903,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 14:10:02,2025-08-31 14:10:02,2025-08-31 14:10:02,2025-08-31
"680","yWLECuzgFs","MOOSPMv3Parser",1756649401,18,18,14,27,27,15,16,28,28,16,3475,925,266026,174,112,8,113,113,21,41,113,0,22,22,49,52,18.505,336,3277,35.949577,-119.049973,123.594002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 14:10:02,2025-08-31 14:10:02,2025-08-31 14:10:02,2025-08-31
"681","BMoo2Y7JVz","MOOSPMv3Parser",1756649401,4,4,6,8,8,6,6,9,9,6,509,390,96514,64,47,6,48,48,19,38,48,0,20,20,42,42,2,254,2,36.139133,-120.368324,174.257004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 14:10:02,2025-08-31 14:10:02,2025-08-31 14:10:02,2025-08-31
"682","ZFNGEt3LNQ","MOOSPMv3Parser",1756649401,35,28,26,54,43,28,29,56,52,29,6054,1755,360168,356,203,24,204,204,20,67,205,1,20,21,71,70,0.813,204,3277,36.526592,-119.290199,102.113998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 14:10:03,2025-08-31 14:10:03,2025-08-31 14:10:03,2025-08-31
"683","msJXSsFZDd","MOOSPMv3Parser",1756649401,5,5,5,8,8,6,6,8,8,7,970,289,196013,52,38,3,39,39,20,40,39,1,23,22,46,49,18.055,181,1,35.613194,-119.689606,42.654999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 14:10:03,2025-08-31 14:10:03,2025-08-31 14:10:03,2025-08-31
"684","4sMGpqjm69","MOOSPMv3Parser",1756649401,5,5,4,7,7,4,4,7,7,4,1013,289,42602,43,33,2,33,33,20,25,33,0,21,22,34,34,0,188,3,36.03751,-120.173241,206.362,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 14:10:03,2025-08-31 14:10:04,2025-08-31 14:10:04,2025-08-31
"685","FIU9sXdMAI","MOOSPMv3Parser",1756649400,1,1,7,4,4,7,7,4,4,7,332,262,5271,46,52,4,53,53,14,60,53,0,15,13,69,73,13.745,234,1,40.594044,-105.075851,1518.644043,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 14:10:04,2025-08-31 14:10:04,2025-08-31 14:10:04,2025-08-31
"686","fCqGeQTpms","MOOSPMv3Parser",1756649400,3,3,4,5,5,4,5,5,5,5,924,216,44394,38,32,2,32,32,22,21,32,0,24,24,30,32,23.251,261,1,36.0051,-120.117538,183.531998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-31 14:10:04,2025-08-31 14:10:04,2025-08-31 14:10:04,2025-08-31
"687","N9K2gwxADJ","MOOSPMv3Parser",1756650001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4854113,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,53,655,7.652,6554,6554,35.670368,-119.239006,66.650002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 14:20:02,2025-08-31 14:20:02,2025-08-31 14:20:02,2025-08-31
"688","9QoVLICO0v","MOOSPMv3Parser",1756650001,20,19,16,31,30,17,18,33,33,18,3796,1019,266137,207,128,11,129,129,21,40,129,1,23,22,49,51,17.762,329,3277,35.949509,-119.050026,104.373001,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 14:20:02,2025-08-31 14:20:02,2025-08-31 14:20:02,2025-08-31
"689","4wEy4mqKJi","MOOSPMv3Parser",1756650000,1,1,7,4,4,7,7,5,5,7,336,263,5314,41,51,4,51,51,14,57,51,0,16,14,64,70,17.777,159,1,40.593773,-105.075661,1446.212036,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 14:20:02,2025-08-31 14:20:03,2025-08-31 14:20:03,2025-08-31
"690","bOvwhZnFMQ","MOOSPMv3Parser",1756650001,1,1,5,5,5,5,5,5,5,5,393,290,96548,53,40,6,40,40,19,38,40,0,21,21,41,42,1.158,255,1,36.138969,-120.368439,168.225998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 14:20:02,2025-08-31 14:20:03,2025-08-31 14:20:03,2025-08-31
"691","OqssuSoqjx","MOOSPMv3Parser",1756650001,34,28,26,53,43,28,28,55,51,29,5875,1707,360342,345,202,24,203,203,20,67,204,1,21,21,70,70,0.662,205,3277,36.526562,-119.290306,81.606003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 14:20:03,2025-08-31 14:20:03,2025-08-31 14:20:03,2025-08-31
"692","AvOSFwRaFj","MOOSPMv3Parser",1756650001,5,5,4,7,7,5,5,8,8,5,1062,304,42632,47,35,2,35,35,21,24,35,0,22,23,33,33,0,180,4,36.037464,-120.173141,207.007004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 14:20:03,2025-08-31 14:20:03,2025-08-31 14:20:03,2025-08-31
"693","2NnzckvTwH","MOOSPMv3Parser",1756650001,5,5,5,8,8,7,8,9,9,8,1030,306,196048,57,42,4,43,43,20,41,43,1,23,22,46,50,15.233,189,1,35.613201,-119.689613,46.876999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 14:20:03,2025-08-31 14:20:04,2025-08-31 14:20:04,2025-08-31
"694","jvYpQpItJa","MOOSPMv3Parser",1756650000,3,3,4,5,5,4,5,5,5,5,922,212,44420,34,31,2,31,31,22,20,31,1,25,25,28,31,30.643,203,1,36.005104,-120.117538,183.531006,0,600,58,3,"e00fce68e88237db75a60608",2025-08-31 14:20:04,2025-08-31 14:20:04,2025-08-31 14:20:04,2025-08-31
"695","RIn21q0yGx","MOOSPMv3Parser",1756650601,19,19,15,30,29,17,17,31,31,17,3728,995,266240,201,121,9,121,121,22,39,121,1,24,23,45,49,18.188,283,3277,35.949715,-119.049988,132.091003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 14:30:02,2025-08-31 14:30:02,2025-08-31 14:30:02,2025-08-31
"696","Je7aKjkqPc","MOOSPMv3Parser",1756650601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4860769,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,52,655,8.342,6554,6554,35.67038,-119.239067,65.257004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 14:30:02,2025-08-31 14:30:02,2025-08-31 14:30:02,2025-08-31
"697","YHgbBdkzyp","MOOSPMv3Parser",1756650600,1,1,7,4,4,7,7,4,4,7,343,268,5357,43,52,4,52,52,15,61,52,0,16,14,69,76,20.006,131,2,40.59417,-105.075829,1496.487061,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 14:30:03,2025-08-31 14:30:03,2025-08-31 14:30:03,2025-08-31
"698","9VzdZI0MmN","MOOSPMv3Parser",1756650601,1,1,5,4,4,5,5,4,4,5,360,265,96580,48,38,5,38,38,20,37,38,0,22,21,38,42,0.953,263,1,36.138947,-120.368309,170.283997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 14:30:03,2025-08-31 14:30:03,2025-08-31 14:30:03,2025-08-31
"699","YAtKqAigdK","MOOSPMv3Parser",1756650601,33,27,25,51,41,27,27,53,50,27,5719,1656,360507,335,193,21,194,195,20,66,195,0,21,21,65,68,1.13,200,3277,36.526501,-119.290398,63.571999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 14:30:03,2025-08-31 14:30:03,2025-08-31 14:30:03,2025-08-31
"700","UbUNoKZnG2","MOOSPMv3Parser",1756650601,7,7,8,10,10,10,12,11,11,13,1374,389,42678,72,56,5,59,60,22,23,60,1,22,24,32,32,0,221,3,36.037563,-120.173195,211.007996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 14:30:03,2025-08-31 14:30:04,2025-08-31 14:30:04,2025-08-31
"701","VTqKsH8cVX","MOOSPMv3Parser",1756650601,5,5,6,8,8,8,10,9,9,11,1054,313,196082,59,42,4,44,45,21,39,45,1,24,23,43,47,16.533,194,1,35.613144,-119.689545,56.568001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 14:30:03,2025-08-31 14:30:04,2025-08-31 14:30:04,2025-08-31
"702","xkaSqO5Ztx","MOOSPMv3Parser",1756650600,3,3,3,5,5,3,3,5,5,3,893,210,44441,33,24,2,24,24,23,20,24,0,25,25,27,30,29.707,202,1,36.00531,-120.117302,233.264999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-31 14:30:04,2025-08-31 14:30:04,2025-08-31 14:30:04,2025-08-31
"703","Sem7uXpPT3","MOOSPMv3Parser",1756651201,18,18,14,28,27,15,15,29,29,16,3641,949,266336,175,111,8,111,111,22,38,111,0,24,23,44,47,20.217,128,3277,35.949535,-119.04995,116.985001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 14:40:02,2025-08-31 14:40:02,2025-08-31 14:40:02,2025-08-31
"704","jULVlfjmWR","MOOSPMv3Parser",1756651201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4867425,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,51,655,8.445,6554,6554,35.670444,-119.239067,83.536003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 14:40:03,2025-08-31 14:40:03,2025-08-31 14:40:03,2025-08-31
"705","BjQkTBYoaF","MOOSPMv3Parser",1756651200,1,1,7,4,4,7,7,4,4,7,339,264,5401,42,52,3,52,52,15,58,52,0,16,15,64,70,18.321,182,3,40.594147,-105.075729,1503.014038,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 14:40:03,2025-08-31 14:40:03,2025-08-31 14:40:03,2025-08-31
"706","HbVCCRRZOG","MOOSPMv3Parser",1756651201,34,27,26,52,42,28,29,54,50,29,5769,1675,360682,345,203,23,204,204,20,65,204,1,22,22,64,68,3.678,192,3277,36.526524,-119.290321,75.114998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 14:40:03,2025-08-31 14:40:03,2025-08-31 14:40:03,2025-08-31
"707","WgHGrk84Re","MOOSPMv3Parser",1756651201,2,2,5,5,5,6,6,5,5,6,407,305,96776,55,41,5,41,41,20,37,41,0,23,22,37,41,1.471,259,1,36.13903,-120.368401,171.639008,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 14:40:03,2025-08-31 14:40:03,2025-08-31 14:40:03,2025-08-31
"708","0YJuwhKH7L","MOOSPMv3Parser",1756651201,5,5,5,7,7,5,5,7,7,5,938,279,196114,43,36,2,37,37,22,37,37,0,25,24,42,44,15.136,199,1,35.613186,-119.689583,50.763,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 14:40:03,2025-08-31 14:40:03,2025-08-31 14:40:03,2025-08-31
"709","Pd1joSWjkm","MOOSPMv3Parser",1756651201,10,8,8,14,12,9,9,15,13,9,1828,526,42734,90,65,4,65,65,22,23,65,0,23,25,31,30,0,207,3,36.037563,-120.173195,211.007996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 14:40:03,2025-08-31 14:40:03,2025-08-31 14:40:03,2025-08-31
"710","1B35Y3dk2R","MOOSPMv3Parser",1756651200,3,3,4,5,5,4,4,5,5,4,889,207,44468,39,31,3,31,31,24,19,31,0,27,27,25,28,35.875,156,1,36.00528,-120.117302,232.016006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-31 14:40:04,2025-08-31 14:40:04,2025-08-31 14:40:04,2025-08-31
"711","5ZPMEuAZQ5","MOOSPMv3Parser",1756651801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4874081,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,7.474,6554,6554,35.670429,-119.239075,75.956001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 14:50:01,2025-08-31 14:50:02,2025-08-31 14:50:02,2025-08-31
"712","SvtozDqHy2","MOOSPMv3Parser",1756651801,3,3,5,6,6,6,6,6,6,6,434,328,96650,58,43,5,43,43,21,35,43,0,24,22,36,39,3.476,242,1,36.139023,-120.368362,173.113998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 14:50:02,2025-08-31 14:50:02,2025-08-31 14:50:02,2025-08-31
"713","FjaJJOLdAf","MOOSPMv3Parser",1756651801,18,18,14,28,28,15,15,29,29,15,3641,966,266432,187,112,9,112,112,22,37,112,0,25,24,44,47,21.451,89,3277,35.94957,-119.050003,121.594002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 14:50:02,2025-08-31 14:50:03,2025-08-31 14:50:03,2025-08-31
"714","H86aW4mcjX","MOOSPMv3Parser",1756651801,34,27,26,53,43,28,29,56,51,29,5913,1716,360857,354,203,24,204,204,21,60,204,1,23,22,57,61,7.557,183,3277,36.526527,-119.290314,73.456001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 14:50:03,2025-08-31 14:50:03,2025-08-31 14:50:03,2025-08-31
"715","vQqJkW8mDe","MOOSPMv3Parser",1756651801,20,15,16,30,22,18,18,31,26,18,3609,1036,42847,188,129,11,129,130,24,20,130,0,25,27,27,27,0,265,2,36.037437,-120.173187,195.309998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 14:50:03,2025-08-31 14:50:03,2025-08-31 14:50:03,2025-08-31
"716","UHvm567UXx","MOOSPMv3Parser",1756651801,5,5,4,7,7,5,5,7,7,5,930,276,196143,48,34,3,34,34,23,35,34,0,26,26,40,41,17.635,189,1,35.613228,-119.689629,57.521999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 14:50:03,2025-08-31 14:50:03,2025-08-31 14:50:03,2025-08-31
"717","G2OAv3w7yo","MOOSPMv3Parser",1756651800,3,3,4,5,5,5,5,5,5,5,903,209,44494,36,31,3,32,32,25,19,32,1,28,28,26,29,35.54,170,2,36.005268,-120.11721,239.507004,6,600,58,3,"e00fce68e88237db75a60608",2025-08-31 14:50:04,2025-08-31 14:50:04,2025-08-31 14:50:04,2025-08-31
"718","K1KGXGKVj8","MOOSPMv3Parser",1756651800,1,1,6,4,4,7,7,4,4,7,342,264,5443,40,50,3,50,50,16,56,50,0,17,15,61,67,21.539,119,3,40.594131,-105.075775,1522.932007,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 14:50:06,2025-08-31 14:50:06,2025-08-31 14:50:06,2025-08-31
"719","m5sC3Zb5mr","MOOSPMv3Parser",1756652401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4880737,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,47,655,10.9,6554,6554,35.670429,-119.239075,75.955002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 15:00:02,2025-08-31 15:00:02,2025-08-31 15:00:02,2025-08-31
"720","hlQmH9Jl5D","MOOSPMv3Parser",1756652401,18,18,14,28,28,15,15,29,29,15,3647,977,266528,186,110,8,110,110,23,36,110,0,25,25,42,45,20.302,94,3277,35.94957,-119.050003,121.595001,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 15:00:02,2025-08-31 15:00:02,2025-08-31 15:00:02,2025-08-31
"721","ZwhNgOzwKR","MOOSPMv3Parser",1756652401,1,1,4,3,3,4,4,4,4,4,339,246,96677,44,32,4,33,33,21,36,33,0,25,23,34,39,7.013,182,1,36.139004,-120.368385,185.128006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 15:00:02,2025-08-31 15:00:03,2025-08-31 15:00:03,2025-08-31
"722","K7vRGeUbER","MOOSPMv3Parser",1756652401,30,26,24,46,39,25,26,48,47,26,5204,1506,361016,307,184,18,185,185,21,55,186,0,24,23,55,57,16.811,140,3277,36.526531,-119.290253,92.658997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 15:00:03,2025-08-31 15:00:03,2025-08-31 15:00:03,2025-08-31
"723","98xZQQhewQ","MOOSPMv3Parser",1756652401,10,10,8,15,14,9,9,16,16,9,1953,557,42903,99,65,4,65,65,25,18,66,0,27,29,25,25,0,208,1,36.037334,-120.173141,204.735001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 15:00:03,2025-08-31 15:00:03,2025-08-31 15:00:03,2025-08-31
"724","tj8F5EfGqH","MOOSPMv3Parser",1756652401,4,4,4,6,6,4,4,6,6,5,881,262,196171,41,33,2,33,33,24,31,33,0,27,27,37,38,20.119,168,1,35.613251,-119.689537,43.807999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 15:00:03,2025-08-31 15:00:04,2025-08-31 15:00:04,2025-08-31
"725","VpU7Td2XCq","MOOSPMv3Parser",1756652400,3,3,4,5,5,4,5,5,5,5,899,206,44519,39,29,3,30,30,26,18,30,1,28,29,26,27,37.368,193,2,36.005272,-120.117302,235.078995,5,600,58,3,"e00fce68e88237db75a60608",2025-08-31 15:00:04,2025-08-31 15:00:04,2025-08-31 15:00:04,2025-08-31
"726","difIkINGtR","MOOSPMv3Parser",1756653001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4887393,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,11.576,6554,6554,35.670391,-119.239052,75.181999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 15:10:02,2025-08-31 15:10:02,2025-08-31 15:10:02,2025-08-31
"727","GJ2EC5wddo","MOOSPMv3Parser",1756653001,17,17,13,26,26,14,14,27,27,15,3482,928,266618,176,104,8,105,105,24,35,105,0,26,26,41,45,21.488,111,3277,35.949535,-119.04998,116.773003,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 15:10:02,2025-08-31 15:10:02,2025-08-31 15:10:02,2025-08-31
"728","3tFpuJtV3C","MOOSPMv3Parser",1756653001,1,1,4,3,3,4,4,4,4,4,343,248,96705,46,33,4,33,33,22,34,33,0,26,24,32,36,6.87,184,1,36.138927,-120.368416,190.746994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 15:10:03,2025-08-31 15:10:03,2025-08-31 15:10:03,2025-08-31
"729","DdngaadYcB","MOOSPMv3Parser",1756653001,30,25,22,44,38,24,24,46,45,25,5106,1477,361164,290,174,16,175,175,22,52,175,0,24,24,53,55,19.871,122,3277,36.526642,-119.290321,78.113998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 15:10:03,2025-08-31 15:10:03,2025-08-31 15:10:03,2025-08-31
"730","ouFdjycKMV","MOOSPMv3Parser",1756653001,5,5,5,7,7,7,8,8,8,9,1033,292,42934,50,38,4,40,40,26,17,40,1,29,31,23,23,0,163,1,36.037651,-120.173088,228.843994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 15:10:03,2025-08-31 15:10:03,2025-08-31 15:10:03,2025-08-31
"731","yvOQFoy6iF","MOOSPMv3Parser",1756653001,4,4,4,6,6,4,4,6,6,4,870,258,196197,37,29,2,29,29,25,29,29,0,27,29,36,36,22.486,154,1,35.613216,-119.68956,37.671001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 15:10:03,2025-08-31 15:10:04,2025-08-31 15:10:04,2025-08-31
