"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"860","mHzThhRMz3","MOOSPMv3Parser",1697806200,21,20,12,31,30,13,13,34,34,13,3896,1075,8258,201,98,13,98,98,15,53,98,0,15,16,62,57,0.634,202,1,36.634304,-120.382362,22.426001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 12:50:04,2023-10-20 12:50:04,2023-10-20 12:50:04,2023-10-20
"861","En9h87HIjJ","MOOSPMv3Parser",1697806201,21,20,15,31,30,16,16,32,32,16,3694,1035,421333,193,117,11,117,117,17,48,117,0,18,18,57,56,5.346,257,1,35.613216,-119.689644,51.957001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-20 12:50:04,2023-10-20 12:50:04,2023-10-20 12:50:04,2023-10-20
"862","7Q2hNSMkrM","MOOSPMv3Parser",1697806201,20,20,12,29,29,12,12,31,31,12,3610,1016,657514,176,91,11,91,91,15,61,91,0,16,16,68,68,18.357,157,1,35.955429,-119.036659,128.925995,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 12:50:04,2023-10-20 12:50:04,2023-10-20 12:50:04,2023-10-20
"863","rWUBs3qCiH","MOOSPMv3Parser",1697806201,16,16,10,23,23,11,11,24,24,11,2862,827,574043,145,79,7,80,80,15,57,80,0,16,16,67,67,10.475,269,3277,36.503117,-120.325417,50.166,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 12:50:10,2023-10-20 12:50:10,2023-10-20 12:50:10,2023-10-20
"864","6u4qHGX4GL","MOOSPMv3Parser",1697806800,11,11,8,16,16,8,8,17,17,8,2156,569,525026,102,61,5,62,62,17,49,62,0,18,18,54,52,28.56,297,2,36.010529,-120.140274,214.563004,14,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 13:00:02,2023-10-20 13:00:02,2023-10-20 13:00:02,2023-10-20
"865","HaCjdJvvSA","MOOSPMv3Parser",1697806800,19.16,18.97,12.5,27.54,27.45,13.15,13.18,28.52,28.52,13.2,3599.37,984.94,551438.25,173.08,97.89,6.35,98.22,98.24,17.3,58.3,98.25,0.48,17.2,17.9,71.1,66.4,10.772,277.9,3276.7,36.01125,-119.963654,19.555,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 13:00:02,2023-10-20 13:00:03,2023-10-20 13:00:03,2023-10-20
"866","oDFIfV0GQj","MOOSPMv3Parser",1697806800,18.42,18.39,9.71,25.75,25.75,10.18,10.18,27.35,27.35,10.18,3520.19,950.9,221313.64,145.88,75.94,8.69,76.24,76.25,14.8,59.6,76.26,0.38,14.7,15.1,71,69.2,0.149,188.3,1,36.139038,-120.368477,173.347,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 13:00:02,2023-10-20 13:00:03,2023-10-20 13:00:03,2023-10-20
"867","MIeqS8wg2L","MOOSPMv3Parser",1697806801,8,8,6,12,12,6,6,13,13,6,1590,459,6656,76,47,3,47,47,16,49,47,0,17,17,55,52,15.782,113,6,36.130001,-120.33387,174.341003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 13:00:02,2023-10-20 13:00:03,2023-10-20 13:00:03,2023-10-20
"868","Xc8rdFNPFE","MOOSPMv3Parser",1697806801,12.39,12.39,8.48,17.19,17.19,8.92,8.95,17.83,17.83,8.97,2171.02,642.17,427599.41,99.77,66.29,6.03,66.58,66.6,20.2,48,66.61,0.44,22.2,21.7,46.8,47.6,0.001,95,3.4,35.135895,-119.458977,279.544006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 13:00:02,2023-10-20 13:00:03,2023-10-20 13:00:03,2023-10-20
"869","X7bawcEBj9","MOOSPMv3Parser",1697806800,43,31,33,67,48,35,35,71,60,35,7612,2152,19991,424,258,27,259,259,15,65,259,0,14,15,85,78,0.003,162,1,36.529324,-119.293266,103.350998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 13:00:02,2023-10-20 13:00:03,2023-10-20 13:00:03,2023-10-20
"870","gWXy5MJUfn","MOOSPMv3Parser",1697806801,16,16,10,22,22,10,10,23,23,10,2766,797,574107,138,77,7,78,78,16,57,78,0,16,16,66,67,11.774,220,3277,36.503147,-120.325378,61.838001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 13:00:03,2023-10-20 13:00:03,2023-10-20 13:00:03,2023-10-20
"871","1y8ZHbBlsr","MOOSPMv3Parser",1697806800,21,20,12,30,30,13,13,33,33,13,3783,1045,8341,186,96,13,96,96,15,52,96,0,15,15,60,55,0.605,221,1,36.634308,-120.382385,21.931999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 13:00:03,2023-10-20 13:00:04,2023-10-20 13:00:04,2023-10-20
"872","8Vgdxxa0ri","MOOSPMv3Parser",1697806801,50,35,42,82,57,44,44,90,72,44,7301,2292,806057,513,327,47,329,329,1,0,329,0,14,15,87,83,3.808,198,1,36.433945,-119.922821,41.365002,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 13:00:04,2023-10-20 13:00:04,2023-10-20 13:00:04,2023-10-20
"873","lxaeXEYXCS","MOOSPMv3Parser",1697806801,19,19,14,28,28,14,14,29,29,14,3395,948,421428,174,107,10,107,107,17,47,107,0,18,18,56,55,3.453,267,1,35.613216,-119.689606,48.334,9,600,58,3,"e00fce68e88237db75a60608",2023-10-20 13:00:04,2023-10-20 13:00:04,2023-10-20 13:00:04,2023-10-20
"874","OK5u817mXO","MOOSPMv3Parser",1697806801,20,20,11,29,29,12,12,31,31,12,3674,1020,657585,174,89,11,89,89,15,60,89,0,16,16,69,68,16.82,198,1,35.955441,-119.036781,129.317001,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 13:00:04,2023-10-20 13:00:04,2023-10-20 13:00:04,2023-10-20
"875","I9FxTjy6Mf","MOOSPMv3Parser",1697807400,10,10,7,14,14,7,7,15,15,7,1915,507,525074,90,55,4,55,55,17,49,55,0,18,18,54,53,28.109,285,2,36.010498,-120.140404,225.604004,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 13:10:02,2023-10-20 13:10:02,2023-10-20 13:10:02,2023-10-20
"876","h4GMJ8wzw4","MOOSPMv3Parser",1697807400,19.71,19.38,12.81,28.33,28.12,13.48,13.52,29.37,29.37,13.54,3701.34,1004.91,551532.81,173.3,100.29,7.83,100.63,100.66,17.2,58.4,100.67,0.48,16.8,17.8,72.3,66.3,6.917,383.4,3276.7,36.01125,-119.963654,19.552999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 13:10:02,2023-10-20 13:10:02,2023-10-20 13:10:02,2023-10-20
"877","Gx9yzs6XJ0","MOOSPMv3Parser",1697807401,13.27,13.27,8.81,17.9,17.9,9.24,9.25,18.56,18.56,9.25,2319.02,689.96,427663.19,100.07,68.96,5.04,69.24,69.24,20.3,47.8,69.25,0.44,22.4,21.8,46.1,47.5,0,108.3,4,35.136013,-119.458954,291.891998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 13:10:02,2023-10-20 13:10:03,2023-10-20 13:10:03,2023-10-20
"878","3BhSEa0Gm6","MOOSPMv3Parser",1697807400,60,39,46,93,62,48,48,99,72,48,10424,2965,20304,605,359,37,361,361,15,66,361,0,14,15,86,80,0.002,161,1,36.529324,-119.293266,103.353996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 13:10:02,2023-10-20 13:10:03,2023-10-20 13:10:03,2023-10-20
"879","ATQZV46BFw","MOOSPMv3Parser",1697807400,19.44,19.24,10.13,27.6,27.49,10.62,10.62,29.31,29.31,10.62,3685.83,996.93,221382.92,161.23,79.25,10.28,79.57,79.57,14.8,63.8,79.58,0.37,14.8,15.1,77,76.3,0.127,192.1,1,36.139053,-120.368309,195.669006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 13:10:02,2023-10-20 13:10:03,2023-10-20 13:10:03,2023-10-20
"880","bGUu5sfOUj","MOOSPMv3Parser",1697807401,22,21,12,31,30,13,13,34,34,13,3870,1073,8423,194,95,13,95,95,14,51,95,0,14,15,58,54,0.517,220,1,36.634285,-120.38237,19.054001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 13:10:03,2023-10-20 13:10:03,2023-10-20 13:10:03,2023-10-20
"881","PkCk0mQRne","MOOSPMv3Parser",1697807401,8,8,6,12,12,6,6,12,12,6,1587,455,6697,71,46,3,46,47,16,50,47,0,17,17,56,53,15.787,153,5,36.130047,-120.333847,171.292999,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 13:10:03,2023-10-20 13:10:03,2023-10-20 13:10:03,2023-10-20
"882","DcD73uQXl9","MOOSPMv3Parser",1697807401,53,36,45,88,59,48,48,95,74,48,7752,2430,806367,543,355,49,356,356,1,0,356,0,14,15,86,84,3.006,203,1,36.433945,-119.922821,41.367001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 13:10:03,2023-10-20 13:10:04,2023-10-20 13:10:04,2023-10-20
"883","kUbADWVDcr","MOOSPMv3Parser",1697807401,20,20,12,29,29,13,13,30,30,13,3585,1009,657667,172,94,11,94,94,15,60,94,0,16,16,69,68,11.088,317,1,35.95528,-119.036865,126.250999,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 13:10:04,2023-10-20 13:10:04,2023-10-20 13:10:04,2023-10-20
"884","GuST6M6Fex","MOOSPMv3Parser",1697807401,15,15,12,23,23,12,12,24,24,12,2913,808,421506,150,90,8,90,90,17,45,90,0,18,18,53,52,5.488,234,1,35.613235,-119.68969,48.243,9,600,58,3,"e00fce68e88237db75a60608",2023-10-20 13:10:04,2023-10-20 13:10:04,2023-10-20 13:10:04,2023-10-20
"885","4SOBTuCwwU","MOOSPMv3Parser",1697808000,10,10,7,14,14,7,7,15,15,7,1923,511,525125,90,56,5,56,56,17,47,56,0,17,18,54,49,24.399,375,1,36.010498,-120.140404,225.602005,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 13:20:02,2023-10-20 13:20:02,2023-10-20 13:20:02,2023-10-20
"886","Xdoa19GmF4","MOOSPMv3Parser",1697808000,17,17,11,24,24,11,11,25,25,11,3007,868,578089,150,83,7,83,83,15,58,83,0,15,16,72,69,8.938,276,3277,36.503139,-120.325249,64.260002,7,596,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 13:20:02,2023-10-20 13:20:02,2023-10-20 13:20:02,2023-10-20
"887","MA2iOGFrLc","MOOSPMv3Parser",1697808000,19.3,19.1,12.64,27.77,27.65,13.27,13.27,28.72,28.72,13.28,3623.53,991.28,551627.06,168.27,99.01,6.98,99.32,99.34,17.1,58.3,99.35,0.47,16.6,17.6,72.1,66.4,4.296,464.6,3276.7,36.011219,-119.963676,10.974,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 13:20:02,2023-10-20 13:20:02,2023-10-20 13:20:02,2023-10-20
"888","D6sd9Gxv70","MOOSPMv3Parser",1697808001,12.86,12.86,8.68,17.55,17.55,9.27,9.4,18.34,18.34,9.47,2242.89,669.29,427724.81,102.64,67.78,4.89,68.21,68.25,20.2,48.1,68.26,0.47,22.2,21.7,46.9,47.8,0,124.7,4,35.135929,-119.458954,279.889008,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 13:20:02,2023-10-20 13:20:02,2023-10-20 13:20:02,2023-10-20
"889","Rrcez7dFsB","MOOSPMv3Parser",1697808000,20.07,19.64,10.59,28.16,28.04,11.11,11.11,29.98,29.98,11.11,3835.4,1025.71,221455.3,163.63,82.85,10.48,83.18,83.19,14.8,61.3,83.19,0.4,14.9,15.1,72,71,0.153,206.1,1,36.13905,-120.368393,168.729004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 13:20:02,2023-10-20 13:20:03,2023-10-20 13:20:03,2023-10-20
"890","Qz2llXzT7I","MOOSPMv3Parser",1697808000,52,35,41,81,54,43,43,86,67,43,9116,2583,20582,520,319,36,320,320,15,66,320,0,15,15,83,81,0.541,158,1,36.52927,-119.293312,89.592003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 13:20:02,2023-10-20 13:20:03,2023-10-20 13:20:03,2023-10-20
"891","5hceS8wJ9Q","MOOSPMv3Parser",1697808001,8,8,6,12,12,6,6,12,12,6,1597,456,6738,73,47,3,47,47,16,51,47,0,17,17,58,53,14.344,230,4,36.130116,-120.333794,171.630997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 13:20:03,2023-10-20 13:20:03,2023-10-20 13:20:03,2023-10-20
"892","gJJIW6mfLj","MOOSPMv3Parser",1697808001,20,20,12,29,29,12,12,31,31,12,3712,1021,8502,176,92,12,92,92,14,50,92,0,14,15,57,53,1.366,181,1,36.634266,-120.382378,28.507,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 13:20:03,2023-10-20 13:20:03,2023-10-20 13:20:03,2023-10-20
"893","TfjrmIhGE1","MOOSPMv3Parser",1697808001,58,38,48,97,64,50,50,105,78,50,8422,2648,806696,614,377,54,378,378,1,1,378,0,15,15,86,84,2.75,209,1,36.433826,-119.922813,16.242001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 13:20:03,2023-10-20 13:20:04,2023-10-20 13:20:04,2023-10-20
"894","f8sPuAsLHA","MOOSPMv3Parser",1697808001,12,12,9,18,18,10,10,19,19,10,2357,656,421570,118,72,6,73,73,17,44,73,0,18,18,52,52,7.539,189,1,35.613235,-119.689568,62.216999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-20 13:20:04,2023-10-20 13:20:04,2023-10-20 13:20:04,2023-10-20
"895","YrgKssD3dT","MOOSPMv3Parser",1697808001,20,19,11,29,28,12,12,30,30,12,3511,991,657738,172,89,9,89,89,15,61,89,0,16,16,70,68,15.698,240,1,35.955235,-119.036819,126.288002,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 13:20:04,2023-10-20 13:20:04,2023-10-20 13:20:04,2023-10-20
"896","rDylWhi22K","MOOSPMv3Parser",1697808600,9,9,7,13,13,7,7,14,14,7,1797,474,525166,78,53,4,54,54,16,48,54,0,16,17,58,52,20.09,425,1,36.010525,-120.140289,219.162003,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 13:30:02,2023-10-20 13:30:02,2023-10-20 13:30:02,2023-10-20
"897","3C017A5dvb","MOOSPMv3Parser",1697808600,18,18,11,26,26,12,12,26,26,12,3154,908,574300,154,85,8,86,86,15,60,86,1,15,16,76,72,8.447,280,3277,36.502949,-120.325272,51.195999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 13:30:02,2023-10-20 13:30:02,2023-10-20 13:30:02,2023-10-20
"898","Cn83BytmAB","MOOSPMv3Parser",1697808601,9,9,6,13,13,7,7,13,13,7,1694,488,6780,76,49,3,49,49,16,51,49,0,17,17,58,54,15.655,156,4,36.130123,-120.333786,194.498993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 13:30:02,2023-10-20 13:30:02,2023-10-20 13:30:02,2023-10-20
"899","GXLt3Z5hYE","MOOSPMv3Parser",1697808601,18.91,18.73,12.29,26.96,26.89,12.91,12.92,27.97,27.97,12.92,3505.6,963.23,551717.19,164.7,96.27,7.57,96.58,96.6,17,59.8,96.61,0.47,16.1,17.4,76.1,69,4.758,476,3276.7,36.011318,-119.963661,49.272999,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 13:30:02,2023-10-20 13:30:03,2023-10-20 13:30:03,2023-10-20
"900","Ckq5INpFNF","MOOSPMv3Parser",1697808600,20.1,19.69,10.84,28.45,28.17,11.37,11.37,29.9,29.9,11.37,3828.81,1029.09,221528.86,163.44,84.83,10.02,85.16,85.17,14.8,64.2,85.18,0.38,14.7,15,77.1,76.5,0.162,177.2,1,36.138885,-120.368378,162.826996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 13:30:02,2023-10-20 13:30:03,2023-10-20 13:30:03,2023-10-20
"901","3H59yKFBVO","MOOSPMv3Parser",1697808601,13.05,13.05,8.88,18.29,18.29,9.36,9.39,18.85,18.85,9.41,2282.83,683.19,427787.94,106.95,69.48,5.37,69.8,69.81,20.1,48.1,69.82,0.45,22.1,21.7,46.9,47.6,0,234.6,4,35.135891,-119.458954,275.876007,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 13:30:02,2023-10-20 13:30:03,2023-10-20 13:30:03,2023-10-20
"902","4u8pI0ngcR","MOOSPMv3Parser",1697808600,50,34,39,78,52,41,41,83,65,41,8801,2488,20848,506,306,30,307,307,15,66,307,0,14,15,84,80,0.078,158,1,36.529068,-119.293533,55.671001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 13:30:03,2023-10-20 13:30:03,2023-10-20 13:30:03,2023-10-20
"903","wPUF2HgE2h","MOOSPMv3Parser",1697808601,57,38,49,97,64,52,52,105,78,52,8427,2647,807034,612,386,55,388,388,1,0,388,0,15,15,86,84,3.119,194,1,36.433899,-119.922768,35.491001,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 13:30:03,2023-10-20 13:30:04,2023-10-20 13:30:04,2023-10-20
"904","8MhRoHdR7U","MOOSPMv3Parser",1697808601,19,19,11,27,27,12,12,30,30,12,3499,973,8579,170,89,11,90,90,14,49,90,0,14,15,56,52,0.607,176,1,36.6343,-120.38237,28.018,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 13:30:04,2023-10-20 13:30:04,2023-10-20 13:30:04,2023-10-20
"905","mLCk40iMOq","MOOSPMv3Parser",1697808601,14,14,10,20,20,10,10,21,21,10,2583,721,421638,129,78,6,78,78,17,46,78,0,18,18,55,54,7.712,194,1,35.613258,-119.689598,41.893002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-20 13:30:04,2023-10-20 13:30:04,2023-10-20 13:30:04,2023-10-20
"906","XQFVhmVEGx","MOOSPMv3Parser",1697808601,20,19,11,28,28,12,12,30,30,12,3488,992,657811,167,90,10,90,90,15,61,90,0,16,16,68,69,16.759,209,1,35.955265,-119.036758,116.599998,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 13:30:04,2023-10-20 13:30:04,2023-10-20 13:30:04,2023-10-20
"907","x8W8ATNESM","MOOSPMv3Parser",1697809200,8,8,7,12,12,7,7,13,13,7,1745,465,525207,81,53,4,53,53,16,49,54,0,16,17,59,53,20.71,413,1,36.010532,-120.140312,211.929993,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 13:40:02,2023-10-20 13:40:02,2023-10-20 13:40:02,2023-10-20
"908","qDyhagtIpb","MOOSPMv3Parser",1697809200,18.8,18.74,12.69,26.91,26.85,13.32,13.32,27.68,27.68,13.33,3506.19,955.75,551810,166.87,99.38,7.07,99.69,99.71,16.8,60.1,99.72,0.48,15.8,17.2,76.8,68.9,4.047,476.2,3276.7,36.011318,-119.963661,49.273998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 13:40:02,2023-10-20 13:40:02,2023-10-20 13:40:02,2023-10-20
"909","LZT5Nuvrqv","MOOSPMv3Parser",1697809200,19.94,19.58,10.52,28.1,27.85,11.04,11.04,29.64,29.64,11.04,3892.01,1025.78,221600.58,160.96,82.34,8.93,82.67,82.68,14.7,61.2,82.68,0.38,14.6,14.9,72.2,71.3,0.199,191.2,1,36.13895,-120.368301,178.524002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 13:40:02,2023-10-20 13:40:03,2023-10-20 13:40:03,2023-10-20
"910","tq9dUA1ccO","MOOSPMv3Parser",1697809201,12.27,12.27,8.75,17.48,17.48,9.19,9.19,17.92,17.92,9.2,2221.27,654.33,427850.34,105.97,68.45,4.89,68.73,68.74,20.2,47.4,68.74,0.45,22.2,21.7,45.9,46.9,0,89.4,4,35.135937,-119.458977,280.557007,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 13:40:02,2023-10-20 13:40:03,2023-10-20 13:40:03,2023-10-20
"911","CElms07a8v","MOOSPMv3Parser",1697809201,10,10,7,14,14,7,7,15,15,7,1862,538,6829,92,55,4,56,56,16,51,56,0,17,17,57,53,15.625,155,4,36.130112,-120.333855,168.067993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 13:40:02,2023-10-20 13:40:03,2023-10-20 13:40:03,2023-10-20
"912","AQ6RQy5yxq","MOOSPMv3Parser",1697809200,51,34,40,80,53,42,42,85,66,42,8898,2525,21120,517,312,33,313,313,15,66,313,0,14,15,85,81,0.035,169,1,36.529255,-119.293411,86.496002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 13:40:02,2023-10-20 13:40:03,2023-10-20 13:40:03,2023-10-20
"913","NUn0PSHgjd","MOOSPMv3Parser",1697809201,18,18,11,26,26,11,11,28,28,11,3332,920,8652,160,84,10,84,84,14,50,84,0,15,15,57,53,0.438,183,1,36.634251,-120.382378,19.389999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 13:40:03,2023-10-20 13:40:03,2023-10-20 13:40:03,2023-10-20
"914","8j7gBZDqGu","MOOSPMv3Parser",1697809200,19,19,12,28,28,12,12,29,29,12,3404,988,574380,176,93,9,93,93,15,61,93,0,15,16,75,72,7.842,281,3277,36.503189,-120.325447,56.941002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 13:40:03,2023-10-20 13:40:03,2023-10-20 13:40:03,2023-10-20
"915","4H9zT9oqfx","MOOSPMv3Parser",1697809201,61,40,50,101,67,53,53,109,80,53,8902,2794,807379,640,394,55,396,396,2,1,396,0,15,15,88,85,3.018,190,1,36.433872,-119.922791,19.67,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 13:40:03,2023-10-20 13:40:04,2023-10-20 13:40:04,2023-10-20
"916","OpBRQdda5O","MOOSPMv3Parser",1697809201,19,19,11,29,28,12,12,30,30,12,3483,981,657883,170,90,10,90,90,15,61,90,0,16,16,70,69,13.275,290,1,35.955273,-119.036835,122.648003,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 13:40:04,2023-10-20 13:40:04,2023-10-20 13:40:04,2023-10-20
"917","RFgt9n0XMq","MOOSPMv3Parser",1697809201,16,16,11,24,24,12,12,24,24,12,2905,811,421715,149,89,8,90,90,17,48,90,0,18,18,59,57,6.925,201,1,35.613281,-119.689621,61.681999,10,600,58,3,"e00fce68e88237db75a60608",2023-10-20 13:40:04,2023-10-20 13:40:04,2023-10-20 13:40:04,2023-10-20
"918","5WFcGuARWv","MOOSPMv3Parser",1697809800,19.09,18.93,13.03,27.2,27.1,13.72,13.77,28.21,28.21,13.8,3569.25,976.31,551904.25,172.85,101.97,6.24,102.34,102.36,16.6,60.4,102.38,0.49,15.7,17.1,76.9,68.9,2.302,484.8,3276.7,36.011318,-119.963661,49.273998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 13:50:02,2023-10-20 13:50:02,2023-10-20 13:50:02,2023-10-20
"919","bRTUSwHH1h","MOOSPMv3Parser",1697809800,8,8,6,12,12,7,7,13,13,7,1724,456,525243,80,50,4,50,50,16,50,50,0,17,17,56,54,22.261,394,1,36.010532,-120.140327,223.981995,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 13:50:02,2023-10-20 13:50:02,2023-10-20 13:50:02,2023-10-20
"920","Xt8vBi308o","MOOSPMv3Parser",1697809801,11.83,11.83,8.11,16.22,16.22,8.56,8.6,16.73,16.73,8.62,2056.04,612.83,427904.47,99.1,63.37,4.36,63.68,63.7,20.1,47,63.7,0.45,22.2,21.7,45.3,46.5,0,90.3,4,35.135948,-119.459023,285.074005,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 13:50:02,2023-10-20 13:50:03,2023-10-20 13:50:03,2023-10-20
"921","N4EMI2gAPZ","MOOSPMv3Parser",1697809800,19.81,19.55,9.98,27.57,27.55,10.47,10.47,28.98,28.98,10.47,3717.36,1004.95,221668.23,156.84,78.11,8.88,78.42,78.42,14.5,60.7,78.43,0.37,14.3,14.7,72.6,70.6,0.199,204.1,1,36.13905,-120.368408,181.395996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 13:50:02,2023-10-20 13:50:03,2023-10-20 13:50:03,2023-10-20
"922","YmXuhMokqZ","MOOSPMv3Parser",1697809801,11,11,8,16,16,9,9,17,17,9,2098,602,6885,103,64,3,64,64,16,50,64,0,17,17,58,52,13.855,238,3,36.129913,-120.333954,160.147003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 13:50:02,2023-10-20 13:50:03,2023-10-20 13:50:03,2023-10-20
"923","8oZWZ4Ppo7","MOOSPMv3Parser",1697809800,19,19,12,29,28,13,13,30,30,13,3370,976,574469,185,95,11,96,96,15,62,96,0,15,15,77,74,6.655,298,3277,36.50317,-120.325439,61.714001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 13:50:03,2023-10-20 13:50:03,2023-10-20 13:50:03,2023-10-20
"924","QXGJtNNSdP","MOOSPMv3Parser",1697809801,62,41,53,105,69,56,56,114,82,56,9150,2875,807739,672,416,55,418,418,0,0,418,0,15,15,87,85,2.218,196,1,36.433876,-119.922775,38.273998,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 13:50:03,2023-10-20 13:50:04,2023-10-20 13:50:04,2023-10-20
"925","szIqXCK0G3","MOOSPMv3Parser",1697809801,19,19,14,28,28,15,16,29,29,16,3353,943,421810,172,109,12,110,110,17,50,110,0,17,17,62,59,4.06,242,1,35.613258,-119.689651,64.148003,9,600,58,3,"e00fce68e88237db75a60608",2023-10-20 13:50:04,2023-10-20 13:50:04,2023-10-20 13:50:04,2023-10-20
"926","wc8kQ6NquF","MOOSPMv3Parser",1697809801,20,20,12,30,30,12,12,31,31,12,3623,1026,657966,180,93,10,93,93,15,62,93,0,16,15,71,70,13.837,271,1,35.955299,-119.03685,133.089996,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 13:50:04,2023-10-20 13:50:04,2023-10-20 13:50:04,2023-10-20
"927","DsLaKALfde","MOOSPMv3Parser",1697810400,20.77,20.09,13.47,29.91,29.49,14.19,14.24,31.01,31.01,14.27,3844.36,1046.11,552000.25,190.8,105.45,7.46,105.83,105.86,16.6,61.1,105.87,0.49,15.8,17,77.4,70.1,2.075,488.2,3276.7,36.011333,-119.963654,45.375,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 14:00:02,2023-10-20 14:00:02,2023-10-20 14:00:02,2023-10-20
"928","vtMWTCNGu0","MOOSPMv3Parser",1697810400,8,8,7,12,12,7,7,13,13,7,1669,443,525279,76,51,4,51,51,16,50,51,0,17,17,56,55,22.121,412,1,36.010567,-120.140335,202.197006,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 14:00:02,2023-10-20 14:00:02,2023-10-20 14:00:02,2023-10-20
"929","CSURFBYQjV","MOOSPMv3Parser",1697810401,10,10,7,14,14,8,8,15,15,8,1855,538,6934,84,57,4,57,57,16,51,57,0,16,17,59,54,13.749,166,3,36.130199,-120.333946,183.300995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 14:00:02,2023-10-20 14:00:03,2023-10-20 14:00:03,2023-10-20
