"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1127","NkFGmqSGFB","MOOSPMv3Parser",1689626401,0.97,0.97,1.01,1.61,1.61,1.35,1.59,1.76,1.76,1.71,534.82,141.58,40449.84,15.77,7.62,0.65,7.95,8.01,40.8,14.8,8.03,0.58,42.7,48.1,12.3,10,40.763,206.4,1,36.129902,-120.333923,165.561005,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-17 20:40:04,2023-07-17 20:40:04,2023-07-17 20:40:04,2023-07-17
"1128","40JzDXFavL","MOOSPMv3Parser",1689626401,8.94,8.94,2.7,10.18,10.18,2.83,2.83,10.53,10.53,2.83,2061.35,523.18,78159.05,50.01,21.12,1.87,21.19,21.2,37.5,22.4,21.2,0.36,40.4,44.4,21.3,18.4,59.814,134.9,1,36.634304,-120.382423,38.945,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-17 20:40:15,2023-07-17 20:40:15,2023-07-17 20:40:15,2023-07-17
"1129","6884kOB5FG","MOOSPMv3Parser",1689627001,12.01,12.01,3.72,15.19,15.19,3.9,3.9,15.49,15.49,3.9,2462.01,708.88,161813.52,80.86,29.09,1.78,29.2,29.2,40.3,22.4,29.21,0.35,41,47.1,23,19.1,58.426,173.3,1,36.785324,-119.773079,72.155998,8,600,58,1,"e00fce6856818e5885f65487",2023-07-17 20:50:02,2023-07-17 20:50:02,2023-07-17 20:50:02,2023-07-17
"1130","FwxcKScHFc","MOOSPMv3Parser",1689627000,9.93,9.93,3.69,12.55,12.55,3.87,3.87,13.2,13.2,3.87,1814.1,549.67,98083.73,59.8,28.87,2.79,28.99,28.99,0,0,28.99,0.35,41.4,48.1,23.8,18.7,51.971,106.1,1,36.433907,-119.922791,33.449001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-17 20:50:02,2023-07-17 20:50:02,2023-07-17 20:50:02,2023-07-17
"1131","rDfcEX4stD","MOOSPMv3Parser",1689627000,-9,-9,1.36,-9,-9,1.42,1.42,-9,-9,1.42,-9,-9,11769.09,-9,10.63,-9,10.67,10.67,-9.9,-9.9,10.67,0.46,43.1,46.2,12,13,49.729,187.4,3276.7,36.138931,-120.368286,179.766006,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-17 20:50:02,2023-07-17 20:50:02,2023-07-17 20:50:02,2023-07-17
"1132","5vcFzWgGtE","MOOSPMv3Parser",1689627000,8.5,8.5,2.81,10.41,10.41,2.95,2.95,10.56,10.56,2.95,1980.61,491.61,14975.29,57.89,22.02,1.63,22.11,22.11,40.3,20,22.11,0.35,43,48,17.6,15.9,61.898,275.3,1,36.010479,-120.140282,225.643005,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-17 20:50:03,2023-07-17 20:50:03,2023-07-17 20:50:03,2023-07-17
"1133","NLNolgTQfH","MOOSPMv3Parser",1689627001,1.85,1.85,1.1,2.64,2.64,1.16,1.16,2.68,2.68,1.16,583.32,149.11,9570.9,17.34,8.62,1.1,8.65,8.66,39.8,13.5,8.66,0.39,43.2,46.4,11.9,12.8,47.965,158.4,1,36.138893,-120.368362,172.201004,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-17 20:50:03,2023-07-17 20:50:03,2023-07-17 20:50:03,2023-07-17
"1134","qpvq4k16Ph","MOOSPMv3Parser",1689627000,5.21,5.21,2.28,6.77,6.77,2.39,2.39,6.98,6.98,2.39,1377.48,341.94,85222.39,39.65,17.82,1.29,17.88,17.89,42,13.6,17.89,0.39,43.7,49.2,15.2,13.3,0.248,224.3,1,35.613232,-119.689552,57.532001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-17 20:50:03,2023-07-17 20:50:03,2023-07-17 20:50:03,2023-07-17
"1135","MhdOzqFJkU","MOOSPMv3Parser",1689627001,18.06,17.99,5.5,25.01,25,5.77,5.77,25.85,25.85,5.77,3439.47,935.05,54570.85,133.35,43.05,5.71,43.22,43.22,38.4,25.6,43.22,0.35,40.4,44.2,31.1,28.8,47.206,50.8,1,36.529247,-119.293358,86.806999,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-17 20:50:04,2023-07-17 20:50:04,2023-07-17 20:50:04,2023-07-17
"1136","qwiAcuLX3t","MOOSPMv3Parser",1689627001,0.98,0.98,0.91,1.47,1.47,1.05,1.13,1.54,1.54,1.17,527.18,141.5,40388.39,14.33,7.01,0.41,7.14,7.16,40.2,14.9,7.17,0.48,42.2,47.5,12.2,10.1,39.655,190.6,1,36.129978,-120.333885,174.744995,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-17 20:50:04,2023-07-17 20:50:05,2023-07-17 20:50:05,2023-07-17
"1137","fKAPFJLY7N","MOOSPMv3Parser",1689627001,8.38,8.38,2.56,10.2,10.2,2.69,2.69,10.37,10.37,2.69,1963.04,498.08,78176.27,50.33,20.06,1.73,20.13,20.13,37.3,22.6,20.13,0.36,40.5,43.9,21.3,18.9,57.098,133.2,1,36.63427,-120.382309,31.601,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-17 20:50:12,2023-07-17 20:50:13,2023-07-17 20:50:13,2023-07-17
"1138","HbCCX3Z3GU","MOOSPMv3Parser",1689627601,12.41,12.41,3.58,15.46,15.46,3.75,3.75,15.83,15.83,3.75,2462.42,717.92,161837.67,83.98,28,1.91,28.11,28.12,40,22.4,28.12,0.34,41,46.7,22.9,19.5,53.124,162,1,36.785404,-119.773186,79.801003,9,600,58,1,"e00fce6856818e5885f65487",2023-07-17 21:00:02,2023-07-17 21:00:02,2023-07-17 21:00:02,2023-07-17
"1139","EsNf3lD4nX","MOOSPMv3Parser",1689627600,10.35,10.35,4.47,13.55,13.55,4.74,4.78,14.74,14.74,4.8,1915.56,573.62,98113.98,64.48,34.95,4.36,35.14,35.16,0.2,0,35.16,0.37,41.3,48.1,24.8,19.2,51.716,117.9,1,36.433899,-119.922806,36.396999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-17 21:00:02,2023-07-17 21:00:02,2023-07-17 21:00:02,2023-07-17
"1140","OwexyNyGwf","MOOSPMv3Parser",1689627600,-9,-9,1.47,-9,-9,1.53,1.53,-9,-9,1.53,-9,-9,11779,-9,11.47,-9,11.51,11.51,-9.9,-9.9,11.51,0.43,43.7,46.5,12.2,13,49.278,213.1,3276.7,36.138901,-120.368462,184.542999,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-17 21:00:02,2023-07-17 21:00:02,2023-07-17 21:00:02,2023-07-17
"1141","5wt0vrnOb4","MOOSPMv3Parser",1689627600,7.9,7.9,2.64,9.75,9.75,2.77,2.77,9.92,9.92,2.77,1866.7,464.39,14993.31,53.69,20.7,1.58,20.78,20.78,40.6,17.9,20.79,0.35,43.5,47.8,14.8,14.1,61.957,290.2,1,36.010468,-120.140297,225.184006,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-17 21:00:03,2023-07-17 21:00:03,2023-07-17 21:00:03,2023-07-17
"1142","yVL6FG0vjJ","MOOSPMv3Parser",1689627601,2.26,2.26,1.18,2.97,2.97,1.24,1.24,3,3,1.24,652.6,164.99,9578.96,19.14,9.26,0.59,9.3,9.3,40.2,13.7,9.3,0.38,43.9,46.7,12.4,12.9,46.984,190.5,1,36.138966,-120.368431,169.880997,5,600,58,2,"e00fce6808784ceaf209f949",2023-07-17 21:00:03,2023-07-17 21:00:03,2023-07-17 21:00:03,2023-07-17
"1143","LRyPwhQAPe","MOOSPMv3Parser",1689627600,5.7,5.7,2.34,7.48,7.48,2.45,2.45,7.66,7.66,2.45,1434.51,361.94,85238.27,43.25,18.3,1.64,18.37,18.38,41.4,13.7,18.38,0.4,43,48.3,15.5,13.7,0.234,225.7,1,35.613239,-119.689552,58.825001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-17 21:00:03,2023-07-17 21:00:03,2023-07-17 21:00:03,2023-07-17
"1144","Acr7Q7gCW3","MOOSPMv3Parser",1689627601,1.44,1.44,1.15,2.06,2.06,1.21,1.21,2.35,2.35,1.21,610.59,164.65,40396.33,18.01,9.03,0.63,9.06,9.06,40.2,15.4,9.06,0.41,42.6,47.4,12.6,10.6,40.052,187.1,1,36.1301,-120.333977,152.516006,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-17 21:00:04,2023-07-17 21:00:04,2023-07-17 21:00:04,2023-07-17
"1145","7LtIYU3Z5t","MOOSPMv3Parser",1689627601,17.93,17.82,5.45,24.19,24.18,5.71,5.71,25.06,25.06,5.71,3358.01,917.16,54699.14,127.42,42.65,5.39,42.82,42.82,38.6,25.1,42.83,0.35,40.1,44.5,31,27.8,46.152,60,1,36.529213,-119.293373,80.428001,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-17 21:00:04,2023-07-17 21:00:04,2023-07-17 21:00:04,2023-07-17
"1146","OCBY1NBHnB","MOOSPMv3Parser",1689627601,8.56,8.56,2.63,10.26,10.26,2.76,2.76,10.53,10.53,2.76,1971.27,503.14,78194.03,51.38,20.61,2.61,20.68,20.68,37.6,22.9,20.69,0.37,40.8,44.2,21.3,19.1,56.727,117.2,1,36.634304,-120.382347,35.612,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-17 21:00:15,2023-07-17 21:00:15,2023-07-17 21:00:15,2023-07-17
"1147","PJyXJrMvHJ","MOOSPMv3Parser",1689628201,12.5,12.5,3.59,15.87,15.87,3.77,3.77,16.12,16.12,3.77,2510.56,729.61,161861.72,85.93,28.11,1.55,28.22,28.23,40.1,21.8,28.23,0.34,41.3,46.8,21.8,18.7,54.41,151.6,1,36.785404,-119.773186,79.799004,0,600,58,1,"e00fce6856818e5885f65487",2023-07-17 21:10:02,2023-07-17 21:10:02,2023-07-17 21:10:02,2023-07-17
"1148","4j3dJ6kzJW","MOOSPMv3Parser",1689628200,10.56,10.56,4,13.3,13.3,4.19,4.19,13.91,13.91,4.19,1907.19,578.39,98141.08,62.31,31.27,2.42,31.39,31.4,0.2,0.2,31.4,0.36,41.5,48,24.7,19.4,50.489,122.7,1,36.433868,-119.922783,36.099998,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-17 21:10:02,2023-07-17 21:10:02,2023-07-17 21:10:02,2023-07-17
"1149","DFSEQmzCKC","MOOSPMv3Parser",1689628200,-9,-9,1.47,-9,-9,1.53,1.53,-9,-9,1.53,-9,-9,11788.92,-9,11.48,-9,11.52,11.52,-9.9,-9.9,11.52,0.44,43.4,46.4,12.7,13,49.497,221.3,3276.7,36.138969,-120.368401,179.563004,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-17 21:10:02,2023-07-17 21:10:02,2023-07-17 21:10:02,2023-07-17
"1150","R3lrvBdUl5","MOOSPMv3Parser",1689628200,4.46,4.46,2.21,5.8,5.8,2.39,2.45,6.15,6.15,2.47,1235.81,302.68,15008.24,34.98,17.24,1.25,17.37,17.39,41.5,14.9,17.39,0.4,45,48.8,10.9,10.7,54.898,287.9,1,36.010513,-120.14035,211.281998,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-17 21:10:03,2023-07-17 21:10:03,2023-07-17 21:10:03,2023-07-17
"1151","kik2LE2QfE","MOOSPMv3Parser",1689628201,1.74,1.74,1.33,2.56,2.56,1.41,1.41,2.71,2.71,1.41,675.15,182.38,40405.53,19.05,10.44,0.77,10.48,10.49,40.5,15.7,10.49,0.43,43.1,47.7,13.1,11.1,39.755,180.7,1,36.1301,-120.333977,152.516006,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-17 21:10:03,2023-07-17 21:10:03,2023-07-17 21:10:03,2023-07-17
"1152","K6O30ZIn5j","MOOSPMv3Parser",1689628200,5.34,5.34,2.16,6.83,6.83,2.26,2.26,6.9,6.9,2.26,1331.49,342.26,85253.02,39.7,16.89,1.15,16.95,16.95,41.1,13.8,16.95,0.39,43,48,15.7,13.8,0.235,218.5,1,35.613178,-119.689606,55.910999,6,600,58,1,"e00fce68e88237db75a60608",2023-07-17 21:10:03,2023-07-17 21:10:03,2023-07-17 21:10:03,2023-07-17
"1153","kBu9rJhhOw","MOOSPMv3Parser",1689628201,2.24,2.24,1.2,2.9,2.9,1.26,1.26,2.97,2.97,1.26,648.03,165.49,9587.14,16.72,9.39,0.65,9.43,9.44,40.1,13.7,9.44,0.38,43.5,46.7,13,12.9,47.453,195.2,1,36.138958,-120.368362,175.613998,4,600,58,2,"e00fce6808784ceaf209f949",2023-07-17 21:10:03,2023-07-17 21:10:03,2023-07-17 21:10:03,2023-07-17
"1154","eD6Gn9Pyv9","MOOSPMv3Parser",1689628201,16.67,16.67,4.79,21.65,21.65,5.02,5.02,22.07,22.07,5.02,3185.15,857.57,54640.6,108.69,37.45,3.48,37.61,37.61,38.4,24.1,37.61,0.33,39.6,44.3,31.3,27,47.866,48.6,1,36.529224,-119.293411,85.328003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-17 21:10:04,2023-07-17 21:10:05,2023-07-17 21:10:05,2023-07-17
"1155","hQ9PWJS52X","MOOSPMv3Parser",1689628201,7.69,7.69,2.54,9.22,9.22,2.66,2.66,9.5,9.5,2.66,1824.18,463.81,78211.16,45.18,19.84,2.03,19.91,19.91,37.6,22.6,19.92,0.37,41,44.3,21.2,18.9,54.571,135.1,1,36.634205,-120.382408,29.955999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-17 21:10:49,2023-07-17 21:10:49,2023-07-17 21:10:49,2023-07-17
"1156","ktsSOcTC9L","MOOSPMv3Parser",1689628801,12.6,12.6,3.85,16,16,4.04,4.04,16.35,16.35,4.04,2511.62,727.54,161887.55,90.55,30.13,1.71,30.25,30.25,40.8,21.9,30.26,0.34,41.8,47.6,21.9,18.7,61.074,149.3,1,36.785404,-119.773102,71.305,10,600,58,1,"e00fce6856818e5885f65487",2023-07-17 21:20:02,2023-07-17 21:20:02,2023-07-17 21:20:02,2023-07-17
"1157","zPsZwDeOFG","MOOSPMv3Parser",1689628800,10.49,10.49,4.01,13.44,46.75,4.21,4.21,14.09,14.12,4.21,1920.39,578.58,98168.28,66.4,31.4,2.81,31.52,31.52,0.2,0,31.53,0.36,41.2,48,25.3,19.5,52.22,113.7,1,36.433777,-119.922775,21.412001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-17 21:20:02,2023-07-17 21:20:02,2023-07-17 21:20:02,2023-07-17
"1158","J9N0hLRcyY","MOOSPMv3Parser",1689628800,-9,-9,1.47,-9,-9,1.54,1.54,-9,-9,1.54,-9,-9,11798.87,-9,11.53,-9,11.57,11.57,-9.9,-9.9,11.58,0.43,43.1,46.3,12.9,13.4,48.887,220.6,3276.7,36.138988,-120.368484,195.223999,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-17 21:20:02,2023-07-17 21:20:02,2023-07-17 21:20:02,2023-07-17
"1159","3q0b0FzzOG","MOOSPMv3Parser",1689628800,2.96,2.96,1.65,3.99,3.99,1.8,1.86,4.09,4.09,1.89,970.03,230.78,15019.3,24.66,12.82,1.12,12.95,12.96,41.8,14.9,12.97,0.44,44.6,49.2,11.2,11,54.426,289.1,1,36.010513,-120.14035,211.281998,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-17 21:20:03,2023-07-17 21:20:03,2023-07-17 21:20:03,2023-07-17
"1160","G7Lk1jcAb1","MOOSPMv3Parser",1689628801,2.32,2.32,1.23,3.21,3.21,1.29,1.29,3.33,3.33,1.29,678.35,171.14,9595.48,19.64,9.59,1.04,9.63,9.63,39.9,13.7,9.63,0.39,43.3,46.6,12.8,13.2,41.742,192.4,1,36.138985,-120.368309,175.561996,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-17 21:20:03,2023-07-17 21:20:03,2023-07-17 21:20:03,2023-07-17
"1161","Dr0dpzrheL","MOOSPMv3Parser",1689628801,2.03,2.03,1.33,2.76,2.76,1.4,1.4,2.92,2.92,1.4,714.97,191.53,40482.13,21.02,10.42,0.65,10.46,10.46,40.9,15.4,10.46,0.42,43.6,48.1,12.7,10.8,38.542,187.3,1,36.130104,-120.3339,162.796997,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-17 21:20:03,2023-07-17 21:20:03,2023-07-17 21:20:03,2023-07-17
"1162","oaJisMt3DS","MOOSPMv3Parser",1689628800,5.23,5.23,2.3,6.79,6.79,2.42,2.42,6.9,6.9,2.42,1295.71,336.86,85268.71,38.9,18.04,1.15,18.1,18.1,40.6,14,18.11,0.41,42.8,47.5,15.9,14.2,0.2,215.4,1,35.613182,-119.689629,48.424999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-17 21:20:03,2023-07-17 21:20:03,2023-07-17 21:20:03,2023-07-17
"1163","AlpBYkIGcN","MOOSPMv3Parser",1689628801,16.2,16.2,4.78,21.68,21.68,5.01,5.01,22.25,22.25,5.01,3134.51,842.94,54673.17,113.17,37.4,4.39,37.55,37.55,38.6,22.9,37.55,0.34,40.2,44.6,27.9,25,46.596,44.7,1,36.529228,-119.293365,80.638,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-17 21:20:04,2023-07-17 21:20:05,2023-07-17 21:20:05,2023-07-17
"1164","vNeOCoLnj9","MOOSPMv3Parser",1689628800,8.35,8.35,2.58,9.96,9.96,2.71,2.71,10.19,10.19,2.71,1956.38,494.04,79554.05,49.52,20.19,2.27,20.26,20.26,37.6,22.5,20.27,0.38,40.9,44.2,21.1,18.9,56.331,144.4,1,36.634258,-120.382355,38.339001,6,590,58,1,"e00fce6835b6173deb1a1f49",2023-07-17 21:20:04,2023-07-17 21:20:05,2023-07-17 21:20:05,2023-07-17
"1165","ATIwQ8HU9k","MOOSPMv3Parser",1689629401,12.91,12.91,3.7,16.14,16.14,3.88,3.88,16.49,16.49,3.88,2583.96,753.44,161912.11,87.83,28.96,2.27,29.07,29.07,41.5,21.4,29.08,0.33,42.9,48.6,20.9,18.1,57.949,185.3,1,36.785297,-119.77314,83.015999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-17 21:30:02,2023-07-17 21:30:02,2023-07-17 21:30:02,2023-07-17
"1166","LfoTNBWkGW","MOOSPMv3Parser",1689629400,10.77,10.77,4,13.75,13.75,4.19,4.19,14.64,14.64,4.19,1953.47,588.3,98195.3,67.75,31.26,3.42,31.39,31.39,0,0,31.4,0.36,41,48.2,25.3,19.5,53.773,93.1,1,36.433857,-119.922791,22.448999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-17 21:30:02,2023-07-17 21:30:02,2023-07-17 21:30:02,2023-07-17
"1167","Mx5tGPUVnM","MOOSPMv3Parser",1689629400,-9,-9,1.4,-9,-9,1.47,1.47,-9,-9,1.47,-9,-9,11808.37,-9,11.01,-9,11.04,11.05,-9.9,-9.9,11.05,0.42,43.4,46.3,12.3,13.1,48.466,207,3276.7,36.139023,-120.36834,178.998001,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-17 21:30:02,2023-07-17 21:30:02,2023-07-17 21:30:02,2023-07-17
"1168","NRAEf4GnsZ","MOOSPMv3Parser",1689629400,2.19,2.19,1.71,3.25,3.25,1.88,1.96,3.47,3.47,2,862.11,199.35,15030.74,22.98,13.25,1.26,13.4,13.41,41.6,14.3,13.42,0.44,44.7,48.6,10.4,10.4,53.387,302.8,1,36.010559,-120.140335,221.195007,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-17 21:30:03,2023-07-17 21:30:03,2023-07-17 21:30:03,2023-07-17
"1169","T3C3yRoX9y","MOOSPMv3Parser",1689629401,2.34,2.34,1.24,3.18,3.18,1.3,1.3,3.26,3.26,1.3,677.13,174.85,9603.91,19.07,9.69,0.83,9.73,9.73,40,13.8,9.73,0.39,43.6,46.5,12.3,13.1,46.138,179.5,1,36.138908,-120.368408,167.033997,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-17 21:30:03,2023-07-17 21:30:03,2023-07-17 21:30:03,2023-07-17
"1170","y7KWOcuzY7","MOOSPMv3Parser",1689629400,4.68,4.68,2.18,6.33,6.33,2.28,2.28,6.67,6.67,2.28,1214.22,312.26,85283.77,37.78,17.05,2.1,17.11,17.11,40.3,14.2,17.12,0.38,42.6,47.1,15.7,14.2,0.193,208.8,1,35.613258,-119.689621,47.567001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-17 21:30:03,2023-07-17 21:30:03,2023-07-17 21:30:03,2023-07-17
"1171","elSZpnkkga","MOOSPMv3Parser",1689629401,14.55,14.55,4.34,19.35,19.35,4.55,4.55,20.12,20.12,4.55,2872.93,758.87,54702.71,100.67,33.93,3.7,34.07,34.07,39.1,22,34.07,0.34,41,45.1,25.6,23.8,49.763,33,1,36.529209,-119.293411,70.435997,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-17 21:30:03,2023-07-17 21:30:04,2023-07-17 21:30:04,2023-07-17
"1172","J5dlhzkl1c","MOOSPMv3Parser",1689629401,1.98,1.98,1.34,2.83,2.83,1.41,1.41,2.9,2.9,1.41,714.25,191.78,40423.9,19.78,10.48,0.63,10.52,10.52,40.4,15.5,10.52,0.42,42.7,47.5,13,10.9,38.136,190.6,1,36.130096,-120.333939,162.453995,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-17 21:30:03,2023-07-17 21:30:04,2023-07-17 21:30:04,2023-07-17
"1173","Ej6ZhhYb5V","MOOSPMv3Parser",1689629400,8.85,8.85,2.52,10.46,10.46,2.64,2.64,10.67,10.67,2.64,2051.14,522.47,78245.05,53.45,19.69,1.78,19.76,19.77,37.4,22.2,19.77,0.37,40.6,44,20.7,18.5,58.058,117.2,1,36.634243,-120.382324,23.066,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-17 21:30:06,2023-07-17 21:30:07,2023-07-17 21:30:07,2023-07-17
"1174","AZdC84UOpC","MOOSPMv3Parser",1689630001,13.42,13.42,3.8,16.33,16.33,3.98,3.98,16.6,16.6,3.98,2644.04,767.78,161937.69,87.64,29.68,2.09,29.8,29.81,41.4,21.1,29.81,0.33,42.3,48.3,21.2,18.1,55.937,207.1,1,36.785404,-119.773087,89.369003,8,600,58,1,"e00fce6856818e5885f65487",2023-07-17 21:40:02,2023-07-17 21:40:02,2023-07-17 21:40:02,2023-07-17
"1175","YhezOV5y6F","MOOSPMv3Parser",1689630000,10.45,10.45,3.86,13.23,13.23,4.05,4.05,13.82,13.82,4.05,1905.83,572.77,98221.93,66.19,30.17,2.56,30.29,30.29,0,0,30.3,0.36,41.4,47.7,24.1,19,52.909,92.8,1,36.433857,-119.922791,22.448,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-17 21:40:02,2023-07-17 21:40:02,2023-07-17 21:40:02,2023-07-17
"1176","ZtECcNXfMb","MOOSPMv3Parser",1689630000,-9,-9,1.4,-9,-9,1.47,1.47,-9,-9,1.47,-9,-9,11817.86,-9,10.99,-9,11.02,11.03,-9.9,-9.9,11.03,0.44,42.6,45.4,12.9,12.9,50.056,183.1,3276.7,36.139008,-120.368332,181.291,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-17 21:40:02,2023-07-17 21:40:03,2023-07-17 21:40:03,2023-07-17
"1177","h9LxC8CNBD","MOOSPMv3Parser",1689630000,1.73,1.73,1.5,2.64,2.64,1.63,1.68,2.99,2.99,1.7,779.16,179.68,15040.8,19.58,11.65,0.9,11.76,11.77,40.9,14.7,11.77,0.44,43.4,48,11.3,11,46.042,302.7,1,36.010498,-120.140373,238.167999,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-17 21:40:03,2023-07-17 21:40:03,2023-07-17 21:40:03,2023-07-17
"1178","qY4NGUloO3","MOOSPMv3Parser",1689630001,2.47,2.47,1.16,3.18,3.18,1.22,1.22,3.23,3.23,1.22,674.14,174.35,9611.82,20.03,9.08,0.51,9.12,9.12,39.3,13.4,9.12,0.39,42.7,45.7,12.9,12.9,47.428,153.2,1,36.138905,-120.368423,154.552002,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-17 21:40:03,2023-07-17 21:40:03,2023-07-17 21:40:03,2023-07-17
"1179","Xd6hicTkyb","MOOSPMv3Parser",1689630000,4.08,4.08,2.16,5.72,5.72,2.26,2.26,5.96,5.96,2.26,1115.42,287.63,85298.48,35.08,16.89,2.23,16.95,16.95,40.1,13.6,16.95,0.42,42.8,46.8,14.8,13.7,0.203,202,1,35.613216,-119.689598,54.745998,6,600,58,1,"e00fce68e88237db75a60608",2023-07-17 21:40:03,2023-07-17 21:40:03,2023-07-17 21:40:03,2023-07-17
"1180","jGoyxxvDsz","MOOSPMv3Parser",1689630001,1.94,1.94,1.81,2.87,2.87,2.2,2.45,3.05,3.05,2.57,709.39,190.75,40435.65,19.15,13.84,1.05,14.2,14.28,40,15.7,14.29,0.53,42.4,47.1,13.2,11.1,39.584,178.8,1,36.130127,-120.333908,177.533005,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-17 21:40:03,2023-07-17 21:40:04,2023-07-17 21:40:04,2023-07-17
"1181","2zMNbvA7CA","MOOSPMv3Parser",1689630000,9.11,9.11,2.65,10.48,10.48,2.78,2.78,10.62,10.62,2.78,2079.86,530.65,78262.8,51.99,20.76,1.65,20.84,20.84,37.8,22.9,20.84,0.36,41.1,44.6,21.9,19.3,60.288,111.7,1,36.634338,-120.382401,33.113998,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-17 21:40:35,2023-07-17 21:40:35,2023-07-17 21:40:35,2023-07-17
"1182","CCefC3mAJA","MOOSPMv3Parser",1689630001,13.86,13.86,3.98,18.77,18.77,4.18,4.18,19.34,19.34,4.18,2734.17,732.71,54729.84,101.36,31.16,4.11,31.28,31.29,39.5,22.5,31.29,0.33,41.3,45.5,27.4,25.2,47.968,62.6,1,36.529266,-119.293304,92.036003,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-17 21:40:37,2023-07-17 21:40:37,2023-07-17 21:40:37,2023-07-17
"1183","4PyhiqEpQa","MOOSPMv3Parser",1689630601,14.18,14.18,3.75,16.92,16.92,3.93,3.93,17.3,17.3,3.93,2764.13,801.52,161962.69,94.9,29.3,1.94,29.41,29.42,42.1,20.8,29.42,0.33,42.9,49.7,20.5,17.1,60.36,209.4,1,36.785404,-119.773094,71.185997,8,600,58,1,"e00fce6856818e5885f65487",2023-07-17 21:50:02,2023-07-17 21:50:02,2023-07-17 21:50:02,2023-07-17
"1184","GVV9LpZsQa","MOOSPMv3Parser",1689630600,10.94,10.94,3.8,13.65,13.65,3.98,3.98,14.18,14.18,3.98,1963.73,594.71,98247.86,63.07,29.7,3.12,29.81,29.82,0,0,29.82,0.35,40.4,46,25.9,21.3,54.491,47.4,1,36.433857,-119.922798,31.51,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-17 21:50:02,2023-07-17 21:50:02,2023-07-17 21:50:02,2023-07-17
"1185","SNgUXitwkU","MOOSPMv3Parser",1689630600,-9,-9,1.3,-9,-9,1.36,1.36,-9,-9,1.36,-9,-9,11826.62,-9,10.16,-9,10.2,10.2,-9.9,-9.9,10.2,0.43,42.1,44.8,12.7,13.5,49.936,154.4,3276.7,36.139004,-120.36834,196.311996,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-17 21:50:02,2023-07-17 21:50:03,2023-07-17 21:50:03,2023-07-17
