"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"758","SBIFEr3KFU","MOOSPMv3Parser",1728050401,7,7,4,10,10,5,5,11,11,5,1561,402,10174,62,35,4,35,35,20,31,35,0,22,21,36,39,511.274,116,3,36.138885,-120.368271,174.434998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 14:00:00,2024-10-04 14:00:00,2024-10-04 14:00:00,2024-10-04
"759","o8dJh8ixzC","MOOSPMv3Parser",1728050401,11,11,8,15,15,8,8,16,16,8,1891,558,223018,90,63,4,63,63,19,46,63,0,21,20,52,54,509.423,156,1,36.785389,-119.773117,83.545998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-04 14:00:01,2024-10-04 14:00:01,2024-10-04 14:00:01,2024-10-04
"760","aw0LFMuDnW","MOOSPMv3Parser",1728050401,8,8,5,11,11,5,5,11,11,5,1446,411,24630,65,37,4,37,37,19,30,37,1,22,21,36,40,29.729,150,3277,36.138935,-120.368378,172.408005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 14:00:02,2024-10-04 14:00:03,2024-10-04 14:00:03,2024-10-04
"761","mddhiyT3ge","MOOSPMv3Parser",1728050401,7.37,7.37,4.05,10.51,10.51,4.32,4.38,11.21,11.21,4.41,1699.68,423.54,257400.83,62.88,31.61,4.25,31.81,31.83,19.4,29.9,31.84,0.44,21.1,20.7,38,41.1,0.092,112.7,3,36.138897,-120.368362,178.744003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 14:00:02,2024-10-04 14:00:03,2024-10-04 14:00:03,2024-10-04
"762","JWcw00GC93","MOOSPMv3Parser",1728050401,8,8,5,10,10,5,5,11,11,5,1460,419,3344,58,39,2,39,39,19,31,39,0,21,21,39,39,19.523,91,6,36.138855,-120.368217,196.026001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 14:00:03,2024-10-04 14:00:04,2024-10-04 14:00:04,2024-10-04
"763","0InjBmDsZr","MOOSPMv3Parser",1728050400,4,4,3,6,6,3,3,6,6,3,987,253,182923,36,22,2,22,22,23,17,22,0,26,25,26,28,511.521,14,7,36.010506,-120.140327,213.384003,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 14:00:03,2024-10-04 14:00:04,2024-10-04 14:00:04,2024-10-04
"764","Np04UZhn52","MOOSPMv3Parser",1728050401,14,14,13,22,22,14,14,25,25,14,2320,715,212637,133,99,16,100,100,0,0,100,0,19,19,60,59,0.34,168,1,36.432968,-119.923492,-28.844999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 14:00:04,2024-10-04 14:00:04,2024-10-04 14:00:04,2024-10-04
"765","zXSabylCm2","MOOSPMv3Parser",1728050400,7,7,5,9,9,5,5,10,10,5,1353,374,331134,61,40,3,40,40,19,31,40,0,22,21,36,40,20.274,120,3,36.13895,-120.368324,168.498001,7,599,58,3,"e00fce68e88237db75a60608",2024-10-04 14:00:16,2024-10-04 14:00:17,2024-10-04 14:00:17,2024-10-04
"766","aOElPQShLf","MOOSPMv3Parser",1728051001,7,7,5,10,10,5,5,11,11,5,1523,399,10206,64,37,4,37,37,20,31,37,0,22,21,36,39,511.267,61,3,36.13892,-120.36834,178.598999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 14:10:00,2024-10-04 14:10:00,2024-10-04 14:10:00,2024-10-04
"767","M1uBH7lCfy","MOOSPMv3Parser",1728051001,11,11,8,16,16,9,9,17,17,9,2003,594,223073,100,64,4,64,64,20,46,64,0,21,21,54,55,509.584,148,1,36.785309,-119.773117,98,5,600,58,3,"e00fce6856818e5885f65487",2024-10-04 14:10:01,2024-10-04 14:10:01,2024-10-04 14:10:01,2024-10-04
"768","z327MGfXtb","MOOSPMv3Parser",1728051001,7.69,7.69,4.23,10.38,10.38,4.49,4.54,10.97,10.97,4.56,1733.04,434.6,257431.95,60.41,33.04,2.88,33.22,33.24,19.4,30.3,33.25,0.44,21.1,20.7,38.5,41.7,0.075,64.1,3.5,36.138897,-120.368362,178.744995,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 14:10:02,2024-10-04 14:10:03,2024-10-04 14:10:03,2024-10-04
"769","6bNRadIOQV","MOOSPMv3Parser",1728051001,7,7,5,10,10,5,5,11,11,5,1401,400,24663,63,38,4,38,38,19,31,38,1,21,21,37,41,30.588,104,3277,36.138958,-120.368347,168.744995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 14:10:02,2024-10-04 14:10:03,2024-10-04 14:10:03,2024-10-04
"770","zguCIHHEH9","MOOSPMv3Parser",1728051000,4,4,3,6,6,3,3,6,6,3,970,244,182943,36,22,2,22,22,22,17,22,0,24,24,27,28,511.424,41,6,36.010548,-120.140327,214.276001,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 14:10:03,2024-10-04 14:10:04,2024-10-04 14:10:04,2024-10-04
"771","oMGmdeATTK","MOOSPMv3Parser",1728051001,7,7,5,10,10,5,5,11,11,5,1421,407,3378,60,39,3,39,39,19,32,39,0,21,21,39,40,20.782,47,6,36.138824,-120.36837,185.195007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 14:10:04,2024-10-04 14:10:04,2024-10-04 14:10:04,2024-10-04
"772","iGwdvSeCtX","MOOSPMv3Parser",1728051001,14,14,13,22,22,14,14,25,25,14,2367,734,212729,137,105,14,106,106,0,0,106,0,19,19,61,60,0.32,172,1,36.433514,-119.923317,17.711,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 14:10:04,2024-10-04 14:10:04,2024-10-04 14:10:04,2024-10-04
"773","66jx7mTatq","MOOSPMv3Parser",1728051000,7,7,5,10,10,6,6,10,10,6,1368,374,331167,63,42,4,42,42,19,32,42,0,22,21,37,41,20.812,69,3,36.138836,-120.368347,186.304001,6,599,58,3,"e00fce68e88237db75a60608",2024-10-04 14:10:09,2024-10-04 14:10:09,2024-10-04 14:10:09,2024-10-04
"774","NxydEoAqvk","MOOSPMv3Parser",1728051601,7,7,5,10,10,5,5,11,11,5,1565,406,10237,60,36,4,37,37,20,36,37,0,22,21,41,44,511.218,107,3,36.138947,-120.368309,173.979996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 14:20:01,2024-10-04 14:20:01,2024-10-04 14:20:01,2024-10-04
"775","SklOJtkbfT","MOOSPMv3Parser",1728051601,11,11,8,16,16,9,9,17,17,9,1943,580,223130,100,66,5,66,66,20,46,66,0,21,21,53,55,509.505,152,1,36.785389,-119.77317,82.466003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-04 14:20:01,2024-10-04 14:20:02,2024-10-04 14:20:02,2024-10-04
"776","DMCAgULlTJ","MOOSPMv3Parser",1728051601,8,8,5,11,11,5,5,11,11,5,1428,411,24696,66,38,3,38,38,19,35,38,1,21,21,43,45,25.331,165,3277,36.138897,-120.368408,167.951996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 14:20:02,2024-10-04 14:20:03,2024-10-04 14:20:03,2024-10-04
"777","HoxNThiSUc","MOOSPMv3Parser",1728051601,7.8,7.8,4.42,10.68,10.68,4.68,4.71,11.26,11.26,4.73,1769.18,438.28,257463.81,61.8,34.57,3.5,34.75,34.76,19.3,34.4,34.77,0.44,20.3,20.6,45.4,46.8,0.08,138.5,3.5,36.138916,-120.36821,178.427994,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 14:20:02,2024-10-04 14:20:03,2024-10-04 14:20:03,2024-10-04
"778","Cz6KM3ZgXa","MOOSPMv3Parser",1728051600,7,7,5,10,10,6,6,10,10,6,1390,384,331201,63,43,3,43,43,19,36,43,0,21,21,43,45,17.84,138,3,36.138889,-120.368301,193.942001,6,599,58,3,"e00fce68e88237db75a60608",2024-10-04 14:20:03,2024-10-04 14:20:03,2024-10-04 14:20:03,2024-10-04
"779","medcHlNvrD","MOOSPMv3Parser",1728051600,3,3,2,4,4,3,3,5,5,3,856,208,182959,32,19,2,19,19,22,17,19,0,23,24,27,28,511.401,90,4,36.010509,-120.140343,218.052994,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 14:20:03,2024-10-04 14:20:03,2024-10-04 14:20:03,2024-10-04
"780","RnPPGdeioI","MOOSPMv3Parser",1728051601,8,8,5,11,11,6,6,11,11,6,1479,421,3414,64,41,2,41,41,19,36,41,0,21,21,46,45,17.202,81,6,36.139011,-120.368332,161.014008,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 14:20:03,2024-10-04 14:20:03,2024-10-04 14:20:03,2024-10-04
"781","DRfNE3umUt","MOOSPMv3Parser",1728051601,15,15,15,25,25,16,16,28,28,16,2495,774,212830,150,116,18,116,117,1,0,117,0,19,19,61,60,0.339,167,1,36.433514,-119.923317,17.715,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 14:20:04,2024-10-04 14:20:04,2024-10-04 14:20:04,2024-10-04
"782","GaYza0DWLM","MOOSPMv3Parser",1728052201,8,8,4,10,10,5,5,11,11,5,1583,408,10267,60,35,4,35,35,20,36,35,0,22,21,41,45,511.214,105,3,36.138916,-120.368309,167.660995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 14:30:00,2024-10-04 14:30:00,2024-10-04 14:30:00,2024-10-04
"783","zNBfpuUvOa","MOOSPMv3Parser",1728052201,12,12,9,17,17,10,10,18,18,10,2090,621,223193,107,72,4,72,72,20,44,72,0,22,21,50,53,509.608,152,1,36.785393,-119.773041,74.752998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-04 14:30:01,2024-10-04 14:30:02,2024-10-04 14:30:02,2024-10-04
"784","0hi5dskGIj","MOOSPMv3Parser",1728052201,7.67,7.67,4.09,10.31,10.31,4.42,4.52,10.9,10.9,4.57,1702.13,422.4,257494.77,60.94,31.91,3.19,32.16,32.19,19.2,35.5,32.19,0.44,20,20.5,45.6,47.6,0.058,137.8,2.7,36.139072,-120.368317,166.908005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 14:30:02,2024-10-04 14:30:03,2024-10-04 14:30:03,2024-10-04
"785","G1nQLBL5D3","MOOSPMv3Parser",1728052201,8,8,5,10,10,5,5,11,11,5,1419,406,24727,65,36,3,36,36,19,36,36,0,20,20,45,46,24.19,176,3277,36.138901,-120.368355,180.223999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 14:30:02,2024-10-04 14:30:03,2024-10-04 14:30:03,2024-10-04
"786","iS2v4QRA5q","MOOSPMv3Parser",1728052201,7,7,5,10,10,5,5,11,11,5,1444,413,3448,62,38,3,39,39,19,37,39,0,20,21,46,45,16.283,82,6,36.139027,-120.368294,169.807007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 14:30:03,2024-10-04 14:30:04,2024-10-04 14:30:04,2024-10-04
"787","vGcU2TOkEr","MOOSPMv3Parser",1728052200,3,3,3,5,5,4,4,5,5,4,865,214,182979,35,25,2,25,25,22,17,25,0,25,24,26,29,511.393,39,4,36.010498,-120.14035,216.996994,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 14:30:04,2024-10-04 14:30:04,2024-10-04 14:30:04,2024-10-04
"788","PTVmE5OE2G","MOOSPMv3Parser",1728052201,18,18,17,30,30,18,18,33,33,18,2965,920,212946,184,133,22,134,134,0,0,134,0,19,19,63,62,0.334,162,1,36.433468,-119.923393,12.264,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 14:30:04,2024-10-04 14:30:04,2024-10-04 14:30:04,2024-10-04
"789","KfuNqy55GF","MOOSPMv3Parser",1728052200,7,7,5,10,10,5,5,10,10,5,1394,384,331233,65,39,2,39,39,19,37,39,0,20,21,44,46,16.919,136,2,36.138924,-120.368355,178.882004,5,599,58,3,"e00fce68e88237db75a60608",2024-10-04 14:30:07,2024-10-04 14:30:08,2024-10-04 14:30:08,2024-10-04
"790","SfzIgmnUIG","MOOSPMv3Parser",1728052801,7,7,4,10,10,4,4,11,11,4,1580,404,10294,61,32,4,32,32,20,36,32,0,22,21,42,45,511.305,85,2,36.139015,-120.368347,180.962006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 14:40:00,2024-10-04 14:40:00,2024-10-04 14:40:00,2024-10-04
"791","ESz3s0G56s","MOOSPMv3Parser",1728052800,12,12,10,18,18,11,11,19,19,11,2212,652,223634,116,78,5,79,79,21,43,79,0,23,22,50,53,509.65,164,1,36.785473,-119.773087,66.837997,6,599,58,3,"e00fce6856818e5885f65487",2024-10-04 14:40:00,2024-10-04 14:40:00,2024-10-04 14:40:00,2024-10-04
"792","3UGsY6j4Lk","MOOSPMv3Parser",1728052801,14,14,10,18,18,10,11,18,18,11,2316,701,133956616,100,73,2,74,74,21,43,74,0,23,22,50,53,507.657,174,1,36.785473,-119.773087,66.837997,6,1,58,3,"e00fce6856818e5885f65487",2024-10-04 14:40:01,2024-10-04 14:40:01,2024-10-04 14:40:01,2024-10-04
"793","rEAWEBnOZu","MOOSPMv3Parser",1728052801,7.32,7.32,3.84,9.98,9.98,4.03,4.03,10.55,10.55,4.03,1678.5,414.01,257523.77,55.65,30.07,3.88,30.19,30.19,19.2,35.3,30.19,0.4,20.3,20.5,45.2,47.8,0.069,114.5,2,36.13905,-120.368279,186.671997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 14:40:02,2024-10-04 14:40:03,2024-10-04 14:40:03,2024-10-04
"794","T9IJQEG7zS","MOOSPMv3Parser",1728052801,7,7,4,10,10,5,5,10,10,5,1390,395,24757,59,35,3,35,35,19,36,35,0,20,20,44,46,25.448,157,3277,36.138973,-120.368378,162.341995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 14:40:02,2024-10-04 14:40:03,2024-10-04 14:40:03,2024-10-04
"795","LmzrWqgbDW","MOOSPMv3Parser",1728052800,3,3,3,5,5,3,4,5,5,4,885,220,182997,33,21,2,22,22,22,20,22,1,24,24,29,31,511.345,87,4,36.010498,-120.140366,225.975998,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 14:40:03,2024-10-04 14:40:03,2024-10-04 14:40:03,2024-10-04
"796","gabQ3jwilt","MOOSPMv3Parser",1728052801,7,7,5,10,10,5,5,10,10,5,1404,400,3480,58,37,1,37,37,19,37,37,0,21,21,46,45,17.261,68,5,36.139027,-120.368294,169.806,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 14:40:03,2024-10-04 14:40:03,2024-10-04 14:40:03,2024-10-04
"797","YyULfGBIDR","MOOSPMv3Parser",1728052801,19,19,17,30,30,17,17,34,34,17,3097,959,213059,183,130,19,130,130,0,0,130,0,19,20,66,65,0.266,151,1,36.433598,-119.923363,21.16,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 14:40:04,2024-10-04 14:40:04,2024-10-04 14:40:04,2024-10-04
"798","LKI5Y4aXCS","MOOSPMv3Parser",1728052800,7,7,5,10,10,5,5,10,10,5,1321,369,331265,63,39,3,39,39,19,37,39,0,21,21,44,46,17.621,111,2,36.138805,-120.368324,177.673996,6,599,58,3,"e00fce68e88237db75a60608",2024-10-04 14:40:08,2024-10-04 14:40:08,2024-10-04 14:40:08,2024-10-04
"799","2HjdANFuOk","MOOSPMv3Parser",1728053401,7,7,4,10,10,4,4,11,11,4,1578,402,10323,61,33,3,33,33,20,37,33,0,22,21,43,46,511.299,107,2,36.139015,-120.368347,180.962997,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 14:50:00,2024-10-04 14:50:00,2024-10-04 14:50:00,2024-10-04
"800","IQEdpMN9gE","MOOSPMv3Parser",1728053401,12,12,9,18,18,10,10,19,19,10,2186,648,223324,111,73,4,73,73,21,42,73,0,23,22,50,52,509.731,170,1,36.785389,-119.77314,88.924004,7,600,58,3,"e00fce6856818e5885f65487",2024-10-04 14:50:01,2024-10-04 14:50:01,2024-10-04 14:50:01,2024-10-04
"801","rdwcwR9DkC","MOOSPMv3Parser",1728053401,7.45,7.45,3.82,9.99,9.99,4,4,10.62,10.62,4,1695.79,420.98,257552.61,54.88,29.87,3.26,29.98,29.99,19.4,35.5,29.99,0.41,21.1,20.6,45.5,48.3,0.055,148.9,2,36.13895,-120.368393,174.369003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 14:50:02,2024-10-04 14:50:03,2024-10-04 14:50:03,2024-10-04
"802","D5IBPWGMPX","MOOSPMv3Parser",1728053401,7,7,4,10,10,5,5,11,11,5,1406,399,24787,63,35,4,35,35,19,36,35,0,21,21,45,48,24.469,174,3277,36.138973,-120.368378,162.345001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 14:50:02,2024-10-04 14:50:03,2024-10-04 14:50:03,2024-10-04
"803","eqTkXb7dXE","MOOSPMv3Parser",1728053401,8,8,5,10,10,5,5,11,11,5,1447,413,3513,62,38,3,38,38,19,37,38,0,21,21,46,46,16.318,89,5,36.138977,-120.368393,189.003006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 14:50:03,2024-10-04 14:50:04,2024-10-04 14:50:04,2024-10-04
"804","OMKQal9OdW","MOOSPMv3Parser",1728053400,3,3,3,4,4,3,3,5,5,3,850,210,183013,27,20,1,20,20,22,19,20,0,25,24,28,30,511.426,60,4,36.010494,-120.140366,225.979996,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 14:50:04,2024-10-04 14:50:04,2024-10-04 14:50:04,2024-10-04
"805","WCHPwiDvZT","MOOSPMv3Parser",1728053401,20,20,18,33,32,19,19,36,36,19,3303,1029,213180,204,138,20,139,139,0,0,139,0,20,20,65,64,0.218,154,2,36.43362,-119.923416,29.549,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 14:50:04,2024-10-04 14:50:04,2024-10-04 14:50:04,2024-10-04
"806","tPl61yVBY8","MOOSPMv3Parser",1728053401,7,7,5,10,10,5,5,10,10,5,1356,375,330745,63,38,3,39,39,19,37,39,0,21,21,45,47,17.141,137,2,36.138855,-120.368378,171.268005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-04 14:50:04,2024-10-04 14:50:04,2024-10-04 14:50:04,2024-10-04
"807","1BC5GKd9On","MOOSPMv3Parser",1728054000,13,13,10,18,18,10,10,19,19,10,2242,667,223762,114,75,4,75,75,21,43,75,0,23,22,51,52,509.685,168,1,36.785389,-119.77314,88.924004,0,599,58,3,"e00fce6856818e5885f65487",2024-10-04 15:00:00,2024-10-04 15:00:01,2024-10-04 15:00:01,2024-10-04
"808","LY25qnNbfq","MOOSPMv3Parser",1728054001,8,8,5,11,11,5,5,12,12,5,1540,408,10355,65,37,5,37,37,20,36,37,0,23,22,39,44,511.291,118,2,36.138977,-120.368385,170.347,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 15:00:00,2024-10-04 15:00:01,2024-10-04 15:00:01,2024-10-04
"809","4ZjxrK9i5k","MOOSPMv3Parser",1728054001,13,13,10,19,19,11,11,19,19,11,2250,687,134033216,129,79,5,79,79,21,43,79,0,23,22,51,52,508.166,170,1,36.785389,-119.77314,88.924004,0,1,58,3,"e00fce6856818e5885f65487",2024-10-04 15:00:01,2024-10-04 15:00:01,2024-10-04 15:00:01,2024-10-04
"810","kJ8zASscU4","MOOSPMv3Parser",1728054001,7.87,7.87,4.26,10.76,10.76,4.46,4.46,11.23,11.23,4.46,1750.3,439.53,257584.38,62.47,33.3,3.12,33.43,33.43,19.7,35.2,33.44,0.41,21.9,20.9,42,47.3,0.09,153.2,2,36.139091,-120.368347,184.709,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 15:00:02,2024-10-04 15:00:03,2024-10-04 15:00:03,2024-10-04
"811","TfLAdcU0rm","MOOSPMv3Parser",1728054001,7,7,5,10,10,5,5,11,11,5,1422,406,24819,64,37,3,37,37,20,35,37,0,22,21,40,45,24.331,179,3277,36.13905,-120.368309,170.408005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 15:00:02,2024-10-04 15:00:03,2024-10-04 15:00:03,2024-10-04
"812","eCUuTWNCbr","MOOSPMv3Parser",1728054000,7,7,5,10,10,6,6,11,11,6,1387,387,331333,68,42,4,42,42,20,36,42,0,22,21,40,45,17.171,137,2,36.138855,-120.368378,171.268005,6,599,58,3,"e00fce68e88237db75a60608",2024-10-04 15:00:03,2024-10-04 15:00:03,2024-10-04 15:00:03,2024-10-04
"813","PN0PPC4hCP","MOOSPMv3Parser",1728054001,8,8,5,10,10,5,5,11,11,5,1449,412,3548,61,40,2,41,41,20,36,41,0,22,21,43,45,16.27,101,5,36.138924,-120.368423,194.733994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 15:00:03,2024-10-04 15:00:04,2024-10-04 15:00:04,2024-10-04
"814","WBFHEJEAyT","MOOSPMv3Parser",1728054000,3,3,2,5,5,2,2,5,5,2,823,207,183029,29,18,1,18,18,22,19,18,0,25,24,27,30,511.406,56,4,36.010525,-120.140373,214.179993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 15:00:03,2024-10-04 15:00:04,2024-10-04 15:00:04,2024-10-04
"815","zW16ke5mUp","MOOSPMv3Parser",1728054001,21,21,18,33,32,19,19,35,35,19,3403,1052,213303,200,142,17,142,142,1,0,142,0,20,20,64,63,0.199,155,2,36.433651,-119.923492,27.645,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 15:00:04,2024-10-04 15:00:04,2024-10-04 15:00:04,2024-10-04
"816","tnsuZUscHu","MOOSPMv3Parser",1728054601,8,8,5,10,10,5,5,11,11,5,1554,408,10386,59,37,4,37,37,20,36,37,0,23,22,40,45,511.264,155,2,36.138939,-120.368393,160.289001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 15:10:00,2024-10-04 15:10:00,2024-10-04 15:10:00,2024-10-04
"817","bQQZcmlQsx","MOOSPMv3Parser",1728054600,12,12,10,17,17,10,10,18,18,10,2186,648,223826,106,75,4,75,75,22,38,75,0,24,23,44,47,509.846,166,1,36.785378,-119.773087,77.414001,9,599,58,3,"e00fce6856818e5885f65487",2024-10-04 15:10:00,2024-10-04 15:10:00,2024-10-04 15:10:00,2024-10-04
"818","j3Gb15NJYH","MOOSPMv3Parser",1728054601,7.8,7.8,4.13,10.6,10.6,4.37,4.4,11.3,11.3,4.41,1763.57,438.13,257616.11,61.85,32.3,3.19,32.47,32.48,19.9,35.2,32.48,0.43,22.8,21.2,41.7,47.2,0.071,200.2,2,36.139038,-120.368355,165.309006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 15:10:02,2024-10-04 15:10:03,2024-10-04 15:10:03,2024-10-04
"819","Jw4LjR0CQ5","MOOSPMv3Parser",1728054601,7,7,5,11,11,5,5,11,11,5,1415,404,24851,68,37,4,38,38,20,36,38,1,22,21,42,46,21.922,214,3277,36.138958,-120.36834,168.628998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 15:10:03,2024-10-04 15:10:03,2024-10-04 15:10:03,2024-10-04
"820","mQ5r4FtmxK","MOOSPMv3Parser",1728054600,7,7,5,9,9,5,5,10,10,5,1361,375,331365,62,41,3,41,41,20,37,41,0,23,21,42,46,15.774,198,2,36.138924,-120.368317,189.552002,6,599,58,3,"e00fce68e88237db75a60608",2024-10-04 15:10:03,2024-10-04 15:10:03,2024-10-04 15:10:03,2024-10-04
"821","5soa98LDAX","MOOSPMv3Parser",1728054600,3,3,3,4,4,3,3,5,5,3,813,203,183046,27,20,1,20,20,23,18,20,0,25,25,26,29,511.378,119,3,36.010582,-120.140358,216.548004,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 15:10:03,2024-10-04 15:10:04,2024-10-04 15:10:04,2024-10-04
"822","OtCgbT23Si","MOOSPMv3Parser",1728054601,8,8,5,10,10,5,5,11,11,5,1474,420,3583,63,40,2,40,40,20,36,40,0,23,22,43,45,14.546,130,5,36.139065,-120.368484,167.341003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 15:10:04,2024-10-04 15:10:04,2024-10-04 15:10:04,2024-10-04
"823","RFYZ8wGIYN","MOOSPMv3Parser",1728054601,26,24,22,41,37,23,23,46,45,23,4198,1304,213453,259,173,26,173,173,1,1,173,0,21,21,64,63,0.143,161,2,36.433655,-119.923347,42.057999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 15:10:04,2024-10-04 15:10:04,2024-10-04 15:10:04,2024-10-04
"824","HI6XOewHC2","MOOSPMv3Parser",1728055201,8,8,5,11,11,5,5,12,12,5,1640,428,10421,67,41,5,41,41,21,35,41,0,24,22,37,43,511.266,171,2,36.138958,-120.368362,175.651001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 15:20:00,2024-10-04 15:20:00,2024-10-04 15:20:00,2024-10-04
"825","HBZmxL6J6B","MOOSPMv3Parser",1728055200,12,12,9,17,17,9,9,18,18,9,2148,639,223513,102,69,4,70,70,23,35,70,0,25,24,41,44,509.839,159,1,36.785473,-119.773239,62.953999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-04 15:20:00,2024-10-04 15:20:01,2024-10-04 15:20:01,2024-10-04
"826","b1NBuiirST","MOOSPMv3Parser",1728055201,8,8,5,11,11,5,5,12,12,5,1501,428,24886,68,41,5,41,41,20,34,41,0,24,22,38,44,21.401,232,3277,36.138985,-120.368347,175.524994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 15:20:02,2024-10-04 15:20:03,2024-10-04 15:20:03,2024-10-04
"827","MJWnY2tmQk","MOOSPMv3Parser",1728055201,8.49,8.49,4.62,11.64,11.64,4.84,4.84,12.33,12.33,4.84,1900.43,473.68,257648.11,66.66,36.14,3.6,36.28,36.29,20.4,33.5,36.29,0.42,23.8,21.7,38.5,44.9,0.057,217.1,2,36.139027,-120.368202,210.222,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 15:20:02,2024-10-04 15:20:03,2024-10-04 15:20:03,2024-10-04
"828","yCnx3zxbRa","MOOSPMv3Parser",1728055200,7,7,6,10,10,6,6,11,11,6,1485,405,331404,68,45,3,45,45,20,35,45,0,24,22,38,44,15.52,213,2,36.138939,-120.368286,176.809006,7,599,58,3,"e00fce68e88237db75a60608",2024-10-04 15:20:03,2024-10-04 15:20:03,2024-10-04 15:20:03,2024-10-04
"829","IFQm7gyH81","MOOSPMv3Parser",1728055201,8,8,6,11,11,6,6,12,12,6,1603,456,3622,67,45,2,45,45,20,35,45,0,24,22,40,43,13.892,147,4,36.138943,-120.368317,163.388,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 15:20:03,2024-10-04 15:20:04,2024-10-04 15:20:04,2024-10-04
"830","KX0m0u7TEz","MOOSPMv3Parser",1728055200,3,3,2,4,4,3,3,5,5,3,782,203,183062,30,19,1,19,19,23,17,19,0,26,25,25,28,511.385,89,3,36.010475,-120.140366,229.388,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 15:20:04,2024-10-04 15:20:04,2024-10-04 15:20:04,2024-10-04
