"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"544","Rllhm0B4PG","MOOSPMv3Parser",1746188401,5,5,4,7,7,4,4,8,8,4,1159,290,9582,48,30,4,31,31,14,65,31,0,16,14,58,65,510.348,147,1,36.139011,-120.368324,176.384003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 12:19:58,2025-05-02 12:19:58,2025-05-02 12:19:58,2025-05-02
"545","PXZ2COVHNo","MOOSPMv3Parser",1746188401,4,4,5,7,7,5,5,7,7,5,943,255,16865,44,37,3,37,37,13,78,37,0,13,13,71,68,15.447,163,1,36.139065,-120.368355,156.658005,8,600,58,3,"e00fce68e88237db75a60608",2025-05-02 12:20:03,2025-05-02 12:20:03,2025-05-02 12:20:03,2025-05-02
"546","kSagVKHfaV","MOOSPMv3Parser",1746188401,4,4,4,6,6,4,4,7,7,4,720,222,147052,40,32,4,32,32,0,0,32,0,13,15,67,65,72.366,281,1,36.138878,-120.368279,162.654007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 12:20:04,2025-05-02 12:20:04,2025-05-02 12:20:04,2025-05-02
"547","ck5x6C3ddB","MOOSPMv3Parser",1746189001,9,9,8,13,13,9,9,15,15,9,1581,474,100184,96,66,5,67,67,15,80,67,0,16,16,72,74,508.821,222,2,36.785568,-119.773109,67.25,9,600,58,3,"e00fce6856818e5885f65487",2025-05-02 12:29:57,2025-05-02 12:29:57,2025-05-02 12:29:57,2025-05-02
"548","ewFWwO66iJ","MOOSPMv3Parser",1746189001,5,5,4,7,7,4,4,8,8,4,1117,278,9609,45,32,4,32,32,14,66,32,0,16,14,59,67,510.311,135,1,36.139011,-120.368324,176.384995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 12:29:58,2025-05-02 12:29:58,2025-05-02 12:29:58,2025-05-02
"549","OsGX6nWt3u","MOOSPMv3Parser",1746189001,4,4,5,7,7,5,5,7,7,5,955,259,16897,46,36,3,36,36,13,80,36,0,13,13,72,69,15.921,156,1,36.139023,-120.368393,167.207993,8,600,58,3,"e00fce68e88237db75a60608",2025-05-02 12:30:03,2025-05-02 12:30:03,2025-05-02 12:30:03,2025-05-02
"550","hJdBzknf83","MOOSPMv3Parser",1746189001,4,4,4,6,6,4,4,7,7,4,731,225,147081,37,33,5,33,33,0,0,34,0,13,15,67,65,71.771,299,1,36.13887,-120.36808,175.009995,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 12:30:03,2025-05-02 12:30:04,2025-05-02 12:30:04,2025-05-02
"551","IdntrSn2sq","MOOSPMv3Parser",1746189601,9,9,8,14,14,9,9,16,16,9,1637,487,100241,107,65,6,66,66,15,81,66,0,16,16,72,75,508.837,222,2,36.7854,-119.773117,69.690002,5,600,58,3,"e00fce6856818e5885f65487",2025-05-02 12:39:57,2025-05-02 12:39:57,2025-05-02 12:39:57,2025-05-02
"552","8mGueZR79s","MOOSPMv3Parser",1746189601,5,5,4,7,7,4,4,8,8,4,1072,282,9635,46,30,3,30,30,14,67,30,0,16,14,60,68,510.342,143,1,36.138988,-120.368324,177.330994,15,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 12:39:58,2025-05-02 12:39:58,2025-05-02 12:39:58,2025-05-02
"553","oFN5SlNiGS","MOOSPMv3Parser",1746189601,4,4,5,7,7,5,5,7,7,5,966,259,16928,44,36,3,36,36,13,81,36,0,13,13,72,70,15.342,165,1,36.139019,-120.368446,172.570007,9,600,58,3,"e00fce68e88237db75a60608",2025-05-02 12:40:03,2025-05-02 12:40:04,2025-05-02 12:40:04,2025-05-02
"554","Azi28G7yfm","MOOSPMv3Parser",1746189601,4,4,4,6,6,4,4,7,7,4,744,228,147109,44,32,4,32,32,0,0,32,0,13,14,68,68,71.223,301,1,36.138832,-120.368256,207.412003,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 12:40:04,2025-05-02 12:40:04,2025-05-02 12:40:04,2025-05-02
"555","wDpBbvasuJ","MOOSPMv3Parser",1746190201,9,9,9,15,15,10,10,16,16,10,1669,499,100301,106,70,6,70,70,15,81,70,0,16,15,72,75,508.867,225,1,36.78532,-119.773163,71.003998,5,600,58,3,"e00fce6856818e5885f65487",2025-05-02 12:49:57,2025-05-02 12:49:57,2025-05-02 12:49:57,2025-05-02
"556","iSDdT2DgDC","MOOSPMv3Parser",1746190201,5,5,4,7,7,4,4,8,8,4,1117,295,9662,48,31,4,32,32,14,67,32,0,16,14,59,67,510.313,139,1,36.139027,-120.368301,174.022003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 12:49:58,2025-05-02 12:49:58,2025-05-02 12:49:58,2025-05-02
"557","nEkLs2EPGe","MOOSPMv3Parser",1746190201,4,4,5,6,6,5,5,7,7,5,930,252,16960,43,36,3,36,36,13,80,36,0,13,13,73,70,15.124,159,1,36.138943,-120.368317,179.046005,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 12:50:03,2025-05-02 12:50:03,2025-05-02 12:50:03,2025-05-02
"558","i8iBHW2xhe","MOOSPMv3Parser",1746190201,3,3,4,6,6,4,4,7,7,4,716,221,147136,38,32,5,32,32,0,0,32,0,13,14,67,66,70.853,299,1,36.138832,-120.368256,207.408997,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 12:50:03,2025-05-02 12:50:04,2025-05-02 12:50:04,2025-05-02
"559","cyFZCbjWaz","MOOSPMv3Parser",1746190800,5,5,4,8,8,5,5,9,9,5,1204,315,9707,49,33,4,34,34,14,67,34,0,16,14,60,67,510.323,183,1,36.138966,-120.368362,165.587006,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 12:59:57,2025-05-02 12:59:57,2025-05-02 12:59:57,2025-05-02
"560","WKCWB7hTcv","MOOSPMv3Parser",1746190801,10,10,9,16,16,10,10,17,17,10,1774,530,100364,112,71,7,72,72,15,81,72,0,16,15,72,76,508.809,223,1,36.785393,-119.773094,65.962997,8,600,58,3,"e00fce6856818e5885f65487",2025-05-02 12:59:57,2025-05-02 12:59:57,2025-05-02 12:59:57,2025-05-02
"561","iDy3HADAlM","MOOSPMv3Parser",1746190801,6,6,5,9,9,5,5,9,9,5,1515,390,5814478,53,37,4,37,37,14,67,37,0,16,14,60,67,509.441,301,1,36.138966,-120.368362,165.587006,8,1,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 12:59:58,2025-05-02 12:59:58,2025-05-02 12:59:58,2025-05-02
"562","I1BQrsKA0r","MOOSPMv3Parser",1746190801,5,5,5,8,8,5,5,8,8,5,1043,285,16993,51,38,3,38,38,13,80,38,0,13,13,73,70,13.426,198,1,36.138981,-120.368393,181.996994,10,600,58,3,"e00fce68e88237db75a60608",2025-05-02 13:00:03,2025-05-02 13:00:03,2025-05-02 13:00:03,2025-05-02
"563","XxSogdlUjl","MOOSPMv3Parser",1746190801,4,4,4,6,6,4,4,7,7,4,778,240,147166,42,33,4,33,33,0,0,33,0,13,14,68,67,70.707,288,1,36.138927,-120.368294,155.848007,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 13:00:04,2025-05-02 13:00:04,2025-05-02 13:00:04,2025-05-02
"564","fZbbrdf3BS","MOOSPMv3Parser",1746191400,7,7,5,10,10,5,5,11,11,5,1575,419,9738,58,36,4,37,37,14,67,37,0,16,14,60,67,510.359,356,1,36.139103,-120.368362,172.679993,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 13:09:57,2025-05-02 13:09:57,2025-05-02 13:09:57,2025-05-02
"565","VifnURjTYQ","MOOSPMv3Parser",1746191401,10,10,10,16,16,10,10,17,17,10,1750,525,100428,114,74,6,75,75,15,82,75,0,16,15,73,76,508.749,222,1,36.785366,-119.773102,80.553001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-02 13:09:57,2025-05-02 13:09:57,2025-05-02 13:09:57,2025-05-02
"566","2VVii2t8hb","MOOSPMv3Parser",1746191401,7,7,5,10,10,5,5,10,10,5,1388,374,17028,57,40,4,40,40,13,81,40,0,13,13,71,70,9.451,332,1,36.139027,-120.368408,182.007004,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 13:10:03,2025-05-02 13:10:03,2025-05-02 13:10:03,2025-05-02
"567","yQuW1JQXlB","MOOSPMv3Parser",1746191401,5,5,5,8,8,5,5,9,9,5,1019,308,147198,44,38,4,38,38,0,0,38,0,13,14,68,66,70.375,337,1,36.138844,-120.36824,179.188004,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 13:10:03,2025-05-02 13:10:04,2025-05-02 13:10:04,2025-05-02
"568","ssAkICzrEq","MOOSPMv3Parser",1746192000,7,7,5,10,10,5,5,11,11,5,1532,408,9753,61,36,5,36,36,14,67,36,0,16,14,60,68,510.367,358,1,36.138973,-120.36837,167.117996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 13:19:57,2025-05-02 13:19:57,2025-05-02 13:19:57,2025-05-02
"569","hQx7Z8RxON","MOOSPMv3Parser",1746192001,11,11,11,19,19,12,12,20,20,12,2031,607,100505,131,88,8,89,89,15,82,89,0,16,15,73,76,508.742,220,1,36.785305,-119.773018,90.364998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-02 13:19:57,2025-05-02 13:19:57,2025-05-02 13:19:57,2025-05-02
"570","6tnKAcRsSP","MOOSPMv3Parser",1746192001,6,6,5,9,9,6,6,9,9,6,1275,345,17065,55,41,3,41,41,13,81,41,0,13,13,72,71,10.503,324,1,36.139015,-120.368233,194.770004,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 13:20:03,2025-05-02 13:20:03,2025-05-02 13:20:03,2025-05-02
"571","ekzaOT3K07","MOOSPMv3Parser",1746192001,5,5,5,7,7,5,5,9,9,5,927,284,147230,46,36,4,37,37,0,0,37,0,13,14,68,67,70.096,342,1,36.138855,-120.368301,174.531006,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 13:20:04,2025-05-02 13:20:04,2025-05-02 13:20:04,2025-05-02
"572","6ZhXaktRt1","MOOSPMv3Parser",1746192600,6,6,4,9,9,5,5,9,9,5,1337,351,9783,49,34,4,34,34,14,69,34,0,16,14,61,70,510.279,267,1,36.138977,-120.368347,164.729004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 13:29:57,2025-05-02 13:29:57,2025-05-02 13:29:57,2025-05-02
"573","S1m3b7HJgq","MOOSPMv3Parser",1746192601,11,11,11,18,18,11,11,20,20,11,2026,607,100579,131,85,7,85,85,15,82,85,0,16,15,73,76,508.793,219,1,36.785503,-119.77298,60.087002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-02 13:29:57,2025-05-02 13:29:57,2025-05-02 13:29:57,2025-05-02
"574","3wkXrvELYJ","MOOSPMv3Parser",1746192601,5,5,5,8,8,5,5,8,8,5,1121,306,17098,52,39,3,39,39,13,83,39,0,13,13,73,73,11.962,249,1,36.138966,-120.36834,187.947998,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 13:30:03,2025-05-02 13:30:03,2025-05-02 13:30:03,2025-05-02
"575","YW4049gDXA","MOOSPMv3Parser",1746192601,4,4,4,6,6,5,5,7,7,5,834,254,147261,42,35,4,35,35,0,0,35,0,13,14,69,70,69.658,328,1,36.138802,-120.368263,166.162003,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 13:30:04,2025-05-02 13:30:04,2025-05-02 13:30:04,2025-05-02
"576","CrBs5B0P01","MOOSPMv3Parser",1746193200,5,5,4,8,8,4,4,9,9,4,1190,317,9811,50,33,4,33,33,14,68,33,0,16,14,60,68,510.325,199,1,36.139042,-120.368362,169.604004,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 13:39:57,2025-05-02 13:39:57,2025-05-02 13:39:57,2025-05-02
"577","o01phl7JZw","MOOSPMv3Parser",1746193201,11,11,10,17,17,11,11,19,19,11,1931,577,100647,120,78,7,79,79,15,82,79,0,16,15,73,76,508.78,221,1,36.785503,-119.77298,60.09,0,600,58,3,"e00fce6856818e5885f65487",2025-05-02 13:39:57,2025-05-02 13:39:57,2025-05-02 13:39:57,2025-05-02
"578","4KCYsjxEuV","MOOSPMv3Parser",1746193201,5,5,5,7,7,5,5,7,7,5,987,268,17131,45,38,3,38,38,13,82,38,0,13,13,71,71,12.75,199,1,36.139046,-120.368408,170.625,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 13:40:03,2025-05-02 13:40:03,2025-05-02 13:40:03,2025-05-02
"579","sXTiiYyLg7","MOOSPMv3Parser",1746193201,4,4,4,6,6,4,4,7,7,5,762,237,147290,42,33,3,33,33,0,0,33,0,13,14,70,68,69.08,319,1,36.138847,-120.368378,183.669998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 13:40:04,2025-05-02 13:40:04,2025-05-02 13:40:04,2025-05-02
"580","0dm29NDUf6","MOOSPMv3Parser",1746193800,5,5,4,7,7,4,4,8,8,4,1130,304,9839,46,32,4,32,32,14,70,32,0,16,14,61,70,510.431,183,1,36.139046,-120.368294,176.072006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 13:49:57,2025-05-02 13:49:57,2025-05-02 13:49:57,2025-05-02
"581","Qns7glXcYI","MOOSPMv3Parser",1746193801,10,10,9,16,16,10,10,18,18,10,1841,553,100710,114,73,6,73,73,15,81,73,0,16,15,72,76,508.794,220,1,36.7854,-119.772987,74.572998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-02 13:49:57,2025-05-02 13:49:57,2025-05-02 13:49:57,2025-05-02
"582","8Yft0NICCL","MOOSPMv3Parser",1746193801,5,5,5,7,7,5,5,7,7,5,1019,276,17164,48,37,3,38,38,13,84,38,0,14,13,72,73,12.772,189,1,36.139046,-120.368408,170.625,0,600,58,3,"e00fce68e88237db75a60608",2025-05-02 13:50:03,2025-05-02 13:50:03,2025-05-02 13:50:03,2025-05-02
"583","BEpX0Bc5Mq","MOOSPMv3Parser",1746193801,4,4,4,6,6,5,5,7,7,5,736,230,147320,45,34,5,34,34,0,0,34,0,13,14,70,69,68.435,312,1,36.138866,-120.368416,161.595001,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 13:50:04,2025-05-02 13:50:04,2025-05-02 13:50:04,2025-05-02
"584","6GiqPLQo7E","MOOSPMv3Parser",1746194400,5,5,4,7,7,4,4,8,8,4,1044,282,9866,49,32,4,32,32,14,68,32,0,17,14,59,68,510.387,180,1,36.138996,-120.368378,162.559006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 13:59:57,2025-05-02 13:59:57,2025-05-02 13:59:57,2025-05-02
"585","hsSxR0ndOe","MOOSPMv3Parser",1746194401,10,10,10,17,17,10,10,19,19,10,1815,545,100776,120,76,8,76,76,16,80,76,0,16,15,71,75,508.91,215,1,36.785381,-119.773003,53.546001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-02 13:59:57,2025-05-02 13:59:57,2025-05-02 13:59:57,2025-05-02
"586","HLp3RKaEVP","MOOSPMv3Parser",1746194401,5,5,5,7,7,5,5,7,7,5,978,265,17196,47,36,2,37,37,14,82,37,0,14,14,68,71,12.916,187,1,36.13905,-120.36837,193.164001,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 14:00:03,2025-05-02 14:00:03,2025-05-02 14:00:03,2025-05-02
"587","7WwOeeiHNL","MOOSPMv3Parser",1746194401,3,3,4,6,6,4,4,7,7,5,713,222,147348,43,33,3,33,33,0,0,33,0,13,14,71,67,68.004,308,1,36.138885,-120.36837,194.335007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 14:00:04,2025-05-02 14:00:04,2025-05-02 14:00:04,2025-05-02
"588","jfavevzjJ7","MOOSPMv3Parser",1746195000,5,5,4,7,7,4,4,8,8,4,1074,287,9894,46,33,3,33,33,14,69,33,0,17,15,59,69,510.411,176,1,36.139011,-120.368355,174.738007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 14:09:57,2025-05-02 14:09:57,2025-05-02 14:09:57,2025-05-02
"589","esMWFbm8eo","MOOSPMv3Parser",1746195001,10,10,10,16,16,10,10,18,18,10,1830,547,100843,116,77,7,78,78,16,78,78,0,17,16,69,73,509.01,214,1,36.785538,-119.772858,-6.862,5,600,58,3,"e00fce6856818e5885f65487",2025-05-02 14:09:57,2025-05-02 14:09:57,2025-05-02 14:09:57,2025-05-02
"590","gqedQhSE0B","MOOSPMv3Parser",1746195001,4,4,5,7,7,5,5,7,7,5,981,269,17227,51,36,3,36,36,14,81,36,0,16,14,64,70,13.362,184,1,36.138969,-120.368408,178.574997,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 14:10:03,2025-05-02 14:10:03,2025-05-02 14:10:03,2025-05-02
"591","W51H23jQOd","MOOSPMv3Parser",1746195001,3,3,4,6,6,4,5,7,7,5,711,218,147378,41,33,4,33,33,0,0,33,0,14,15,72,67,67.513,295,1,36.138786,-120.368309,176.863998,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 14:10:03,2025-05-02 14:10:04,2025-05-02 14:10:04,2025-05-02
"592","HVytTr7F7x","MOOSPMv3Parser",1746195600,5,5,4,7,7,4,4,8,8,4,1053,287,9922,50,32,4,32,32,15,67,32,0,18,15,55,66,510.416,184,1,36.139011,-120.368355,174.740005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 14:19:57,2025-05-02 14:19:57,2025-05-02 14:19:57,2025-05-02
"593","OCvinh9Z6A","MOOSPMv3Parser",1746195601,10,10,10,17,17,11,11,19,19,11,1886,564,100914,119,81,8,81,81,16,77,81,0,17,16,69,72,509.395,212,1,36.785225,-119.77314,40.617001,5,600,58,3,"e00fce6856818e5885f65487",2025-05-02 14:19:57,2025-05-02 14:19:57,2025-05-02 14:19:57,2025-05-02
"594","cGu9Y2LFD8","MOOSPMv3Parser",1746195601,4,4,5,7,7,5,5,7,7,5,1000,272,17259,50,37,3,38,38,14,79,38,0,17,15,58,66,14.15,185,1,36.139023,-120.368393,182.533005,5,600,58,3,"e00fce68e88237db75a60608",2025-05-02 14:20:03,2025-05-02 14:20:03,2025-05-02 14:20:03,2025-05-02
"595","G3NwxvqyFX","MOOSPMv3Parser",1746195601,4,4,4,6,6,4,4,6,6,4,729,225,147405,39,32,3,32,32,0,0,32,0,14,15,71,65,67.118,278,1,36.138851,-120.36834,173.013,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 14:20:04,2025-05-02 14:20:04,2025-05-02 14:20:04,2025-05-02
"596","fGKDjVEYJ2","MOOSPMv3Parser",1746196200,5,5,4,7,7,4,4,8,8,4,1077,286,9949,46,32,4,32,32,15,65,32,0,19,16,52,64,510.505,168,1,36.139084,-120.368385,175.470993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 14:29:57,2025-05-02 14:29:57,2025-05-02 14:29:57,2025-05-02
"597","VV5Eqp28oc","MOOSPMv3Parser",1746196201,11,11,10,17,17,11,11,19,19,11,1921,574,100983,123,79,7,80,80,17,76,80,0,17,17,68,70,509.033,210,1,36.785427,-119.773018,44.256001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-02 14:29:57,2025-05-02 14:29:57,2025-05-02 14:29:57,2025-05-02
"598","E9xI1klCFv","MOOSPMv3Parser",1746196201,4,4,5,6,6,5,5,6,6,5,941,254,17290,46,35,3,35,35,15,75,35,0,18,16,55,62,16.323,169,1,36.138981,-120.368362,194.363007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 14:30:03,2025-05-02 14:30:03,2025-05-02 14:30:03,2025-05-02
"599","dKnP02BzHk","MOOSPMv3Parser",1746196201,3,3,4,6,6,4,4,7,7,4,717,222,147433,40,32,4,33,33,0,0,33,0,15,16,69,62,67.386,253,1,36.138905,-120.368309,189.75,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 14:30:03,2025-05-02 14:30:04,2025-05-02 14:30:04,2025-05-02
"600","zvkqPrVoT3","MOOSPMv3Parser",1746196800,4,4,4,7,7,4,4,8,8,4,1035,277,9976,48,31,5,31,32,16,63,32,0,21,17,48,60,510.553,149,1,36.139053,-120.368378,169.171997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 14:39:57,2025-05-02 14:39:57,2025-05-02 14:39:57,2025-05-02
"601","DZR4MELEvf","MOOSPMv3Parser",1746196801,11,11,10,17,17,11,11,19,19,11,1932,577,101054,121,82,6,82,82,17,74,82,0,17,17,67,68,509.086,210,1,36.7854,-119.773125,71.936996,10,600,58,3,"e00fce6856818e5885f65487",2025-05-02 14:39:57,2025-05-02 14:39:58,2025-05-02 14:39:58,2025-05-02
"602","CgTNWR4Dn3","MOOSPMv3Parser",1746196801,4,4,5,6,6,5,5,7,7,5,945,259,17322,45,36,3,36,36,16,72,36,0,19,17,52,59,18.016,149,1,36.138962,-120.368462,172.570007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 14:40:03,2025-05-02 14:40:04,2025-05-02 14:40:04,2025-05-02
"603","FdH6qy75TL","MOOSPMv3Parser",1746196801,3,3,4,6,6,5,5,6,6,5,722,222,147463,39,34,4,34,34,0,0,34,0,15,16,66,61,69.452,201,1,36.138905,-120.368309,189.751007,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 14:40:04,2025-05-02 14:40:04,2025-05-02 14:40:04,2025-05-02
"604","JJUsc3x2Cj","MOOSPMv3Parser",1746197400,4,4,4,7,7,4,4,8,8,4,988,270,10002,49,31,4,31,31,17,58,31,0,22,19,44,54,510.638,110,1,36.139042,-120.36834,173.735992,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 14:49:57,2025-05-02 14:49:57,2025-05-02 14:49:57,2025-05-02
"605","9HhHR9mkVv","MOOSPMv3Parser",1746197401,10,10,10,17,17,11,11,18,18,11,1894,569,101123,121,80,5,80,80,18,72,80,0,18,18,65,66,509.055,204,1,36.7854,-119.773125,71.933998,0,600,58,3,"e00fce6856818e5885f65487",2025-05-02 14:49:57,2025-05-02 14:49:57,2025-05-02 14:49:57,2025-05-02
"606","mNY5Oa1I2x","MOOSPMv3Parser",1746197401,4,4,4,6,6,5,5,7,7,5,956,260,17351,44,34,3,34,34,17,66,34,0,20,18,49,55,20.992,110,1,36.138931,-120.368279,179.341995,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 14:50:03,2025-05-02 14:50:03,2025-05-02 14:50:03,2025-05-02
"607","M4lPhD2iJH","MOOSPMv3Parser",1746197401,3,3,4,6,6,5,5,6,6,5,703,217,147492,41,33,4,34,34,0,0,34,0,16,17,62,57,72.451,151,1,36.138905,-120.368279,156.149994,10,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 14:50:03,2025-05-02 14:50:04,2025-05-02 14:50:04,2025-05-02
"608","7ZmyzKM04X","MOOSPMv3Parser",1746198000,4,4,4,6,6,4,4,7,7,4,934,252,10043,45,28,4,29,29,18,54,29,0,23,20,41,50,510.678,88,2,36.139004,-120.368385,165.893997,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 14:59:57,2025-05-02 14:59:57,2025-05-02 14:59:57,2025-05-02
"609","HpD1WHPZzk","MOOSPMv3Parser",1746198001,11,11,10,17,17,11,11,18,18,11,1970,590,101193,119,80,6,80,80,18,70,80,0,19,18,63,64,509.287,206,1,36.785408,-119.773041,65.984001,12,600,58,3,"e00fce6856818e5885f65487",2025-05-02 14:59:57,2025-05-02 14:59:57,2025-05-02 14:59:57,2025-05-02
"610","Q2knrdGXpf","MOOSPMv3Parser",1746198001,4,4,4,6,6,4,4,6,6,4,880,238,17379,43,31,3,32,32,18,60,32,0,21,19,46,52,23.258,89,1,36.138996,-120.368408,179.337006,9,600,58,3,"e00fce68e88237db75a60608",2025-05-02 15:00:03,2025-05-02 15:00:03,2025-05-02 15:00:03,2025-05-02
"611","WrdPlWVYjP","MOOSPMv3Parser",1746198001,3,3,4,5,5,4,4,6,6,4,690,212,147517,38,29,4,29,29,0,0,29,0,17,18,59,55,75.901,103,2,36.13884,-120.368309,180.345001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 15:00:04,2025-05-02 15:00:04,2025-05-02 15:00:04,2025-05-02
"612","BzcFzWM791","MOOSPMv3Parser",1746198600,4,4,3,6,6,4,4,7,7,4,979,258,10067,37,27,3,27,27,19,50,27,0,24,21,38,47,510.737,53,2,36.139042,-120.368332,160.641006,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 15:09:57,2025-05-02 15:09:57,2025-05-02 15:09:57,2025-05-02
"613","YbcU0C8XnN","MOOSPMv3Parser",1746198601,11,11,10,17,17,11,11,19,19,11,1937,581,101263,117,80,8,80,80,18,68,80,0,19,19,62,62,509.206,204,1,36.785439,-119.773132,70.345001,11,600,58,3,"e00fce6856818e5885f65487",2025-05-02 15:09:57,2025-05-02 15:09:58,2025-05-02 15:09:58,2025-05-02
"614","vAGSvBdCzI","MOOSPMv3Parser",1746198601,4,4,4,5,5,4,4,6,6,4,850,228,17405,38,31,3,31,31,19,55,31,0,21,20,44,48,27.337,52,2,36.138962,-120.368332,173.154999,8,600,58,3,"e00fce68e88237db75a60608",2025-05-02 15:10:03,2025-05-02 15:10:03,2025-05-02 15:10:03,2025-05-02
"615","fs2nFdkQSl","MOOSPMv3Parser",1746198601,3,3,4,6,6,4,4,6,6,4,707,217,147542,39,30,5,30,30,0,0,30,0,19,19,53,54,79.804,64,3,36.138893,-120.368385,160.639999,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 15:10:04,2025-05-02 15:10:04,2025-05-02 15:10:04,2025-05-02
"616","fLsul813DZ","MOOSPMv3Parser",1746199200,4,4,3,6,6,3,3,6,6,4,924,238,10071,39,25,4,25,25,20,49,25,0,25,22,37,46,510.751,36,2,36.139072,-120.368271,165.904999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 15:19:57,2025-05-02 15:19:57,2025-05-02 15:19:57,2025-05-02
"617","IGSCOGzwop","MOOSPMv3Parser",1746199201,10,10,10,16,16,10,10,18,18,10,1889,563,101329,113,76,7,77,77,19,67,77,0,19,19,62,60,509.396,193,1,36.785397,-119.773102,72.139,12,600,58,3,"e00fce6856818e5885f65487",2025-05-02 15:19:57,2025-05-02 15:19:57,2025-05-02 15:19:57,2025-05-02
"618","eUYAdiRz7G","MOOSPMv3Parser",1746199201,3,3,4,5,5,4,4,5,5,4,826,222,17431,37,30,2,30,30,20,54,30,0,22,21,44,47,29.357,37,2,36.139004,-120.368355,183.869995,8,600,58,3,"e00fce68e88237db75a60608",2025-05-02 15:20:03,2025-05-02 15:20:03,2025-05-02 15:20:03,2025-05-02
"619","KyaE4YNLdD","MOOSPMv3Parser",1746199201,3,3,3,5,5,4,4,6,6,4,650,200,147566,37,27,3,27,27,0,0,27,0,21,20,51,53,84.628,51,4,36.138874,-120.36837,203.692993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 15:20:04,2025-05-02 15:20:04,2025-05-02 15:20:04,2025-05-02
"620","8HGTFOY6JK","MOOSPMv3Parser",1746199800,4,4,3,5,5,3,3,6,6,3,896,230,10093,35,25,3,25,25,20,46,25,0,26,23,35,44,510.741,38,3,36.13903,-120.368301,163.763,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 15:29:57,2025-05-02 15:29:57,2025-05-02 15:29:57,2025-05-02
