"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"664","8PcwCcq3ta","MOOSPMv3Parser",1754488200,0,0,3,1,1,4,4,1,1,4,259,162,116257,23,24,2,24,25,18,53,25,1,18,19,65,61,0.456,170,1,35.670418,-119.239021,75.514999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 13:50:02,2025-08-06 13:50:02,2025-08-06 13:50:02,2025-08-06
"665","V3o0a1nOfS","MOOSPMv3Parser",1754488201,3,3,3,5,5,7,10,5,5,12,585,174,77978,38,20,4,23,24,18,46,24,1,19,19,53,54,10.103,281,1,35.613235,-119.689468,60.856998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 13:50:02,2025-08-06 13:50:02,2025-08-06 13:50:02,2025-08-06
"666","disxPTLxbI","MOOSPMv3Parser",1754488200,1,1,3,3,3,7,9,4,4,10,547,136,99835,27,22,3,26,26,19,34,27,1,20,21,43,43,24.58,248,1,36.037552,-120.173241,210.052994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 13:50:02,2025-08-06 13:50:02,2025-08-06 13:50:02,2025-08-06
"667","kHBwKDyeBJ","MOOSPMv3Parser",1754488201,0,0,2,0,0,3,4,0,0,5,177,102,16723,19,14,3,15,15,18,45,15,1,18,19,54,52,0.001,255,1,36.139011,-120.368393,168.138,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 13:50:03,2025-08-06 13:50:03,2025-08-06 13:50:03,2025-08-06
"668","P0jfGzpGUZ","MOOSPMv3Parser",1754488201,39,32,28,56,48,29,29,58,56,29,1571,1395,35637,263,217,16,218,218,17,40,218,0,18,17,46,48,7.889,321,1,40.594212,-105.075958,1507.276001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 13:50:03,2025-08-06 13:50:03,2025-08-06 13:50:03,2025-08-06
"669","OapLBeCAfc","MOOSPMv3Parser",1754488201,9,9,4,11,11,4,4,11,11,4,1801,488,163895,49,27,3,28,28,16,70,28,1,17,16,70,74,0.016,168,3277,36.526546,-119.29023,94.378998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 13:50:03,2025-08-06 13:50:03,2025-08-06 13:50:03,2025-08-06
"670","k79kXJvvCq","MOOSPMv3Parser",1754488200,1,1,2,2,2,3,4,2,2,4,357,98,16895,15,11,1,13,13,17,45,13,1,19,19,50,53,0.001,255,1,36.139,-120.368301,204.742996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 13:50:04,2025-08-06 13:50:04,2025-08-06 13:50:04,2025-08-06
"671","Tytr0iYZMj","MOOSPMv3Parser",1754488801,2,2,3,4,4,5,7,4,4,8,485,143,77990,29,18,4,20,21,18,46,21,1,19,19,54,55,10.244,282,1,35.613224,-119.689522,69.057999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 14:00:02,2025-08-06 14:00:02,2025-08-06 14:00:02,2025-08-06
"672","mr9wQ8reWR","MOOSPMv3Parser",1754488801,0,0,2,0,0,3,4,0,0,5,177,102,16705,17,14,3,15,15,18,45,15,1,19,19,52,52,0.059,227,1,36.139057,-120.368385,175.298996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 14:00:02,2025-08-06 14:00:02,2025-08-06 14:00:02,2025-08-06
"673","ZBCehCTnRo","MOOSPMv3Parser",1754488800,0,0,3,1,1,4,5,1,1,5,262,163,116278,24,26,3,27,27,18,51,27,1,18,19,62,58,0.402,166,1,35.670429,-119.239075,71.842003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 14:00:02,2025-08-06 14:00:03,2025-08-06 14:00:03,2025-08-06
"674","7TkMPIOFaN","MOOSPMv3Parser",1754488801,3,3,3,5,5,3,3,5,5,3,886,227,122577,26,21,1,21,21,17,46,21,1,18,18,56,58,11.032,222,3277,35.949619,-119.049843,116.934998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 14:00:02,2025-08-06 14:00:03,2025-08-06 14:00:03,2025-08-06
"675","l4SlitRY1M","MOOSPMv3Parser",1754488801,8,8,3,9,9,4,4,10,10,4,1618,432,163916,43,25,3,26,26,16,68,26,1,17,16,69,72,0.049,159,3277,36.526608,-119.290352,76.763,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 14:00:03,2025-08-06 14:00:03,2025-08-06 14:00:03,2025-08-06
"676","NcjYhlrCem","MOOSPMv3Parser",1754488801,31,27,22,44,40,23,23,45,45,23,1289,1134,35782,204,172,12,173,173,17,33,173,0,19,18,35,38,13.134,229,1,40.594131,-105.075661,1510.233032,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 14:00:03,2025-08-06 14:00:03,2025-08-06 14:00:03,2025-08-06
"677","6IiNaZUhui","MOOSPMv3Parser",1754488800,2,2,5,7,7,16,25,8,8,30,751,192,99845,54,30,10,41,44,20,31,44,1,20,22,38,37,22.321,253,1,36.037575,-120.173203,223.561996,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 14:00:04,2025-08-06 14:00:04,2025-08-06 14:00:04,2025-08-06
"678","Rd0K2BZWjU","MOOSPMv3Parser",1754488800,1,1,2,2,2,2,3,2,2,3,364,98,16903,17,11,1,12,12,18,45,12,1,20,19,48,52,0.003,233,1,36.138992,-120.368279,197.593002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 14:00:04,2025-08-06 14:00:04,2025-08-06 14:00:04,2025-08-06
"679","3g3etiDYeU","MOOSPMv3Parser",1754489401,4,4,3,5,5,3,3,6,6,3,956,242,122593,31,20,2,20,20,18,46,20,1,18,18,56,57,10.163,223,3277,35.949661,-119.050148,110.653,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 14:10:02,2025-08-06 14:10:02,2025-08-06 14:10:02,2025-08-06
"680","Rh8fey89Nn","MOOSPMv3Parser",1754489401,0,0,2,0,0,3,4,0,0,4,177,101,16714,17,12,3,14,14,18,44,14,1,20,19,49,50,0.005,252,1,36.138981,-120.368332,154.904007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 14:10:02,2025-08-06 14:10:02,2025-08-06 14:10:02,2025-08-06
"681","HWJOz6GB0n","MOOSPMv3Parser",1754489400,1,1,2,3,3,7,11,4,4,13,524,127,99851,28,15,3,20,21,20,28,21,1,19,22,40,36,18.137,271,1,36.037647,-120.173218,223.014999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 14:10:02,2025-08-06 14:10:02,2025-08-06 14:10:02,2025-08-06
"682","1AxVBfGPBC","MOOSPMv3Parser",1754489401,9,9,4,12,12,4,4,12,12,4,1867,508,163943,56,30,3,30,30,17,65,30,1,18,18,66,68,0.618,154,3277,36.526608,-119.290352,76.765999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 14:10:03,2025-08-06 14:10:03,2025-08-06 14:10:03,2025-08-06
"683","DXUZXCUTg4","MOOSPMv3Parser",1754489400,0,0,3,1,1,4,5,1,1,5,255,157,116299,23,25,3,26,26,19,49,26,1,19,20,59,55,0.424,162,1,35.670475,-119.238998,75.251999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 14:10:03,2025-08-06 14:10:03,2025-08-06 14:10:03,2025-08-06
"684","8pZZoQGoB0","MOOSPMv3Parser",1754489401,29,27,20,40,38,21,21,41,41,21,1219,1070,35912,184,155,10,155,155,18,31,155,0,20,18,32,35,15.372,222,1,40.594196,-105.076073,1489.399048,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 14:10:03,2025-08-06 14:10:03,2025-08-06 14:10:03,2025-08-06
"685","257f0hx5ft","MOOSPMv3Parser",1754489400,1,1,2,1,1,2,3,2,2,3,347,96,16912,16,11,1,12,12,18,43,12,1,20,19,46,50,0.004,255,1,36.13908,-120.368385,177.688004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 14:10:04,2025-08-06 14:10:04,2025-08-06 14:10:04,2025-08-06
"686","VzhJJLlFYc","MOOSPMv3Parser",1754489401,2,2,2,3,3,5,7,4,4,9,443,131,78001,28,16,3,19,20,18,46,20,1,19,19,53,55,10.927,265,1,35.613251,-119.689621,51.620998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 14:10:05,2025-08-06 14:10:05,2025-08-06 14:10:05,2025-08-06
"687","nBTrydHsgp","MOOSPMv3Parser",1754490000,0,0,3,1,1,4,5,1,1,5,257,161,116317,24,24,3,25,25,20,49,25,1,20,21,59,54,0.439,159,1,35.670444,-119.239059,80.475998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 14:20:02,2025-08-06 14:20:02,2025-08-06 14:20:02,2025-08-06
"688","eyJaNW74Lz","MOOSPMv3Parser",1754490001,4,4,3,5,5,3,3,6,6,3,989,248,122609,32,20,2,20,20,18,45,20,1,18,18,55,56,10.765,236,3277,35.94976,-119.049957,125.489998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 14:20:02,2025-08-06 14:20:02,2025-08-06 14:20:02,2025-08-06
"689","IskBS7bu3l","MOOSPMv3Parser",1754490000,1,1,2,2,2,4,5,2,2,6,468,106,99861,19,15,2,16,17,21,26,17,1,20,23,36,33,20.155,203,1,36.037563,-120.173233,203.757004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 14:20:02,2025-08-06 14:20:02,2025-08-06 14:20:02,2025-08-06
"690","6DS4HaHjif","MOOSPMv3Parser",1754490001,1,1,2,2,2,4,5,3,3,6,434,129,78011,22,14,3,16,17,18,45,17,1,20,19,52,54,12.656,240,1,35.613308,-119.689644,54.060001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 14:20:02,2025-08-06 14:20:03,2025-08-06 14:20:03,2025-08-06
"691","eEFGogHL0l","MOOSPMv3Parser",1754490001,0,0,2,0,0,3,3,0,0,4,175,100,16751,15,12,3,13,13,19,43,13,1,21,20,46,48,0.001,254,1,36.139034,-120.368362,165.419998,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 14:20:02,2025-08-06 14:20:03,2025-08-06 14:20:03,2025-08-06
"692","tUoyeSkv3k","MOOSPMv3Parser",1754490001,11,11,6,14,14,6,7,14,14,7,2057,572,163984,78,48,4,48,48,18,60,48,1,20,19,58,60,4.79,148,3277,36.526608,-119.290375,70.133003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 14:20:03,2025-08-06 14:20:03,2025-08-06 14:20:03,2025-08-06
"693","PPVxlbcBR3","MOOSPMv3Parser",1754490001,28,26,19,39,37,20,20,40,40,20,1212,1065,36040,187,152,11,153,153,19,31,153,0,21,19,32,35,17.179,192,1,40.594105,-105.075775,1517.171997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 14:20:04,2025-08-06 14:20:04,2025-08-06 14:20:04,2025-08-06
"694","8scKQNaX1H","MOOSPMv3Parser",1754490000,1,1,2,2,2,2,3,2,2,3,368,101,16921,15,11,1,12,12,18,42,12,1,21,20,45,49,0.003,265,1,36.138996,-120.368347,171.966995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 14:20:04,2025-08-06 14:20:04,2025-08-06 14:20:04,2025-08-06
"695","VCQyFAyLwX","MOOSPMv3Parser",1754490601,4,4,2,5,5,3,3,6,6,3,1012,256,122625,31,19,2,19,19,18,45,19,1,18,19,56,57,11.094,231,3277,35.94986,-119.050186,134.384003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 14:30:02,2025-08-06 14:30:02,2025-08-06 14:30:02,2025-08-06
"696","LO1QHGo3KQ","MOOSPMv3Parser",1754490600,0,0,3,1,1,4,5,1,1,5,263,164,116335,25,24,3,25,25,20,48,25,1,20,21,58,53,0.41,161,2,35.670399,-119.238983,84.896004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 14:30:02,2025-08-06 14:30:02,2025-08-06 14:30:02,2025-08-06
"697","x6s1G8ZMWf","MOOSPMv3Parser",1754490601,1,1,2,2,2,3,4,2,2,5,400,116,78022,21,15,2,16,16,19,44,16,1,21,20,50,53,12.599,227,1,35.613308,-119.689644,54.061001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 14:30:02,2025-08-06 14:30:02,2025-08-06 14:30:02,2025-08-06
"698","V3ZtHxXGhp","MOOSPMv3Parser",1754490600,1,1,3,3,3,7,11,4,4,12,590,129,99871,29,19,3,23,24,21,25,24,1,20,23,37,33,18.548,198,1,36.037621,-120.173225,214.712006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 14:30:02,2025-08-06 14:30:02,2025-08-06 14:30:02,2025-08-06
"699","dZOLeDoZnP","MOOSPMv3Parser",1754490601,38,31,27,54,46,28,28,55,54,28,1643,1466,36216,273,210,15,211,211,19,29,211,0,22,20,29,32,17.797,179,1,40.59412,-105.075844,1580.474976,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 14:30:03,2025-08-06 14:30:03,2025-08-06 14:30:03,2025-08-06
"700","0iQTEV92ED","MOOSPMv3Parser",1754490601,0,0,2,0,0,3,3,0,0,4,170,96,16760,16,12,3,13,13,19,42,14,1,22,20,43,47,2.066,188,1,36.138966,-120.368324,170.809006,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 14:30:03,2025-08-06 14:30:03,2025-08-06 14:30:03,2025-08-06
"701","SyGSM8g1cs","MOOSPMv3Parser",1754490601,7,7,4,9,9,4,4,9,9,5,1419,391,164009,44,28,3,29,29,19,55,29,1,21,21,55,56,9.003,138,3277,36.526623,-119.290375,74.616997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 14:30:03,2025-08-06 14:30:03,2025-08-06 14:30:03,2025-08-06
"702","EhQ8xacU9p","MOOSPMv3Parser",1754490600,1,1,1,1,1,2,3,1,1,3,328,88,16929,12,11,1,11,12,19,40,12,1,22,20,42,46,0.001,203,1,36.139015,-120.368362,158.350006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 14:30:04,2025-08-06 14:30:04,2025-08-06 14:30:04,2025-08-06
"703","jduK6FmWYy","MOOSPMv3Parser",1754491201,0,0,2,0,0,3,3,0,0,4,170,96,16769,16,12,3,13,13,20,40,13,1,23,21,40,44,4.087,166,1,36.139011,-120.368362,181.423004,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 14:40:02,2025-08-06 14:40:02,2025-08-06 14:40:02,2025-08-06
"704","71DwjcoVEq","MOOSPMv3Parser",1754491201,3,3,2,4,4,3,3,4,4,3,830,205,122641,25,19,2,19,19,18,46,19,1,19,19,55,56,10.738,217,3277,35.94986,-119.050186,134.382996,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 14:40:02,2025-08-06 14:40:02,2025-08-06 14:40:02,2025-08-06
"705","saKnWrx9qS","MOOSPMv3Parser",1754491201,1,1,2,3,3,4,5,3,3,6,416,124,78035,20,18,2,19,20,19,44,20,1,22,21,48,52,11.886,235,1,35.613258,-119.68959,52.571999,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 14:40:02,2025-08-06 14:40:02,2025-08-06 14:40:02,2025-08-06
"706","lq0Ch3gBLJ","MOOSPMv3Parser",1754491200,1,1,2,2,2,5,7,2,2,8,434,104,99880,20,15,2,17,18,22,26,18,1,22,25,37,33,22.229,171,1,36.037605,-120.173256,221.179993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 14:40:02,2025-08-06 14:40:02,2025-08-06 14:40:02,2025-08-06
"707","odlf2wSvCL","MOOSPMv3Parser",1754491200,0,0,3,0,0,4,5,0,0,5,250,156,116352,23,22,3,23,24,21,47,24,1,21,22,56,51,0.654,157,2,35.670399,-119.239006,78.523003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 14:40:02,2025-08-06 14:40:02,2025-08-06 14:40:02,2025-08-06
"708","q9t4oCiTu3","MOOSPMv3Parser",1754491201,8,8,5,12,12,5,5,12,12,5,1736,478,164042,70,39,4,39,39,20,51,39,1,21,22,53,53,7.578,141,3277,36.526562,-119.290337,77.732002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 14:40:03,2025-08-06 14:40:03,2025-08-06 14:40:03,2025-08-06
"709","pIvPNa8Lex","MOOSPMv3Parser",1754491201,39,31,26,54,45,27,27,55,53,27,1655,1475,36386,272,202,15,203,203,20,29,203,0,23,21,29,33,20.633,146,1,40.594105,-105.075798,1511.397949,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 14:40:03,2025-08-06 14:40:03,2025-08-06 14:40:03,2025-08-06
"710","VBGaVRjRIn","MOOSPMv3Parser",1754491200,1,1,1,1,1,2,3,1,1,3,323,89,16937,12,10,1,11,11,19,37,11,1,23,21,38,44,0.001,179,1,36.13903,-120.368362,177.093994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 14:40:04,2025-08-06 14:40:04,2025-08-06 14:40:04,2025-08-06
"711","DThWTENTsg","MOOSPMv3Parser",1754491801,0,0,2,0,0,2,3,0,0,4,168,93,16777,14,11,2,12,12,20,40,12,1,24,22,40,44,5.896,146,2,36.139053,-120.368347,180.832993,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 14:50:02,2025-08-06 14:50:02,2025-08-06 14:50:02,2025-08-06
"712","TtDB6bklHt","MOOSPMv3Parser",1754491801,3,3,3,5,5,3,3,5,5,3,867,220,122657,25,20,1,20,20,19,46,20,1,20,19,55,58,9.737,222,3277,35.949589,-119.049957,112.435997,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 14:50:02,2025-08-06 14:50:02,2025-08-06 14:50:02,2025-08-06
"713","1QlGbLEThi","MOOSPMv3Parser",1754491800,1,1,2,2,2,3,4,2,2,5,456,106,99889,17,12,1,13,14,23,27,14,1,23,26,38,35,27.253,130,1,36.037647,-120.17318,215.337997,6,600,58,3,"e00fce68e88237db75a60608",2025-08-06 14:50:02,2025-08-06 14:50:02,2025-08-06 14:50:02,2025-08-06
"714","NFBVDystCl","MOOSPMv3Parser",1754491801,1,1,3,3,3,5,8,3,3,9,419,126,78046,24,17,3,20,21,20,41,21,1,22,22,46,49,14.879,214,1,35.613258,-119.689629,66.657997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 14:50:03,2025-08-06 14:50:03,2025-08-06 14:50:03,2025-08-06
"715","PQvZah9YBu","MOOSPMv3Parser",1754491800,0,0,3,0,0,3,4,0,0,4,238,143,116368,20,20,2,21,21,22,46,21,1,22,24,53,48,3.509,142,2,35.670425,-119.239037,79.598999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 14:50:03,2025-08-06 14:50:03,2025-08-06 14:50:03,2025-08-06
"716","Q2HLwAWYbT","MOOSPMv3Parser",1754491801,9,9,5,12,12,6,6,13,13,6,1743,481,164079,74,42,6,42,42,21,49,42,1,22,23,53,51,7.392,145,3277,36.526577,-119.290291,69.417999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 14:50:03,2025-08-06 14:50:03,2025-08-06 14:50:03,2025-08-06
"717","yduBUXhfPx","MOOSPMv3Parser",1754491801,40,31,27,56,46,28,28,56,54,28,1730,1547,36564,286,212,14,213,213,21,28,213,0,24,22,29,32,19.084,171,2,40.594166,-105.075882,1514.541016,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 14:50:03,2025-08-06 14:50:04,2025-08-06 14:50:04,2025-08-06
"718","bUDfPk0aAu","MOOSPMv3Parser",1754491800,1,1,1,1,1,2,3,1,1,3,326,89,16944,13,10,1,10,11,20,37,11,1,24,22,39,45,0,167,1,36.139004,-120.368347,174.582001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 14:50:04,2025-08-06 14:50:04,2025-08-06 14:50:04,2025-08-06
"719","oGvmz99eYM","MOOSPMv3Parser",1754492400,0,0,3,0,0,4,4,0,0,4,233,139,116385,20,22,2,23,23,23,44,23,1,23,25,51,46,5.254,139,2,35.670425,-119.239037,79.595001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 15:00:02,2025-08-06 15:00:02,2025-08-06 15:00:02,2025-08-06
"720","rwrJSZ78pZ","MOOSPMv3Parser",1754492401,4,4,3,5,5,3,4,6,6,4,939,235,122675,29,21,3,22,22,19,46,22,1,20,20,54,57,9.986,216,3277,35.949574,-119.049965,118.403,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 15:00:02,2025-08-06 15:00:02,2025-08-06 15:00:02,2025-08-06
"721","7iZYjRfiZ3","MOOSPMv3Parser",1754492400,1,1,2,2,2,3,3,2,2,4,461,103,99899,17,13,2,14,14,24,26,14,1,24,27,37,33,28.965,126,1,36.037647,-120.17318,215.337997,0,600,58,3,"e00fce68e88237db75a60608",2025-08-06 15:00:02,2025-08-06 15:00:02,2025-08-06 15:00:02,2025-08-06
"722","GMm3kV3IE1","MOOSPMv3Parser",1754492401,2,2,2,3,3,4,6,3,3,7,422,126,78056,24,14,2,16,17,21,39,17,1,23,23,45,47,14.663,226,1,35.613239,-119.68959,50.518002,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 15:00:02,2025-08-06 15:00:03,2025-08-06 15:00:03,2025-08-06
"723","wtKW1e0NUK","MOOSPMv3Parser",1754492401,0,0,2,0,0,2,3,0,0,4,163,93,16785,15,11,2,12,12,21,38,12,1,25,23,36,41,8.443,120,2,36.13903,-120.368401,176.309006,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 15:00:02,2025-08-06 15:00:03,2025-08-06 15:00:03,2025-08-06
"724","lnDJa4XBl2","MOOSPMv3Parser",1754492401,9,9,6,13,13,7,7,14,14,7,1877,519,164119,77,46,4,47,47,21,47,47,1,23,24,52,50,8.474,142,3277,36.526588,-119.29039,74.489998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 15:00:03,2025-08-06 15:00:03,2025-08-06 15:00:03,2025-08-06
"725","lE9IvF47IS","MOOSPMv3Parser",1754492400,43,32,30,61,48,31,31,62,57,31,1920,1721,36820,321,232,16,233,233,22,29,233,0,24,23,32,33,24.506,108,2,40.59417,-105.075645,1500.150024,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 15:00:03,2025-08-06 15:00:03,2025-08-06 15:00:03,2025-08-06
"726","Kl69tl7RDG","MOOSPMv3Parser",1754492400,0,0,1,1,1,2,3,1,1,3,296,80,16951,11,10,1,10,11,21,34,11,1,25,23,35,40,0,145,2,36.13905,-120.368393,181.593002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 15:00:04,2025-08-06 15:00:04,2025-08-06 15:00:04,2025-08-06
"727","XyzxxYuNgS","MOOSPMv3Parser",1754493001,4,4,3,6,6,4,4,6,6,4,1023,264,122695,36,24,2,24,24,20,47,24,1,21,21,55,58,9.39,212,3277,35.949646,-119.049965,86.528,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 15:10:02,2025-08-06 15:10:02,2025-08-06 15:10:02,2025-08-06
"728","Beair8rNhE","MOOSPMv3Parser",1754493001,2,2,3,3,3,5,8,4,4,9,489,142,78068,28,18,3,21,21,22,37,21,1,24,24,43,44,15.421,215,1,35.613197,-119.689636,53.935001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 15:10:02,2025-08-06 15:10:02,2025-08-06 15:10:02,2025-08-06
"729","lLRkfNH7Em","MOOSPMv3Parser",1754493000,0,0,3,0,0,4,4,0,0,5,233,140,116401,21,22,3,23,23,23,42,23,1,24,26,47,43,8.687,127,2,35.670414,-119.239029,79.616997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 15:10:02,2025-08-06 15:10:02,2025-08-06 15:10:02,2025-08-06
"730","3UePOlYq88","MOOSPMv3Parser",1754493000,1,1,2,2,2,2,3,2,2,3,430,98,99909,18,13,2,13,13,25,25,13,1,25,29,35,32,29.684,128,2,36.03759,-120.173271,195.895996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 15:10:02,2025-08-06 15:10:03,2025-08-06 15:10:03,2025-08-06
"731","QVTQnVD3CJ","MOOSPMv3Parser",1754493000,49,35,34,71,51,36,36,72,62,36,2244,2016,36982,381,267,21,268,268,22,26,268,0,24,24,28,29,26.498,66,2,40.594116,-105.075897,1502.467041,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 15:10:03,2025-08-06 15:10:03,2025-08-06 15:10:03,2025-08-06
"732","ZijzCjEBnh","MOOSPMv3Parser",1754493001,8,8,5,12,12,5,5,13,13,6,1687,473,164153,71,40,5,41,41,22,45,41,1,23,24,51,48,9.048,142,3277,36.5266,-119.290291,87.418999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 15:10:03,2025-08-06 15:10:03,2025-08-06 15:10:03,2025-08-06
"733","i3I95k2UGe","MOOSPMv3Parser",1754493001,0,0,1,0,0,2,2,0,0,2,173,95,16764,14,9,2,9,9,23,36,9,1,26,24,36,40,14.593,64,2,36.13903,-120.368401,176.311996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 15:10:03,2025-08-06 15:10:03,2025-08-06 15:10:03,2025-08-06
"734","8tPlzto0Dy","MOOSPMv3Parser",1754493000,0,0,1,1,1,2,2,1,1,2,289,78,16958,9,8,1,9,9,22,32,9,1,26,25,35,38,0,99,2,36.13905,-120.368393,181.595993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 15:10:04,2025-08-06 15:10:04,2025-08-06 15:10:04,2025-08-06
"735","R9pQcR9L8R","MOOSPMv3Parser",1754493600,55,37,39,80,54,41,41,82,66,41,2522,2285,37238,444,305,25,306,306,23,24,306,0,24,25,27,26,31.035,53,2,40.594162,-105.075691,1508.838989,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 15:20:02,2025-08-06 15:20:02,2025-08-06 15:20:02,2025-08-06
"736","D18CmMIYbL","MOOSPMv3Parser",1754493601,0,0,1,0,0,2,2,0,0,2,166,94,16771,12,9,2,9,9,24,34,9,1,27,26,34,36,14.569,60,3,36.139072,-120.368263,181.395004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 15:20:02,2025-08-06 15:20:02,2025-08-06 15:20:02,2025-08-06
"737","68749BeI18","MOOSPMv3Parser",1754493601,5,5,3,6,6,4,4,6,6,4,1038,271,122717,35,25,2,25,25,20,46,25,1,23,22,51,55,10.935,214,3277,35.949509,-119.05014,44.080002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 15:20:02,2025-08-06 15:20:02,2025-08-06 15:20:02,2025-08-06
"738","4R1CyNN7vK","MOOSPMv3Parser",1754493601,4,4,5,8,8,15,23,9,9,27,828,246,78081,56,31,9,40,42,23,32,43,1,25,26,39,39,19.383,162,1,35.613235,-119.689568,60.981998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 15:20:02,2025-08-06 15:20:02,2025-08-06 15:20:02,2025-08-06
"739","HriGVy9qH0","MOOSPMv3Parser",1754493600,1,1,2,1,1,2,2,1,1,2,417,94,99919,12,12,1,12,12,26,23,12,1,26,30,33,30,34.1,77,2,36.03759,-120.173187,227.835007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 15:20:02,2025-08-06 15:20:02,2025-08-06 15:20:02,2025-08-06
