"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"455","2VB1vSgdJI","MOOSPMv3Parser",1762374001,1,1,1,2,2,1,1,2,2,1,407,111,39991,13,9,1,9,9,22,41,9,0,21,24,51,43,0,118,16,36.139004,-120.368362,171.475006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 20:20:03,2025-11-05 20:20:03,2025-11-05 20:20:03,2025-11-05
"456","5fowfiz2RB","MOOSPMv3Parser",1762374001,1,1,1,2,2,1,1,2,2,1,375,105,75502,15,10,1,10,10,22,43,10,0,21,24,50,45,45.213,75,3277,36.139179,-120.36837,161.753998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 20:20:04,2025-11-05 20:20:04,2025-11-05 20:20:04,2025-11-05
"457","MbAQ0YTC0V","MOOSPMv3Parser",1762374600,0,0,1,0,0,1,1,0,0,1,160,74,42569,9,5,1,5,5,22,41,5,1,20,24,52,43,17.841,138,1,36.138981,-120.368332,176.654007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 20:30:02,2025-11-05 20:30:02,2025-11-05 20:30:02,2025-11-05
"458","IfMS7w04T1","MOOSPMv3Parser",1762374601,1,1,1,2,2,1,1,2,2,1,366,99,39999,13,9,1,9,9,21,43,9,0,20,23,53,44,0,104,16,36.139061,-120.368355,162.751999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 20:30:03,2025-11-05 20:30:03,2025-11-05 20:30:03,2025-11-05
"459","GXJTW0nQhM","MOOSPMv3Parser",1762374601,1,1,1,2,2,1,1,2,2,1,350,98,75510,14,9,1,9,9,21,45,9,0,20,23,52,46,45.102,67,3277,36.139038,-120.368408,187.033005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 20:30:10,2025-11-05 20:30:10,2025-11-05 20:30:10,2025-11-05
"460","oHV7hmzz3j","MOOSPMv3Parser",1762375200,0,0,1,0,0,1,1,0,0,1,160,78,42573,9,5,1,6,6,22,42,6,1,20,24,54,45,17.613,136,1,36.139046,-120.368347,172.548996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 20:40:01,2025-11-05 20:40:01,2025-11-05 20:40:01,2025-11-05
"461","oOQ3DR3FAU","MOOSPMv3Parser",1762375201,1,1,1,2,2,1,1,2,2,1,362,100,40007,15,9,1,9,9,21,45,9,0,20,23,54,46,0,102,16,36.139061,-120.368355,162.751007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 20:40:02,2025-11-05 20:40:02,2025-11-05 20:40:02,2025-11-05
"462","IWofYDNRsa","MOOSPMv3Parser",1762375201,1,1,1,1,1,1,1,2,2,1,345,95,75518,13,10,1,10,10,21,47,10,0,20,22,54,48,44.763,65,3277,36.139027,-120.368439,159.453995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 20:40:03,2025-11-05 20:40:04,2025-11-05 20:40:04,2025-11-05
"463","RG6Huj0rnd","MOOSPMv3Parser",1762375800,0,0,1,0,0,1,1,0,0,1,152,71,42579,9,6,1,6,6,21,42,6,0,20,23,54,45,17.74,142,2,36.139053,-120.368324,175.964996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 20:50:02,2025-11-05 20:50:02,2025-11-05 20:50:02,2025-11-05
"464","SPVFpKBopq","MOOSPMv3Parser",1762375801,1,1,1,2,2,1,1,2,2,2,370,102,40016,14,11,1,11,11,20,46,11,0,20,23,54,47,0,105,17,36.13908,-120.368378,142.757004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 20:50:02,2025-11-05 20:50:03,2025-11-05 20:50:03,2025-11-05
"465","my0E0R65Ck","MOOSPMv3Parser",1762375801,1,1,1,2,2,1,1,2,2,1,339,95,75526,15,9,1,9,9,21,48,9,0,20,22,53,49,44.45,67,3277,36.139027,-120.368439,159.457001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 20:50:04,2025-11-05 20:50:04,2025-11-05 20:50:04,2025-11-05
"466","5VUrUe67VY","MOOSPMv3Parser",1762376401,1,1,1,1,1,1,1,2,2,1,355,96,40024,12,9,1,9,9,21,48,9,0,20,23,55,48,0,125,17,36.139065,-120.368279,176.169998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 21:00:02,2025-11-05 21:00:02,2025-11-05 21:00:02,2025-11-05
"467","8xNPugpK6a","MOOSPMv3Parser",1762376401,1,1,1,1,1,1,1,1,1,1,326,92,75534,12,10,1,10,10,21,50,10,0,21,22,54,51,44.212,83,3277,36.139042,-120.368324,180.737,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 21:00:04,2025-11-05 21:00:04,2025-11-05 21:00:04,2025-11-05
"468","Vn73rL3jNX","MOOSPMv3Parser",1762376400,0,0,1,0,0,1,1,0,0,1,160,75,42582,8,4,1,4,4,21,43,4,0,20,23,55,47,17.214,152,2,36.138977,-120.36834,166.589996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 21:00:06,2025-11-05 21:00:06,2025-11-05 21:00:06,2025-11-05
"469","BkcdZ3pJEn","MOOSPMv3Parser",1762377001,3,2,14,7,5,16,16,9,7,16,664,195,40104,61,86,9,86,86,21,47,86,0,21,23,54,48,0,130,16,36.139084,-120.368332,172.906998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 21:10:02,2025-11-05 21:10:02,2025-11-05 21:10:02,2025-11-05
"470","wGivPwLaAE","MOOSPMv3Parser",1762377001,0,0,1,0,0,1,2,0,0,2,180,105,9,14,11,1,11,11,19,50,11,1,21,22,54,49,1.699,24,1,36.139118,-120.368301,173.817001,9,70,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 21:10:03,2025-11-05 21:10:03,2025-11-05 21:10:03,2025-11-05
"471","ywY3DifxJA","MOOSPMv3Parser",1762377000,0,0,1,0,0,1,1,0,0,1,161,78,42588,10,6,1,7,7,22,43,7,0,21,24,54,46,17.047,165,2,36.13903,-120.36834,173.037994,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 21:10:02,2025-11-05 21:10:03,2025-11-05 21:10:03,2025-11-05
"472","HDpZ7ZkzkG","MOOSPMv3Parser",1762377001,1,1,2,2,2,2,3,2,2,3,391,112,75549,20,17,2,18,18,21,50,18,1,21,23,53,50,43.579,89,3277,36.139046,-120.368378,165.029999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 21:10:09,2025-11-05 21:10:09,2025-11-05 21:10:09,2025-11-05
"473","o5B9Ruqyz7","MOOSPMv3Parser",1762377600,0,0,1,0,0,1,1,0,0,1,162,78,42593,10,7,1,7,7,22,43,7,1,21,24,53,45,17.398,161,2,36.13903,-120.36834,173.037003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 21:20:01,2025-11-05 21:20:01,2025-11-05 21:20:01,2025-11-05
"474","sCvoYtfoEd","MOOSPMv3Parser",1762377600,0,0,1,0,0,1,1,0,0,1,181,106,8,13,10,1,10,10,20,46,10,1,21,22,53,49,23.457,91,24,36.138233,-120.368629,173.817001,3,468,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 21:20:02,2025-11-05 21:20:02,2025-11-05 21:20:02,2025-11-05
"475","OoSxAAWvsw","MOOSPMv3Parser",1762377601,1,1,2,1,1,2,2,2,2,2,364,96,40115,14,13,1,13,13,21,46,13,1,21,23,53,47,0,124,15,36.139038,-120.368263,182.145996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 21:20:02,2025-11-05 21:20:03,2025-11-05 21:20:03,2025-11-05
"476","HPh2skn00g","MOOSPMv3Parser",1762377600,1,1,1,1,1,1,1,2,2,1,283,84,8,11,9,1,9,9,20,54,9,0,22,22,51,50,25.514,61,1,36.139072,-120.368446,195.061996,6,412,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 21:20:02,2025-11-05 21:20:03,2025-11-05 21:20:03,2025-11-05
"477","m4uR5dLT1F","MOOSPMv3Parser",1762377601,0,0,1,1,1,1,1,1,1,1,439,98,8,12,9,0,9,9,20,50,9,1,22,23,51,49,23.039,51,3270,36.138981,-120.36837,176.412003,6,478,58,3,"e00fce6858b443fd80f27170",2025-11-05 21:20:03,2025-11-05 21:20:03,2025-11-05 21:20:03,2025-11-05
"478","D77ORfGBMp","MOOSPMv3Parser",1762377601,1,1,1,2,2,2,2,2,2,2,351,97,75559,15,11,1,11,11,21,48,11,1,22,23,51,49,43.945,81,3277,36.138966,-120.368324,166.059998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 21:20:03,2025-11-05 21:20:04,2025-11-05 21:20:04,2025-11-05
"479","9LDNDVTO02","MOOSPMv3Parser",1762378200,0,0,1,0,0,1,1,0,0,1,165,81,42598,10,6,1,6,6,22,42,6,0,21,24,53,45,17.587,169,1,36.139118,-120.368332,172.727997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 21:30:01,2025-11-05 21:30:02,2025-11-05 21:30:02,2025-11-05
"480","tsfsSlzXCP","MOOSPMv3Parser",1762378200,1,1,1,1,1,2,2,1,1,2,314,90,16,12,12,1,12,12,20,52,12,0,21,23,52,49,33.932,94,4,36.139034,-120.368393,176.382996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 21:30:02,2025-11-05 21:30:02,2025-11-05 21:30:02,2025-11-05
"481","Qvtjh719GD","MOOSPMv3Parser",1762378200,0,0,1,0,0,2,2,0,0,2,188,109,16,13,11,1,11,11,21,45,11,1,21,23,53,48,27.781,98,21,36.138931,-120.368431,164.335999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 21:30:02,2025-11-05 21:30:02,2025-11-05 21:30:02,2025-11-05
"482","Umk3BumvXJ","MOOSPMv3Parser",1762378201,1,1,1,2,2,2,2,2,2,2,364,99,40125,14,12,1,12,12,21,45,12,0,21,23,53,46,0,126,14,36.139023,-120.368332,182.945999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 21:30:02,2025-11-05 21:30:03,2025-11-05 21:30:03,2025-11-05
"483","yYHNBA2L1D","MOOSPMv3Parser",1762378201,0,0,1,1,1,1,1,1,1,1,427,106,15,14,11,1,11,11,21,48,11,1,21,23,52,49,30.68,87,3277,36.139084,-120.368317,177.067001,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 21:30:03,2025-11-05 21:30:03,2025-11-05 21:30:03,2025-11-05
"484","R3zUGbK8R8","MOOSPMv3Parser",1762378201,1,1,1,2,2,2,2,2,2,2,337,94,75569,16,12,1,12,12,21,48,12,1,21,23,52,48,44.207,87,3277,36.138985,-120.368317,186.425995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 21:30:04,2025-11-05 21:30:04,2025-11-05 21:30:04,2025-11-05
"485","CkvNGvcfG0","MOOSPMv3Parser",1762378800,0,0,1,0,0,1,1,0,0,1,155,73,42603,8,5,0,5,5,22,43,5,0,21,24,54,45,17.076,157,1,36.139133,-120.368347,199.186996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 21:40:02,2025-11-05 21:40:02,2025-11-05 21:40:02,2025-11-05
"486","J7rtO6rd2z","MOOSPMv3Parser",1762378800,1,1,1,1,1,1,1,1,1,1,287,82,24,10,9,0,9,9,20,52,9,0,21,23,53,50,34.988,103,5,36.138958,-120.368347,184.350998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 21:40:02,2025-11-05 21:40:03,2025-11-05 21:40:03,2025-11-05
"487","MZSjwfOC1I","MOOSPMv3Parser",1762378801,1,1,1,1,1,1,1,1,1,1,343,94,40132,13,8,0,8,8,21,46,8,0,20,23,55,47,0,119,13,36.139076,-120.368309,172.729004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 21:40:02,2025-11-05 21:40:03,2025-11-05 21:40:03,2025-11-05
"488","w0ocdAGA8K","MOOSPMv3Parser",1762378800,0,0,1,0,0,1,1,0,0,1,181,106,23,13,9,1,9,9,21,44,9,0,21,23,54,48,28.905,105,10,36.138973,-120.368401,166.041,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 21:40:03,2025-11-05 21:40:03,2025-11-05 21:40:03,2025-11-05
"489","RgJpkDtsGh","MOOSPMv3Parser",1762378801,0,0,1,1,1,1,1,1,1,1,395,96,23,9,8,1,8,8,21,47,8,1,21,23,53,49,31.441,99,3277,36.139023,-120.368362,193.774994,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 21:40:03,2025-11-05 21:40:04,2025-11-05 21:40:04,2025-11-05
"490","OEtPxJqyal","MOOSPMv3Parser",1762378801,1,1,1,1,1,1,1,1,1,1,328,93,75576,15,8,1,8,8,21,48,8,1,21,23,53,49,44.057,79,3277,36.139061,-120.36837,168.229004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 21:40:04,2025-11-05 21:40:04,2025-11-05 21:40:04,2025-11-05
"491","c0nzNLiayJ","MOOSPMv3Parser",1762379400,0,0,1,0,0,1,1,0,0,1,156,71,42606,8,5,1,5,5,22,43,5,0,20,24,55,45,17.376,162,1,36.138935,-120.368317,169.774002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 21:50:02,2025-11-05 21:50:02,2025-11-05 21:50:02,2025-11-05
"492","nYhUPohunA","MOOSPMv3Parser",1762379400,1,1,1,1,1,1,1,1,1,1,285,83,31,11,8,1,8,8,20,51,8,0,20,22,54,50,35.81,101,4,36.139042,-120.368256,190.171997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 21:50:02,2025-11-05 21:50:03,2025-11-05 21:50:03,2025-11-05
"493","7hlUl09nEq","MOOSPMv3Parser",1762379401,1,1,1,2,2,1,1,2,2,1,348,95,40139,13,8,1,8,8,21,46,8,0,20,23,55,47,0,124,13,36.139095,-120.368393,163.753006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 21:50:03,2025-11-05 21:50:03,2025-11-05 21:50:03,2025-11-05
"494","LozhQtVhp0","MOOSPMv3Parser",1762379400,0,0,1,0,0,1,1,0,0,1,184,105,31,13,9,1,9,9,21,44,9,0,20,23,55,48,29.996,101,5,36.139042,-120.368355,171.100006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 21:50:04,2025-11-05 21:50:04,2025-11-05 21:50:04,2025-11-05
"495","nulH6hHO0l","MOOSPMv3Parser",1762379401,1,1,1,1,1,1,1,1,1,1,290,80,75584,11,9,1,9,9,21,49,9,1,20,22,54,49,44.585,88,3277,36.139019,-120.368271,186.794006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 21:50:04,2025-11-05 21:50:04,2025-11-05 21:50:04,2025-11-05
"496","EEwdKotG1U","MOOSPMv3Parser",1762379401,0,0,1,1,1,1,1,1,1,1,366,90,30,10,9,1,9,9,21,46,9,0,20,23,54,49,31.686,93,3277,36.139,-120.36834,163.266998,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 21:50:06,2025-11-05 21:50:06,2025-11-05 21:50:06,2025-11-05
"497","Se0t2VGacQ","MOOSPMv3Parser",1762380000,0,0,1,0,0,1,1,0,0,1,156,74,42610,8,5,1,5,5,21,43,5,0,20,23,55,46,17.401,140,1,36.139038,-120.36837,171.341995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 22:00:01,2025-11-05 22:00:02,2025-11-05 22:00:02,2025-11-05
"498","p9fP8bXkZO","MOOSPMv3Parser",1762380000,0,0,1,0,0,1,1,0,0,1,187,104,39,13,10,1,10,10,21,44,10,0,20,22,56,48,30.85,99,3,36.139015,-120.368393,170.820999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 22:00:02,2025-11-05 22:00:02,2025-11-05 22:00:02,2025-11-05
"499","Cb9xQzQny1","MOOSPMv3Parser",1762380001,1,1,1,2,2,1,1,2,2,1,377,103,40147,13,9,1,9,9,20,47,9,0,20,23,56,47,0,102,13,36.13913,-120.368324,175.955002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 22:00:02,2025-11-05 22:00:03,2025-11-05 22:00:03,2025-11-05
"500","iDpGc2emmY","MOOSPMv3Parser",1762380000,1,1,1,1,1,1,1,1,1,1,288,84,39,11,9,1,9,9,20,51,9,0,20,22,55,50,36.139,101,3,36.139126,-120.368477,164.981995,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 22:00:03,2025-11-05 22:00:03,2025-11-05 22:00:03,2025-11-05
"501","HmUNkRtr52","MOOSPMv3Parser",1762380001,1,1,1,1,1,1,1,2,2,1,293,81,75592,13,9,1,9,9,20,49,9,0,20,22,55,50,45.019,68,3277,36.139084,-120.368431,143.194,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 22:00:04,2025-11-05 22:00:04,2025-11-05 22:00:04,2025-11-05
"502","mVoj4ytLoO","MOOSPMv3Parser",1762380600,0,0,1,0,0,1,1,0,0,1,155,70,42614,7,4,1,4,4,21,44,4,0,20,23,57,48,17.348,133,1,36.139072,-120.368347,168.005997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 22:10:02,2025-11-05 22:10:02,2025-11-05 22:10:02,2025-11-05
"503","dfNvbf6ODr","MOOSPMv3Parser",1762380601,1,1,1,1,1,1,1,1,1,1,340,93,40154,12,9,1,9,9,20,49,9,0,20,22,58,50,0,97,13,36.139027,-120.368378,159.869003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 22:10:02,2025-11-05 22:10:02,2025-11-05 22:10:02,2025-11-05
"504","8wBdaAsbKW","MOOSPMv3Parser",1762380600,1,1,1,1,1,1,1,1,1,1,287,83,46,11,9,0,9,9,20,54,9,0,20,22,57,52,35.854,118,3,36.139111,-120.368248,187.972,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 22:10:02,2025-11-05 22:10:03,2025-11-05 22:10:03,2025-11-05
"505","1K8Tp9aZzE","MOOSPMv3Parser",1762380600,0,0,1,0,0,1,1,0,0,1,180,103,46,12,9,1,9,9,20,45,9,0,20,22,57,50,30.736,108,2,36.139027,-120.368393,170.740005,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 22:10:03,2025-11-05 22:10:03,2025-11-05 22:10:03,2025-11-05
"506","Lywp5ZlFY7","MOOSPMv3Parser",1762380601,0,0,1,1,1,1,1,1,1,1,370,90,46,11,9,1,9,9,20,48,9,0,20,22,56,51,31.867,98,3277,36.139069,-120.368431,174.257004,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 22:10:03,2025-11-05 22:10:04,2025-11-05 22:10:04,2025-11-05
"507","Iwl3a8mJxV","MOOSPMv3Parser",1762380601,1,1,1,1,1,1,1,2,2,1,312,88,75600,13,9,1,9,9,20,51,9,0,20,22,57,52,44.177,62,3277,36.139019,-120.368378,166.848999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 22:10:04,2025-11-05 22:10:04,2025-11-05 22:10:04,2025-11-05
"508","0UCXNjbB77","MOOSPMv3Parser",1762381200,0,0,1,0,0,1,1,0,0,1,149,71,42618,8,4,1,4,4,21,44,4,0,20,23,55,47,16.858,154,1,36.138958,-120.368385,166.505005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 22:20:02,2025-11-05 22:20:02,2025-11-05 22:20:02,2025-11-05
"509","mHtICJVSY4","MOOSPMv3Parser",1762381200,1,1,1,1,1,1,1,1,1,1,286,85,53,11,8,1,8,8,20,53,8,0,20,22,55,52,35.514,141,2,36.139111,-120.368248,187.973007,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 22:20:02,2025-11-05 22:20:03,2025-11-05 22:20:03,2025-11-05
"510","j7xlQYazjE","MOOSPMv3Parser",1762381201,0,0,1,1,1,1,1,1,1,1,327,87,40162,12,8,1,8,8,20,49,8,0,20,22,56,49,0,121,13,36.139091,-120.368385,168.389008,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 22:20:02,2025-11-05 22:20:03,2025-11-05 22:20:03,2025-11-05
"511","3d7XmdDI9P","MOOSPMv3Parser",1762381200,0,0,1,0,0,1,1,0,0,1,183,106,54,14,9,2,9,9,20,45,9,0,20,22,55,50,30.101,131,2,36.139061,-120.368477,179.800003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 22:20:03,2025-11-05 22:20:03,2025-11-05 22:20:03,2025-11-05
"512","P1B0WvoDcc","MOOSPMv3Parser",1762381201,1,1,1,1,1,1,1,1,1,1,379,83,53,10,8,1,8,8,20,48,8,0,20,22,54,51,31.329,149,3277,36.13903,-120.368362,160.751007,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 22:20:03,2025-11-05 22:20:03,2025-11-05 22:20:03,2025-11-05
"513","Bju1dPghB3","MOOSPMv3Parser",1762381201,1,1,1,1,1,1,1,1,1,1,302,85,75608,12,9,1,9,9,20,51,9,0,20,22,55,51,43.459,83,3277,36.138935,-120.368347,180.132996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 22:20:05,2025-11-05 22:20:05,2025-11-05 22:20:05,2025-11-05
"514","Y7oihnwB7r","MOOSPMv3Parser",1762381800,0,0,1,0,0,1,1,0,0,1,151,69,42622,7,5,1,5,5,21,44,5,0,20,23,56,48,17,156,1,36.138893,-120.368324,169.572006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 22:30:02,2025-11-05 22:30:02,2025-11-05 22:30:02,2025-11-05
"515","F4EijScDDt","MOOSPMv3Parser",1762381800,1,1,1,1,1,1,1,1,1,1,283,83,60,11,8,1,8,8,20,54,8,0,20,22,55,52,35.862,133,2,36.139126,-120.368523,183.880005,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 22:30:02,2025-11-05 22:30:03,2025-11-05 22:30:03,2025-11-05
"516","pcrwO79buc","MOOSPMv3Parser",1762381801,1,1,1,1,1,1,1,1,1,1,321,89,40169,11,9,1,9,9,20,49,9,0,20,22,56,50,0,120,12,36.139091,-120.368385,168.395004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 22:30:03,2025-11-05 22:30:03,2025-11-05 22:30:03,2025-11-05
"517","hr0ACDMLeD","MOOSPMv3Parser",1762381800,0,0,1,0,0,1,1,0,0,1,178,101,61,12,9,1,9,9,20,45,9,0,20,22,56,50,30.364,132,1,36.138977,-120.368347,163.378006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 22:30:03,2025-11-05 22:30:03,2025-11-05 22:30:03,2025-11-05
"518","yxMIBFRkX3","MOOSPMv3Parser",1762381801,0,0,1,1,1,1,1,1,1,1,366,76,59,8,8,0,8,8,20,48,8,0,20,22,55,51,31.512,55,3277,36.13903,-120.368362,160.748001,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 22:30:06,2025-11-05 22:30:06,2025-11-05 22:30:06,2025-11-05
"519","YZ2YHqYhiQ","MOOSPMv3Parser",1762381801,1,1,1,1,1,1,1,2,2,1,309,87,75615,13,8,1,8,8,20,52,8,0,20,22,55,52,43.616,83,3277,36.138935,-120.368347,180.132004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 22:30:20,2025-11-05 22:30:20,2025-11-05 22:30:20,2025-11-05
"520","Pef6qTMbUb","MOOSPMv3Parser",1762382400,0,0,1,0,0,1,1,0,0,1,156,70,42626,7,4,1,4,4,21,44,4,0,20,23,56,48,16.41,177,1,36.139042,-120.368324,175.692001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 22:40:01,2025-11-05 22:40:01,2025-11-05 22:40:01,2025-11-05
"521","Xgjw482Uhn","MOOSPMv3Parser",1762382400,0,0,1,0,0,1,1,0,0,1,181,102,68,12,8,1,8,8,20,45,8,0,20,22,56,50,29.909,149,1,36.139065,-120.368362,178.371994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 22:40:02,2025-11-05 22:40:02,2025-11-05 22:40:02,2025-11-05
"522","GiaGrthewM","MOOSPMv3Parser",1762382400,1,1,1,1,1,1,1,1,1,1,279,80,68,9,9,1,9,9,20,53,9,0,20,22,55,52,35.066,155,1,36.138916,-120.368301,192.886993,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 22:40:02,2025-11-05 22:40:03,2025-11-05 22:40:03,2025-11-05
"523","xwSQQD93kj","MOOSPMv3Parser",1762382401,1,1,1,1,1,1,1,1,1,1,326,88,40177,11,9,1,9,9,20,49,9,0,20,22,56,49,0,142,12,36.139099,-120.368332,180.085999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 22:40:03,2025-11-05 22:40:03,2025-11-05 22:40:03,2025-11-05
"524","BPYljqV4WM","MOOSPMv3Parser",1762382401,1,1,1,1,1,1,1,1,1,1,419,94,67,11,8,0,8,8,20,48,8,0,20,22,54,51,31.32,119,3277,36.139111,-120.36837,193.076004,8,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 22:40:03,2025-11-05 22:40:03,2025-11-05 22:40:03,2025-11-05
"525","Uu8JNDpCQE","MOOSPMv3Parser",1762382401,1,1,1,1,1,1,1,1,1,1,280,79,75623,11,9,1,9,9,20,52,9,1,20,22,55,52,42.841,98,3277,36.139004,-120.36834,178.095001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 22:40:04,2025-11-05 22:40:04,2025-11-05 22:40:04,2025-11-05
"526","egr4DHuUF2","MOOSPMv3Parser",1762383000,0,0,1,0,0,1,1,0,0,1,161,77,42631,10,6,1,6,6,21,44,6,0,20,23,56,48,17.19,143,1,36.138821,-120.368233,164.867004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 22:50:01,2025-11-05 22:50:02,2025-11-05 22:50:02,2025-11-05
"527","BY77D0cHxA","MOOSPMv3Parser",1762383000,0,0,2,0,0,2,2,0,0,2,186,106,78,15,12,2,12,12,20,45,12,0,20,22,56,50,30.948,79,1,36.13905,-120.368324,157.119995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 22:50:02,2025-11-05 22:50:02,2025-11-05 22:50:02,2025-11-05
"528","wPtbreFbvK","MOOSPMv3Parser",1762383001,1,1,2,2,2,2,2,2,2,2,381,103,40188,14,12,1,12,12,20,49,12,0,20,22,56,49,0,110,11,36.139042,-120.368347,177.524002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 22:50:02,2025-11-05 22:50:02,2025-11-05 22:50:02,2025-11-05
"529","DSwClzjAkS","MOOSPMv3Parser",1762383000,1,1,1,1,1,1,1,2,2,1,301,90,76,13,10,1,10,10,20,53,10,0,20,22,55,52,35.78,81,1,36.139248,-120.368149,214.695007,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 22:50:03,2025-11-05 22:50:03,2025-11-05 22:50:03,2025-11-05
"530","JMObJqjB4E","MOOSPMv3Parser",1762383001,0,0,1,1,1,1,1,1,1,1,379,86,75,12,10,1,10,10,20,48,10,1,20,22,55,51,32.117,17,3277,36.139004,-120.368362,183.516998,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 22:50:03,2025-11-05 22:50:03,2025-11-05 22:50:03,2025-11-05
