"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"440","4EHsFWAxFq","MOOSPMv3Parser",1778700000,2,2,2,3,3,3,3,3,3,3,771,153,226,20,17,1,17,17,29,18,17,1,29,33,25,24,41.047,474,1,36.139027,-120.368408,186.514999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 19:20:02.934,2026-05-13 19:20:03.162,2026-05-13 19:20:03.162,2026-05-13
"441","GfdHWmcqji","MOOSPMv3Parser",1778700000,2,2,6554,3,3,6554,6554,3,3,6554,565,149,93404,21,6554,2,6554,6554,29,16,6554,66,34,328,20,655,37.968,6554,6554,36.139042,-120.368385,187.391006,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 19:20:02.999,2026-05-13 19:20:03.176,2026-05-13 19:20:03.176,2026-05-13
"442","nQk7VccinP","MOOSPMv3Parser",1778700000,2,2,2,3,3,2,2,4,4,3,1026,170,290,22,12,1,13,13,29,16,13,1,29,33,25,24,41.594,447,1,36.138943,-120.368439,170.893005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 19:20:03.638,2026-05-13 19:20:03.884,2026-05-13 19:20:03.884,2026-05-13
"443","RH7G5veri6","MOOSPMv3Parser",1778700600,2,2,2,3,3,2,2,3,3,2,514,143,193,20,13,1,13,13,29,16,13,0,30,33,25,24,48.752,228,3277,36.139008,-120.368393,182.860992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 19:30:02.445,2026-05-13 19:30:02.654,2026-05-13 19:30:02.654,2026-05-13
"444","Hg9sPgvsOJ","MOOSPMv3Parser",1778700600,0,0,2,0,0,2,2,0,0,2,228,144,57,20,13,2,13,13,31,26,13,1,30,35,28,26,32.983,137,1,36.138966,-120.368362,178.399994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 19:30:02.685,2026-05-13 19:30:03.005,2026-05-13 19:30:03.005,2026-05-13
"445","BYh6o8BFPo","MOOSPMv3Parser",1778700600,2,2,6554,3,3,6554,6554,3,3,6554,734,166,99956,22,6554,1,6554,6554,29,16,6554,66,35,328,20,655,38.486,6554,6554,36.138977,-120.368507,201.972,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 19:30:02.966,2026-05-13 19:30:03.198,2026-05-13 19:30:03.198,2026-05-13
"446","zycYPOVSCH","MOOSPMv3Parser",1778700600,2,2,2,3,3,2,2,3,3,2,749,144,239,20,15,1,15,15,29,17,15,1,30,33,25,24,41.438,390,1,36.139027,-120.368408,186.511002,0,600,58,3,"e00fce68e88237db75a60608",2026-05-13 19:30:03.104,2026-05-13 19:30:03.295,2026-05-13 19:30:03.295,2026-05-13
"447","Q75ztMn128","MOOSPMv3Parser",1778700600,2,2,2,3,3,2,2,3,3,2,869,150,300,19,12,1,12,12,30,17,12,1,30,34,26,25,42.563,370,1,36.138966,-120.368416,168.932007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 19:30:03.446,2026-05-13 19:30:03.692,2026-05-13 19:30:03.692,2026-05-13
"448","sp0qmg9e5b","MOOSPMv3Parser",1778700600,2,2,2,2,2,2,2,3,3,2,495,135,17126,16,14,1,14,14,29,20,14,0,30,34,26,25,1.319,222,1,36.139057,-120.368523,188.712006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 19:30:06.609,2026-05-13 19:30:06.778,2026-05-13 19:30:06.778,2026-05-13
"449","MNbQQBzeei","MOOSPMv3Parser",1778700600,0,0,2,0,0,2,2,0,0,2,228,144,57,20,13,2,13,13,31,26,13,1,30,35,28,26,32.983,137,1,36.138966,-120.368362,178.399994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 19:30:17.865,2026-05-13 19:30:18.094,2026-05-13 19:30:18.094,2026-05-13
"450","FoAA2O7oMJ","MOOSPMv3Parser",1778701200,2,2,2,3,3,2,2,3,3,2,496,138,204,21,13,1,13,13,30,15,13,0,30,34,25,23,49.152,186,3277,36.139027,-120.368355,205.279007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 19:40:02.195,2026-05-13 19:40:02.384,2026-05-13 19:40:02.384,2026-05-13
"451","d4azcEjnN8","MOOSPMv3Parser",1778701200,2,2,2,2,2,2,2,3,3,2,496,136,17137,18,13,1,13,13,30,20,13,0,30,34,25,24,38.046,174,1,36.138969,-120.368286,159.076996,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 19:40:02.737,2026-05-13 19:40:02.973,2026-05-13 19:40:02.973,2026-05-13
"452","BmXcAVxBoH","MOOSPMv3Parser",1778701200,0,0,1,0,0,2,2,0,0,2,221,137,66,18,11,2,11,11,31,25,11,0,30,35,26,25,34.041,40,1,36.138962,-120.368294,172.436996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 19:40:02.981,2026-05-13 19:40:03.18,2026-05-13 19:40:03.18,2026-05-13
"453","DB3BoqsKhE","MOOSPMv3Parser",1778701200,2,2,6554,2,2,6554,6554,3,3,6554,525,135,106508,19,6554,1,6554,6554,30,14,6554,66,35,328,19,655,39.286,6554,6554,36.139053,-120.368523,186.432999,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 19:40:02.984,2026-05-13 19:40:03.238,2026-05-13 19:40:03.238,2026-05-13
"454","Q1GrCB92jF","MOOSPMv3Parser",1778701200,2,2,2,3,3,2,2,3,3,2,749,147,249,19,12,1,12,12,30,16,12,1,30,33,24,24,41.387,318,1,36.138981,-120.368446,185.783997,8,600,58,3,"e00fce68e88237db75a60608",2026-05-13 19:40:03.02,2026-05-13 19:40:03.256,2026-05-13 19:40:03.256,2026-05-13
"455","oBuFJhRBxw","MOOSPMv3Parser",1778701200,2,2,1,3,3,1,2,3,3,2,789,151,308,20,10,1,10,10,30,16,10,1,30,34,26,25,42.843,353,1,36.138969,-120.368355,201.533005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 19:40:03.249,2026-05-13 19:40:03.503,2026-05-13 19:40:03.503,2026-05-13
"456","2xU6sn7zX7","MOOSPMv3Parser",1778701800,2,2,2,2,2,2,2,2,2,2,447,126,214,17,12,1,12,12,30,16,12,0,30,34,26,24,48.099,114,3277,36.139008,-120.368439,171.212006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 19:50:02.195,2026-05-13 19:50:02.4,2026-05-13 19:50:02.4,2026-05-13
"457","F0CBVkEqAo","MOOSPMv3Parser",1778701800,2,2,2,3,3,2,2,3,3,2,509,142,17147,18,12,1,12,12,30,22,12,0,30,34,29,27,42.538,156,1,36.139065,-120.368401,142.451004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 19:50:02.715,2026-05-13 19:50:02.934,2026-05-13 19:50:02.934,2026-05-13
"458","wYB2P9FJpS","MOOSPMv3Parser",1778701800,1,1,6554,2,2,6554,6554,2,2,6554,489,131,113060,18,6554,1,6554,6554,30,15,6554,66,36,328,20,655,37.367,6554,6554,36.139004,-120.368462,175.785995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 19:50:03.069,2026-05-13 19:50:03.273,2026-05-13 19:50:03.273,2026-05-13
"459","PE11hYw9HC","MOOSPMv3Parser",1778701800,0,0,1,0,0,2,2,0,0,2,220,140,76,19,11,1,12,12,32,26,12,0,30,35,28,27,33.243,40,1,36.138981,-120.368362,179.442001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 19:50:03.227,2026-05-13 19:50:03.428,2026-05-13 19:50:03.428,2026-05-13
"460","NtaitQoAks","MOOSPMv3Parser",1778701800,2,2,2,2,2,2,2,3,3,2,724,136,261,18,13,1,13,13,30,17,13,0,30,34,26,24,41.102,283,1,36.139019,-120.368385,212.237,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 19:50:03.297,2026-05-13 19:50:03.526,2026-05-13 19:50:03.526,2026-05-13
"461","k32MqTXthy","MOOSPMv3Parser",1778701800,2,2,1,3,3,2,2,3,3,2,799,153,317,17,10,1,10,10,30,16,10,1,30,34,29,25,41.05,330,1,36.138947,-120.368355,202.380997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 19:50:03.501,2026-05-13 19:50:03.682,2026-05-13 19:50:03.682,2026-05-13
"462","BWn2yFYeVY","MOOSPMv3Parser",1778702400,2,2,1,2,2,2,2,2,2,2,460,127,224,18,12,1,12,12,29,17,12,0,29,33,28,25,47.775,109,3277,36.139046,-120.368507,176.990005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 20:00:02.312,2026-05-13 20:00:02.581,2026-05-13 20:00:02.581,2026-05-13
"463","xcnBHKIbtb","MOOSPMv3Parser",1778702400,2,2,2,3,3,2,2,3,3,2,755,144,272,19,13,1,13,13,29,18,13,0,29,33,28,25,41.097,294,1,36.139057,-120.368401,186.876999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 20:00:02.845,2026-05-13 20:00:03.097,2026-05-13 20:00:03.097,2026-05-13
"464","qS8RlrHI5O","MOOSPMv3Parser",1778702400,2,2,1,3,3,1,2,3,3,2,759,146,325,17,10,1,10,10,30,17,10,1,29,34,28,26,41.323,325,1,36.139053,-120.368385,169.554993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 20:00:02.899,2026-05-13 20:00:03.188,2026-05-13 20:00:03.188,2026-05-13
"465","Tts1DOPYnH","MOOSPMv3Parser",1778702400,2,2,6554,2,2,6554,6554,2,2,6554,496,132,119612,17,6554,1,6554,6554,30,15,6554,66,35,328,21,655,38.32,6554,6554,36.139072,-120.368423,185.014008,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 20:00:03.004,2026-05-13 20:00:03.324,2026-05-13 20:00:03.324,2026-05-13
"466","vZseweYVXp","MOOSPMv3Parser",1778702400,0,0,1,0,0,2,2,0,0,2,221,138,85,18,11,1,11,11,32,26,11,0,30,36,28,27,33.175,54,1,36.138969,-120.368408,177.470001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 20:00:03.565,2026-05-13 20:00:03.833,2026-05-13 20:00:03.833,2026-05-13
"467","cp04C4CF1q","MOOSPMv3Parser",1778702400,2,2,1,2,2,2,2,3,3,2,503,137,17157,15,11,1,11,11,30,24,11,0,30,34,28,28,42.532,173,1,36.138885,-120.368279,187.214996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 20:00:07.708,2026-05-13 20:00:07.928,2026-05-13 20:00:07.928,2026-05-13
"468","cpWgEcxazZ","MOOSPMv3Parser",1778703000,1,1,2,2,2,2,2,2,2,2,462,130,235,18,12,1,12,12,30,17,12,0,30,33,26,25,47.028,99,3277,36.139015,-120.368324,176.186005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 20:10:02.288,2026-05-13 20:10:02.461,2026-05-13 20:10:02.461,2026-05-13
"469","pOgDwRv0OP","MOOSPMv3Parser",1778703000,0,0,2,0,0,2,2,0,0,2,223,141,95,19,12,1,12,12,32,25,12,0,30,36,27,25,32.614,51,1,36.138962,-120.36837,179.041,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 20:10:02.774,2026-05-13 20:10:02.971,2026-05-13 20:10:02.971,2026-05-13
"470","PaJEWU1F6c","MOOSPMv3Parser",1778703000,2,2,2,2,2,2,2,3,3,2,722,135,283,15,13,1,13,13,30,18,13,0,30,34,26,25,39.829,284,1,36.139069,-120.368416,209.763,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 20:10:02.995,2026-05-13 20:10:03.19,2026-05-13 20:10:03.19,2026-05-13
"471","HwYsL1WGAX","MOOSPMv3Parser",1778703000,2,2,6554,2,2,6554,6554,3,3,6554,511,134,126164,20,6554,1,6554,6554,30,16,6554,66,35,328,21,655,37.537,6554,6554,36.138992,-120.368408,190.945999,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 20:10:03.15,2026-05-13 20:10:03.315,2026-05-13 20:10:03.315,2026-05-13
"472","HcwWbOfNmd","MOOSPMv3Parser",1778703000,2,2,1,3,3,1,2,3,3,2,794,156,333,19,10,1,10,10,30,17,10,1,30,34,27,25,40.651,314,1,36.139034,-120.368385,186.557999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 20:10:03.4,2026-05-13 20:10:03.65,2026-05-13 20:10:03.65,2026-05-13
"473","b6SMOcgPNE","MOOSPMv3Parser",1778703000,2,2,2,2,2,2,2,3,3,2,494,136,17167,18,12,1,12,12,30,20,12,0,30,34,26,24,41.774,165,1,36.138996,-120.368362,177.367004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 20:10:08.601,2026-05-13 20:10:08.845,2026-05-13 20:10:08.845,2026-05-13
"474","0BrA72h6MJ","MOOSPMv3Parser",1778703600,2,2,2,3,3,2,2,3,3,2,483,135,247,19,13,1,13,13,30,17,13,0,29,33,27,26,48.102,175,3277,36.138981,-120.368309,237.904999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 20:20:02.35,2026-05-13 20:20:02.6,2026-05-13 20:20:02.6,2026-05-13
"475","NbfAAcJdfS","MOOSPMv3Parser",1778703600,2,2,6554,3,3,6554,6554,3,3,6554,504,135,132716,19,6554,1,6554,6554,30,16,6554,66,35,328,21,655,37.919,6554,6554,36.13903,-120.368385,193.895996,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 20:20:02.925,2026-05-13 20:20:03.163,2026-05-13 20:20:03.163,2026-05-13
"476","xvxKZzDlqf","MOOSPMv3Parser",1778703600,2,2,2,3,3,2,2,3,3,2,764,147,295,21,14,2,14,14,30,18,14,0,29,34,27,26,40.447,370,1,36.139069,-120.36853,224.434998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 20:20:02.975,2026-05-13 20:20:03.175,2026-05-13 20:20:03.175,2026-05-13
"477","qwpxzViAdu","MOOSPMv3Parser",1778703600,2,2,2,3,3,2,2,3,3,2,518,143,17178,20,13,1,13,13,30,22,13,1,30,35,28,26,43.228,204,1,36.139008,-120.368362,162.425003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 20:20:03.008,2026-05-13 20:20:03.238,2026-05-13 20:20:03.238,2026-05-13
"478","bYkFfewv19","MOOSPMv3Parser",1778703600,0,0,2,0,0,2,2,0,0,2,229,145,106,21,12,2,12,12,32,26,13,0,30,36,29,26,33.014,70,1,36.138962,-120.36837,179.039993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 20:20:03.186,2026-05-13 20:20:03.684,2026-05-13 20:20:03.684,2026-05-13
"479","f13QTWjSIY","MOOSPMv3Parser",1778703600,2,2,1,3,3,2,2,3,3,2,799,155,342,20,10,1,10,10,30,17,10,1,30,34,27,26,41.133,355,1,36.139011,-120.368416,185.419998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 20:20:08.784,2026-05-13 20:20:08.991,2026-05-13 20:20:08.991,2026-05-13
"480","iOJvCwUxJi","MOOSPMv3Parser",1778704200,2,2,2,2,2,2,2,2,2,2,480,132,258,17,13,1,13,13,30,17,13,0,30,33,27,25,47.527,87,3277,36.138996,-120.36837,194.895996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 20:30:02.611,2026-05-13 20:30:02.873,2026-05-13 20:30:02.873,2026-05-13
"481","0zIHB7uwVb","MOOSPMv3Parser",1778704200,2,2,2,3,3,2,2,3,3,2,782,151,307,21,14,1,14,14,30,18,14,0,30,34,27,25,40.6,276,1,36.139046,-120.368477,199.352005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 20:30:03.105,2026-05-13 20:30:03.318,2026-05-13 20:30:03.318,2026-05-13
"482","uIQ8AF032S","MOOSPMv3Parser",1778704200,0,0,1,0,0,2,2,0,0,2,223,142,115,18,11,2,11,11,32,26,11,0,31,36,29,26,33.164,50,1,36.138992,-120.368294,171.574005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 20:30:03.246,2026-05-13 20:30:03.443,2026-05-13 20:30:03.443,2026-05-13
"483","U0lGDUafQK","MOOSPMv3Parser",1778704200,2,2,1,3,3,1,2,3,3,2,759,149,349,18,9,2,9,9,30,18,9,1,30,34,27,26,41.151,308,1,36.139011,-120.368416,185.423996,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 20:30:03.245,2026-05-13 20:30:03.47,2026-05-13 20:30:03.47,2026-05-13
"484","8agazzjG1l","MOOSPMv3Parser",1778704200,2,2,6554,3,3,6554,6554,3,3,6554,515,137,139268,20,6554,1,6554,6554,30,16,6554,66,35,328,22,655,38.736,6554,6554,36.139061,-120.368439,182.964005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 20:30:03.245,2026-05-13 20:30:03.529,2026-05-13 20:30:03.529,2026-05-13
"485","ln88igSsgL","MOOSPMv3Parser",1778704200,2,2,1,2,2,2,2,3,3,2,504,137,17187,18,11,1,11,11,30,22,11,0,30,35,27,26,43.882,167,1,36.138844,-120.36824,177.662003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 20:30:07.233,2026-05-13 20:30:07.437,2026-05-13 20:30:07.437,2026-05-13
"486","aMjy91IT4T","MOOSPMv3Parser",1778704800,2,2,1,2,2,2,2,3,3,2,467,131,267,19,11,1,11,11,30,17,11,1,30,34,27,25,46.98,127,3277,36.138889,-120.368408,165.955002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 20:40:02.356,2026-05-13 20:40:02.606,2026-05-13 20:40:02.606,2026-05-13
"487","eDzRvdBM2B","MOOSPMv3Parser",1778704800,2,2,2,3,3,2,2,3,3,2,756,147,319,20,13,1,13,13,30,18,13,0,30,34,27,26,39.021,346,1,36.139004,-120.368446,204.085999,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 20:40:03.063,2026-05-13 20:40:03.299,2026-05-13 20:40:03.299,2026-05-13
"488","PApP6YG2Xw","MOOSPMv3Parser",1778704800,2,2,6554,2,2,6554,6554,2,2,6554,511,134,145820,17,6554,1,6554,6554,30,16,6554,66,35,328,21,655,37.562,6554,6554,36.139164,-120.368416,198.190994,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 20:40:03.145,2026-05-13 20:40:03.345,2026-05-13 20:40:03.345,2026-05-13
"489","zgxEIhO49Z","MOOSPMv3Parser",1778704800,0,0,1,0,0,1,1,0,0,1,220,137,124,18,11,1,11,11,32,26,11,0,31,37,30,26,31.724,65,1,36.139023,-120.36834,178.585999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 20:40:03.399,2026-05-13 20:40:03.595,2026-05-13 20:40:03.595,2026-05-13
"490","n49MRGlHSH","MOOSPMv3Parser",1778704800,2,2,1,3,3,1,2,3,3,2,793,154,358,17,10,1,10,10,30,17,10,1,30,35,27,26,39.817,347,1,36.139069,-120.368408,173.654007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 20:40:03.509,2026-05-13 20:40:03.7,2026-05-13 20:40:03.7,2026-05-13
"491","eTs1maFTbX","MOOSPMv3Parser",1778704800,2,2,1,2,2,2,2,2,2,2,492,134,17197,16,11,1,11,12,30,21,12,0,30,35,28,25,42.676,173,1,36.139,-120.368332,166.548004,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 20:40:06.457,2026-05-13 20:40:06.644,2026-05-13 20:40:06.644,2026-05-13
"492","3d2AbupyrR","MOOSPMv3Parser",1778705400,2,2,2,3,3,2,2,3,3,2,499,140,278,19,12,1,12,12,30,17,12,0,30,34,27,25,47.704,107,3277,36.138977,-120.368446,178.723007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 20:50:02.368,2026-05-13 20:50:02.827,2026-05-13 20:50:02.827,2026-05-13
"493","HGL7E6QypY","MOOSPMv3Parser",1778705400,0,0,1,0,0,2,2,0,0,2,225,143,134,19,12,1,12,12,33,25,12,0,31,37,28,25,32.51,69,1,36.138939,-120.368439,185.011002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 20:50:02.669,2026-05-13 20:50:02.891,2026-05-13 20:50:02.891,2026-05-13
"494","znCrvpEnfe","MOOSPMv3Parser",1778705400,2,2,1,3,3,2,2,3,3,2,526,143,17207,17,11,1,11,11,30,22,11,0,31,35,27,26,42.232,186,1,36.139,-120.368332,166.552002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 20:50:02.848,2026-05-13 20:50:03.022,2026-05-13 20:50:03.022,2026-05-13
"495","gc6rCnc7En","MOOSPMv3Parser",1778705400,2,2,6554,2,2,6554,6554,2,2,6554,510,134,152372,19,6554,1,6554,6554,30,15,6554,66,36,328,21,655,37.44,6554,6554,36.139164,-120.368416,198.190994,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 20:50:03.014,2026-05-13 20:50:03.241,2026-05-13 20:50:03.241,2026-05-13
"496","KQhQWBLe1I","MOOSPMv3Parser",1778705400,2,2,2,3,3,2,2,3,3,2,780,145,330,18,13,1,13,13,30,17,13,0,30,34,26,25,40.176,313,1,36.138939,-120.368362,192.893005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 20:50:03.133,2026-05-13 20:50:03.343,2026-05-13 20:50:03.343,2026-05-13
"497","AZsa1Xwjwe","MOOSPMv3Parser",1778705400,2,2,1,3,3,1,2,3,3,2,780,150,366,17,10,1,10,10,31,17,10,1,31,35,27,25,40.606,341,1,36.138985,-120.368385,180.634995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 20:50:03.632,2026-05-13 20:50:03.861,2026-05-13 20:50:03.861,2026-05-13
"498","dhEjptGB5g","MOOSPMv3Parser",1778706000,2,2,2,2,2,2,2,3,3,2,490,136,288,18,12,1,12,12,30,16,12,0,29,34,26,24,48.43,226,3277,36.138977,-120.368446,178.718994,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 21:00:02.457,2026-05-13 21:00:02.761,2026-05-13 21:00:02.761,2026-05-13
"499","yWeEabb7Ly","MOOSPMv3Parser",1778706000,0,0,1,0,0,2,2,0,0,2,220,136,144,17,12,2,12,12,33,24,12,0,31,37,26,24,33.245,92,1,36.138985,-120.368355,166.505005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 21:00:02.848,2026-05-13 21:00:03.047,2026-05-13 21:00:03.047,2026-05-13
"500","GNBZoUK6Ct","MOOSPMv3Parser",1778706000,2,2,2,2,2,2,2,3,3,2,502,137,17217,17,12,1,12,12,30,20,12,0,31,35,26,24,43.966,224,1,36.13903,-120.368347,173.742996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 21:00:02.855,2026-05-13 21:00:03.122,2026-05-13 21:00:03.122,2026-05-13
"501","Rkwy3ZGxEt","MOOSPMv3Parser",1778706000,1,1,6554,2,2,6554,6554,2,2,6554,491,127,158924,16,6554,1,6554,6554,30,14,6554,66,35,328,20,655,37.906,6554,6554,36.139099,-120.368416,187.003998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 21:00:03.025,2026-05-13 21:00:03.216,2026-05-13 21:00:03.216,2026-05-13
"502","X2aitIMjPY","MOOSPMv3Parser",1778706000,2,2,2,3,3,2,2,3,3,2,777,147,342,19,14,1,14,14,30,16,14,0,30,34,26,24,41.194,374,1,36.139046,-120.368301,159.322006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 21:00:03.16,2026-05-13 21:00:03.452,2026-05-13 21:00:03.452,2026-05-13
"503","I60x5zI4hB","MOOSPMv3Parser",1778706000,2,2,1,3,3,1,2,3,3,2,781,146,373,18,9,1,9,10,30,16,10,1,30,35,26,24,41.346,378,1,36.139011,-120.368439,171.408997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 21:00:08.034,2026-05-13 21:00:08.23,2026-05-13 21:00:08.23,2026-05-13
"504","pPKFCPh8WW","MOOSPMv3Parser",1778706600,2,2,2,2,2,2,2,3,3,2,527,138,299,18,12,1,12,12,30,17,12,0,30,33,27,25,48.653,86,3277,36.13903,-120.368355,180.934998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 21:10:02.343,2026-05-13 21:10:02.578,2026-05-13 21:10:02.578,2026-05-13
"505","3CmF7V13n5","MOOSPMv3Parser",1778706600,2,2,2,3,3,2,2,3,3,2,783,148,353,23,13,2,13,13,30,18,13,0,30,34,27,25,41.926,253,1,36.139057,-120.368423,193.841003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-13 21:10:03.01,2026-05-13 21:10:03.221,2026-05-13 21:10:03.221,2026-05-13
"506","4v3lUJgjRi","MOOSPMv3Parser",1778706600,2,2,6554,3,3,6554,6554,3,3,6554,511,140,165476,19,6554,1,6554,6554,30,16,6554,66,35,328,21,655,39.052,6554,6554,36.13905,-120.368401,194.283005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 21:10:03.097,2026-05-13 21:10:03.303,2026-05-13 21:10:03.303,2026-05-13
"507","1onSWRPbOn","MOOSPMv3Parser",1778706600,2,2,1,3,3,1,2,3,3,2,816,152,382,17,10,1,10,10,30,17,10,1,30,35,27,26,41.981,320,1,36.139057,-120.368362,185.195007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 21:10:03.232,2026-05-13 21:10:03.431,2026-05-13 21:10:03.431,2026-05-13
"508","rTQDuGhKLe","MOOSPMv3Parser",1778706600,0,0,1,0,0,2,2,0,0,2,228,144,154,19,12,1,12,12,33,24,12,0,31,37,28,25,33.886,68,1,36.138916,-120.368332,153.414001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 21:10:03.472,2026-05-13 21:10:03.666,2026-05-13 21:10:03.666,2026-05-13
"509","N55UDz2FE6","MOOSPMv3Parser",1778706600,2,2,1,2,2,2,2,3,3,2,502,136,17227,18,11,1,11,11,30,21,11,0,31,36,28,25,44.266,177,1,36.139019,-120.368378,173.901001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 21:10:08.502,2026-05-13 21:10:08.745,2026-05-13 21:10:08.745,2026-05-13
"510","26SuZEQrb7","MOOSPMv3Parser",1778707200,2,2,2,2,2,2,2,3,3,2,482,136,310,20,12,1,13,13,30,17,13,0,30,34,27,26,48.931,82,3277,36.139057,-120.368462,170.785995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 21:20:02.396,2026-05-13 21:20:02.645,2026-05-13 21:20:02.645,2026-05-13
"511","wE49bbCdg8","MOOSPMv3Parser",1778707200,2,2,2,3,3,2,2,3,3,2,528,142,17237,21,12,1,12,12,31,21,12,0,31,36,27,25,44.406,184,1,36.138985,-120.368385,180.020996,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 21:20:02.849,2026-05-13 21:20:03.063,2026-05-13 21:20:03.063,2026-05-13
"512","s3qmw1DYoi","MOOSPMv3Parser",1778707200,2,2,2,3,3,2,2,3,3,2,786,149,364,19,13,1,13,13,30,18,13,0,30,34,27,26,41.792,262,1,36.139057,-120.368423,193.841995,0,600,58,3,"e00fce68e88237db75a60608",2026-05-13 21:20:03.003,2026-05-13 21:20:03.199,2026-05-13 21:20:03.199,2026-05-13
