"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"841","Qkq7CTkYcc","MOOSPMv3Parser",1731099001,4,4,4,6,6,4,4,7,7,4,905,244,462,49,31,4,31,31,26,9,31,0,25,29,19,19,514.247,75,1,36.138985,-120.368408,207.600006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 20:50:03,2024-11-08 20:50:03,2024-11-08 20:50:03,2024-11-08
"842","aHvTFa1XGv","MOOSPMv3Parser",1731099001,4,4,4,6,6,5,5,7,7,5,900,247,79133,46,33,3,34,34,26,10,34,0,25,29,19,18,37.341,31,2,36.138985,-120.36837,180.184998,10,600,58,3,"e00fce68e88237db75a60608",2024-11-08 20:50:03,2024-11-08 20:50:03,2024-11-08 20:50:03,2024-11-08
"843","i6W1LsEz1N","MOOSPMv3Parser",1731099001,4,4,4,6,6,4,4,6,6,4,893,254,44183,38,28,2,29,29,28,10,29,0,26,32,19,16,38.628,37,2,36.138969,-120.368439,182.535004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 20:50:04,2024-11-08 20:50:04,2024-11-08 20:50:04,2024-11-08
"844","3V8HPlRadY","MOOSPMv3Parser",1731099000,16,16,18,27,27,19,19,30,30,19,2813,872,459808,189,143,20,143,143,1,0,143,0,22,25,25,22,0.027,11,116,36.433712,-119.923393,49.497002,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 20:50:04,2024-11-08 20:50:04,2024-11-08 20:50:04,2024-11-08
"845","gsVXNxvDIP","MOOSPMv3Parser",1731099600,5,5,4,8,8,4,4,8,8,4,1224,312,12275,47,31,4,31,31,26,12,31,0,26,28,17,17,511.415,75,2,36.138958,-120.368362,165.940002,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 21:00:00,2024-11-08 21:00:00,2024-11-08 21:00:00,2024-11-08
"846","4l4dvPlR5z","MOOSPMv3Parser",1731099601,9,9,11,15,15,12,12,16,16,12,1665,496,42928,105,88,6,88,89,25,11,89,0,23,27,23,20,510.068,6,2,36.785305,-119.773193,70.291,7,600,58,3,"e00fce6856818e5885f65487",2024-11-08 21:00:01,2024-11-08 21:00:02,2024-11-08 21:00:02,2024-11-08
"847","aiAyUKiNCe","MOOSPMv3Parser",1731099600,6,6,7,10,10,7,7,11,11,7,1391,360,262314,68,51,4,51,51,25,8,51,0,24,28,18,17,511.267,21,1,36.010532,-120.140358,209.690002,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 21:00:03,2024-11-08 21:00:03,2024-11-08 21:00:03,2024-11-08
"848","Pg7vreTb9e","MOOSPMv3Parser",1731099601,4,4,4,6,6,4,4,7,7,4,944,259,490,46,33,3,33,33,26,8,33,0,25,30,19,17,514.139,196,1,36.138916,-120.368408,190.957993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 21:00:03,2024-11-08 21:00:03,2024-11-08 21:00:03,2024-11-08
"849","RMarHluFmA","MOOSPMv3Parser",1731099601,5,5,4,7,7,5,5,7,7,5,996,270,79162,51,34,3,34,34,26,9,34,0,25,29,18,17,37.372,65,2,36.138924,-120.368454,173.972,8,600,58,3,"e00fce68e88237db75a60608",2024-11-08 21:00:03,2024-11-08 21:00:03,2024-11-08 21:00:03,2024-11-08
"850","1P5EHR802A","MOOSPMv3Parser",1731099601,5,5,4,7,7,4,4,7,7,4,987,280,44210,45,30,2,30,30,28,10,30,0,26,33,19,15,36.707,96,2,36.13895,-120.368347,186.020996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 21:00:04,2024-11-08 21:00:04,2024-11-08 21:00:04,2024-11-08
"851","FLtlBrDBRB","MOOSPMv3Parser",1731099600,16,16,19,28,28,20,20,31,31,20,2894,900,459936,193,146,21,146,146,0,0,146,0,22,26,26,23,0.035,15,110,36.433578,-119.923355,29.627001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 21:00:04,2024-11-08 21:00:04,2024-11-08 21:00:04,2024-11-08
"852","YvDQJO44GM","MOOSPMv3Parser",1731100200,5,5,4,8,8,5,5,8,8,5,1178,308,12304,50,34,4,34,35,26,11,35,0,26,28,17,17,511.436,35,2,36.138962,-120.368309,175.018997,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 21:10:01,2024-11-08 21:10:01,2024-11-08 21:10:01,2024-11-08
"853","j7YnfoSdlj","MOOSPMv3Parser",1731100201,9,9,12,15,15,12,12,16,16,12,1644,491,43007,106,91,7,92,92,25,11,92,0,23,28,23,20,510.144,6,2,36.785267,-119.773209,82.410004,6,600,58,3,"e00fce6856818e5885f65487",2024-11-08 21:10:01,2024-11-08 21:10:02,2024-11-08 21:10:02,2024-11-08
"854","LzGmbmKp7W","MOOSPMv3Parser",1731100200,6,6,6,9,9,6,6,10,10,6,1358,354,262354,65,47,4,47,47,25,8,47,0,24,28,18,17,511.274,24,1,36.01054,-120.140343,220.524002,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 21:10:03,2024-11-08 21:10:03,2024-11-08 21:10:03,2024-11-08
"855","NJ3JvC6Ykt","MOOSPMv3Parser",1731100201,5,5,5,8,8,5,5,8,8,5,1073,291,521,58,36,4,36,36,27,8,36,0,25,30,18,17,513.985,84,1,36.138916,-120.368408,190.960999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 21:10:03,2024-11-08 21:10:03,2024-11-08 21:10:03,2024-11-08
"856","Q6LqEDlf6Z","MOOSPMv3Parser",1731100201,5,5,5,8,8,5,5,8,8,5,1026,281,79196,56,39,3,39,39,26,9,39,0,25,29,18,17,37.547,41,2,36.13895,-120.368294,162.576004,8,600,58,3,"e00fce68e88237db75a60608",2024-11-08 21:10:03,2024-11-08 21:10:04,2024-11-08 21:10:04,2024-11-08
"857","w6byyYPaR5","MOOSPMv3Parser",1731100201,5,5,4,7,7,4,4,8,8,4,1048,298,44238,52,33,2,33,33,28,10,33,0,26,33,19,15,37.923,48,1,36.138992,-120.36837,174.050003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 21:10:04,2024-11-08 21:10:04,2024-11-08 21:10:04,2024-11-08
"858","o3khyewT4Y","MOOSPMv3Parser",1731100200,16,16,18,26,26,18,18,29,29,18,2755,856,460060,174,137,19,138,138,0,0,138,0,22,25,25,23,0.035,14,117,36.433578,-119.923355,29.627001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 21:10:04,2024-11-08 21:10:04,2024-11-08 21:10:04,2024-11-08
"859","akLpRfGz0u","MOOSPMv3Parser",1731100800,6,6,5,9,9,5,5,10,10,5,1398,361,12339,59,40,5,41,41,26,12,41,0,26,29,18,18,511.418,37,2,36.139004,-120.368401,177.184006,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 21:20:00,2024-11-08 21:20:00,2024-11-08 21:20:00,2024-11-08
"860","lVOvWb3Hj6","MOOSPMv3Parser",1731100801,9,9,11,15,15,12,12,16,16,12,1656,500,43085,105,89,6,90,90,24,11,90,0,23,27,22,20,510.157,6,2,36.785339,-119.773163,76.194,7,600,58,3,"e00fce6856818e5885f65487",2024-11-08 21:20:01,2024-11-08 21:20:01,2024-11-08 21:20:01,2024-11-08
"861","IuAinunCBi","MOOSPMv3Parser",1731100800,6,6,6,9,9,6,6,9,9,6,1283,330,262390,60,44,4,44,44,25,8,44,0,24,27,18,17,511.227,22,1,36.010609,-120.14035,225.649002,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 21:20:03,2024-11-08 21:20:03,2024-11-08 21:20:03,2024-11-08
"862","3DXTOpYUFq","MOOSPMv3Parser",1731100801,5,5,5,9,9,6,6,10,10,6,1174,322,557,64,41,6,41,41,27,9,41,0,25,30,19,18,514.012,94,1,36.138992,-120.368301,160.854996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 21:20:03,2024-11-08 21:20:03,2024-11-08 21:20:03,2024-11-08
"863","4uKL5KBUY1","MOOSPMv3Parser",1731100801,5,5,6,8,8,6,6,9,9,6,1139,316,79235,60,44,5,44,44,26,10,44,0,25,30,21,19,37.814,47,2,36.138924,-120.368431,180.942001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-08 21:20:03,2024-11-08 21:20:04,2024-11-08 21:20:04,2024-11-08
"864","l9SNfCErIB","MOOSPMv3Parser",1731100801,6,6,5,8,8,5,5,9,9,5,1157,334,44271,55,37,3,37,37,28,11,37,0,26,33,19,16,38.932,45,1,36.13887,-120.368416,189.041,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 21:20:04,2024-11-08 21:20:04,2024-11-08 21:20:04,2024-11-08
"865","G6CGgcFVYu","MOOSPMv3Parser",1731100800,13,13,15,22,22,16,16,25,25,16,2349,732,460160,154,121,17,122,122,0,0,122,0,22,25,25,23,0.033,10,128,36.433529,-119.923462,18.778999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 21:20:04,2024-11-08 21:20:04,2024-11-08 21:20:04,2024-11-08
"866","s29YXz1L0Z","MOOSPMv3Parser",1731101400,7,7,6,10,10,6,6,11,11,6,1465,391,12377,69,44,4,44,44,26,12,44,0,26,29,18,19,511.427,53,2,36.139076,-120.368263,183.423004,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 21:30:00,2024-11-08 21:30:01,2024-11-08 21:30:01,2024-11-08
"867","UzcZHB6uPg","MOOSPMv3Parser",1731101401,9,9,12,14,14,13,13,16,16,13,1662,494,43167,104,95,6,96,96,25,11,96,0,23,27,23,20,510.221,5,2,36.785397,-119.773193,68.066002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-08 21:30:01,2024-11-08 21:30:02,2024-11-08 21:30:02,2024-11-08
"868","h6RcjBYewu","MOOSPMv3Parser",1731101400,5,5,5,9,9,6,6,10,10,6,1205,314,262425,63,43,5,43,43,25,7,43,0,24,27,18,17,511.224,18,1,36.010506,-120.140335,214.796997,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 21:30:03,2024-11-08 21:30:03,2024-11-08 21:30:03,2024-11-08
"869","UJaRgzJqGQ","MOOSPMv3Parser",1731101401,6,6,6,9,9,6,6,10,10,6,1233,340,597,65,46,5,47,47,27,8,47,0,25,31,19,18,514.091,208,1,36.138935,-120.36837,185.334,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 21:30:03,2024-11-08 21:30:03,2024-11-08 21:30:03,2024-11-08
"870","AbsdoKMR3r","MOOSPMv3Parser",1731101401,6,6,6,10,10,7,7,10,10,7,1263,354,79279,70,51,4,51,51,26,9,51,0,25,30,19,17,38.035,55,2,36.138939,-120.36834,170.699997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-08 21:30:03,2024-11-08 21:30:04,2024-11-08 21:30:04,2024-11-08
"871","ANTsEPCmf1","MOOSPMv3Parser",1731101401,6,6,6,10,10,6,6,10,10,6,1283,370,44308,64,43,3,43,43,29,11,43,0,26,33,20,16,38.856,54,1,36.138943,-120.368416,181.574005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 21:30:04,2024-11-08 21:30:04,2024-11-08 21:30:04,2024-11-08
"872","15hGTcS2sO","MOOSPMv3Parser",1731101400,13,13,15,22,22,16,16,24,24,16,2281,710,460258,155,117,18,117,117,0,0,117,0,22,25,24,22,0.035,9,145,36.433571,-119.923401,29.274,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 21:30:04,2024-11-08 21:30:04,2024-11-08 21:30:04,2024-11-08
"873","bDT1eBEZ04","MOOSPMv3Parser",1731102000,8,8,7,12,12,7,7,14,14,7,1628,441,12422,87,52,6,52,52,26,12,52,0,26,29,18,19,511.476,51,2,36.13903,-120.368317,175.029007,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 21:40:00,2024-11-08 21:40:00,2024-11-08 21:40:00,2024-11-08
"874","IzgKXTqRDg","MOOSPMv3Parser",1731102001,9,9,12,16,16,13,13,17,17,13,1725,513,43252,112,98,7,98,98,25,11,98,0,23,28,23,20,510.22,7,2,36.785465,-119.773209,48.981998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-08 21:40:01,2024-11-08 21:40:02,2024-11-08 21:40:02,2024-11-08
"875","RAsjNIjCje","MOOSPMv3Parser",1731102000,5,5,6,8,8,6,6,9,9,6,1227,316,262459,59,43,4,43,43,25,7,43,0,24,27,18,17,511.289,16,1,36.010574,-120.140312,220.442001,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 21:40:03,2024-11-08 21:40:03,2024-11-08 21:40:03,2024-11-08
"876","MSKgeeAJks","MOOSPMv3Parser",1731102001,7,7,7,12,12,7,7,13,13,7,1418,393,645,81,55,7,55,55,27,8,55,0,25,31,20,18,514.067,222,1,36.138931,-120.368332,179.455994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 21:40:03,2024-11-08 21:40:03,2024-11-08 21:40:03,2024-11-08
"877","65rIJuCBKd","MOOSPMv3Parser",1731102001,8,8,8,12,12,8,8,12,12,8,1481,411,79331,85,59,5,59,59,27,10,59,0,25,30,20,18,38.328,53,2,36.138878,-120.368454,177.490997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-08 21:40:03,2024-11-08 21:40:03,2024-11-08 21:40:03,2024-11-08
"878","HCrNuUd4OQ","MOOSPMv3Parser",1731102000,10,10,13,18,18,14,14,21,21,14,1880,586,460353,126,101,17,102,102,0,0,102,0,22,25,23,21,0.038,7,153,36.433594,-119.923363,26.766001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 21:40:04,2024-11-08 21:40:04,2024-11-08 21:40:04,2024-11-08
"879","FspWmrfm7e","MOOSPMv3Parser",1731102001,8,8,7,11,11,7,7,12,12,7,1449,418,44353,78,51,4,52,52,29,10,52,0,26,33,20,15,39.02,69,1,36.139,-120.368408,170.819,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 21:40:04,2024-11-08 21:40:04,2024-11-08 21:40:04,2024-11-08
"880","cx8J0JgEqd","MOOSPMv3Parser",1731102600,8,8,6,12,12,7,7,14,14,7,1578,432,12465,84,50,7,51,51,26,12,51,0,26,29,18,18,511.465,45,2,36.139015,-120.368301,190.403,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 21:50:00,2024-11-08 21:50:00,2024-11-08 21:50:00,2024-11-08
"881","38fjiiBzLA","MOOSPMv3Parser",1731102600,5,5,6,8,8,6,6,9,9,6,1191,310,262494,58,44,4,44,44,25,8,44,0,24,27,18,18,511.269,14,1,36.010544,-120.140327,223.203995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 21:50:03,2024-11-08 21:50:03,2024-11-08 21:50:03,2024-11-08
"882","FG2qNqxLwz","MOOSPMv3Parser",1731102601,7,7,7,12,12,7,7,13,13,7,1430,402,692,81,54,6,54,54,27,8,54,0,25,31,20,17,514.027,164,1,36.138893,-120.368416,197.490997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 21:50:03,2024-11-08 21:50:03,2024-11-08 21:50:03,2024-11-08
"883","ljU4SXMh3f","MOOSPMv3Parser",1731102601,7,7,7,12,12,8,8,12,12,8,1468,406,79382,83,58,4,58,58,26,9,58,0,25,30,19,17,38.691,53,2,36.138958,-120.368385,184.225998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-08 21:50:03,2024-11-08 21:50:03,2024-11-08 21:50:03,2024-11-08
"884","DSTnELogoM","MOOSPMv3Parser",1731102601,8,8,11,14,14,11,12,15,15,12,1551,468,43327,101,85,5,86,86,25,11,86,0,23,28,22,20,510.233,8,2,36.785427,-119.773102,66.847,10,600,58,3,"e00fce6856818e5885f65487",2024-11-08 21:50:04,2024-11-08 21:50:04,2024-11-08 21:50:04,2024-11-08
"885","9pmrxFAwcX","MOOSPMv3Parser",1731102601,8,8,6,11,11,7,7,12,12,7,1469,427,44398,79,51,4,51,51,29,10,51,0,26,33,20,15,40.232,55,1,36.13905,-120.368355,187.768005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 21:50:04,2024-11-08 21:50:04,2024-11-08 21:50:04,2024-11-08
"886","4VhkEAlJNK","MOOSPMv3Parser",1731102600,11,11,13,19,19,14,14,21,21,14,2036,636,460449,135,106,13,106,106,1,1,106,0,22,25,23,21,0.033,6,169,36.433472,-119.923424,22.246,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 21:50:09,2024-11-08 21:50:10,2024-11-08 21:50:10,2024-11-08
"887","YMYSyBwjmN","MOOSPMv3Parser",1731103200,7,7,6,11,11,6,6,12,12,6,1487,406,12507,68,48,5,48,48,26,12,49,0,27,29,18,18,511.415,63,2,36.139019,-120.368309,187.201996,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 22:00:00,2024-11-08 22:00:00,2024-11-08 22:00:00,2024-11-08
"888","BNoXYWWILk","MOOSPMv3Parser",1731103201,8,8,10,12,12,10,10,13,13,10,1429,426,43394,85,77,5,77,77,25,10,77,0,24,28,21,19,510.239,7,2,36.785427,-119.773102,66.848999,0,600,58,3,"e00fce6856818e5885f65487",2024-11-08 22:00:02,2024-11-08 22:00:02,2024-11-08 22:00:02,2024-11-08
"889","mPlgTlpcql","MOOSPMv3Parser",1731103200,6,6,6,9,9,6,6,10,10,6,1299,334,262537,63,48,4,48,48,24,8,48,0,24,27,18,18,511.26,14,1,36.010605,-120.140335,223.690994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 22:00:03,2024-11-08 22:00:03,2024-11-08 22:00:03,2024-11-08
"890","QR72W6mo0y","MOOSPMv3Parser",1731103201,6,6,6,11,11,7,7,12,12,7,1367,377,736,80,51,7,51,51,27,8,51,0,25,31,20,17,514.026,197,1,36.138927,-120.368355,165.436996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 22:00:03,2024-11-08 22:00:03,2024-11-08 22:00:03,2024-11-08
"891","FMeSPvmk7d","MOOSPMv3Parser",1731103201,7,7,7,11,11,7,7,12,12,7,1405,389,79428,84,53,5,54,54,26,10,54,0,25,30,19,18,38.827,67,2,36.138939,-120.368294,179.324997,9,600,58,3,"e00fce68e88237db75a60608",2024-11-08 22:00:03,2024-11-08 22:00:04,2024-11-08 22:00:04,2024-11-08
"892","fROrtwufYe","MOOSPMv3Parser",1731103201,7,7,6,11,11,6,6,11,11,6,1384,397,44439,70,47,4,47,47,29,10,47,0,26,33,20,15,40.099,71,1,36.138908,-120.368378,177.065994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 22:00:04,2024-11-08 22:00:04,2024-11-08 22:00:04,2024-11-08
"893","7NEDFEI78Z","MOOSPMv3Parser",1731103200,11,11,14,19,19,14,14,22,22,14,2078,649,460545,137,107,13,108,108,1,0,108,0,22,25,24,22,0.035,6,176,36.433479,-119.923317,24.537001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 22:00:20,2024-11-08 22:00:20,2024-11-08 22:00:20,2024-11-08
"894","PS1WA5G3RL","MOOSPMv3Parser",1731103800,8,8,6,11,11,7,7,13,13,7,1521,415,12550,78,50,6,50,50,26,11,50,0,26,29,17,17,511.454,266,2,36.138966,-120.368378,176.201996,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 22:10:00,2024-11-08 22:10:00,2024-11-08 22:10:00,2024-11-08
"895","lzHpaEucjB","MOOSPMv3Parser",1731103801,8,8,10,13,13,11,11,14,14,11,1492,441,43463,92,79,5,80,80,25,10,80,0,23,28,22,19,510.241,6,2,36.785362,-119.773079,69.176003,11,600,58,3,"e00fce6856818e5885f65487",2024-11-08 22:10:01,2024-11-08 22:10:02,2024-11-08 22:10:02,2024-11-08
"896","SppcEHdYC6","MOOSPMv3Parser",1731103800,6,6,6,9,9,6,6,10,10,6,1292,336,262578,61,47,3,47,47,24,8,47,0,24,27,18,18,511.299,13,1,36.010605,-120.140335,223.688995,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 22:10:03,2024-11-08 22:10:03,2024-11-08 22:10:03,2024-11-08
"897","MvXHFB7JGc","MOOSPMv3Parser",1731103801,6,6,7,11,11,7,7,12,12,7,1336,372,782,74,53,8,53,53,27,8,53,0,25,31,18,16,514.007,485,1,36.138981,-120.368416,162.753998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 22:10:03,2024-11-08 22:10:03,2024-11-08 22:10:03,2024-11-08
"898","lp0B3mkePS","MOOSPMv3Parser",1731103801,7,7,7,11,11,8,8,12,12,8,1452,400,79477,85,56,5,56,56,26,9,56,0,25,29,19,17,37.996,220,2,36.138893,-120.368408,182.641006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-08 22:10:03,2024-11-08 22:10:04,2024-11-08 22:10:04,2024-11-08
"899","HAiMrbxkch","MOOSPMv3Parser",1731103801,7,7,6,11,11,7,7,11,11,7,1392,399,44482,70,49,3,49,49,29,10,49,0,26,33,19,14,38.789,274,1,36.138885,-120.368401,187.042007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 22:10:04,2024-11-08 22:10:04,2024-11-08 22:10:04,2024-11-08
"900","AoVfrNFfzu","MOOSPMv3Parser",1731103800,11,11,13,18,18,14,14,21,21,14,2001,621,460638,130,104,13,104,104,0,0,104,0,23,25,21,20,0.031,7,173,36.433495,-119.923363,34.747002,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 22:10:09,2024-11-08 22:10:09,2024-11-08 22:10:09,2024-11-08
"901","u5OE0Butz2","MOOSPMv3Parser",1731104400,7,7,6,10,10,6,6,12,12,6,1424,379,12587,68,43,6,43,43,26,12,43,0,26,29,18,18,511.508,191,2,36.138981,-120.368332,178.546005,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 22:20:00,2024-11-08 22:20:00,2024-11-08 22:20:00,2024-11-08
"902","z93iv3blUX","MOOSPMv3Parser",1731104401,8,8,10,12,12,10,11,13,13,11,1465,435,43530,88,78,5,78,78,25,10,78,0,23,28,21,19,510.307,7,2,36.785355,-119.773178,63.938999,12,600,58,3,"e00fce6856818e5885f65487",2024-11-08 22:20:01,2024-11-08 22:20:02,2024-11-08 22:20:02,2024-11-08
"903","OBhlqTYlfa","MOOSPMv3Parser",1731104400,5,5,6,8,8,6,6,9,9,6,1220,316,262616,60,45,5,45,45,24,8,45,0,24,27,18,18,511.339,13,1,36.010494,-120.14035,212.875,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 22:20:03,2024-11-08 22:20:03,2024-11-08 22:20:03,2024-11-08
"904","CpGMCdGqfU","MOOSPMv3Parser",1731104401,6,6,6,10,10,6,6,11,11,6,1257,346,822,68,45,6,45,46,27,8,46,0,25,31,19,17,513.998,455,1,36.138931,-120.36837,171.449005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 22:20:03,2024-11-08 22:20:03,2024-11-08 22:20:03,2024-11-08
"905","HFuYwx1ei6","MOOSPMv3Parser",1731104401,7,7,6,11,11,6,6,11,11,6,1308,366,79519,75,48,5,49,49,26,10,49,0,24,29,19,18,38.354,168,2,36.138939,-120.368317,174.001007,8,600,58,3,"e00fce68e88237db75a60608",2024-11-08 22:20:03,2024-11-08 22:20:04,2024-11-08 22:20:04,2024-11-08
"906","GDWzmcVrZm","MOOSPMv3Parser",1731104401,6,6,5,10,10,5,5,10,10,5,1300,369,44517,63,41,3,41,41,29,10,41,0,25,33,20,15,39.839,195,1,36.138885,-120.368401,187.044006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 22:20:04,2024-11-08 22:20:04,2024-11-08 22:20:04,2024-11-08
"907","mH4WKXKd3X","MOOSPMv3Parser",1731104400,11,11,13,19,19,14,14,21,21,14,2017,628,460732,129,102,14,102,102,0,0,102,0,22,25,21,20,0.022,7,187,36.433651,-119.923347,38.792999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 22:20:08,2024-11-08 22:20:08,2024-11-08 22:20:08,2024-11-08
"908","lk8bzqWZvG","MOOSPMv3Parser",1731105000,7,7,5,10,10,6,6,11,11,6,1439,382,12623,64,42,5,42,42,26,12,42,0,26,28,18,18,511.472,215,1,36.139069,-120.36824,178.787994,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 22:30:00,2024-11-08 22:30:00,2024-11-08 22:30:00,2024-11-08
"909","gytzTyTquG","MOOSPMv3Parser",1731105001,8,8,10,13,13,11,11,14,14,11,1468,434,43600,95,80,5,81,81,25,10,81,0,23,28,22,19,510.209,7,2,36.785343,-119.773117,58.541,7,600,58,3,"e00fce6856818e5885f65487",2024-11-08 22:30:02,2024-11-08 22:30:02,2024-11-08 22:30:02,2024-11-08
"910","NttImB7Zed","MOOSPMv3Parser",1731105000,5,5,6,8,8,6,6,9,9,6,1220,315,262652,58,44,4,44,44,24,8,44,0,24,27,19,18,511.308,12,1,36.010517,-120.14032,211.266006,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 22:30:03,2024-11-08 22:30:03,2024-11-08 22:30:03,2024-11-08
"911","fQz7JMapyP","MOOSPMv3Parser",1731105001,6,6,6,9,9,6,6,10,10,6,1246,341,79561,68,48,4,48,48,26,9,48,0,25,29,19,18,38.77,179,1,36.138939,-120.368317,174,0,600,58,3,"e00fce68e88237db75a60608",2024-11-08 22:30:03,2024-11-08 22:30:03,2024-11-08 22:30:03,2024-11-08
"912","x7B5qP8Jvv","MOOSPMv3Parser",1731105001,5,5,6,8,8,6,6,10,10,6,1175,322,860,59,44,5,44,44,27,8,44,0,25,31,19,17,514.058,461,1,36.138988,-120.368347,171.561996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 22:30:03,2024-11-08 22:30:04,2024-11-08 22:30:04,2024-11-08
"913","haHFXZ4w4r","MOOSPMv3Parser",1731105001,6,6,5,9,9,6,6,10,10,6,1283,364,44553,60,41,4,41,41,29,10,41,0,26,33,20,15,39.833,216,1,36.138885,-120.368408,168.350998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 22:30:04,2024-11-08 22:30:04,2024-11-08 22:30:04,2024-11-08
"914","aGFxI3APke","MOOSPMv3Parser",1731105000,10,10,12,16,16,12,12,19,19,12,1851,571,460808,112,90,11,91,91,1,0,91,0,23,25,20,19,0.031,7,191,36.433502,-119.92347,37.209,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 22:30:09,2024-11-08 22:30:09,2024-11-08 22:30:09,2024-11-08
"915","CDKRf4DGb4","MOOSPMv3Parser",1731105601,7,7,5,10,10,5,5,11,11,5,1398,369,12637,64,41,5,41,41,26,12,41,0,26,28,18,18,511.53,236,1,36.138977,-120.368324,172.740997,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 22:40:01,2024-11-08 22:40:01,2024-11-08 22:40:01,2024-11-08
"916","JR8GkCQfwG","MOOSPMv3Parser",1731105601,8,8,10,13,13,11,11,14,14,11,1507,451,43670,90,80,5,80,80,25,11,80,0,23,28,22,19,510.181,7,2,36.785343,-119.77314,70.694,9,600,58,3,"e00fce6856818e5885f65487",2024-11-08 22:40:01,2024-11-08 22:40:02,2024-11-08 22:40:02,2024-11-08
