"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"456","U3d37vC5Kv","MOOSPMv3Parser",1762541400,1,1,2,1,1,3,3,2,2,3,324,90,78888,15,14,1,14,14,24,37,14,1,22,27,46,38,44.2,34,3277,36.138966,-120.368309,169.371002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 18:50:02,2025-11-07 18:50:02,2025-11-07 18:50:02,2025-11-07
"457","w5JWXnUaNf","MOOSPMv3Parser",1762541401,0,0,2,0,0,2,3,0,0,3,198,119,198,19,14,3,15,15,26,35,15,1,23,27,45,37,35.155,38,1,36.139057,-120.36837,161.899994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 18:50:02,2025-11-07 18:50:02,2025-11-07 18:50:02,2025-11-07
"458","avATjmxEaX","MOOSPMv3Parser",1762541400,0,0,2,1,1,2,3,1,1,3,385,95,170,16,13,2,13,13,27,29,13,1,24,30,42,33,31.657,13,3277,36.139061,-120.368385,185.408997,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 18:50:02,2025-11-07 18:50:03,2025-11-07 18:50:03,2025-11-07
"459","dlVfKBMjWJ","MOOSPMv3Parser",1762541401,1,1,2,2,2,2,3,2,2,3,295,88,187,15,14,1,14,14,27,30,14,1,23,29,44,34,37.59,40,1,36.139095,-120.368309,209.020996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 18:50:03,2025-11-07 18:50:03,2025-11-07 18:50:03,2025-11-07
"460","UuOhHCMIEo","MOOSPMv3Parser",1762541401,1,1,2,2,2,2,3,2,2,3,346,92,43655,16,13,1,14,14,26,32,14,1,23,29,45,34,0,46,3,36.139019,-120.36837,165.255997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 18:50:04,2025-11-07 18:50:04,2025-11-07 18:50:04,2025-11-07
"461","mHlABw18iL","MOOSPMv3Parser",1762541400,0,0,1,0,0,2,2,0,0,2,157,75,44525,12,10,2,10,10,25,36,10,1,23,28,47,36,16.888,31,3,36.139088,-120.368301,192.369003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 18:50:06,2025-11-07 18:50:06,2025-11-07 18:50:06,2025-11-07
"462","188cdd2nVG","MOOSPMv3Parser",1762542000,0,0,1,0,0,2,2,0,0,2,151,68,44532,10,9,1,10,10,26,34,10,1,23,28,43,34,16.937,29,3,36.139027,-120.36837,176.783997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 19:00:01,2025-11-07 19:00:02,2025-11-07 19:00:02,2025-11-07
"463","zWlErJwoXn","MOOSPMv3Parser",1762542000,1,1,2,1,1,2,3,2,2,3,273,77,78898,16,12,2,13,13,25,35,13,1,23,27,43,36,43.93,30,3277,36.138962,-120.368385,170.617004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 19:00:01,2025-11-07 19:00:02,2025-11-07 19:00:02,2025-11-07
"464","b2VUxIMhsQ","MOOSPMv3Parser",1762542000,1,1,2,1,1,3,3,1,1,4,523,86,246,12,15,1,16,16,26,34,16,1,23,29,43,35,38.714,40,1,36.13905,-120.368393,186.216003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 19:00:02,2025-11-07 19:00:02,2025-11-07 19:00:02,2025-11-07
"465","4QbqaxIeTs","MOOSPMv3Parser",1762542000,0,0,2,1,1,2,3,1,1,3,382,95,180,16,13,1,14,14,28,28,14,1,25,31,38,31,30.772,12,3277,36.138943,-120.368149,183.960999,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 19:00:02,2025-11-07 19:00:02,2025-11-07 19:00:02,2025-11-07
"466","kSHFXIRnQ7","MOOSPMv3Parser",1762542001,0,0,2,0,0,3,3,0,0,3,194,113,209,18,14,3,15,15,26,34,15,1,24,28,41,35,34.612,41,1,36.139057,-120.368385,171.147995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 19:00:02,2025-11-07 19:00:03,2025-11-07 19:00:03,2025-11-07
"467","HlT3BVUg0O","MOOSPMv3Parser",1762542001,1,1,2,1,1,2,3,1,1,3,296,86,197,15,13,1,13,13,27,28,13,1,24,30,40,32,37.306,50,1,36.139164,-120.368416,199.447006,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 19:00:03,2025-11-07 19:00:03,2025-11-07 19:00:03,2025-11-07
"468","1mPDdZDqIN","MOOSPMv3Parser",1762542001,1,1,2,1,1,2,3,2,2,3,301,81,43665,16,13,1,13,14,27,29,14,1,24,30,41,31,0,50,3,36.138908,-120.368332,157.324997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 19:00:03,2025-11-07 19:00:04,2025-11-07 19:00:04,2025-11-07
"469","iojkGvXyvQ","MOOSPMv3Parser",1762542600,0,0,2,1,1,2,3,1,1,3,377,92,190,16,12,2,13,13,28,27,13,1,25,31,39,31,31.44,12,3277,36.138916,-120.36837,172.757004,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 19:10:02,2025-11-07 19:10:02,2025-11-07 19:10:02,2025-11-07
"470","lx1IKX0uFq","MOOSPMv3Parser",1762542600,1,1,2,1,1,3,3,1,1,3,282,81,78908,15,13,1,14,14,25,34,14,1,23,28,43,36,45.345,27,3277,36.138962,-120.368385,170.615997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 19:10:02,2025-11-07 19:10:03,2025-11-07 19:10:03,2025-11-07
"471","oYvQw9XeRj","MOOSPMv3Parser",1762542600,1,1,2,2,2,3,4,2,2,4,535,91,259,15,17,1,17,17,26,33,17,1,23,29,43,34,38.72,43,1,36.139,-120.368324,183.962997,5,600,58,3,"e00fce68e88237db75a60608",2025-11-07 19:10:02,2025-11-07 19:10:03,2025-11-07 19:10:03,2025-11-07
"472","yYdhjKW86H","MOOSPMv3Parser",1762542601,1,1,2,1,1,2,3,2,2,3,301,81,43676,15,14,1,14,14,27,28,14,1,24,30,42,31,0,51,3,36.138958,-120.368431,153.518005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 19:10:04,2025-11-07 19:10:04,2025-11-07 19:10:04,2025-11-07
"473","u17f0G48X3","MOOSPMv3Parser",1762542601,0,0,2,0,0,2,3,0,0,3,197,117,219,19,13,2,14,14,26,34,14,1,24,28,42,35,35.384,39,1,36.139088,-120.368362,170.764008,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 19:10:04,2025-11-07 19:10:04,2025-11-07 19:10:04,2025-11-07
"474","kG3Fbme2jv","MOOSPMv3Parser",1762542601,1,1,2,1,1,2,3,1,1,3,267,78,207,13,13,1,13,14,27,27,14,1,24,30,41,32,37.772,46,1,36.139164,-120.368416,199.451004,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 19:10:04,2025-11-07 19:10:04,2025-11-07 19:10:04,2025-11-07
"475","ac1sKj2EEJ","MOOSPMv3Parser",1762542600,0,0,1,0,0,2,2,0,0,2,152,70,44540,11,11,2,11,11,26,34,11,1,23,29,43,34,17.179,29,3,36.139027,-120.36837,176.789993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 19:10:05,2025-11-07 19:10:06,2025-11-07 19:10:06,2025-11-07
"476","LCLI9xxsm8","MOOSPMv3Parser",1762543200,0,0,1,0,0,1,2,0,0,2,148,67,44547,9,8,1,9,9,26,34,9,1,24,29,44,34,17.518,26,2,36.139008,-120.368362,168.830994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 19:20:01,2025-11-07 19:20:01,2025-11-07 19:20:01,2025-11-07
"477","xmBx8avgUl","MOOSPMv3Parser",1762543200,0,0,1,1,1,2,2,1,1,3,337,78,199,13,11,1,11,11,28,26,11,1,24,32,41,31,32.36,7,3277,36.138966,-120.368187,194.820007,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 19:20:02,2025-11-07 19:20:02,2025-11-07 19:20:02,2025-11-07
"478","dzqdNvAVsV","MOOSPMv3Parser",1762543200,0,0,2,1,1,2,3,1,1,3,483,75,271,13,14,2,14,14,26,33,14,1,24,29,42,34,39.991,28,1,36.139011,-120.368393,165.598999,5,600,58,3,"e00fce68e88237db75a60608",2025-11-07 19:20:02,2025-11-07 19:20:02,2025-11-07 19:20:02,2025-11-07
"479","9EBvAf1XRx","MOOSPMv3Parser",1762543201,0,0,2,1,1,2,2,1,1,3,269,72,43686,11,12,1,12,12,27,28,12,1,24,31,43,32,0,39,3,36.139034,-120.368362,166.427994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 19:20:03,2025-11-07 19:20:04,2025-11-07 19:20:04,2025-11-07
"480","gPRYAO4oH4","MOOSPMv3Parser",1762543201,0,0,2,1,1,2,3,1,1,3,236,68,217,11,11,1,12,12,27,28,12,1,24,31,41,32,138.37,30,1,36.139069,-120.368362,177.863998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 19:20:04,2025-11-07 19:20:04,2025-11-07 19:20:04,2025-11-07
"481","sLs0wsnZsR","MOOSPMv3Parser",1762543201,0,0,2,0,0,2,3,0,0,3,186,107,229,17,12,2,13,13,26,34,13,1,24,28,43,35,36.317,28,1,36.139038,-120.368332,180.544006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 19:20:05,2025-11-07 19:20:05,2025-11-07 19:20:05,2025-11-07
"482","fZkgMbtzb3","MOOSPMv3Parser",1762543200,1,1,1,1,1,2,3,1,1,3,283,80,78917,13,11,1,12,12,25,34,12,1,23,28,43,36,45.938,22,3277,36.139,-120.368378,169.220993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 19:20:07,2025-11-07 19:20:07,2025-11-07 19:20:07,2025-11-07
"483","67B1b5usF9","MOOSPMv3Parser",1762543800,0,0,1,0,0,1,2,0,0,2,146,61,44552,8,7,1,7,7,26,33,7,1,24,29,43,33,18.103,23,2,36.139,-120.368362,176.690002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 19:30:01,2025-11-07 19:30:02,2025-11-07 19:30:02,2025-11-07
"484","QM9C39iCDO","MOOSPMv3Parser",1762543800,0,0,1,0,0,2,2,0,0,2,295,61,206,10,9,1,10,10,28,25,10,1,25,32,39,30,32.968,6,3277,36.138973,-120.368271,171.287003,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 19:30:02,2025-11-07 19:30:02,2025-11-07 19:30:02,2025-11-07
"485","rH31IUutf2","MOOSPMv3Parser",1762543801,0,0,1,0,0,2,2,0,0,3,169,91,237,14,10,2,11,11,26,33,11,1,24,29,42,34,37.246,24,1,36.138988,-120.368332,191.617996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 19:30:02,2025-11-07 19:30:02,2025-11-07 19:30:02,2025-11-07
"486","2Yu0yTqFTs","MOOSPMv3Parser",1762543801,0,0,1,1,1,2,2,1,1,2,239,64,43695,11,10,1,11,11,27,27,11,1,24,31,41,31,0,34,3,36.139099,-120.368286,184.009995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 19:30:03,2025-11-07 19:30:03,2025-11-07 19:30:03,2025-11-07
"487","HJKvgo2AYb","MOOSPMv3Parser",1762543801,0,0,1,1,1,2,2,1,1,3,189,55,225,10,11,1,11,11,28,27,11,1,25,31,40,32,431.468,28,1,36.138947,-120.368317,170.003006,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 19:30:04,2025-11-07 19:30:04,2025-11-07 19:30:04,2025-11-07
"488","uyCCBJOSD7","MOOSPMv3Parser",1762543800,0,0,1,1,1,2,2,1,1,2,230,63,78924,11,10,1,10,10,26,32,10,1,24,28,42,35,47.1,19,3277,36.13908,-120.36834,186.554993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 19:30:06,2025-11-07 19:30:06,2025-11-07 19:30:06,2025-11-07
"489","vp6Q9Yd9Y9","MOOSPMv3Parser",1762543800,0,0,2,1,1,2,3,1,1,3,466,71,280,12,12,1,12,12,26,32,13,1,24,29,41,34,40.437,28,1,36.139011,-120.368393,165.597,0,600,58,3,"e00fce68e88237db75a60608",2025-11-07 19:30:18,2025-11-07 19:30:18,2025-11-07 19:30:18,2025-11-07
"490","zvx0HI8Ywn","MOOSPMv3Parser",1762544400,0,0,1,0,0,1,2,0,0,2,142,61,44558,9,7,1,8,8,26,33,8,1,24,30,43,33,18.007,19,2,36.139091,-120.368362,178.233002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 19:40:01,2025-11-07 19:40:01,2025-11-07 19:40:01,2025-11-07
"491","9Ylun9ADsK","MOOSPMv3Parser",1762544400,0,0,2,1,1,2,3,1,1,3,458,69,290,11,13,1,13,13,27,32,13,1,25,29,41,34,40.576,20,1,36.138966,-120.368408,190.238007,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 19:40:02,2025-11-07 19:40:02,2025-11-07 19:40:02,2025-11-07
"492","n7LCV1t5H0","MOOSPMv3Parser",1762544400,0,0,1,0,0,2,2,0,0,3,312,69,214,10,10,1,10,10,29,25,10,1,25,32,39,30,32.499,4,3277,36.139095,-120.368446,176.735001,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 19:40:02,2025-11-07 19:40:03,2025-11-07 19:40:03,2025-11-07
"493","GnGThpGuXi","MOOSPMv3Parser",1762544401,0,0,1,0,0,2,2,0,0,3,167,93,245,14,10,2,11,11,27,32,11,1,25,29,42,34,37.26,20,1,36.139065,-120.368355,182.412003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 19:40:03,2025-11-07 19:40:03,2025-11-07 19:40:03,2025-11-07
"494","daUpiUnYRb","MOOSPMv3Parser",1762544401,0,0,1,1,1,2,2,1,1,2,205,58,233,9,10,1,10,10,28,26,10,1,25,31,40,32,513.904,22,1,36.139023,-120.368378,166.531998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 19:40:04,2025-11-07 19:40:04,2025-11-07 19:40:04,2025-11-07
"495","O1LUZwkFV8","MOOSPMv3Parser",1762544401,0,0,1,1,1,2,2,1,1,2,241,62,43703,9,10,1,10,11,28,27,11,1,24,31,41,31,0,28,3,36.139053,-120.368393,160.164993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 19:40:04,2025-11-07 19:40:04,2025-11-07 19:40:04,2025-11-07
"496","R3YQAjUIjb","MOOSPMv3Parser",1762544400,0,0,1,1,1,2,2,1,1,3,240,66,78933,12,10,2,11,11,26,32,11,1,24,29,42,35,47.442,13,3277,36.138981,-120.3685,171.395996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 19:40:43,2025-11-07 19:40:43,2025-11-07 19:40:43,2025-11-07
"497","gggmzaJ5Cv","MOOSPMv3Parser",1762545000,0,0,1,0,0,2,2,0,0,2,132,55,44564,7,8,1,8,8,27,33,8,1,24,30,43,33,16.096,60,2,36.139,-120.36834,185.011002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 19:50:01,2025-11-07 19:50:02,2025-11-07 19:50:02,2025-11-07
"498","DX2MsSqylc","MOOSPMv3Parser",1762545000,0,0,1,1,1,2,2,1,1,2,183,51,78940,10,9,1,9,9,26,32,9,1,25,29,41,35,44.585,40,3277,36.139019,-120.368355,158.464005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 19:50:02,2025-11-07 19:50:02,2025-11-07 19:50:02,2025-11-07
"499","UXe3xEhddW","MOOSPMv3Parser",1762545000,0,0,1,1,1,2,2,1,1,2,436,61,299,11,11,1,11,11,27,32,11,1,25,30,39,34,37.952,132,1,36.138969,-120.368332,190.578995,7,600,58,3,"e00fce68e88237db75a60608",2025-11-07 19:50:02,2025-11-07 19:50:02,2025-11-07 19:50:02,2025-11-07
"500","iRZsTmYuD1","MOOSPMv3Parser",1762545000,0,0,1,0,0,2,2,0,0,2,299,66,220,9,8,1,8,9,29,25,9,1,25,32,39,30,32.009,42,3277,36.13908,-120.368271,195.544006,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 19:50:03,2025-11-07 19:50:03,2025-11-07 19:50:03,2025-11-07
"501","L9YwG7s0HD","MOOSPMv3Parser",1762545001,0,0,1,1,1,2,2,1,1,2,215,57,43709,10,8,1,9,9,28,27,9,1,25,31,41,31,0,70,3,36.139114,-120.368279,181.263,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 19:50:04,2025-11-07 19:50:04,2025-11-07 19:50:04,2025-11-07
"502","VzwyaYOAzQ","MOOSPMv3Parser",1762545001,0,0,1,1,1,2,2,1,1,2,174,49,240,9,9,1,9,9,28,27,9,1,25,31,39,32,319.161,96,1,36.139046,-120.368423,167.488007,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 19:50:04,2025-11-07 19:50:04,2025-11-07 19:50:04,2025-11-07
"503","8sk2LToWiC","MOOSPMv3Parser",1762545001,0,0,1,0,0,2,2,0,0,3,166,91,252,13,9,2,10,10,27,32,10,1,25,30,41,34,35.502,89,1,36.139027,-120.368378,180.998993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 19:50:08,2025-11-07 19:50:09,2025-11-07 19:50:09,2025-11-07
"504","jNloixJERl","MOOSPMv3Parser",1762545600,0,0,1,0,0,1,1,0,0,1,126,48,44568,5,5,1,6,6,27,33,6,1,25,30,42,33,17.464,39,2,36.139034,-120.36834,176.069,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 20:00:01,2025-11-07 20:00:01,2025-11-07 20:00:01,2025-11-07
"505","mou4PCAtWD","MOOSPMv3Parser",1762545600,0,0,1,0,0,2,2,0,0,2,377,48,306,8,9,1,9,9,27,32,9,1,25,30,41,34,40.075,33,1,36.139042,-120.368355,186.266006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-07 20:00:02,2025-11-07 20:00:02,2025-11-07 20:00:02,2025-11-07
"506","2GfeyD6Te8","MOOSPMv3Parser",1762545600,0,0,1,0,0,1,2,0,0,2,202,43,226,8,7,1,7,7,29,26,7,1,27,32,38,31,31.748,15,3277,36.139023,-120.368362,185.535995,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 20:00:03,2025-11-07 20:00:04,2025-11-07 20:00:04,2025-11-07
"507","fGdhPO2bnx","MOOSPMv3Parser",1762545601,0,0,1,0,0,1,2,0,0,2,138,40,245,6,7,0,7,7,28,27,7,1,26,32,39,32,508.391,36,1,36.138996,-120.368347,164.410995,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 20:00:03,2025-11-07 20:00:04,2025-11-07 20:00:04,2025-11-07
"508","Q8D9F370hY","MOOSPMv3Parser",1762545601,0,0,1,0,0,2,2,0,0,2,152,78,257,11,7,2,8,8,28,32,8,1,26,30,41,34,36.617,34,1,36.139011,-120.368347,167.231995,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 20:00:04,2025-11-07 20:00:04,2025-11-07 20:00:04,2025-11-07
"509","mTnvgmpUcC","MOOSPMv3Parser",1762545600,0,0,1,0,0,1,2,0,0,2,154,44,78945,8,7,1,7,7,27,31,7,1,25,29,41,35,46.519,39,3277,36.139069,-120.36834,177.167007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 20:00:09,2025-11-07 20:00:09,2025-11-07 20:00:09,2025-11-07
"510","m7lH92rsq4","MOOSPMv3Parser",1762545601,0,0,1,0,0,1,2,0,0,2,183,44,43715,8,7,1,7,8,28,27,8,1,25,32,40,31,0,41,3,36.139091,-120.368484,178.830994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 20:00:10,2025-11-07 20:00:10,2025-11-07 20:00:10,2025-11-07
"511","0VGBRcgQDd","MOOSPMv3Parser",1762546200,0,0,1,0,0,1,1,0,0,1,119,41,44572,5,5,1,5,5,27,33,5,1,25,31,43,33,17.912,26,2,36.139034,-120.368385,182.660995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 20:10:01,2025-11-07 20:10:02,2025-11-07 20:10:02,2025-11-07
"512","4IQi9rRGyf","MOOSPMv3Parser",1762546200,0,0,1,0,0,1,2,0,0,2,132,36,78949,7,6,1,6,6,27,32,6,1,25,30,41,35,46.143,16,3277,36.139019,-120.368431,181.156006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 20:10:02,2025-11-07 20:10:02,2025-11-07 20:10:02,2025-11-07
"513","ZTnuUcXF9X","MOOSPMv3Parser",1762546200,0,0,1,0,0,2,2,0,0,2,330,37,313,6,8,0,8,9,27,33,9,1,25,30,41,35,39.55,26,1,36.139065,-120.368431,169.595001,5,600,58,3,"e00fce68e88237db75a60608",2025-11-07 20:10:02,2025-11-07 20:10:02,2025-11-07 20:10:02,2025-11-07
"514","1vQdxYsPm9","MOOSPMv3Parser",1762546201,0,0,1,0,0,1,2,0,0,2,143,70,263,8,7,1,7,7,28,32,7,1,26,31,42,34,35.899,27,1,36.138966,-120.368385,169.177002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 20:10:03,2025-11-07 20:10:03,2025-11-07 20:10:03,2025-11-07
"515","7bPj2Q7oC1","MOOSPMv3Parser",1762546200,0,0,1,0,0,1,1,0,0,1,195,35,230,7,6,1,6,6,29,26,6,1,27,33,38,31,31.805,8,3277,36.138996,-120.368248,192.557007,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 20:10:03,2025-11-07 20:10:03,2025-11-07 20:10:03,2025-11-07
"516","HHSlumddsy","MOOSPMv3Parser",1762546201,0,0,1,0,0,1,1,0,0,2,138,37,43719,6,6,0,6,6,29,27,6,1,25,32,41,31,0,32,3,36.139015,-120.368446,177.957001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 20:10:04,2025-11-07 20:10:04,2025-11-07 20:10:04,2025-11-07
"517","qNM92M4zEV","MOOSPMv3Parser",1762546201,0,0,1,0,0,1,1,0,0,2,113,33,250,6,6,1,6,6,29,27,6,1,27,32,39,32,467.617,32,1,36.13908,-120.368423,140.248993,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 20:10:04,2025-11-07 20:10:04,2025-11-07 20:10:04,2025-11-07
"518","v4HkQzHh7g","MOOSPMv3Parser",1762546800,0,0,1,0,0,1,1,0,0,1,125,46,44576,5,5,1,5,5,28,32,5,1,26,31,40,32,17.605,37,2,36.139046,-120.368309,170.098007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 20:20:02,2025-11-07 20:20:02,2025-11-07 20:20:02,2025-11-07
"519","tiEoREoBI0","MOOSPMv3Parser",1762546800,0,0,1,0,0,1,2,0,0,2,146,40,78953,6,6,1,6,6,27,30,6,1,26,30,40,34,46.149,18,3277,36.139042,-120.368416,168.078995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 20:20:02,2025-11-07 20:20:02,2025-11-07 20:20:02,2025-11-07
"520","OWUbvxBaPi","MOOSPMv3Parser",1762546800,0,0,1,0,0,1,2,0,0,2,350,38,318,6,7,1,8,8,26,32,8,1,25,29,40,35,39.954,29,1,36.139111,-120.368286,165.981995,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 20:20:02,2025-11-07 20:20:02,2025-11-07 20:20:02,2025-11-07
"521","QJGFue8FXW","MOOSPMv3Parser",1762546800,0,0,1,0,0,1,1,0,0,1,242,50,235,7,6,1,6,6,30,25,6,1,28,33,36,31,30.478,15,3277,36.13924,-120.368675,148.464005,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 20:20:03,2025-11-07 20:20:03,2025-11-07 20:20:03,2025-11-07
"522","xav7zFTZRC","MOOSPMv3Parser",1762546801,0,0,1,0,0,1,2,0,0,2,147,73,267,9,6,1,7,7,29,31,7,1,26,31,40,33,35.695,43,1,36.139034,-120.368401,170.166,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 20:20:03,2025-11-07 20:20:03,2025-11-07 20:20:03,2025-11-07
"523","SWqZJnpN2j","MOOSPMv3Parser",1762546801,0,0,1,0,0,1,2,0,0,2,145,37,43725,6,7,0,7,7,29,26,7,1,26,33,39,30,0,46,2,36.139015,-120.368446,177.955002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 20:20:04,2025-11-07 20:20:04,2025-11-07 20:20:04,2025-11-07
"524","GAFVdbHySv","MOOSPMv3Parser",1762546801,0,0,1,0,0,1,2,0,0,2,117,33,255,6,7,1,7,7,29,26,7,1,27,32,38,32,209.183,48,1,36.139141,-120.368301,172.102997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 20:20:04,2025-11-07 20:20:04,2025-11-07 20:20:04,2025-11-07
"525","xwD8q8WvMX","MOOSPMv3Parser",1762547400,0,0,1,0,0,1,2,0,0,2,127,33,78958,7,7,1,7,7,27,31,7,1,26,30,40,34,46.293,17,3277,36.139015,-120.368332,161.188995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 20:30:02,2025-11-07 20:30:02,2025-11-07 20:30:02,2025-11-07
"526","xJelNEdJgt","MOOSPMv3Parser",1762547400,0,0,1,0,0,1,2,0,0,2,125,46,44581,5,7,1,7,7,28,33,7,1,26,31,41,32,17.911,38,1,36.138973,-120.368332,183.270004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 20:30:02,2025-11-07 20:30:03,2025-11-07 20:30:03,2025-11-07
"527","9K4K44daNb","MOOSPMv3Parser",1762547400,0,0,1,0,0,1,2,0,0,2,361,41,324,5,7,1,8,8,26,35,8,1,25,28,42,37,39.983,22,1,36.138958,-120.368408,184.184998,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 20:30:02,2025-11-07 20:30:03,2025-11-07 20:30:03,2025-11-07
"528","naUiuGiJZ6","MOOSPMv3Parser",1762547400,0,0,1,0,0,1,1,0,0,2,219,43,239,8,6,0,6,6,30,25,6,1,28,33,36,30,30.977,15,3277,36.13924,-120.368675,148.460007,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 20:30:03,2025-11-07 20:30:03,2025-11-07 20:30:03,2025-11-07
"529","ZdczlDCzgq","MOOSPMv3Parser",1762547401,0,0,1,0,0,1,2,0,0,2,162,42,43730,8,7,1,7,7,29,26,7,1,27,33,39,30,0,46,2,36.139004,-120.368324,170.968994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 20:30:04,2025-11-07 20:30:04,2025-11-07 20:30:04,2025-11-07
"530","En1zGWkalZ","MOOSPMv3Parser",1762547401,0,0,1,0,0,1,2,0,0,2,111,32,260,5,6,0,7,7,29,26,7,1,27,33,38,31,513.805,42,1,36.139282,-120.368652,140.373993,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 20:30:06,2025-11-07 20:30:06,2025-11-07 20:30:06,2025-11-07
"531","W917omheD9","MOOSPMv3Parser",1762547401,0,0,1,0,0,1,2,0,0,2,146,73,273,9,7,1,8,8,29,31,8,1,26,31,40,33,35.811,38,1,36.139034,-120.368401,170.166,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 20:30:08,2025-11-07 20:30:09,2025-11-07 20:30:09,2025-11-07
