"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"856","MTC2yi3tUW","MOOSPMv3Parser",1750428601,4,4,4,6,6,4,5,6,6,5,1232,265,61694,39,28,3,28,28,15,45,28,1,17,16,51,51,30.017,188,2,36.78537,-119.773064,78.058998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 14:10:04,2025-06-20 14:10:04,2025-06-20 14:10:04,2025-06-20
"857","1IIwCLglGR","MOOSPMv3Parser",1750428601,3,3,4,6,6,5,5,6,6,5,771,209,69973,47,32,4,33,33,16,47,33,1,16,17,52,50,36.45,190,1,36.785316,-119.773109,86.558998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-20 14:10:05,2025-06-20 14:10:05,2025-06-20 14:10:05,2025-06-20
"858","WF2sYOSQ7e","MOOSPMv3Parser",1750428601,0,0,3,0,0,4,4,0,0,4,223,134,10637,24,25,3,26,26,16,45,26,1,17,16,51,51,21.004,184,2,36.785286,-119.773048,85.237999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 14:10:05,2025-06-20 14:10:06,2025-06-20 14:10:06,2025-06-20
"859","aVyJBIQdDq","MOOSPMv3Parser",1750428600,2,2,4,4,4,4,4,6,6,4,519,159,175789,36,30,6,30,30,0,0,30,1,19,15,26,34,22.834,81,2,36.138977,-120.368408,164.462006,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 14:10:08,2025-06-20 14:10:08,2025-06-20 14:10:08,2025-06-20
"860","5Gx3DXPlUC","MOOSPMv3Parser",1750428600,2,2,4,5,5,5,5,6,6,5,745,190,92855,38,34,5,34,34,15,20,34,1,18,16,29,34,516.29,176,88,36.138981,-120.368324,180.464005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 14:10:10,2025-06-20 14:10:10,2025-06-20 14:10:10,2025-06-20
"861","3zFHrkTfqj","MOOSPMv3Parser",1750429201,3,3,3,6,6,4,4,6,6,5,845,221,57222,38,25,3,26,26,16,40,26,1,17,17,50,50,20.99,322,3277,36.785332,-119.773209,65.708,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 14:20:01,2025-06-20 14:20:01,2025-06-20 14:20:01,2025-06-20
"862","U7oRomUISQ","MOOSPMv3Parser",1750429201,0,0,3,0,0,4,4,0,0,4,220,131,10659,25,26,3,26,26,16,44,26,1,17,17,50,49,21.619,181,2,36.785412,-119.773132,65.521004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 14:20:02,2025-06-20 14:20:02,2025-06-20 14:20:02,2025-06-20
"863","7HsGqku2sv","MOOSPMv3Parser",1750429200,2,2,3,4,4,4,4,5,5,4,453,140,175812,31,26,4,26,26,1,0,26,1,21,16,26,34,23.96,60,4,36.138966,-120.368622,172.516998,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 14:20:02,2025-06-20 14:20:02,2025-06-20 14:20:02,2025-06-20
"864","y5027IAZSU","MOOSPMv3Parser",1750429200,0,0,3,0,0,4,4,0,0,5,205,143,10878,23,26,2,26,26,16,44,27,1,17,16,51,53,0.01,184,3,36.785358,-119.77314,65.351997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 14:20:02,2025-06-20 14:20:03,2025-06-20 14:20:03,2025-06-20
"865","vTq3TY7jGR","MOOSPMv3Parser",1750429201,5,5,3,7,7,4,4,8,8,4,1770,334,50699,35,27,3,27,27,18,19,27,0,19,19,28,31,514.355,132,4,36.138893,-120.368538,169.009995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 14:20:03,2025-06-20 14:20:03,2025-06-20 14:20:03,2025-06-20
"866","L7Y4B9c0Oj","MOOSPMv3Parser",1750429201,3,3,3,5,5,4,4,5,5,4,682,204,61105,37,26,3,26,26,16,44,26,1,17,17,51,50,28.657,183,1,36.785366,-119.77314,70.720001,10,601,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 14:20:03,2025-06-20 14:20:03,2025-06-20 14:20:03,2025-06-20
"867","CXNCyyJvew","MOOSPMv3Parser",1750429201,3,3,3,5,5,4,5,6,6,5,731,207,59075,42,26,4,27,27,15,44,27,1,17,15,51,55,22.034,218,3277,36.785385,-119.773163,58.527,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 14:20:04,2025-06-20 14:20:04,2025-06-20 14:20:04,2025-06-20
"868","krW2gYf5T1","MOOSPMv3Parser",1750429201,3,3,4,5,5,4,5,6,6,5,1010,228,61718,39,29,3,30,30,16,43,30,1,17,17,50,49,31.204,194,2,36.78545,-119.773132,68.586998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 14:20:04,2025-06-20 14:20:04,2025-06-20 14:20:04,2025-06-20
"869","4i4zlwxDLL","MOOSPMv3Parser",1750429201,3,3,4,5,5,5,5,6,6,6,755,204,70000,43,32,3,33,33,17,45,33,1,17,18,50,48,36.882,199,1,36.785378,-119.773163,70.438004,7,600,58,3,"e00fce68e88237db75a60608",2025-06-20 14:20:05,2025-06-20 14:20:05,2025-06-20 14:20:05,2025-06-20
"870","akJDTJrr8r","MOOSPMv3Parser",1750429200,2,2,4,4,4,5,5,5,5,5,674,170,92883,40,33,4,33,33,17,19,33,1,19,18,29,31,516.058,150,135,36.139004,-120.36837,171.820999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 14:20:10,2025-06-20 14:20:10,2025-06-20 14:20:10,2025-06-20
"871","93FjsTkFQk","MOOSPMv3Parser",1750429801,3,3,3,6,6,4,4,6,6,4,881,233,57242,41,24,3,24,24,17,38,24,1,17,18,49,48,23.275,275,3277,36.785381,-119.773148,70.991997,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 14:30:01,2025-06-20 14:30:01,2025-06-20 14:30:01,2025-06-20
"872","aqlxCd48e3","MOOSPMv3Parser",1750429800,2,2,3,3,3,4,4,4,4,4,442,135,175836,29,26,4,27,27,0,0,27,1,22,17,25,34,24.421,49,5,36.139061,-120.368393,189.653,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 14:30:02,2025-06-20 14:30:02,2025-06-20 14:30:02,2025-06-20
"873","w8p34cE2F4","MOOSPMv3Parser",1750429801,0,0,3,0,0,4,4,0,0,4,220,132,10679,24,24,3,25,25,17,43,25,1,17,18,49,47,22.724,154,2,36.785362,-119.773102,78.084,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 14:30:02,2025-06-20 14:30:02,2025-06-20 14:30:02,2025-06-20
"874","hEXA1WSK8z","MOOSPMv3Parser",1750429800,0,0,3,0,0,4,4,0,0,4,207,145,10898,22,25,2,26,26,17,43,26,1,17,17,50,51,0.008,160,3,36.785316,-119.773117,56.730999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 14:30:03,2025-06-20 14:30:03,2025-06-20 14:30:03,2025-06-20
"875","pVQfnuxqAO","MOOSPMv3Parser",1750429801,3,3,3,4,4,3,4,5,5,4,894,179,50721,34,25,2,25,25,19,19,25,0,20,20,28,31,514.219,113,4,36.139011,-120.36834,198.669998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 14:30:03,2025-06-20 14:30:03,2025-06-20 14:30:03,2025-06-20
"876","9ihgdATlOL","MOOSPMv3Parser",1750429801,3,3,3,5,5,4,4,6,6,4,694,209,61331,38,26,3,27,27,17,42,27,1,17,18,50,49,29.958,151,2,36.785389,-119.773117,59.734001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 14:30:03,2025-06-20 14:30:03,2025-06-20 14:30:03,2025-06-20
"877","k5DdWlyvxk","MOOSPMv3Parser",1750429801,3,3,3,5,5,4,5,6,6,5,685,196,59097,39,27,4,27,27,16,43,27,1,17,16,50,54,23.201,192,3277,36.785378,-119.77298,83.128998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 14:30:04,2025-06-20 14:30:04,2025-06-20 14:30:04,2025-06-20
"878","E5aNUTvflK","MOOSPMv3Parser",1750429801,3,3,4,5,5,4,5,6,6,5,769,221,61741,38,27,3,28,28,16,42,28,1,17,18,49,48,33.71,154,2,36.785423,-119.773239,58.098999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 14:30:04,2025-06-20 14:30:04,2025-06-20 14:30:04,2025-06-20
"879","4FE2jahVZA","MOOSPMv3Parser",1750429801,3,3,4,5,5,5,5,5,5,5,751,197,70028,37,33,3,33,33,17,43,33,1,17,19,49,46,38.59,168,1,36.785294,-119.773148,70.365997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-20 14:30:05,2025-06-20 14:30:05,2025-06-20 14:30:05,2025-06-20
"880","IfzLY9hafz","MOOSPMv3Parser",1750429800,2,2,4,4,4,4,4,5,5,5,664,165,92910,36,31,4,31,31,18,18,31,1,19,20,28,30,515.662,133,158,36.139038,-120.368484,168.348999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 14:30:10,2025-06-20 14:30:10,2025-06-20 14:30:10,2025-06-20
"881","tm8DQhV7rr","MOOSPMv3Parser",1750430401,3,3,3,5,5,4,4,6,6,4,813,212,57262,36,24,3,25,25,18,37,25,1,17,18,48,47,23.087,258,3277,36.785343,-119.773048,81.606003,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 14:40:01,2025-06-20 14:40:01,2025-06-20 14:40:01,2025-06-20
"882","U9SbHHKu7Y","MOOSPMv3Parser",1750430400,2,2,3,3,3,4,4,4,4,4,419,130,175858,29,25,5,26,26,0,0,26,1,23,18,22,29,26.763,36,6,36.139004,-120.368408,178.395004,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 14:40:02,2025-06-20 14:40:02,2025-06-20 14:40:02,2025-06-20
"883","pUGfyL787h","MOOSPMv3Parser",1750430400,0,0,3,0,0,4,4,0,0,4,203,140,10918,21,25,2,25,25,17,42,25,1,18,18,49,48,0.02,157,3,36.785378,-119.773087,67.657997,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 14:40:02,2025-06-20 14:40:02,2025-06-20 14:40:02,2025-06-20
"884","NBHIEDf3ka","MOOSPMv3Parser",1750430401,0,0,3,0,0,4,4,1,1,4,223,132,10699,23,24,3,25,25,17,43,25,1,18,18,48,47,23.737,146,2,36.785374,-119.773132,74.487999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 14:40:02,2025-06-20 14:40:03,2025-06-20 14:40:03,2025-06-20
"885","tBHKVlSemM","MOOSPMv3Parser",1750430401,3,3,3,5,5,4,4,5,5,4,715,214,61352,37,25,2,26,26,17,40,26,1,17,18,49,47,30.337,153,2,36.785324,-119.773056,69.040001,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 14:40:03,2025-06-20 14:40:03,2025-06-20 14:40:03,2025-06-20
"886","wa3KWIY6lE","MOOSPMv3Parser",1750430401,14,13,3,16,16,3,3,17,17,3,5478,881,50742,35,24,3,24,24,20,15,24,0,21,21,24,26,514.102,80,4,36.138885,-120.368439,182.414993,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 14:40:03,2025-06-20 14:40:03,2025-06-20 14:40:03,2025-06-20
"887","92ESZNCTFe","MOOSPMv3Parser",1750430401,3,3,3,5,5,4,5,5,5,5,684,195,59120,40,27,3,27,27,16,41,27,1,17,16,49,52,23.738,193,3277,36.785355,-119.773003,67.292,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 14:40:04,2025-06-20 14:40:04,2025-06-20 14:40:04,2025-06-20
"888","X4ARPEmMBx","MOOSPMv3Parser",1750430401,3,3,4,5,5,4,5,6,6,5,746,213,61766,38,29,3,29,29,17,40,29,1,17,18,48,46,33.442,158,2,36.785511,-119.773148,73.728996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 14:40:04,2025-06-20 14:40:04,2025-06-20 14:40:04,2025-06-20
"889","3cOrwE2DfK","MOOSPMv3Parser",1750430401,3,3,4,5,5,5,5,5,5,6,747,198,70054,38,31,3,32,32,18,41,32,1,17,19,48,45,38.884,159,2,36.785416,-119.773239,82.097,9,600,58,3,"e00fce68e88237db75a60608",2025-06-20 14:40:05,2025-06-20 14:40:05,2025-06-20 14:40:05,2025-06-20
"890","AbnSyIfsxr","MOOSPMv3Parser",1750430400,2,2,4,4,4,4,4,5,5,4,642,161,92937,36,31,3,31,31,20,13,31,0,20,22,24,24,515.374,101,182,36.138992,-120.368332,198.403,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 14:40:10,2025-06-20 14:40:10,2025-06-20 14:40:10,2025-06-20
"891","OuRyh1AOV6","MOOSPMv3Parser",1750431000,0,0,3,0,0,4,4,1,1,4,209,146,10938,23,24,2,25,25,18,40,25,1,18,19,47,46,0.023,155,3,36.785404,-119.773048,60.483002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 14:50:02,2025-06-20 14:50:02,2025-06-20 14:50:02,2025-06-20
"892","UcWgYpK97E","MOOSPMv3Parser",1750431000,2,2,3,3,3,3,3,4,4,3,417,130,175879,31,24,4,24,24,0,0,24,1,23,19,20,27,28.112,27,8,36.138996,-120.368385,173.623993,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 14:50:02,2025-06-20 14:50:02,2025-06-20 14:50:02,2025-06-20
"893","y2EeWXLsM8","MOOSPMv3Parser",1750431000,3,3,3,6,6,4,4,6,6,5,850,222,57187,42,24,3,25,25,18,35,25,1,18,19,46,45,24.101,251,3277,36.785404,-119.773186,77.322998,10,601,58,3,"e00fce6858b443fd80f27170",2025-06-20 14:50:02,2025-06-20 14:50:02,2025-06-20 14:50:02,2025-06-20
"894","pY60NnIS8D","MOOSPMv3Parser",1750431000,3,3,4,5,5,4,5,6,6,5,731,207,61997,37,29,2,29,30,17,39,30,1,18,19,47,45,34.072,149,3,36.78545,-119.773018,88.011002,7,598,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 14:50:02,2025-06-20 14:50:02,2025-06-20 14:50:02,2025-06-20
"895","rwJWRH1S7L","MOOSPMv3Parser",1750431001,3,3,3,5,5,4,4,6,6,4,694,207,61374,41,26,3,26,26,18,38,26,1,18,19,48,45,30.827,152,2,36.785385,-119.773102,61.049,12,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 14:50:03,2025-06-20 14:50:03,2025-06-20 14:50:03,2025-06-20
"896","m5G8CiBnyN","MOOSPMv3Parser",1750431001,6,6,3,7,7,3,3,8,8,3,2264,373,50762,32,23,3,23,23,21,13,23,0,22,22,22,24,513.867,37,6,36.139011,-120.368614,171.884995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 14:50:03,2025-06-20 14:50:03,2025-06-20 14:50:03,2025-06-20
"897","lHPWncVSfN","MOOSPMv3Parser",1750431001,3,3,3,5,5,4,4,5,5,4,699,197,59142,37,26,4,27,27,17,39,27,1,18,17,48,49,24.298,195,3277,36.785469,-119.77314,64.123001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 14:50:04,2025-06-20 14:50:04,2025-06-20 14:50:04,2025-06-20
"898","UrYAP6mgQJ","MOOSPMv3Parser",1750431001,3,3,4,5,5,5,5,5,5,6,718,195,70081,37,32,3,32,33,18,39,33,1,18,20,47,43,39.266,170,2,36.785381,-119.773117,72.837997,8,600,58,3,"e00fce68e88237db75a60608",2025-06-20 14:50:05,2025-06-20 14:50:05,2025-06-20 14:50:05,2025-06-20
"899","Yhbe1dpbwW","MOOSPMv3Parser",1750431001,0,0,3,0,0,4,4,0,0,4,220,135,10718,24,24,3,24,24,18,41,24,1,18,19,47,45,24.354,149,2,36.785381,-119.773163,68.252998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 14:50:05,2025-06-20 14:50:05,2025-06-20 14:50:05,2025-06-20
"900","HiAhzV0Tjp","MOOSPMv3Parser",1750431000,2,2,4,4,4,4,4,4,4,4,588,147,92961,33,28,3,28,28,21,11,28,1,21,23,23,22,515.28,65,234,36.139027,-120.368446,165.128006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 14:50:10,2025-06-20 14:50:10,2025-06-20 14:50:10,2025-06-20
"901","JquFiMQAPB","MOOSPMv3Parser",1750431601,0,0,3,0,0,4,4,1,1,4,225,136,10738,24,24,3,25,25,18,40,25,1,18,20,46,43,24.803,146,2,36.785465,-119.773132,70.987,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 15:00:02,2025-06-20 15:00:02,2025-06-20 15:00:02,2025-06-20
"902","mh3zbkqryn","MOOSPMv3Parser",1750431600,3,3,3,5,5,4,4,5,5,4,817,211,57302,36,24,3,24,24,19,34,24,1,18,20,45,43,24.518,231,3277,36.785336,-119.773071,85.525002,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 15:00:02,2025-06-20 15:00:03,2025-06-20 15:00:03,2025-06-20
"903","MXCNJ4wD4L","MOOSPMv3Parser",1750431600,3,3,4,5,5,4,5,6,6,5,790,219,61813,37,28,3,28,29,18,38,29,1,18,20,46,43,35.634,153,3,36.7854,-119.772835,100.741997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 15:00:02,2025-06-20 15:00:03,2025-06-20 15:00:03,2025-06-20
"904","0Q8nDNz5wD","MOOSPMv3Parser",1750431600,0,0,3,0,0,4,4,0,0,4,206,145,10957,22,23,2,24,24,19,39,24,1,19,20,46,44,0.03,148,3,36.785664,-119.773239,53.221001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 15:00:03,2025-06-20 15:00:03,2025-06-20 15:00:03,2025-06-20
"905","FL02abRAXF","MOOSPMv3Parser",1750431601,3,3,3,5,5,4,4,5,5,4,705,212,61395,38,25,3,26,26,18,37,26,1,18,20,46,44,31.781,143,2,36.785412,-119.773087,70.653999,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 15:00:03,2025-06-20 15:00:03,2025-06-20 15:00:03,2025-06-20
"906","Nyzzg7e6Dd","MOOSPMv3Parser",1750431601,2,2,3,4,4,3,3,4,4,3,839,164,50781,31,22,2,22,22,22,13,22,0,22,23,23,25,513.76,30,7,36.138893,-120.368546,151.802002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 15:00:03,2025-06-20 15:00:03,2025-06-20 15:00:03,2025-06-20
"907","mko1qVoMdl","MOOSPMv3Parser",1750431601,3,3,3,5,5,4,4,5,5,5,708,202,59163,38,25,2,26,26,17,38,26,1,18,18,46,46,25.119,182,3277,36.785362,-119.773056,100.706001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 15:00:04,2025-06-20 15:00:04,2025-06-20 15:00:04,2025-06-20
"908","1PFqbVpxUY","MOOSPMv3Parser",1750431601,3,3,4,5,5,5,5,5,5,5,723,193,70106,39,30,3,31,31,19,37,31,1,18,21,46,42,40.326,155,2,36.785389,-119.773125,70.347,9,600,58,3,"e00fce68e88237db75a60608",2025-06-20 15:00:05,2025-06-20 15:00:05,2025-06-20 15:00:05,2025-06-20
"909","zDFn6RE64G","MOOSPMv3Parser",1750431600,2,2,3,4,4,4,4,4,4,4,583,151,92985,34,27,3,27,27,22,11,27,1,21,24,24,23,514.974,57,239,36.139027,-120.368446,165.132996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 15:00:10,2025-06-20 15:00:10,2025-06-20 15:00:10,2025-06-20
"910","04OcBaKM6m","MOOSPMv3Parser",1750431600,2,2,3,3,3,3,3,4,4,3,435,134,175900,30,24,2,24,24,0,0,25,0,24,21,21,26,27.193,24,10,36.138924,-120.368225,182.886002,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 15:00:17,2025-06-20 15:00:17,2025-06-20 15:00:17,2025-06-20
"911","RkcitxzBy9","MOOSPMv3Parser",1750432200,1,1,3,3,3,3,4,4,4,4,446,137,175923,28,26,3,26,26,0,0,26,1,25,23,19,22,27.139,30,9,36.138977,-120.368385,166.160004,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 15:10:02,2025-06-20 15:10:02,2025-06-20 15:10:02,2025-06-20
"912","T8eFdv6c0z","MOOSPMv3Parser",1750432200,3,3,4,5,5,5,5,6,6,6,760,205,70485,42,31,3,32,32,19,36,32,1,18,21,45,41,40.762,165,2,36.785297,-119.773155,66.642998,5,597,58,3,"e00fce68e88237db75a60608",2025-06-20 15:10:02,2025-06-20 15:10:02,2025-06-20 15:10:02,2025-06-20
"913","tSi4IAo079","MOOSPMv3Parser",1750432200,3,3,4,5,5,4,5,5,5,5,768,218,61836,36,27,2,28,28,18,36,28,1,18,20,46,42,36.172,156,3,36.7854,-119.772835,100.745003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 15:10:02,2025-06-20 15:10:02,2025-06-20 15:10:02,2025-06-20
"914","0PgQEPbU5v","MOOSPMv3Parser",1750432201,0,0,3,0,0,4,4,0,0,4,221,130,10758,24,24,3,25,25,19,39,25,1,19,20,45,42,25.517,154,2,36.785465,-119.773132,70.991997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 15:10:02,2025-06-20 15:10:02,2025-06-20 15:10:02,2025-06-20
"915","uRfrFNpCV1","MOOSPMv3Parser",1750432200,0,0,3,1,1,4,4,1,1,4,216,155,10978,23,25,3,26,26,19,38,26,1,19,20,46,43,0.031,156,3,36.785358,-119.773071,71.739998,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 15:10:03,2025-06-20 15:10:03,2025-06-20 15:10:03,2025-06-20
"916","W24FMjhdRh","MOOSPMv3Parser",1750432201,3,3,3,5,5,4,4,5,5,5,652,197,61418,37,27,3,27,27,19,36,27,1,18,20,46,42,32.036,151,2,36.785446,-119.773132,64.510002,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 15:10:03,2025-06-20 15:10:03,2025-06-20 15:10:03,2025-06-20
"917","GWJNHZloku","MOOSPMv3Parser",1750432201,2,2,3,4,4,3,3,4,4,3,899,172,50800,31,22,2,22,22,22,12,22,0,23,24,21,22,513.706,37,7,36.138893,-120.368546,151.798996,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 15:10:03,2025-06-20 15:10:03,2025-06-20 15:10:03,2025-06-20
"918","s2OrFY9xFz","MOOSPMv3Parser",1750432201,3,3,3,5,5,4,5,5,5,5,708,199,59184,38,25,3,26,26,18,36,26,1,18,19,46,45,25.734,185,3277,36.785362,-119.773056,100.706001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 15:10:04,2025-06-20 15:10:04,2025-06-20 15:10:04,2025-06-20
"919","fCmBHiyyo8","MOOSPMv3Parser",1750432200,3,3,3,5,5,4,4,5,5,4,830,213,57323,35,25,2,26,26,19,33,26,1,18,21,45,42,24.784,241,3277,36.785339,-119.773064,65.695,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 15:10:08,2025-06-20 15:10:08,2025-06-20 15:10:08,2025-06-20
"920","m5Ou3XYFaG","MOOSPMv3Parser",1750432200,2,2,4,4,4,4,4,4,4,4,588,151,93009,31,27,3,28,28,22,9,28,0,22,25,22,21,514.794,75,198,36.138977,-120.368279,178.492004,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 15:10:10,2025-06-20 15:10:10,2025-06-20 15:10:10,2025-06-20
"921","mrT89OPcOj","MOOSPMv3Parser",1750432800,0,0,3,0,0,4,4,1,1,4,214,151,10999,23,25,3,25,25,20,37,25,1,19,21,45,41,0.033,140,3,36.785358,-119.773071,71.741997,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 15:20:02,2025-06-20 15:20:02,2025-06-20 15:20:02,2025-06-20
"922","hnvVFTnCrD","MOOSPMv3Parser",1750432800,3,3,4,5,5,5,6,5,5,6,755,200,70160,40,32,3,33,33,20,35,33,1,19,22,44,40,41.001,150,2,36.785297,-119.773155,66.642998,0,600,58,3,"e00fce68e88237db75a60608",2025-06-20 15:20:02,2025-06-20 15:20:02,2025-06-20 15:20:02,2025-06-20
"923","hcuiA7P8uW","MOOSPMv3Parser",1750432800,3,3,3,5,5,4,4,5,5,4,828,216,57344,33,25,2,25,25,20,32,25,1,19,21,44,40,24.393,215,3277,36.785286,-119.773209,91.823997,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 15:20:02,2025-06-20 15:20:02,2025-06-20 15:20:02,2025-06-20
"924","H9qvkUL1hS","MOOSPMv3Parser",1750432800,3,3,4,5,5,4,5,6,6,5,776,221,61860,40,28,3,29,29,19,35,29,1,19,21,44,41,35.449,153,3,36.785351,-119.773041,70.452003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 15:20:02,2025-06-20 15:20:02,2025-06-20 15:20:02,2025-06-20
"925","4Z4TOU8im0","MOOSPMv3Parser",1750432801,0,0,3,1,1,4,4,1,1,4,228,140,10778,26,24,3,25,25,20,38,25,1,19,21,44,40,25.267,139,2,36.785416,-119.773193,58.591,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 15:20:03,2025-06-20 15:20:03,2025-06-20 15:20:03,2025-06-20
"926","0RA1EE8Jtu","MOOSPMv3Parser",1750432801,3,3,3,5,5,4,4,5,5,5,663,197,61338,33,26,3,27,27,19,34,27,1,19,21,44,41,32.067,139,2,36.785446,-119.773132,64.507004,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 15:20:03,2025-06-20 15:20:03,2025-06-20 15:20:03,2025-06-20
"927","prYFYyfYnZ","MOOSPMv3Parser",1750432800,2,2,3,4,4,3,3,4,4,3,479,147,175946,31,25,3,25,25,0,0,25,0,25,25,19,20,27.585,31,9,36.138977,-120.368385,166.164001,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 15:20:03,2025-06-20 15:20:03,2025-06-20 15:20:03,2025-06-20
"928","n5R8DEACFu","MOOSPMv3Parser",1750432801,2,2,3,4,4,3,3,4,4,3,882,167,50819,30,23,2,23,23,23,11,23,0,23,25,21,21,513.516,34,7,36.138969,-120.368492,175.787994,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 15:20:03,2025-06-20 15:20:03,2025-06-20 15:20:03,2025-06-20
"929","lQz7K97koc","MOOSPMv3Parser",1750432801,3,3,3,4,4,4,5,5,5,5,646,186,59206,34,26,3,27,27,18,35,27,1,19,20,44,43,25.465,176,3277,36.785458,-119.773094,66.403,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 15:20:04,2025-06-20 15:20:04,2025-06-20 15:20:04,2025-06-20
"930","HQsMEObLld","MOOSPMv3Parser",1750432800,1,1,3,4,4,4,4,4,4,4,587,157,93032,35,27,4,27,27,23,8,27,0,22,26,20,19,514.603,63,189,36.139042,-120.368439,173.531998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 15:20:10,2025-06-20 15:20:10,2025-06-20 15:20:10,2025-06-20
"931","491Dlca683","MOOSPMv3Parser",1750433400,0,0,3,1,1,4,4,1,1,4,222,160,11020,24,26,3,26,26,20,36,26,1,20,22,44,40,0.039,144,3,36.785427,-119.773048,59.099998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 15:30:02,2025-06-20 15:30:02,2025-06-20 15:30:02,2025-06-20
