"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"3657","4W2tx7izPp","MOOSPMv3Parser",1782376809,4,4,3,5,5,3,3,5,5,3,714,212,6667283,40,25,1,26,26,21,42,26,0,22,23,47,46,514.667,230,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:11.849,2026-06-25 08:40:12.051,2026-06-25 08:40:12.051,2026-06-25
"3658","sxGdSVlILy","MOOSPMv3Parser",1782376810,3,3,3,5,5,3,3,5,5,3,699,207,6667305,39,25,1,25,25,21,42,25,0,22,23,47,46,515.559,229,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:12.648,2026-06-25 08:40:12.831,2026-06-25 08:40:12.831,2026-06-25
"3659","g3QhWJZyAw","MOOSPMv3Parser",1782376811,3,3,3,5,5,3,3,5,5,3,699,207,6667327,39,25,1,25,25,21,42,25,0,22,23,47,46,514.284,228,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:13.859,2026-06-25 08:40:14.104,2026-06-25 08:40:14.104,2026-06-25
"3660","AXNJvYtpKB","MOOSPMv3Parser",1782376812,4,4,3,6,6,3,3,6,6,3,738,222,6667348,37,25,4,25,25,21,42,25,0,22,23,47,46,514.794,228,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:14.661,2026-06-25 08:40:14.87,2026-06-25 08:40:14.87,2026-06-25
"3661","x1O64WYwXH","MOOSPMv3Parser",1782376813,4,4,3,6,6,3,3,6,6,3,738,222,6667370,37,25,4,25,25,21,42,25,0,22,23,47,46,515.049,227,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:15.688,2026-06-25 08:40:15.842,2026-06-25 08:40:15.842,2026-06-25
"3662","tAMfHQWUSa","MOOSPMv3Parser",1782376814,4,4,3,6,6,3,3,6,6,3,738,222,6667392,37,25,4,25,25,21,42,25,0,22,23,47,46,514.667,227,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:16.677,2026-06-25 08:40:16.856,2026-06-25 08:40:16.856,2026-06-25
"3663","79ZWthP4IC","MOOSPMv3Parser",1782376815,4,4,3,6,6,3,3,7,7,3,750,222,6667413,43,25,5,25,25,21,42,25,0,22,23,47,46,515.049,226,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:17.849,2026-06-25 08:40:18.058,2026-06-25 08:40:18.058,2026-06-25
"3664","RUGQst7BNp","MOOSPMv3Parser",1782376816,4,4,3,6,6,3,3,7,7,3,750,222,6667434,43,25,5,25,25,21,42,25,0,22,23,47,46,515.049,225,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:18.648,2026-06-25 08:40:18.833,2026-06-25 08:40:18.833,2026-06-25
"3665","r7HkYVNuwm","MOOSPMv3Parser",1782376817,4,4,3,6,6,3,3,7,7,3,750,222,6667456,43,25,5,25,25,21,42,25,0,22,23,47,46,514.794,225,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:19.848,2026-06-25 08:40:20.052,2026-06-25 08:40:20.052,2026-06-25
"3666","hNzoDhSzbT","MOOSPMv3Parser",1782376818,3,3,3,5,5,3,3,6,6,3,756,228,6667478,45,25,6,25,25,21,42,25,0,22,23,47,46,513.647,224,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:20.668,2026-06-25 08:40:20.843,2026-06-25 08:40:20.843,2026-06-25
"3667","7ZDQSgdNZt","MOOSPMv3Parser",1782376819,3,3,3,5,5,3,3,6,6,3,756,228,6667499,45,25,6,25,25,21,42,25,0,22,23,47,46,514.284,224,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:21.848,2026-06-25 08:40:22.06,2026-06-25 08:40:22.06,2026-06-25
"3668","Wl1myAUNMH","MOOSPMv3Parser",1782376820,3,3,3,5,5,3,3,6,6,3,756,228,6667520,45,25,6,25,25,21,42,25,0,22,23,47,46,515.559,223,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:22.891,2026-06-25 08:40:23.064,2026-06-25 08:40:23.064,2026-06-25
"3669","OUww8r6lkL","MOOSPMv3Parser",1782376821,4,4,3,6,6,3,3,7,7,3,750,228,6667542,41,25,6,25,25,21,42,25,0,22,23,47,46,514.667,222,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:23.857,2026-06-25 08:40:24.069,2026-06-25 08:40:24.069,2026-06-25
"3670","zXKu2YTdxw","MOOSPMv3Parser",1782376822,4,4,3,6,6,4,4,7,7,4,750,228,6667565,41,26,6,26,26,21,42,26,0,22,23,47,46,514.284,222,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:24.657,2026-06-25 08:40:24.843,2026-06-25 08:40:24.843,2026-06-25
"3671","7Ysa5mDzvv","MOOSPMv3Parser",1782376823,4,4,3,6,6,4,4,7,7,4,732,228,6667588,37,26,5,26,26,21,42,26,0,22,23,47,46,514.157,221,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:25.848,2026-06-25 08:40:26.012,2026-06-25 08:40:26.012,2026-06-25
"3672","y5cJ4MXj3f","MOOSPMv3Parser",1782376824,4,4,3,6,6,4,4,7,7,4,732,228,6667611,37,26,5,26,26,21,42,26,0,22,23,47,46,514.539,221,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:26.653,2026-06-25 08:40:26.836,2026-06-25 08:40:26.836,2026-06-25
"3673","cYxkFachVu","MOOSPMv3Parser",1782376825,4,4,3,6,6,4,4,7,7,4,732,228,6667634,37,26,5,27,27,21,42,27,0,22,23,47,46,514.412,220,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:27.848,2026-06-25 08:40:28.017,2026-06-25 08:40:28.017,2026-06-25
"3674","ed74qAS3VZ","MOOSPMv3Parser",1782376826,4,4,3,6,6,4,4,7,7,4,732,222,6667657,33,27,5,27,27,21,42,27,0,22,23,47,46,513.647,220,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:28.651,2026-06-25 08:40:28.842,2026-06-25 08:40:28.842,2026-06-25
"3675","1dSBYU1RGL","MOOSPMv3Parser",1782376827,4,4,3,6,6,4,4,7,7,4,732,222,6667680,33,27,5,27,27,21,42,27,0,22,23,47,46,514.412,219,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:29.61,2026-06-25 08:40:29.759,2026-06-25 08:40:29.759,2026-06-25
"3676","3YEqBm0Y8d","MOOSPMv3Parser",1782376828,4,4,3,6,6,4,4,7,7,4,732,222,6667703,33,27,5,27,27,21,42,27,0,22,23,47,46,515.686,219,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:30.651,2026-06-25 08:40:30.848,2026-06-25 08:40:30.848,2026-06-25
"3677","9O7Hq565iF","MOOSPMv3Parser",1782376829,4,4,3,6,6,4,4,7,7,4,774,230,6667726,31,26,5,27,27,21,42,27,0,22,23,47,46,513.647,219,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:31.848,2026-06-25 08:40:32,2026-06-25 08:40:32,2026-06-25
"3678","9HJDXf6hI1","MOOSPMv3Parser",1782376830,4,4,3,6,6,4,4,7,7,4,774,230,6667749,31,26,5,26,26,21,42,26,0,22,23,47,46,514.539,218,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:32.649,2026-06-25 08:40:32.83,2026-06-25 08:40:32.83,2026-06-25
"3679","ao9oe6h5Al","MOOSPMv3Parser",1782376831,4,4,3,6,6,4,4,7,7,4,774,230,6667772,31,26,5,26,26,21,42,26,0,22,23,47,46,514.667,218,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:33.849,2026-06-25 08:40:34.029,2026-06-25 08:40:34.029,2026-06-25
"3680","OsJAba9Dfk","MOOSPMv3Parser",1782376832,4,4,3,6,6,4,4,7,7,4,780,228,6667795,31,26,5,26,26,21,42,26,0,22,23,47,46,514.539,218,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:34.648,2026-06-25 08:40:34.844,2026-06-25 08:40:34.844,2026-06-25
"3681","PG7G6UOESY","MOOSPMv3Parser",1782376833,4,4,3,6,6,4,4,7,7,4,780,228,6667818,31,26,5,26,26,21,43,26,0,22,23,47,46,514.794,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:35.848,2026-06-25 08:40:36.082,2026-06-25 08:40:36.082,2026-06-25
"3682","unvmuLzpnp","MOOSPMv3Parser",1782376834,4,4,3,5,5,4,4,7,7,4,768,226,6667840,28,26,5,26,26,21,43,26,0,22,23,47,46,514.284,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:36.648,2026-06-25 08:40:36.829,2026-06-25 08:40:36.829,2026-06-25
"3683","oN8vdzizqY","MOOSPMv3Parser",1782376835,4,4,3,5,5,3,3,7,7,3,768,226,6667862,28,26,5,26,26,21,43,26,0,22,23,47,46,515.177,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:37.848,2026-06-25 08:40:38.025,2026-06-25 08:40:38.025,2026-06-25
"3684","lBETdkhdr0","MOOSPMv3Parser",1782376836,4,4,3,5,5,3,3,7,7,3,768,226,6667884,28,25,5,25,25,21,43,25,0,22,23,47,46,515.559,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:38.648,2026-06-25 08:40:38.796,2026-06-25 08:40:38.796,2026-06-25
"3685","1yYWFGqEoO","MOOSPMv3Parser",1782376837,5,5,3,6,6,3,3,7,7,3,834,246,6667906,31,25,5,25,25,21,43,25,0,22,23,47,46,516.069,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:39.848,2026-06-25 08:40:40.062,2026-06-25 08:40:40.062,2026-06-25
"3686","RhMbyaI7jg","MOOSPMv3Parser",1782376838,5,5,3,6,6,3,3,7,7,3,834,246,6667928,31,25,5,25,25,21,43,25,0,22,23,47,46,515.177,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:40.782,2026-06-25 08:40:40.993,2026-06-25 08:40:40.993,2026-06-25
"3687","8vGUTaVkIW","MOOSPMv3Parser",1782376839,5,5,3,6,6,3,3,7,7,3,834,246,6667949,31,25,5,25,25,21,43,25,0,22,23,47,46,515.559,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:41.638,2026-06-25 08:40:41.787,2026-06-25 08:40:41.787,2026-06-25
"3688","JvFC9vlXJp","MOOSPMv3Parser",1782376840,4,4,3,5,5,3,3,6,6,3,795,233,6667970,31,25,3,25,25,21,43,25,0,22,23,47,46,513.647,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:42.648,2026-06-25 08:40:42.797,2026-06-25 08:40:42.797,2026-06-25
"3689","qSWRPxa9FV","MOOSPMv3Parser",1782376841,4,4,3,5,5,3,3,6,6,3,795,233,6667992,31,25,3,25,25,21,43,25,0,22,23,47,46,514.284,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:43.852,2026-06-25 08:40:44.023,2026-06-25 08:40:44.023,2026-06-25
"3690","8wsRBZFFOn","MOOSPMv3Parser",1782376842,4,4,3,5,5,3,3,6,6,3,795,233,6668013,31,24,3,24,24,21,42,24,0,22,23,46,46,514.284,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:44.652,2026-06-25 08:40:44.771,2026-06-25 08:40:44.771,2026-06-25
"3691","u1YZsuyJo2","MOOSPMv3Parser",1782376843,4,4,3,5,5,3,3,6,6,3,783,233,6668034,35,24,2,24,24,21,42,24,0,22,23,46,46,513.647,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:45.851,2026-06-25 08:40:46.013,2026-06-25 08:40:46.013,2026-06-25
"3692","kG4BxMvHGp","MOOSPMv3Parser",1782376844,4,4,3,5,5,3,3,6,6,3,783,233,6668054,35,24,2,24,24,21,42,24,0,22,23,46,46,514.539,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:46.657,2026-06-25 08:40:46.869,2026-06-25 08:40:46.869,2026-06-25
"3693","u3iNWgG0O7","MOOSPMv3Parser",1782376845,4,4,3,5,5,3,3,6,6,3,816,235,6668074,37,23,1,23,23,21,42,23,0,22,23,47,46,515.814,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:47.85,2026-06-25 08:40:48.044,2026-06-25 08:40:48.044,2026-06-25
"3694","RDkJYPOgoN","MOOSPMv3Parser",1782376846,4,4,3,5,5,3,3,6,6,3,816,235,6668094,37,23,1,23,23,21,42,23,0,22,23,47,46,514.794,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:48.654,2026-06-25 08:40:48.858,2026-06-25 08:40:48.858,2026-06-25
"3695","7nqoQ1UXIL","MOOSPMv3Parser",1782376847,4,4,3,5,5,3,3,6,6,3,816,235,6668114,37,23,1,23,23,21,42,23,0,22,23,47,46,515.431,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:49.848,2026-06-25 08:40:50.014,2026-06-25 08:40:50.014,2026-06-25
"3696","t4X6IvGduz","MOOSPMv3Parser",1782376848,5,5,3,6,6,3,3,7,7,3,861,250,6668134,39,22,2,22,22,21,42,22,0,22,23,47,46,514.922,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:50.653,2026-06-25 08:40:50.817,2026-06-25 08:40:50.817,2026-06-25
"3697","y8CDB6kSEO","MOOSPMv3Parser",1782376849,5,5,3,6,6,3,3,7,7,3,861,250,6668152,39,22,2,22,22,21,42,22,0,22,23,47,46,514.539,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:51.877,2026-06-25 08:40:52.06,2026-06-25 08:40:52.06,2026-06-25
"3698","74gd5Okb9U","MOOSPMv3Parser",1782376850,5,5,3,6,6,3,3,7,7,3,861,250,6668172,39,22,2,22,22,21,42,22,0,22,23,47,46,514.157,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:52.649,2026-06-25 08:40:52.816,2026-06-25 08:40:52.816,2026-06-25
"3699","mpnCvDMj0C","MOOSPMv3Parser",1782376851,5,5,3,6,6,3,3,7,7,3,888,256,6668190,39,21,2,21,21,21,42,21,0,22,23,47,46,515.431,217,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:53.85,2026-06-25 08:40:54.017,2026-06-25 08:40:54.017,2026-06-25
"3700","BzWzydsNBY","MOOSPMv3Parser",1782376852,5,5,3,6,6,3,3,7,7,3,888,256,6668208,39,21,2,21,21,21,42,21,0,22,23,47,46,515.431,216,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:54.648,2026-06-25 08:40:54.779,2026-06-25 08:40:54.779,2026-06-25
"3701","cACBeHvYwC","MOOSPMv3Parser",1782376853,5,5,3,6,6,3,3,7,7,3,888,256,6668227,39,21,2,21,21,21,42,21,0,22,23,47,46,514.794,216,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:55.849,2026-06-25 08:40:56.059,2026-06-25 08:40:56.059,2026-06-25
"3702","oCE6FE4da3","MOOSPMv3Parser",1782376854,5,5,3,6,6,3,3,7,7,3,894,260,6668245,41,21,2,21,21,21,42,21,0,22,23,47,46,513.902,216,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:56.648,2026-06-25 08:40:56.866,2026-06-25 08:40:56.866,2026-06-25
"3703","0mm8cFdqN9","MOOSPMv3Parser",1782376855,5,5,3,6,6,3,3,7,7,3,894,260,6668263,41,20,2,21,21,21,42,21,0,22,23,47,46,514.539,216,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:57.848,2026-06-25 08:40:58.056,2026-06-25 08:40:58.056,2026-06-25
"3704","NFKBFZ6VFf","MOOSPMv3Parser",1782376856,4,4,3,6,6,3,3,6,6,3,819,241,6668280,45,20,2,20,20,21,42,20,0,22,23,47,46,514.794,216,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:58.648,2026-06-25 08:40:58.827,2026-06-25 08:40:58.827,2026-06-25
"3705","zXj2D4QT6o","MOOSPMv3Parser",1782376857,4,4,3,6,6,3,3,6,6,3,819,241,6668298,45,20,2,20,20,21,42,20,0,22,23,47,46,513.52,216,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:59.852,2026-06-25 08:41:00.102,2026-06-25 08:41:00.102,2026-06-25
"3706","LHQD9LYc8Z","MOOSPMv3Parser",1782376858,4,4,3,6,6,3,3,6,6,3,819,241,6668316,45,20,2,20,20,21,42,20,0,22,23,47,46,514.284,216,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:41:00.652,2026-06-25 08:41:00.8,2026-06-25 08:41:00.8,2026-06-25
"3707","oyoke8APcx","MOOSPMv3Parser",1782376859,4,4,2,6,6,3,3,6,6,3,789,237,6668332,49,20,2,20,20,21,42,20,0,22,23,47,46,514.284,216,1,36.139015,-120.368301,165.981995,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:41:01.849,2026-06-25 08:41:02.019,2026-06-25 08:41:02.019,2026-06-25
"3708","cG7P7HfRBV","MOOSPMv3Parser",1782377400,4,4,3,5,5,4,4,6,6,4,895,222,23590,36,27,2,27,27,21,42,27,0,22,23,49,48,27.492,159,1,36.13903,-120.368286,175.807999,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-25 08:50:02.566,2026-06-25 08:50:02.81,2026-06-25 08:50:02.81,2026-06-25
"3709","O0ouHll2mH","MOOSPMv3Parser",1782377400,4,4,3,5,5,4,4,6,6,4,935,245,1334,35,27,1,27,27,21,44,27,0,22,22,47,50,17.816,259,3277,36.138947,-120.368294,189.839996,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-25 08:50:02.644,2026-06-25 08:50:02.906,2026-06-25 08:50:02.906,2026-06-25
"3710","7bF68HYqdL","MOOSPMv3Parser",1782377400,4,4,3,5,5,3,3,5,5,3,747,220,12347,34,24,2,24,24,21,46,24,0,22,23,51,49,515.153,225,1,36.139076,-120.36837,165.882004,8,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:50:03.032,2026-06-25 08:50:03.273,2026-06-25 08:50:03.273,2026-06-25
"3711","wVx42CN5pF","MOOSPMv3Parser",1782377401,4,4,3,6,6,3,3,6,6,3,939,257,10709,41,22,2,22,22,21,44,22,0,22,23,52,50,19.565,210,1,36.139038,-120.368408,164.901993,6,599,58,3,"e00fce6808784ceaf209f949",2026-06-25 08:50:03.142,2026-06-25 08:50:03.364,2026-06-25 08:50:03.364,2026-06-25
"3712","FqBhj9dwid","MOOSPMv3Parser",1782377400,4,4,2,6,6,3,3,6,6,3,1410,262,10639,37,20,3,20,20,21,44,20,0,22,23,51,50,22.702,189,1,36.139061,-120.368324,183.841995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-25 08:50:03.234,2026-06-25 08:50:03.395,2026-06-25 08:50:03.395,2026-06-25
"3713","vsw60Dt5a8","MOOSPMv3Parser",1782377401,4,4,3,6,6,3,3,6,6,3,876,251,24517,41,26,3,26,26,22,42,26,0,22,23,51,49,19.739,256,3277,36.139038,-120.368431,166.167007,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-25 08:50:03.571,2026-06-25 08:50:03.742,2026-06-25 08:50:03.742,2026-06-25
"3714","NYwxxkkbHF","MOOSPMv3Parser",1782377401,4,4,3,5,5,3,3,5,5,3,828,230,7973,36,25,1,26,26,21,44,26,0,22,23,49,46,15.96,173,1,36.138992,-120.368271,191.169998,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-25 08:50:03.614,2026-06-25 08:50:03.762,2026-06-25 08:50:03.762,2026-06-25
"3715","QH6UwkAgco","MOOSPMv3Parser",1782377401,4,4,3,5,5,3,3,6,6,3,696,213,6679786,41,22,2,22,22,21,46,22,0,22,23,51,49,515.941,215,1,36.139076,-120.36837,165.882004,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:50:03.679,2026-06-25 08:50:03.9,2026-06-25 08:50:03.9,2026-06-25
"3716","5M0eoI9zMR","MOOSPMv3Parser",1782377401,0,0,3,1,1,4,4,2,2,4,285,197,15775,32,26,3,26,26,22,40,26,0,22,24,51,47,16.37,256,1,36.139069,-120.368347,168.623993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-25 08:50:03.911,2026-06-25 08:50:04.101,2026-06-25 08:50:04.101,2026-06-25
"3717","nUVTjfRwpm","MOOSPMv3Parser",1782377400,4,4,4,7,7,4,4,7,7,4,1012,256,46639,45,30,4,30,30,21,41,30,0,22,23,48,49,20.656,237,2,36.139065,-120.368011,214.406998,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-25 08:50:04.293,2026-06-25 08:50:04.506,2026-06-25 08:50:04.506,2026-06-25
"3718","xrPNAcuIFM","MOOSPMv3Parser",1782377401,4,4,4,6,6,4,4,6,6,4,1193,248,32029,39,29,2,29,29,21,45,29,0,22,23,51,48,15.886,259,1,36.139053,-120.368332,180.947998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-25 08:50:04.506,2026-06-25 08:50:04.69,2026-06-25 08:50:04.69,2026-06-25
"3719","dCt9jNEaSR","MOOSPMv3Parser",1782377402,4,4,3,5,5,3,3,6,6,3,696,213,6679805,41,22,2,22,22,21,46,22,0,22,23,51,49,513.647,215,1,36.139076,-120.36837,165.882004,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:50:04.886,2026-06-25 08:50:05.051,2026-06-25 08:50:05.051,2026-06-25
"3720","cYtmllb5js","MOOSPMv3Parser",1782377403,4,4,3,6,6,3,3,6,6,3,708,219,6679824,44,22,2,22,22,21,46,22,0,22,23,51,49,514.794,215,1,36.139076,-120.36837,165.882004,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:50:05.686,2026-06-25 08:50:05.893,2026-06-25 08:50:05.893,2026-06-25
"3721","jpCXjJ9g38","MOOSPMv3Parser",1782377401,3,3,3,5,5,3,3,5,5,3,674,207,11240,36,23,2,23,23,0,0,23,0,22,23,51,50,516.862,99,1,36.139015,-120.368301,171.667007,9,600,58,3,"e00fce6876826e255108c6bd",2026-06-25 08:50:05.895,2026-06-25 08:50:06.078,2026-06-25 08:50:06.078,2026-06-25
"3722","DC0OAzpXTl","MOOSPMv3Parser",1782377404,4,4,3,6,6,3,3,6,6,3,708,219,6679842,44,21,2,22,22,21,46,22,0,22,23,51,49,515.814,215,1,36.139076,-120.36837,165.882004,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:50:06.64,2026-06-25 08:50:06.823,2026-06-25 08:50:06.823,2026-06-25
"3723","QSfsAC55Vy","MOOSPMv3Parser",1782377405,4,4,3,6,6,3,3,6,6,3,708,219,6679861,44,21,2,22,22,21,46,22,0,22,23,51,49,516.069,216,1,36.139076,-120.36837,165.882004,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:50:07.681,2026-06-25 08:50:07.877,2026-06-25 08:50:07.877,2026-06-25
"3724","BDY3TYG7YE","MOOSPMv3Parser",1782377406,3,3,3,4,4,3,3,5,5,3,702,217,6679880,42,21,2,21,21,21,46,21,0,22,23,50,49,514.284,216,1,36.139076,-120.36837,165.882004,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:50:08.639,2026-06-25 08:50:08.837,2026-06-25 08:50:08.837,2026-06-25
"3725","6cVZ7lzAmk","MOOSPMv3Parser",1782377407,3,3,3,4,4,3,3,5,5,3,702,217,6679898,42,21,2,21,21,21,46,21,0,22,23,50,49,514.667,216,1,36.139076,-120.36837,165.882004,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:50:09.681,2026-06-25 08:50:09.843,2026-06-25 08:50:09.843,2026-06-25
"3726","jvNQoBHl6o","MOOSPMv3Parser",1782377408,3,3,3,4,4,3,3,5,5,3,702,217,6679916,42,22,2,22,22,21,46,22,0,22,23,50,49,514.284,216,1,36.139076,-120.36837,165.882004,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:50:10.639,2026-06-25 08:50:10.77,2026-06-25 08:50:10.77,2026-06-25
"3727","7PCCXLMP1Z","MOOSPMv3Parser",1782377409,3,3,3,4,4,3,3,5,5,3,702,221,6679935,44,21,2,22,22,21,46,22,0,22,23,50,49,513.902,216,1,36.139076,-120.36837,165.882004,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:50:11.687,2026-06-25 08:50:11.912,2026-06-25 08:50:11.912,2026-06-25
"3728","619NXv4U72","MOOSPMv3Parser",1782377410,4,4,3,5,5,3,3,6,6,3,702,221,6679954,44,21,2,21,21,21,46,21,0,22,23,50,49,514.412,216,1,36.139076,-120.36837,165.882004,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:50:12.648,2026-06-25 08:50:12.853,2026-06-25 08:50:12.853,2026-06-25
"3729","vpEhwvH73u","MOOSPMv3Parser",1782377411,4,4,3,5,5,3,3,6,6,3,702,221,6679972,44,21,2,21,21,21,46,21,0,22,23,50,49,514.412,216,1,36.139076,-120.36837,165.882004,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:50:13.679,2026-06-25 08:50:13.828,2026-06-25 08:50:13.828,2026-06-25
