"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"531","HGhoA9phzQ","MOOSPMv3Parser",1779118200,0,0,1,1,1,2,3,1,1,4,490,74,12,11,7,1,8,8,19,16,8,1,21,20,21,24,36.608,102,16,36.139011,-120.368439,187.856995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 15:30:17.462,2026-05-18 15:30:17.69,2026-05-18 15:30:17.69,2026-05-18
"532","KM2cAqekOB","MOOSPMv3Parser",1779118800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,480394,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,29,655,0.276,6554,6554,36.138786,-120.368164,182.410004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 15:40:01.624,2026-05-18 15:40:01.84,2026-05-18 15:40:01.84,2026-05-18
"533","paUqfDyA1u","MOOSPMv3Parser",1779118800,0,0,1,1,1,2,3,1,1,4,503,69,15,10,6,1,7,7,20,18,7,1,22,22,25,28,39.175,108,7,36.139011,-120.368469,177.740005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 15:40:02.05,2026-05-18 15:40:02.312,2026-05-18 15:40:02.312,2026-05-18
"534","buHIFtYAC8","MOOSPMv3Parser",1779118801,0,0,1,1,1,2,3,1,1,4,250,66,25784,9,9,1,10,10,19,18,10,1,20,20,24,26,0,96,7,36.13895,-120.368385,182.255005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 15:40:02.806,2026-05-18 15:40:03.037,2026-05-18 15:40:03.037,2026-05-18
"535","WBBXo74VKH","MOOSPMv3Parser",1779118800,0,0,1,0,0,3,4,0,0,4,146,74,528069,11,9,2,10,11,19,26,11,1,21,19,24,29,0.008,95,4,36.138905,-120.36821,177.451996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 15:40:02.984,2026-05-18 15:40:03.248,2026-05-18 15:40:03.248,2026-05-18
"536","uvA77xD294","MOOSPMv3Parser",1779118800,0,0,1,1,1,2,3,1,1,4,211,58,572,11,9,2,10,11,20,17,11,1,22,21,24,27,41.864,111,3277,36.139019,-120.369209,140.641998,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 15:40:03.097,2026-05-18 15:40:03.329,2026-05-18 15:40:03.329,2026-05-18
"537","DGhuanwT2p","MOOSPMv3Parser",1779119400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,487756,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,29,655,0.257,6554,6554,36.138729,-120.368332,186.983994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 15:50:01.984,2026-05-18 15:50:02.21,2026-05-18 15:50:02.21,2026-05-18
"538","2mDhZFKQAq","MOOSPMv3Parser",1779119400,0,0,1,1,1,3,5,1,1,6,519,80,18,13,7,1,9,9,21,15,10,1,23,23,22,25,37.419,102,3,36.138973,-120.368355,179.923004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 15:50:02.688,2026-05-18 15:50:02.91,2026-05-18 15:50:02.91,2026-05-18
"539","7PVJXW1sQw","MOOSPMv3Parser",1779119401,0,0,2,1,1,3,4,1,1,4,259,67,25791,11,11,1,12,12,20,19,12,1,22,21,23,26,0,137,7,36.13895,-120.368385,182.25,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 15:50:02.808,2026-05-18 15:50:03.034,2026-05-18 15:50:03.034,2026-05-18
"540","0eM82iA1XI","MOOSPMv3Parser",1779119400,0,0,2,0,0,4,5,0,0,6,151,82,528069,12,12,3,14,14,20,26,14,1,23,20,22,28,0.951,149,4,36.139011,-120.36834,179.186996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 15:50:03.219,2026-05-18 15:50:03.479,2026-05-18 15:50:03.479,2026-05-18
"541","Is9KTX8iOL","MOOSPMv3Parser",1779119400,0,0,2,1,1,4,5,2,2,6,252,71,580,12,12,2,14,14,20,15,14,1,22,22,22,25,42.88,93,3277,36.139038,-120.368149,211.117996,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 15:50:08.719,2026-05-18 15:50:08.941,2026-05-18 15:50:08.941,2026-05-18
"542","jf0rX2tka4","MOOSPMv3Parser",1779120000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,494316,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,29,655,0.222,6554,6554,36.138779,-120.368401,175.263,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 16:00:01.531,2026-05-18 16:00:03.739,2026-05-18 16:00:03.739,2026-05-18
"543","BwfO9OBQdh","MOOSPMv3Parser",1779120001,0,0,1,0,0,2,2,0,0,3,188,49,25795,7,6,1,7,7,20,18,7,1,22,22,21,25,0,108,5,36.138977,-120.368286,169.285004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 16:00:02.927,2026-05-18 16:00:03.892,2026-05-18 16:00:03.892,2026-05-18
"544","eGPs6Sld4t","MOOSPMv3Parser",1779120000,0,0,1,1,1,2,3,1,1,3,199,54,584,9,7,1,8,8,21,12,8,1,22,23,21,23,48.359,46,3277,36.139023,-120.368492,184.459,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 16:00:03.078,2026-05-18 16:00:05.619,2026-05-18 16:00:05.619,2026-05-18
"545","nOIfydJdAX","MOOSPMv3Parser",1779120000,0,0,23,0,0,24,25,0,0,25,138,67,528091,8,29,1,30,30,21,25,30,1,23,21,22,27,0.066,102,3,36.139,-120.368385,180.595993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 16:00:03.454,2026-05-18 16:00:06.181,2026-05-18 16:00:06.181,2026-05-18
"546","IATnsN7h0E","MOOSPMv3Parser",1779120000,0,0,1,0,0,2,2,1,1,3,454,56,21,9,4,1,5,5,22,12,5,1,23,24,21,23,43.747,89,2,36.139015,-120.368401,187.362,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 16:00:16.316,2026-05-18 16:00:22.068,2026-05-18 16:00:22.068,2026-05-18
"547","MxbnOGYcKB","MOOSPMv3Parser",1779120600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,500876,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,26,655,0.217,6554,6554,36.138805,-120.368423,165.990997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 16:10:02.269,2026-05-18 16:10:02.502,2026-05-18 16:10:02.502,2026-05-18
"548","NQV8Ic0QG7","MOOSPMv3Parser",1779120600,0,0,1,0,0,1,2,1,1,2,446,52,23,8,4,1,5,5,22,12,5,1,23,24,22,23,42.608,172,1,36.138973,-120.368309,216.460007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 16:10:02.309,2026-05-18 16:10:02.505,2026-05-18 16:10:02.505,2026-05-18
"549","Nfvi1TMxQd","MOOSPMv3Parser",1779120601,0,0,1,0,0,2,2,0,0,2,194,50,25800,6,6,1,7,7,21,18,7,1,22,23,23,25,0,98,5,36.139015,-120.36837,168.932007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 16:10:02.736,2026-05-18 16:10:02.956,2026-05-18 16:10:02.956,2026-05-18
"550","cTBIdfAe7O","MOOSPMv3Parser",1779120600,0,0,1,0,0,2,2,0,0,3,161,42,588,8,7,1,7,7,21,13,7,1,23,23,21,23,48.773,29,3277,36.139008,-120.368378,177.309006,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 16:10:03.36,2026-05-18 16:10:03.631,2026-05-18 16:10:03.631,2026-05-18
"551","jjGRnzkmmW","MOOSPMv3Parser",1779120600,0,0,1261,0,0,1287,1310,0,0,1335,139,70,529436,8,1360,2,1360,1393,22,25,1393,15,23,22,23,27,0.864,1454,1399,36.138992,-120.368279,186.126999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 16:10:07.928,2026-05-18 16:10:08.157,2026-05-18 16:10:08.157,2026-05-18
"552","dQx87J4Y6S","MOOSPMv3Parser",1779121200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,507436,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,27,655,0.219,6554,6554,36.138756,-120.368523,143.796005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 16:20:01.484,2026-05-18 16:20:01.734,2026-05-18 16:20:01.734,2026-05-18
"553","zj022KWapw","MOOSPMv3Parser",1779121201,0,0,1,0,0,2,2,0,0,3,198,52,25804,8,7,0,7,8,22,19,8,1,22,24,25,26,0,133,5,36.138947,-120.36837,182.065994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 16:20:02.621,2026-05-18 16:20:02.839,2026-05-18 16:20:02.839,2026-05-18
"554","H8Rf9pDQpU","MOOSPMv3Parser",1779121200,0,0,99,0,0,100,101,0,0,101,142,70,529545,9,117,2,118,129,22,26,129,2,23,328,25,655,11.299,237,123,36.138981,-120.36834,186.199997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 16:20:02.812,2026-05-18 16:20:03.033,2026-05-18 16:20:03.033,2026-05-18
"555","GIbwzgKJ66","MOOSPMv3Parser",1779121200,0,0,1,0,0,2,3,1,1,3,493,55,25,9,5,1,6,6,23,14,6,1,23,25,25,26,40.498,275,1,36.139011,-120.368408,201.837006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 16:20:02.858,2026-05-18 16:20:03.113,2026-05-18 16:20:03.113,2026-05-18
"556","wHDrBYzox2","MOOSPMv3Parser",1779121200,0,0,1,0,0,2,3,1,1,3,171,46,592,8,7,1,8,8,22,14,8,1,23,24,23,24,46.385,64,3277,36.139008,-120.368378,177.313995,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 16:20:03.246,2026-05-18 16:20:03.87,2026-05-18 16:20:03.87,2026-05-18
"557","09sC4WEjaw","MOOSPMv3Parser",1779121800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,513996,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,25,655,0.231,6554,6554,36.138748,-120.368347,183.059006,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 16:30:01.545,2026-05-18 16:30:01.76,2026-05-18 16:30:01.76,2026-05-18
"558","OMXr6XeqRh","MOOSPMv3Parser",1779121801,0,0,1,0,0,1,2,0,0,2,181,46,25809,5,6,0,6,6,22,16,6,1,23,24,23,24,0.013,123,4,36.138943,-120.368362,185.835007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 16:30:02.79,2026-05-18 16:30:03.049,2026-05-18 16:30:03.049,2026-05-18
"559","fogwHqUlgp","MOOSPMv3Parser",1779121800,0,0,88,0,0,89,90,0,0,90,141,70,529633,8,95,1,96,96,23,25,96,2,23,24,26,28,23.183,182,89,36.138981,-120.36834,186.201004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 16:30:03.131,2026-05-18 16:30:03.422,2026-05-18 16:30:03.422,2026-05-18
"560","oFKHdOteTU","MOOSPMv3Parser",1779121800,0,0,1,0,0,2,2,0,0,3,168,45,598,7,7,1,7,8,22,12,8,1,23,24,21,22,49.432,42,3277,36.138992,-120.368408,178.110001,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 16:30:03.376,2026-05-18 16:30:03.674,2026-05-18 16:30:03.674,2026-05-18
"561","CaBPG4vpPy","MOOSPMv3Parser",1779121800,0,0,1,0,0,1,2,0,0,2,738,58,28,7,4,1,5,5,23,12,5,1,23,25,22,22,43.377,165,1,36.138996,-120.368385,191.194,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 16:30:03.345,2026-05-18 16:30:03.877,2026-05-18 16:30:03.877,2026-05-18
"562","QHw3F5w4QH","MOOSPMv3Parser",1779122400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,520556,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,25,655,0.2,6554,6554,36.138763,-120.368248,172.537003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 16:40:01.561,2026-05-18 16:40:01.743,2026-05-18 16:40:01.743,2026-05-18
"563","TMxdN5if54","MOOSPMv3Parser",1779122401,0,0,1,0,0,2,2,0,0,2,184,48,25813,5,6,0,7,7,23,13,7,1,23,25,20,20,0,104,3,36.138927,-120.368332,170.382004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 16:40:02.675,2026-05-18 16:40:02.895,2026-05-18 16:40:02.895,2026-05-18
"564","oRn7YPOUqv","MOOSPMv3Parser",1779122401,0,0,1,0,0,2,2,1,1,2,316,53,5,9,7,1,8,8,21,15,8,1,23,24,19,22,34.93,49,28,36.138924,-120.368431,182.901001,7,503,58,3,"e00fce68e88237db75a60608",2026-05-18 16:40:02.833,2026-05-18 16:40:03.063,2026-05-18 16:40:03.063,2026-05-18
"565","Lf7vuutn0i","MOOSPMv3Parser",1779122400,0,0,1,0,0,2,2,0,0,2,165,43,603,7,6,1,7,7,22,11,7,1,24,25,19,21,51.642,24,3277,36.138981,-120.36834,198.953995,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 16:40:03.09,2026-05-18 16:40:03.329,2026-05-18 16:40:03.329,2026-05-18
"566","3Q5rGcrTfX","MOOSPMv3Parser",1779122400,0,0,1,0,0,2,2,0,0,2,141,70,529633,8,7,2,8,8,24,22,8,1,24,25,21,22,0,89,13,36.139004,-120.368317,177.264999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 16:40:03.455,2026-05-18 16:40:03.852,2026-05-18 16:40:03.852,2026-05-18
"567","z1vJXP8KG5","MOOSPMv3Parser",1779122400,0,0,1,0,0,1,2,1,1,2,687,60,30,7,4,0,5,5,24,10,5,1,23,26,20,19,45.082,131,1,36.138916,-120.368271,192.641006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 16:40:20.071,2026-05-18 16:40:20.263,2026-05-18 16:40:20.263,2026-05-18
"568","D3v3U5OmYq","MOOSPMv3Parser",1779123000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,527116,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,24,655,0.189,6554,6554,36.138783,-120.36837,173.817001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 16:50:01.567,2026-05-18 16:50:01.788,2026-05-18 16:50:01.788,2026-05-18
"569","EZAWwYCHeo","MOOSPMv3Parser",1779123001,0,0,1,0,0,2,2,1,1,2,269,44,10,7,7,1,8,8,22,13,8,1,23,24,20,21,45.441,102,45,36.139061,-120.368187,145.509995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-18 16:50:02.66,2026-05-18 16:50:02.863,2026-05-18 16:50:02.863,2026-05-18
"570","n26CKl4oTw","MOOSPMv3Parser",1779123000,0,0,8,0,0,8,13,0,0,13,139,70,529644,9,17,1,18,18,24,23,18,1,24,26,23,24,0,82,13,36.138981,-120.368454,179.671005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 16:50:02.672,2026-05-18 16:50:02.949,2026-05-18 16:50:02.949,2026-05-18
"571","N4ZOWok23n","MOOSPMv3Parser",1779123001,0,0,1,0,0,1,2,0,0,2,183,48,25818,7,6,0,7,7,23,14,7,1,24,26,21,22,0,96,3,36.13892,-120.368401,185.602005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 16:50:02.914,2026-05-18 16:50:03.15,2026-05-18 16:50:03.15,2026-05-18
"572","bINbM7UbXJ","MOOSPMv3Parser",1779123000,0,0,1,0,0,1,2,0,0,2,564,56,33,6,4,0,4,5,24,10,5,1,24,27,20,20,47.79,88,1,36.138969,-120.368355,176.927002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 16:50:03.049,2026-05-18 16:50:03.327,2026-05-18 16:50:03.327,2026-05-18
"573","skBJfxytrT","MOOSPMv3Parser",1779123000,0,0,1,0,0,2,2,0,0,2,166,45,606,8,6,1,6,7,23,10,7,1,24,25,20,20,53.68,16,3277,36.13903,-120.368362,175.901993,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 16:50:03.314,2026-05-18 16:50:03.556,2026-05-18 16:50:03.556,2026-05-18
"574","Ga7MbXS1d2","MOOSPMv3Parser",1779123600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,533676,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,23,655,0.213,6554,6554,36.138741,-120.368462,174.108002,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 17:00:01.643,2026-05-18 17:00:01.862,2026-05-18 17:00:01.862,2026-05-18
"575","GjEqBCSvnH","MOOSPMv3Parser",1779123601,0,0,1,0,0,1,2,0,0,2,195,52,25822,6,5,0,6,6,24,12,6,1,24,26,18,19,0,93,2,36.138882,-120.368446,180.503006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 17:00:02.753,2026-05-18 17:00:03.018,2026-05-18 17:00:03.018,2026-05-18
"576","MqDZTYBLhX","MOOSPMv3Parser",1779123600,0,0,1,0,0,1,2,0,0,2,136,67,529644,7,6,1,7,7,25,21,7,1,24,26,19,21,3.253,55,2,36.138977,-120.368401,194.800995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 17:00:02.817,2026-05-18 17:00:03.031,2026-05-18 17:00:03.031,2026-05-18
"577","dDzr9LMy8h","MOOSPMv3Parser",1779123600,0,0,1,0,0,1,2,0,0,2,148,39,611,5,5,1,6,6,24,9,6,1,24,26,17,18,54.009,15,3277,36.13905,-120.368393,188.723999,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 17:00:03.328,2026-05-18 17:00:03.61,2026-05-18 17:00:03.61,2026-05-18
"578","uqH66V6JsX","MOOSPMv3Parser",1779123600,0,0,1,0,0,1,2,0,0,2,502,50,36,7,4,1,5,5,25,9,5,1,24,27,19,19,48.499,82,1,36.138969,-120.368355,176.923004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 17:00:03.469,2026-05-18 17:00:03.957,2026-05-18 17:00:03.957,2026-05-18
"579","0afgxUTdIY","MOOSPMv3Parser",1779123601,0,0,6539,0,0,6539,6539,0,0,6539,180,46,6539,6,6539,1,6539,6539,23,10,6539,65,27,328,16,655,34.363,6539,6539,36.138966,-120.368423,177.470001,6,437,58,3,"e00fce6808784ceaf209f949",2026-05-18 17:00:07.548,2026-05-18 17:00:07.739,2026-05-18 17:00:07.739,2026-05-18
"580","uXtETMy23E","MOOSPMv3Parser",1779123601,0,0,1,0,0,1,2,0,0,2,317,48,15,6,7,1,7,7,23,11,7,1,24,25,18,19,46.492,97,13,36.138947,-120.368454,190.013,5,600,58,3,"e00fce68e88237db75a60608",2026-05-18 17:00:07.795,2026-05-18 17:00:07.982,2026-05-18 17:00:07.982,2026-05-18
"581","zIfIctsMRg","MOOSPMv3Parser",1779124200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,540236,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,21,655,0.194,6554,6554,36.138775,-120.368309,209.847,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 17:10:01.982,2026-05-18 17:10:02.171,2026-05-18 17:10:02.171,2026-05-18
"582","Swl018Vr0A","MOOSPMv3Parser",1779124200,0,0,1,0,0,1,2,0,0,2,499,51,39,6,4,0,5,5,25,8,5,1,25,28,17,17,43.765,64,1,36.138981,-120.368355,175.052994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 17:10:02.309,2026-05-18 17:10:02.544,2026-05-18 17:10:02.544,2026-05-18
"583","XAOHgti8lP","MOOSPMv3Parser",1779124200,0,0,1,0,0,1,2,0,0,2,147,41,615,7,5,1,6,6,24,8,6,1,25,27,16,17,56.721,10,3277,36.13905,-120.368286,166.113998,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 17:10:03.131,2026-05-18 17:10:03.317,2026-05-18 17:10:03.317,2026-05-18
"584","EWfme0CZff","MOOSPMv3Parser",1779124201,0,0,1,0,0,1,2,0,0,2,170,43,25826,5,6,0,6,6,24,10,6,1,24,27,17,17,0,82,2,36.139038,-120.368355,152.727005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 17:10:03.294,2026-05-18 17:10:03.513,2026-05-18 17:10:03.513,2026-05-18
"585","Zdp2tovRnr","MOOSPMv3Parser",1779124200,0,0,1,0,0,1,2,0,0,2,138,67,529644,6,6,1,6,17,25,20,17,1,25,27,17,19,11.925,43,2,36.139008,-120.368385,190.095001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 17:10:03.41,2026-05-18 17:10:03.624,2026-05-18 17:10:03.624,2026-05-18
"586","9wj8HgcwOV","MOOSPMv3Parser",1779124201,0,0,6554,0,0,6554,6554,0,0,6554,181,45,11316,8,6554,1,6554,6554,24,8,6554,66,28,328,14,655,43.905,6554,6554,36.138882,-120.3685,174.621002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 17:10:06.17,2026-05-18 17:10:06.322,2026-05-18 17:10:06.322,2026-05-18
"587","GK2gh3oPpf","MOOSPMv3Parser",1779124201,0,0,1,0,0,1,2,0,0,2,289,45,19,7,6,1,6,7,23,10,7,1,24,26,17,18,49.36,104,5,36.138947,-120.368416,158.281006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-18 17:10:08.278,2026-05-18 17:10:08.461,2026-05-18 17:10:08.461,2026-05-18
"588","DoxDUqDQav","MOOSPMv3Parser",1779124800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,546796,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,22,655,0.187,6554,6554,36.138676,-120.368248,226.395996,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 17:20:01.603,2026-05-18 17:20:01.779,2026-05-18 17:20:01.779,2026-05-18
"589","AGESog54kt","MOOSPMv3Parser",1779124801,0,0,6554,0,0,6554,6554,0,0,6554,199,50,17870,7,6554,1,6554,6554,24,9,6554,66,29,328,16,655,45.122,6554,6554,36.138798,-120.368568,182.104996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 17:20:02.014,2026-05-18 17:20:02.203,2026-05-18 17:20:02.203,2026-05-18
"590","yNeVxavX52","MOOSPMv3Parser",1779124801,0,0,1,0,0,1,2,0,0,2,316,46,24,5,6,1,7,7,24,11,7,1,24,26,18,20,49.81,123,3,36.138969,-120.368378,207.442001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 17:20:02.841,2026-05-18 17:20:03.034,2026-05-18 17:20:03.034,2026-05-18
"591","sxN3MmS5kR","MOOSPMv3Parser",1779124800,0,0,1,0,0,1,1,0,0,2,426,49,42,6,4,1,4,4,25,9,4,1,25,28,18,18,50.365,63,1,36.138981,-120.368324,167.490997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 17:20:02.893,2026-05-18 17:20:03.09,2026-05-18 17:20:03.09,2026-05-18
"592","VZD7EkSnmn","MOOSPMv3Parser",1779124801,0,0,1,0,0,1,1,0,0,1,191,49,25829,7,5,1,5,5,24,11,5,1,24,27,19,18,0,85,2,36.139126,-120.36834,163.690994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 17:20:02.898,2026-05-18 17:20:03.099,2026-05-18 17:20:03.099,2026-05-18
"593","hQHhmNn5BZ","MOOSPMv3Parser",1779124800,0,0,1,0,0,1,2,0,0,2,161,44,618,6,6,0,6,6,24,9,6,1,25,27,18,19,56.857,11,3277,36.138916,-120.368362,211.807007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 17:20:03.25,2026-05-18 17:20:03.446,2026-05-18 17:20:03.446,2026-05-18
"594","Pf0y4GEmap","MOOSPMv3Parser",1779124800,0,0,154,0,0,154,154,0,0,155,138,68,529797,6,158,1,159,159,25,20,159,2,25,27,19,20,36.89,186,144,36.138954,-120.36837,174.287003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 17:20:03.468,2026-05-18 17:20:03.792,2026-05-18 17:20:03.792,2026-05-18
"595","btLCbOS2ch","MOOSPMv3Parser",1779125401,0,0,6554,1,1,6554,6554,1,1,6554,275,73,24424,10,6554,1,6554,6554,24,8,6554,66,30,328,15,655,43.611,6554,6554,36.139126,-120.36834,192.783005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 17:30:01.965,2026-05-18 17:30:02.141,2026-05-18 17:30:02.141,2026-05-18
"596","Urjh8Wo6i6","MOOSPMv3Parser",1779125400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,552445,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,21,655,0.209,6554,6554,36.138676,-120.368248,226.395004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 17:30:02.128,2026-05-18 17:30:02.308,2026-05-18 17:30:02.308,2026-05-18
"597","xPPVyVFORN","MOOSPMv3Parser",1779125400,0,0,1,1,1,1,2,1,1,2,523,78,46,10,5,1,6,6,25,8,6,1,25,28,20,19,48.253,126,1,36.139004,-120.368401,169.569,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 17:30:02.857,2026-05-18 17:30:03.083,2026-05-18 17:30:03.083,2026-05-18
"598","pFbH8Wsw4w","MOOSPMv3Parser",1779125401,0,0,1,1,1,1,2,1,1,2,271,72,25836,10,8,0,8,8,25,12,8,1,24,28,20,20,0,100,2,36.139126,-120.36834,163.688995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 17:30:02.952,2026-05-18 17:30:03.166,2026-05-18 17:30:03.166,2026-05-18
"599","IAW9h0ccno","MOOSPMv3Parser",1779125401,0,0,1,1,1,2,2,1,1,2,413,73,31,12,9,1,9,9,24,10,9,1,24,27,20,20,47.838,214,2,36.138954,-120.368431,152.800003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-18 17:30:02.957,2026-05-18 17:30:03.168,2026-05-18 17:30:03.168,2026-05-18
"600","5UROVcVeTn","MOOSPMv3Parser",1779125400,0,0,1,1,1,2,2,1,1,2,232,63,626,10,8,1,9,9,25,9,9,1,24,28,20,19,55.011,23,3277,36.138874,-120.368401,152.544006,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 17:30:03.589,2026-05-18 17:30:03.842,2026-05-18 17:30:03.842,2026-05-18
"601","utcADJDYIO","MOOSPMv3Parser",1779125400,0,0,12,0,0,12,13,0,0,13,162,88,529810,10,19,1,20,20,26,21,20,1,25,28,21,21,38.845,58,13,36.138931,-120.368454,181.222,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 17:30:08.104,2026-05-18 17:30:08.258,2026-05-18 17:30:08.258,2026-05-18
"602","gmoCTNocGs","MOOSPMv3Parser",1779126000,-9,-9,6530,-9,-9,6530,6530,-9,-9,6530,-9,-9,6530,-9,6530,-9,6530,6530,-10,-10,6530,65,26,328,21,655,0.222,6530,6530,0,0,0,0,274,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 17:40:01.99,2026-05-18 17:40:02.149,2026-05-18 17:40:02.149,2026-05-18
