"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"624","GDFkN8tkF3","MOOSPMv3Parser",1744458601,1.33,1.33,6553.5,2.17,2.17,6553.5,6553.5,2.39,2.39,6553.5,375.54,110.28,22074128,14.08,6553.5,1.58,6553.5,6553.5,12.3,72.7,6553.5,65.54,0,327.7,0,655.3,12.207,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 11:50:03,2025-04-12 11:50:03,2025-04-12 11:50:03,2025-04-12
"625","GFG3rqUGLW","MOOSPMv3Parser",1744458601,2,2,2,2,2,2,2,3,3,2,465,128,1152,15,13,1,13,13,13,66,13,0,12,13,75,68,10.595,290,1,36.138943,-120.368454,187.755997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 11:50:03,2025-04-12 11:50:03,2025-04-12 11:50:03,2025-04-12
"626","f18p7J1oU0","MOOSPMv3Parser",1744458600,1,1,2,2,2,2,2,3,3,2,469,113,14661,19,13,1,13,13,13,59,13,0,12,13,73,69,517.303,225,1,36.139015,-120.368378,185.432007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 11:50:03,2025-04-12 11:50:04,2025-04-12 11:50:04,2025-04-12
"627","o3SajChho4","MOOSPMv3Parser",1744458601,1,1,1,1,1,2,2,2,2,2,259,78,86988,14,12,2,12,12,0,0,12,0,13,14,68,66,96.048,361,1,36.138828,-120.368172,180.378006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 11:50:05,2025-04-12 11:50:05,2025-04-12 11:50:05,2025-04-12
"628","C7h7HlLX04","MOOSPMv3Parser",1744459201,1,1,2,2,2,3,4,3,3,4,363,108,1714,22,17,2,18,18,14,65,18,1,15,14,59,62,508.895,59,14,36.785378,-119.773048,70.884003,8,600,58,3,"e00fce6856818e5885f65487",2025-04-12 12:00:00,2025-04-12 12:00:00,2025-04-12 12:00:00,2025-04-12
"629","l5JnhOwWcg","MOOSPMv3Parser",1744459201,2,2,1,3,3,2,2,3,3,2,451,127,14243,20,12,1,12,12,12,69,12,1,12,12,74,73,13.41,229,3277,36.138901,-120.368454,179.559006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 12:00:02,2025-04-12 12:00:02,2025-04-12 12:00:02,2025-04-12
"630","xbL1siV80i","MOOSPMv3Parser",1744459200,1,1,2,2,2,2,2,2,2,2,424,106,65510,15,13,1,13,13,13,80,13,0,13,13,73,71,11.986,224,1,36.138992,-120.368439,177.925003,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 12:00:02,2025-04-12 12:00:02,2025-04-12 12:00:02,2025-04-12
"631","j9TAF23a55","MOOSPMv3Parser",1744459200,1.45,1.45,1.35,2.3,2.3,1.47,1.51,2.59,2.59,1.53,645.04,138.95,11616.38,16.9,10.56,1.28,10.65,10.66,12.9,69.6,10.66,0.45,12.5,12.8,72.9,72.2,8.02,232.3,1,36.139027,-120.368431,169.951996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 12:00:02,2025-04-12 12:00:02,2025-04-12 12:00:02,2025-04-12
"632","caRJkIePCF","MOOSPMv3Parser",1744459201,1.2,1.2,6553.5,1.94,1.94,6553.5,6553.5,1.98,1.98,6553.5,359.53,104.32,22080272,13.05,6553.5,0.67,6553.5,6553.5,12.2,74,6553.5,65.54,0,327.7,0,655.3,11.872,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 12:00:02,2025-04-12 12:00:03,2025-04-12 12:00:03,2025-04-12
"633","9Ri3MEBhzY","MOOSPMv3Parser",1744459201,2,2,2,2,2,2,2,3,3,2,477,133,1163,16,13,1,13,13,13,67,13,0,12,13,75,69,10.731,300,1,36.138912,-120.368431,193.298996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 12:00:03,2025-04-12 12:00:03,2025-04-12 12:00:03,2025-04-12
"634","V2yaVevZXj","MOOSPMv3Parser",1744459200,1,1,2,2,2,2,2,3,3,2,460,116,14672,21,13,2,13,13,13,60,13,0,12,13,74,70,517.125,231,1,36.138985,-120.368385,188.843994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 12:00:03,2025-04-12 12:00:03,2025-04-12 12:00:03,2025-04-12
"635","Q9pUOiAWOW","MOOSPMv3Parser",1744459201,1,1,2,1,1,2,2,2,2,2,287,86,86999,14,13,1,13,13,0,0,13,0,13,14,69,67,98.074,358,1,36.138885,-120.368362,181.425995,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 12:00:05,2025-04-12 12:00:05,2025-04-12 12:00:05,2025-04-12
"636","HCRONK6DzH","MOOSPMv3Parser",1744459800,1,1,2,2,2,4,4,3,3,5,352,101,1731,21,17,2,19,19,14,67,19,1,14,14,60,63,508.788,73,13,36.785381,-119.773132,68.897003,8,599,58,3,"e00fce6856818e5885f65487",2025-04-12 12:09:59,2025-04-12 12:10:00,2025-04-12 12:10:00,2025-04-12
"637","XEb8CmmJSa","MOOSPMv3Parser",1744459801,2,2,2,2,2,2,2,3,3,2,434,122,14254,21,12,1,12,12,12,70,12,1,12,12,74,73,14.343,212,3277,36.139015,-120.368401,186.673996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 12:10:02,2025-04-12 12:10:02,2025-04-12 12:10:02,2025-04-12
"638","Egfauz4vAF","MOOSPMv3Parser",1744459800,1.55,1.55,1.48,2.38,2.38,1.59,1.63,2.83,2.83,1.65,649.81,140.28,11626.35,17.29,11.52,1.67,11.61,11.62,12.9,70.1,11.62,0.45,12.3,12.7,73.7,72.2,8.083,215.8,1,36.139145,-120.368393,163.582993,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 12:10:02,2025-04-12 12:10:02,2025-04-12 12:10:02,2025-04-12
"639","qWlw1Kfb2s","MOOSPMv3Parser",1744459801,1.52,1.52,6553.5,2.39,2.39,6553.5,6553.5,2.47,2.47,6553.5,397.08,116.78,22086416,16.55,6553.5,1.16,6553.5,6553.5,12.1,73.9,6553.5,65.54,0,327.7,0,655.3,12.563,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 12:10:02,2025-04-12 12:10:03,2025-04-12 12:10:03,2025-04-12
"640","3iBZ0iI0ch","MOOSPMv3Parser",1744459800,1,1,2,2,2,2,2,2,2,2,440,110,65523,15,14,1,14,14,13,80,14,0,12,13,73,71,12.32,200,1,36.138981,-120.368393,188.968994,6,600,58,3,"e00fce68e88237db75a60608",2025-04-12 12:10:02,2025-04-12 12:10:03,2025-04-12 12:10:03,2025-04-12
"641","qHyWAWg2HU","MOOSPMv3Parser",1744459801,2,2,2,3,3,2,2,3,3,2,495,138,1175,18,13,1,14,14,-10,-10,14,0,12,13,75,69,11.113,270,1,36.138947,-120.368439,188.839996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 12:10:03,2025-04-12 12:10:03,2025-04-12 12:10:03,2025-04-12
"642","KL3UBsjpjP","MOOSPMv3Parser",1744459800,1,1,2,2,2,2,2,2,2,2,467,114,14683,19,13,1,13,13,13,60,13,0,12,13,74,70,517.152,211,1,36.138996,-120.368355,186.145996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 12:10:03,2025-04-12 12:10:04,2025-04-12 12:10:04,2025-04-12
"643","Ame6areqyu","MOOSPMv3Parser",1744459801,1,1,2,2,2,2,2,3,3,2,318,97,87011,17,13,2,13,13,0,0,13,0,13,14,69,66,98.294,357,1,36.138844,-120.368362,164.940002,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 12:10:05,2025-04-12 12:10:05,2025-04-12 12:10:05,2025-04-12
"644","F2UDbjHJp4","MOOSPMv3Parser",1744460400,1,1,3,2,2,4,5,3,3,5,350,101,1742,19,18,1,20,20,14,67,20,1,14,13,61,64,508.828,89,12,36.785339,-119.773125,80.008003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-12 12:19:59,2025-04-12 12:20:00,2025-04-12 12:20:00,2025-04-12
"645","n8Ana5jphu","MOOSPMv3Parser",1744460401,2,2,2,3,3,2,2,3,3,2,443,125,14265,20,13,2,13,13,12,70,13,1,12,12,74,73,14.038,210,3277,36.138988,-120.368393,173.994995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 12:20:02,2025-04-12 12:20:02,2025-04-12 12:20:02,2025-04-12
"646","u3slgyDBpF","MOOSPMv3Parser",1744460400,1.65,1.65,1.49,2.45,2.45,1.64,1.7,2.51,2.51,1.73,645.36,143.19,11636.32,18.51,11.58,0.8,11.7,11.71,12.8,70.2,11.72,0.47,12.2,12.6,73.7,72.3,7.905,215,1,36.139011,-120.368477,148.311996,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 12:20:02,2025-04-12 12:20:02,2025-04-12 12:20:02,2025-04-12
"647","2snXRs2zNI","MOOSPMv3Parser",1744460400,1,1,2,2,2,2,2,2,2,2,451,115,65535,17,14,1,14,14,13,80,14,0,12,13,73,71,12.111,200,1,36.138981,-120.368378,191.979996,6,600,58,3,"e00fce68e88237db75a60608",2025-04-12 12:20:02,2025-04-12 12:20:03,2025-04-12 12:20:03,2025-04-12
"648","77vR7jA3zH","MOOSPMv3Parser",1744460401,1.47,1.47,6553.5,2.19,2.19,6553.5,6553.5,2.31,2.31,6553.5,396.93,115.92,22092560,15.73,6553.5,0.94,6553.5,6553.5,12.1,73.7,6553.5,65.54,0,327.7,0,655.3,12.091,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 12:20:02,2025-04-12 12:20:03,2025-04-12 12:20:03,2025-04-12
"649","jhcKBCfQBV","MOOSPMv3Parser",1744460400,1,1,2,2,2,2,2,3,3,2,473,117,14696,19,14,2,14,14,13,60,14,1,12,13,74,70,517.129,212,1,36.139,-120.36837,186.699997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 12:20:03,2025-04-12 12:20:04,2025-04-12 12:20:04,2025-04-12
"650","mV6CfjTzsg","MOOSPMv3Parser",1744460401,1,1,2,2,2,2,2,2,2,2,295,90,87022,15,14,1,14,14,0,0,14,0,13,14,70,67,98.933,354,1,36.138832,-120.368355,175.600998,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 12:20:05,2025-04-12 12:20:05,2025-04-12 12:20:05,2025-04-12
"651","apbdZQUe6M","MOOSPMv3Parser",1744461000,1,1,2,2,2,4,5,3,3,5,371,106,1756,18,18,2,19,19,13,68,19,1,14,13,61,64,508.739,95,11,36.78529,-119.773102,90.760002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-12 12:29:59,2025-04-12 12:29:59,2025-04-12 12:29:59,2025-04-12
"652","P2RmP3Jsrs","MOOSPMv3Parser",1744461001,2,2,2,3,3,2,2,3,3,2,467,129,14276,21,13,2,13,13,12,71,13,1,12,12,74,75,14.821,215,3277,36.138988,-120.368393,173.990997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 12:30:02,2025-04-12 12:30:02,2025-04-12 12:30:02,2025-04-12
"653","n07IdhwWXj","MOOSPMv3Parser",1744461000,2,2,2,2,2,2,2,2,2,2,458,119,65548,17,14,1,15,15,13,81,15,0,13,13,74,72,11.974,207,1,36.138977,-120.368317,192.889999,6,600,58,3,"e00fce68e88237db75a60608",2025-04-12 12:30:02,2025-04-12 12:30:02,2025-04-12 12:30:02,2025-04-12
"654","LaJg779dcN","MOOSPMv3Parser",1744461000,1.72,1.72,1.36,2.55,2.55,1.48,1.52,2.94,2.94,1.55,680.88,145.34,11645.48,17.89,10.61,1.48,10.7,10.71,12.8,71.5,10.72,0.46,12.5,12.5,73.9,73.9,8.134,219.3,1,36.139,-120.368347,172.731995,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 12:30:02,2025-04-12 12:30:03,2025-04-12 12:30:03,2025-04-12
"655","tdaz2CRy06","MOOSPMv3Parser",1744461001,1.47,1.47,6553.5,2.19,2.19,6553.5,6553.5,2.37,2.37,6553.5,404.84,117.03,22098704,15.74,6553.5,1.03,6553.5,6553.5,12,74.9,6553.5,65.54,0,327.7,0,655.3,12.036,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 12:30:02,2025-04-12 12:30:03,2025-04-12 12:30:03,2025-04-12
"656","3gnNIGkHoj","MOOSPMv3Parser",1744461000,1,1,2,3,3,2,2,3,3,2,506,124,14708,20,14,3,14,14,13,62,14,1,12,13,75,71,517.263,217,1,36.138966,-120.368401,171.981995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 12:30:03,2025-04-12 12:30:03,2025-04-12 12:30:03,2025-04-12
"657","nT2fXyKMBF","MOOSPMv3Parser",1744461001,1,1,2,2,2,2,2,3,3,2,337,102,87034,17,13,2,13,13,0,0,13,0,13,14,71,68,98.678,340,1,36.138821,-120.368179,207.701996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 12:30:05,2025-04-12 12:30:05,2025-04-12 12:30:05,2025-04-12
"658","QKThn9HKO3","MOOSPMv3Parser",1744461600,2,2,3,3,3,4,5,3,3,5,486,139,1772,23,20,2,21,21,13,68,22,1,14,13,61,64,508.804,73,11,36.785362,-119.773079,76.382004,7,600,58,3,"e00fce6856818e5885f65487",2025-04-12 12:39:59,2025-04-12 12:39:59,2025-04-12 12:39:59,2025-04-12
"659","IyFNHnYYhu","MOOSPMv3Parser",1744461601,2,2,2,2,2,2,2,3,3,2,424,122,14286,18,12,1,12,12,12,71,12,1,13,12,72,75,17.8,204,3277,36.139027,-120.368401,174.697006,18,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 12:40:02,2025-04-12 12:40:02,2025-04-12 12:40:02,2025-04-12
"660","HIiSrSsW3J","MOOSPMv3Parser",1744461600,1.51,1.51,1.42,2.4,2.4,1.51,1.52,2.72,2.72,1.53,663.94,139.5,11655.14,17.43,11.12,1.21,11.18,11.19,12.8,71.6,11.19,0.45,12.9,12.6,72.1,73.8,8.859,203.6,1,36.139076,-120.368385,182.013,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 12:40:02,2025-04-12 12:40:02,2025-04-12 12:40:02,2025-04-12
"661","drT3RhYnHL","MOOSPMv3Parser",1744461600,1,1,2,2,2,2,2,2,2,2,463,115,65560,16,15,1,15,15,13,81,15,0,13,13,72,72,14.074,188,1,36.139008,-120.368454,172.093994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 12:40:02,2025-04-12 12:40:02,2025-04-12 12:40:02,2025-04-12
"662","h3nf8HM9q6","MOOSPMv3Parser",1744461601,1.46,1.46,6553.5,2.33,2.33,6553.5,6553.5,2.42,2.42,6553.5,399.71,116.23,22104848,15.2,6553.5,1.14,6553.5,6553.5,12,75.2,6553.5,65.54,0,327.7,0,655.3,14.783,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 12:40:03,2025-04-12 12:40:03,2025-04-12 12:40:03,2025-04-12
"663","WIG0IaFBJs","MOOSPMv3Parser",1744461600,1,1,2,2,2,2,2,3,3,2,489,121,14719,20,14,2,14,14,13,62,14,0,13,13,73,72,517.28,205,1,36.139027,-120.36837,184.869003,3,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 12:40:03,2025-04-12 12:40:03,2025-04-12 12:40:03,2025-04-12
"664","0jyWjoG9xd","MOOSPMv3Parser",1744461601,1,1,2,2,2,2,2,2,2,2,308,94,87045,16,13,1,13,13,0,0,13,1,13,14,71,68,98.672,326,1,36.138821,-120.368179,207.703003,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 12:40:05,2025-04-12 12:40:05,2025-04-12 12:40:05,2025-04-12
"665","8vYymVR5JA","MOOSPMv3Parser",1744462200,2,2,3,3,3,4,5,4,4,5,504,147,1789,25,21,2,22,23,13,69,23,1,14,13,62,65,508.67,68,11,36.78553,-119.773201,72.910004,7,600,58,3,"e00fce6856818e5885f65487",2025-04-12 12:49:59,2025-04-12 12:50:00,2025-04-12 12:50:00,2025-04-12
"666","AQjjy8GFnW","MOOSPMv3Parser",1744462201,1,1,1,2,2,1,2,2,2,2,373,105,14295,17,10,1,11,11,12,71,11,1,13,12,71,74,405.093,150,3277,36.138958,-120.368462,171.798004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 12:50:02,2025-04-12 12:50:02,2025-04-12 12:50:02,2025-04-12
"667","0YJoP3Rte2","MOOSPMv3Parser",1744462200,1.12,1.12,1.33,1.85,1.85,1.44,1.48,2.07,2.07,1.5,566.77,117.18,11664.08,14.94,10.34,1.23,10.43,10.44,12.9,71.4,10.44,0.47,13.1,12.6,71.3,73.4,10.421,146.2,1,36.139004,-120.368362,168.714005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 12:50:02,2025-04-12 12:50:02,2025-04-12 12:50:02,2025-04-12
"668","vsYVngb1j8","MOOSPMv3Parser",1744462200,1,1,2,2,2,2,2,2,2,2,401,103,65572,16,13,1,13,13,13,81,13,1,13,13,71,72,18.15,120,1,36.138958,-120.368294,180.078003,6,600,58,3,"e00fce68e88237db75a60608",2025-04-12 12:50:02,2025-04-12 12:50:02,2025-04-12 12:50:02,2025-04-12
"669","s2vKFxQ9Ff","MOOSPMv3Parser",1744462201,1.08,1.08,6553.5,1.7,1.7,6553.5,6553.5,1.77,1.77,6553.5,333.04,97.96,22110992,12.05,6553.5,0.76,6553.5,6553.5,12.1,74.9,6553.5,65.54,0,327.7,0,655.3,20.91,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 12:50:03,2025-04-12 12:50:03,2025-04-12 12:50:03,2025-04-12
"670","O9HD9FYCrS","MOOSPMv3Parser",1744462200,1,1,2,2,2,2,2,2,2,2,421,101,14730,16,12,1,12,12,13,62,12,0,13,13,72,71,517.218,139,1,36.139023,-120.368362,184.322998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 12:50:03,2025-04-12 12:50:04,2025-04-12 12:50:04,2025-04-12
"671","PoTb3DqHn3","MOOSPMv3Parser",1744462201,1,1,1,1,1,2,2,2,2,2,266,82,87054,13,11,1,11,11,0,0,11,0,13,14,71,68,97.975,255,1,36.138794,-120.368309,186.514999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 12:50:05,2025-04-12 12:50:05,2025-04-12 12:50:05,2025-04-12
"672","i1olMLkRn4","MOOSPMv3Parser",1744462800,2,2,3,3,3,4,5,4,4,5,533,153,1809,24,25,2,26,26,13,70,26,1,14,13,62,66,508.56,100,10,36.785332,-119.773117,79.443001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-12 12:59:59,2025-04-12 13:00:00,2025-04-12 13:00:00,2025-04-12
"673","EnTX7JZ7m2","MOOSPMv3Parser",1744462801,1,1,1,2,2,2,2,2,2,2,391,111,14304,15,11,1,11,11,13,69,11,1,13,12,70,72,461.428,147,3277,36.139019,-120.368332,176.701996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 13:00:02,2025-04-12 13:00:02,2025-04-12 13:00:02,2025-04-12
"674","6JAY989XiT","MOOSPMv3Parser",1744462800,1.03,1.03,1.48,1.82,1.82,1.62,1.67,2.08,2.08,1.7,562.78,116.93,11674.01,14.47,11.52,1.09,11.63,11.65,12.9,69.7,11.65,0.48,12.9,12.7,70.2,71.6,10.381,147.7,1,36.139011,-120.368408,155.927994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 13:00:02,2025-04-12 13:00:02,2025-04-12 13:00:02,2025-04-12
"675","gd5w0RfAcv","MOOSPMv3Parser",1744462800,1,1,2,2,2,2,2,2,2,2,362,88,65583,12,13,1,13,13,13,80,13,1,13,13,70,70,17.424,121,1,36.138916,-120.368286,185.251007,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 13:00:02,2025-04-12 13:00:02,2025-04-12 13:00:02,2025-04-12
"676","aBPIR7fdzk","MOOSPMv3Parser",1744462801,1.11,1.11,6553.5,1.84,1.84,6553.5,6553.5,1.91,1.91,6553.5,341.64,99.57,22117136,14.07,6553.5,1.07,6553.5,6553.5,12.1,73.7,6553.5,65.54,0,327.7,0,655.3,18.852,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 13:00:03,2025-04-12 13:00:03,2025-04-12 13:00:03,2025-04-12
"677","dMFl6Uz4ID","MOOSPMv3Parser",1744462800,1,1,2,2,2,2,2,2,2,2,430,105,14740,16,12,1,12,12,13,61,12,0,13,13,71,70,517.276,140,1,36.13895,-120.368355,180.891998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 13:00:03,2025-04-12 13:00:03,2025-04-12 13:00:03,2025-04-12
"678","SvhN81NzWv","MOOSPMv3Parser",1744462801,0,0,2,1,1,2,2,2,2,2,244,74,87064,14,12,1,12,12,0,0,12,0,13,14,71,67,98.801,237,1,36.138813,-120.368324,166.552002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 13:00:05,2025-04-12 13:00:05,2025-04-12 13:00:05,2025-04-12
"679","QA9HAtcTQ5","MOOSPMv3Parser",1744463400,2,2,3,4,4,4,5,4,4,5,580,167,1831,26,26,2,27,27,13,71,27,1,14,13,63,67,508.612,114,9,36.785526,-119.773209,66.709,11,600,58,3,"e00fce6856818e5885f65487",2025-04-12 13:09:59,2025-04-12 13:10:00,2025-04-12 13:10:00,2025-04-12
"680","UN8p3Yi3Xw","MOOSPMv3Parser",1744463401,1,1,1,2,2,2,2,2,2,2,398,111,14314,17,11,1,12,12,13,69,12,1,13,12,71,72,461.102,144,3277,36.138969,-120.368393,169.850006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 13:10:02,2025-04-12 13:10:02,2025-04-12 13:10:02,2025-04-12
"681","GM6RZg8Bmf","MOOSPMv3Parser",1744463400,1,1,2,2,2,2,2,2,2,2,390,102,65595,17,14,2,14,14,13,80,14,1,13,13,71,70,17.254,118,1,36.138916,-120.368286,185.251007,0,600,58,3,"e00fce68e88237db75a60608",2025-04-12 13:10:02,2025-04-12 13:10:02,2025-04-12 13:10:02,2025-04-12
"682","beXIK3yi4x","MOOSPMv3Parser",1744463400,1.31,1.31,1.34,2.12,2.12,1.48,1.55,2.37,2.37,1.58,589.4,126.61,11682.99,16.48,10.45,1.49,10.56,10.58,12.9,69.5,10.58,0.49,12.4,12.7,71.7,71.2,10.044,144,1,36.138981,-120.36834,185.488007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 13:10:02,2025-04-12 13:10:02,2025-04-12 13:10:02,2025-04-12
"683","tSDhKjIr9j","MOOSPMv3Parser",1744463401,1.24,1.24,6553.5,1.88,1.88,6553.5,6553.5,2.04,2.04,6553.5,348.07,103.99,22123280,14.14,6553.5,1.06,6553.5,6553.5,12.1,73.5,6553.5,65.54,0,327.7,0,655.3,18.809,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 13:10:03,2025-04-12 13:10:03,2025-04-12 13:10:03,2025-04-12
"684","G8D5F6WKDL","MOOSPMv3Parser",1744463400,1,1,2,2,2,2,2,2,2,2,446,107,14751,17,12,1,13,13,13,60,13,0,13,13,71,69,517.29,133,1,36.138969,-120.368355,170.766998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 13:10:03,2025-04-12 13:10:03,2025-04-12 13:10:03,2025-04-12
"685","vdv9efO9L0","MOOSPMv3Parser",1744463401,1,1,2,1,1,2,2,2,2,2,258,77,87075,15,12,2,12,12,0,0,12,1,13,14,71,67,102.538,249,1,36.13887,-120.368408,176.712997,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 13:10:05,2025-04-12 13:10:05,2025-04-12 13:10:05,2025-04-12
"686","HSzw5nPEb1","MOOSPMv3Parser",1744464000,2,2,3,3,3,4,5,4,4,6,530,154,1851,25,24,2,25,26,13,71,26,1,14,13,64,67,508.616,114,8,36.785397,-119.77314,58.799,8,600,58,3,"e00fce6856818e5885f65487",2025-04-12 13:19:59,2025-04-12 13:19:59,2025-04-12 13:19:59,2025-04-12
"687","KEsp32cjzT","MOOSPMv3Parser",1744464001,1,1,1,2,2,2,2,2,2,2,395,112,14323,16,11,1,11,11,12,69,11,1,12,12,73,72,255.105,149,3277,36.138966,-120.368355,174.485001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 13:20:02,2025-04-12 13:20:02,2025-04-12 13:20:02,2025-04-12
"688","pTcfJj5ulS","MOOSPMv3Parser",1744464000,1.18,1.18,1.25,1.81,1.81,1.39,1.46,1.96,1.96,1.5,588.9,122.9,11691.29,13.94,9.66,0.89,9.79,9.8,12.8,69.6,9.81,0.49,11.7,12.6,74.2,71.2,9.364,151.6,1,36.139061,-120.368462,179.324997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 13:20:02,2025-04-12 13:20:02,2025-04-12 13:20:02,2025-04-12
"689","cI5xTnyTgG","MOOSPMv3Parser",1744464000,1,1,2,2,2,2,2,2,2,2,390,99,65607,15,14,1,14,14,13,80,14,1,12,13,73,70,15.561,126,1,36.138977,-120.368454,177.824005,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 13:20:02,2025-04-12 13:20:02,2025-04-12 13:20:02,2025-04-12
"690","3QFsxVHVF8","MOOSPMv3Parser",1744464001,1.16,1.16,6553.5,1.99,1.99,6553.5,6553.5,2.13,2.13,6553.5,349.27,104.19,22129424,14.16,6553.5,1.23,6553.5,6553.5,12,73.5,6553.5,65.54,0,327.7,0,655.3,16.538,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 13:20:02,2025-04-12 13:20:03,2025-04-12 13:20:03,2025-04-12
"691","N27CYhp9cJ","MOOSPMv3Parser",1744464000,1,1,2,2,2,2,2,3,3,2,445,111,14762,19,13,2,13,13,13,60,13,0,12,13,73,69,517.214,143,1,36.138939,-120.368317,175.722,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 13:20:03,2025-04-12 13:20:04,2025-04-12 13:20:04,2025-04-12
"692","nYbQCbRsQO","MOOSPMv3Parser",1744464001,1,1,2,2,2,2,2,2,2,2,283,85,87085,14,12,2,12,12,0,0,12,1,12,14,71,66,102.208,285,1,36.138786,-120.368416,184.654999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 13:20:05,2025-04-12 13:20:05,2025-04-12 13:20:05,2025-04-12
"693","Chq98WkHoD","MOOSPMv3Parser",1744464600,2,2,3,4,4,5,6,4,4,6,568,164,1869,26,23,3,24,24,13,72,25,1,13,13,64,68,508.569,125,7,36.785397,-119.77314,58.801998,0,600,58,3,"e00fce6856818e5885f65487",2025-04-12 13:29:59,2025-04-12 13:29:59,2025-04-12 13:29:59,2025-04-12
"694","C1AVjDfEBy","MOOSPMv3Parser",1744464600,1.18,1.18,1.29,1.99,1.99,1.46,1.56,2.14,2.14,1.61,570.2,123.04,11699.82,16.22,9.98,1.08,10.12,10.15,12.6,69.7,10.16,0.5,11.7,12.5,74.1,71.3,9.318,164.6,1,36.139061,-120.368462,179.320999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 13:30:02,2025-04-12 13:30:02,2025-04-12 13:30:02,2025-04-12
