"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"741","O3AnTr9Sgv","MOOSPMv3Parser",1722375600,7,7,9,12,12,9,9,14,14,9,1621,430,3336,98,71,7,71,71,34,14,71,0,37,39,21,22,510.935,53,1,36.138878,-120.368416,183.119995,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 21:40:02,2024-07-30 21:40:02,2024-07-30 21:40:02,2024-07-30
"742","IhL3RMaZFm","MOOSPMv3Parser",1722375601,8.43,8.43,7.64,13.82,13.82,8.02,8.02,15.02,15.02,8.02,1896.12,474.15,2424.65,101.8,59.8,7.67,60.03,60.04,31.7,19.3,60.05,0.35,35.8,35.8,23.5,26.6,0,20.8,1,36.138744,-120.368362,164.438995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 21:40:02,2024-07-30 21:40:03,2024-07-30 21:40:03,2024-07-30
"743","ZrCNUbYWGA","MOOSPMv3Parser",1722375600,8,8,10,13,13,10,10,14,14,10,1522,444,12231,102,76,5,76,76,33,19,76,0,36,38,24,23,48.335,51,2,36.13903,-120.368431,178.850006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 21:40:03,2024-07-30 21:40:03,2024-07-30 21:40:03,2024-07-30
"744","R8Bv9pgPkf","MOOSPMv3Parser",1722375600,7.93,7.93,6553.5,13.06,13.06,6553.5,6553.5,13.46,13.46,6553.5,1443.51,435.63,269943.81,99.59,6553.5,4.89,6553.5,6553.5,33.6,23.9,6553.5,65.54,0,327.7,0,655.3,44.391,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 21:40:03,2024-07-30 21:40:03,2024-07-30 21:40:03,2024-07-30
"745","kVjGmy96xL","MOOSPMv3Parser",1722375600,9,9,12,15,15,12,12,17,17,12,1608,500,641307,117,90,10,90,90,0,0,91,0,35,40,26,22,0,23,1,36.433929,-119.922699,55.040001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 21:40:03,2024-07-30 21:40:03,2024-07-30 21:40:03,2024-07-30
"746","GIe2C39JGp","MOOSPMv3Parser",1722375601,8,8,10,14,14,10,10,15,15,10,1615,453,3504,109,78,8,79,79,34,16,79,0,37,39,21,23,50.838,61,1,36.13895,-120.368515,179.533005,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 21:40:03,2024-07-30 21:40:03,2024-07-30 21:40:03,2024-07-30
"747","JFkiDurC50","MOOSPMv3Parser",1722375601,11,11,12,20,20,12,12,21,21,12,2199,623,39933,148,92,11,92,92,34,17,92,0,35,39,26,25,0.001,40,1,35.949612,-119.050331,116.109001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 21:40:03,2024-07-30 21:40:04,2024-07-30 21:40:04,2024-07-30
"748","hYfJXQ9E13","MOOSPMv3Parser",1722376200,8.4,8.4,7.45,13.73,13.73,7.81,7.81,14.85,14.85,7.81,1810.62,466.49,2479.44,99.99,58.27,8.14,58.51,58.51,31.8,18.9,58.52,0.34,36.2,36,22.6,26.3,0.001,21,1,36.138744,-120.368362,164.438995,0,599,58,1,"e00fce68e77e43df92405fdb",2024-07-30 21:50:02,2024-07-30 21:50:02,2024-07-30 21:50:02,2024-07-30
"749","wSsAwX53wL","MOOSPMv3Parser",1722376201,9,9,9,15,15,10,10,16,16,10,1688,490,1964,110,73,8,73,73,34,16,73,0,37,39,21,22,75.205,42,3277,36.138947,-120.368439,179.858002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 21:50:02,2024-07-30 21:50:02,2024-07-30 21:50:02,2024-07-30
"750","C5tHxFhOLm","MOOSPMv3Parser",1722376200,8,8,11,15,15,12,12,16,16,12,1541,478,641375,116,88,11,88,88,0,0,88,0,35,40,28,23,0,23,1,36.433895,-119.922836,42.893002,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 21:50:03,2024-07-30 21:50:03,2024-07-30 21:50:03,2024-07-30
"751","7vr1ye51bX","MOOSPMv3Parser",1722376200,7.99,7.99,6553.5,13.34,13.34,6553.5,6553.5,13.69,13.69,6553.5,1452.31,441.04,276503.81,101.27,6553.5,5.22,6553.5,6553.5,33.8,23.3,6553.5,65.54,0,327.7,0,655.3,44.46,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 21:50:03,2024-07-30 21:50:03,2024-07-30 21:50:03,2024-07-30
"752","TnKR3XRaAs","MOOSPMv3Parser",1722376201,8,8,10,14,14,11,11,15,15,11,1613,457,3574,112,80,7,80,80,34,15,80,0,37,39,21,23,51.381,56,1,36.138912,-120.368469,192.576996,7,600,58,3,"e00fce68e88237db75a60608",2024-07-30 21:50:03,2024-07-30 21:50:03,2024-07-30 21:50:03,2024-07-30
"753","P6kKuJzuEC","MOOSPMv3Parser",1722376201,11,11,12,19,19,12,12,20,20,12,2106,594,40012,144,90,10,91,91,34,16,91,0,35,39,26,24,0.001,37,1,35.949604,-119.050354,124.765999,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 21:50:03,2024-07-30 21:50:04,2024-07-30 21:50:04,2024-07-30
"754","eQcN4Ui1Rt","MOOSPMv3Parser",1722376200,7,7,10,12,12,10,10,14,14,10,1561,449,12297,100,75,6,76,76,33,18,76,0,37,38,22,23,47.99,51,2,36.139061,-120.368378,180.537994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 21:50:03,2024-07-30 21:50:04,2024-07-30 21:50:04,2024-07-30
"755","aOXFmcpVIv","MOOSPMv3Parser",1722376200,7,7,9,13,13,10,10,14,14,10,1636,436,3399,100,72,7,72,72,34,14,72,0,37,39,21,22,511.05,44,1,36.138947,-120.368477,167.983994,5,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 21:50:07,2024-07-30 21:50:07,2024-07-30 21:50:07,2024-07-30
"756","hjfUip5c9Q","MOOSPMv3Parser",1722376800,7,7,9,13,13,9,9,14,14,9,1669,443,3459,102,69,7,69,69,34,15,69,0,37,39,21,22,510.977,46,1,36.138947,-120.368393,175.813995,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 22:00:01,2024-07-30 22:00:02,2024-07-30 22:00:02,2024-07-30
"757","mmK3ynJrsh","MOOSPMv3Parser",1722376801,9,9,9,15,15,10,11,16,16,11,1693,492,2026,114,73,7,74,74,34,16,74,1,37,39,21,22,74.839,42,3277,36.139011,-120.368439,170.927002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 22:00:02,2024-07-30 22:00:02,2024-07-30 22:00:02,2024-07-30
"758","2TAkgeHMqO","MOOSPMv3Parser",1722376801,8.29,8.29,7.37,14.25,14.25,7.74,7.74,15.4,15.4,7.74,1802.86,473.48,2529.69,107.13,57.71,7.69,57.94,57.95,32,19.1,57.95,0.35,36.3,36.2,22.9,26.3,0,22,1,36.138897,-120.36853,169.794998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-07-30 22:00:02,2024-07-30 22:00:03,2024-07-30 22:00:03,2024-07-30
"759","tbE99ZR0zp","MOOSPMv3Parser",1722376800,8.09,8.09,6553.5,13.46,13.46,6553.5,6553.5,13.58,13.58,6553.5,1448.94,438.95,283063.81,103.58,6553.5,4.45,6553.5,6553.5,34,23.3,6553.5,65.54,0,327.7,0,655.3,44.737,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 22:00:03,2024-07-30 22:00:03,2024-07-30 22:00:03,2024-07-30
"760","Eiknb2Kwfb","MOOSPMv3Parser",1722376800,8,8,10,12,12,10,10,14,14,10,1584,459,12363,98,75,5,75,75,33,19,76,0,37,38,23,24,48.178,51,2,36.139091,-120.368408,184.401993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 22:00:03,2024-07-30 22:00:03,2024-07-30 22:00:03,2024-07-30
"761","b4BV4vhvfp","MOOSPMv3Parser",1722376800,9,9,11,16,16,12,12,17,17,12,1602,502,641443,120,87,9,87,87,0,0,87,0,35,41,27,23,0,28,1,36.433952,-119.922737,33.896999,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 22:00:03,2024-07-30 22:00:03,2024-07-30 22:00:03,2024-07-30
"762","kabUMfEAxr","MOOSPMv3Parser",1722376801,8,8,10,14,14,11,11,15,15,11,1583,446,3643,111,79,9,79,79,34,16,79,0,37,39,21,23,51.317,62,1,36.139107,-120.368439,182.048996,7,600,58,3,"e00fce68e88237db75a60608",2024-07-30 22:00:03,2024-07-30 22:00:04,2024-07-30 22:00:04,2024-07-30
"763","GTb6yIrSpO","MOOSPMv3Parser",1722376801,11,11,12,18,18,12,12,20,20,12,2088,589,40092,142,92,10,92,92,34,16,92,0,36,39,25,24,0.001,38,1,35.949631,-119.050262,115.619003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 22:00:03,2024-07-30 22:00:04,2024-07-30 22:00:04,2024-07-30
"764","ZGvMu2gpwn","MOOSPMv3Parser",1722377400,7,7,9,12,12,9,9,13,13,9,1598,426,3519,96,69,6,69,69,35,15,69,0,37,39,22,23,510.983,39,1,36.139297,-120.368439,150.417999,5,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 22:10:01,2024-07-30 22:10:02,2024-07-30 22:10:02,2024-07-30
"765","zXowTn2mAx","MOOSPMv3Parser",1722377401,9,9,9,15,15,10,10,15,15,10,1642,481,2088,109,72,5,72,72,34,16,72,0,37,39,22,23,77.438,32,3277,36.13895,-120.368484,176.921997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 22:10:02,2024-07-30 22:10:02,2024-07-30 22:10:02,2024-07-30
"766","WyBQ9X1Kd3","MOOSPMv3Parser",1722377400,8.16,8.16,6553.5,13.17,13.17,6553.5,6553.5,13.57,13.57,6553.5,1442.21,438.26,289623.81,98.16,6553.5,5.02,6553.5,6553.5,34.1,23.8,6553.5,65.54,0,327.7,0,655.3,45.994,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 22:10:03,2024-07-30 22:10:03,2024-07-30 22:10:03,2024-07-30
"767","Cwl4TFWbmC","MOOSPMv3Parser",1722377400,9,9,11,15,15,11,11,16,16,11,1633,508,641509,116,85,6,85,85,0,0,85,0,35,40,26,22,0,27,1,36.433865,-119.922737,52.143002,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 22:10:03,2024-07-30 22:10:03,2024-07-30 22:10:03,2024-07-30
"768","DlFhHMJVOJ","MOOSPMv3Parser",1722377400,7,7,9,12,12,10,10,14,14,10,1546,449,12426,96,72,6,73,73,33,19,73,0,37,38,24,24,50.184,45,2,36.139008,-120.368484,167.145996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 22:10:03,2024-07-30 22:10:03,2024-07-30 22:10:03,2024-07-30
"769","n9LaJC7JTy","MOOSPMv3Parser",1722377401,8,8,10,14,14,10,10,15,15,10,1558,438,3709,105,75,7,75,75,34,16,75,0,37,39,22,24,53.15,45,1,36.139008,-120.368484,172.485992,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 22:10:03,2024-07-30 22:10:04,2024-07-30 22:10:04,2024-07-30
"770","HW3O8NWe9V","MOOSPMv3Parser",1722377401,11,11,12,20,20,12,12,21,21,12,2207,624,40171,146,91,11,91,91,34,17,91,0,36,40,26,24,0,41,1,35.94965,-119.050278,116.129997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 22:10:03,2024-07-30 22:10:04,2024-07-30 22:10:04,2024-07-30
"771","Zwyv5eqb82","MOOSPMv3Parser",1722377401,7.97,7.97,7.28,13.66,13.66,7.63,7.63,14.48,14.48,7.63,1715.74,456.26,2575.07,99.7,56.95,6.97,57.18,57.18,32.1,18.8,57.19,0.35,36.5,36.4,23.7,26.5,0.001,14.6,1,36.138878,-120.368523,172.414001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 22:10:07,2024-07-30 22:10:07,2024-07-30 22:10:07,2024-07-30
"772","CCDu9WZGqp","MOOSPMv3Parser",1722378001,9,9,10,15,15,11,11,16,16,11,1708,499,2153,112,76,7,76,76,34,17,76,0,37,39,22,23,74.496,61,3277,36.139004,-120.368431,179.979996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 22:20:02,2024-07-30 22:20:02,2024-07-30 22:20:02,2024-07-30
"773","ezmmZd6A9t","MOOSPMv3Parser",1722378000,7.84,7.84,6553.5,13.3,13.3,6553.5,6553.5,13.53,13.53,6553.5,1426.13,433.66,296183.81,98.65,6553.5,5.29,6553.5,6553.5,34,24.1,6553.5,65.54,0,327.7,0,655.3,43.927,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 22:20:03,2024-07-30 22:20:03,2024-07-30 22:20:03,2024-07-30
"774","MFl4OYS7GH","MOOSPMv3Parser",1722378001,8.38,8.38,7.58,14,14,7.95,7.95,15.32,15.32,7.95,1759.92,474.15,2626.71,102.08,59.31,8.43,59.54,59.55,32.1,19.6,59.55,0.35,36.1,36.4,23.8,27.4,0,29.6,1,36.138851,-120.368439,183.179993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 22:20:03,2024-07-30 22:20:03,2024-07-30 22:20:03,2024-07-30
"775","s2PiBolTog","MOOSPMv3Parser",1722378000,8,8,10,15,15,11,11,15,15,11,1565,484,641573,113,82,8,82,82,0,0,82,0,35,41,27,23,0,21,1,36.433899,-119.922791,23.530001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 22:20:03,2024-07-30 22:20:03,2024-07-30 22:20:03,2024-07-30
"776","aGxhn8RFHI","MOOSPMv3Parser",1722378000,7,7,10,12,12,10,10,14,14,10,1538,444,12492,100,75,7,75,75,33,19,75,0,37,38,24,24,48.071,61,2,36.139008,-120.368484,167.141006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 22:20:03,2024-07-30 22:20:03,2024-07-30 22:20:03,2024-07-30
"777","jVDP4gWSvA","MOOSPMv3Parser",1722378001,8,8,10,15,15,11,11,16,16,11,1622,459,3778,118,79,9,79,80,34,16,80,0,37,39,22,24,51.301,89,1,36.139061,-120.368408,186.820999,7,600,58,3,"e00fce68e88237db75a60608",2024-07-30 22:20:03,2024-07-30 22:20:04,2024-07-30 22:20:04,2024-07-30
"778","xCbsnCkePg","MOOSPMv3Parser",1722378001,11,11,11,18,18,11,11,19,19,11,2061,577,40246,129,86,9,86,86,34,15,86,0,35,40,24,22,0.002,41,1,35.949593,-119.050407,134.779007,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 22:20:03,2024-07-30 22:20:04,2024-07-30 22:20:04,2024-07-30
"779","cAZU2MQ0AL","MOOSPMv3Parser",1722378000,7,7,9,13,13,10,10,14,14,10,1658,438,3581,106,71,8,71,71,34,16,71,0,37,39,22,23,510.927,57,1,36.139114,-120.368446,167.190994,5,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 22:20:06,2024-07-30 22:20:06,2024-07-30 22:20:06,2024-07-30
"780","QjyyERG30I","MOOSPMv3Parser",1722378601,9,9,10,16,16,10,10,16,16,10,1720,500,2218,119,75,8,75,75,34,16,75,0,37,39,23,22,74.357,69,3277,36.138878,-120.368568,182.115005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 22:30:02,2024-07-30 22:30:02,2024-07-30 22:30:02,2024-07-30
"781","8eWBZRAd2c","MOOSPMv3Parser",1722378600,7,7,9,13,13,10,10,14,14,10,1682,446,3645,99,74,6,74,74,34,15,74,0,37,39,22,23,511.088,57,1,36.138943,-120.368469,166.518005,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 22:30:02,2024-07-30 22:30:02,2024-07-30 22:30:02,2024-07-30
"782","qOB50RozZp","MOOSPMv3Parser",1722378600,8.19,8.19,6553.5,13.26,13.26,6553.5,6553.5,13.66,13.66,6553.5,1458.32,440.92,302743.81,100.82,6553.5,5.26,6553.5,6553.5,34.1,23.7,6553.5,65.54,0,327.7,0,655.3,44.236,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 22:30:03,2024-07-30 22:30:03,2024-07-30 22:30:03,2024-07-30
"783","iVU6CtdDSL","MOOSPMv3Parser",1722378601,8.29,8.29,7.62,13.58,13.58,7.99,7.99,14.61,14.61,7.99,1735.71,463.47,2678.61,98.71,59.61,7.57,59.84,59.85,32.2,18.8,59.86,0.34,36.4,36.5,23.5,26.1,0,39.6,1,36.13905,-120.368385,152.503998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 22:30:03,2024-07-30 22:30:03,2024-07-30 22:30:03,2024-07-30
"784","PLbCyc4UgR","MOOSPMv3Parser",1722378601,8,8,10,15,15,11,11,15,15,11,1658,464,3848,111,79,8,79,79,34,16,79,0,37,39,22,23,50.985,90,1,36.139061,-120.368408,186.826004,0,600,58,3,"e00fce68e88237db75a60608",2024-07-30 22:30:03,2024-07-30 22:30:03,2024-07-30 22:30:03,2024-07-30
"785","M6rMEHCdCu","MOOSPMv3Parser",1722378600,8,8,10,14,14,11,11,15,15,11,1551,482,641637,106,79,5,80,80,0,0,80,0,36,41,25,22,0,20,1,36.433846,-119.922791,34.264999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 22:30:03,2024-07-30 22:30:03,2024-07-30 22:30:03,2024-07-30
"786","u1lMELaomd","MOOSPMv3Parser",1722378600,7,7,10,12,12,10,10,13,13,10,1539,446,12558,97,76,6,76,76,33,18,76,0,37,38,24,24,47.712,65,2,36.138981,-120.368484,170.552994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 22:30:03,2024-07-30 22:30:03,2024-07-30 22:30:03,2024-07-30
"787","MUsQYeM9Be","MOOSPMv3Parser",1722378601,10,10,10,17,17,11,11,18,18,11,2042,554,40317,127,81,9,82,82,34,15,82,0,35,39,24,23,0.003,30,1,35.949604,-119.050331,128.470001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 22:30:03,2024-07-30 22:30:04,2024-07-30 22:30:04,2024-07-30
"788","FhQnDg3hc3","MOOSPMv3Parser",1722379201,9,9,9,15,15,10,10,15,15,10,1678,488,2281,108,73,7,74,74,34,16,74,0,36,39,22,22,75.396,59,3277,36.138855,-120.3685,164.371002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 22:40:02,2024-07-30 22:40:02,2024-07-30 22:40:02,2024-07-30
"789","hG7aqz4mzn","MOOSPMv3Parser",1722379200,8.13,8.13,6553.5,13.69,13.69,6553.5,6553.5,14.06,14.06,6553.5,1461.99,445.64,309303.81,101.49,6553.5,5.85,6553.5,6553.5,34,23.3,6553.5,65.54,0,327.7,0,655.3,44.674,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 22:40:03,2024-07-30 22:40:03,2024-07-30 22:40:03,2024-07-30
"790","2bYKmRivEy","MOOSPMv3Parser",1722379200,7,7,10,12,12,10,10,14,14,10,1518,439,12624,99,75,8,75,75,33,18,75,0,36,38,24,23,48.621,59,2,36.138973,-120.368431,177.746002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 22:40:03,2024-07-30 22:40:03,2024-07-30 22:40:03,2024-07-30
"791","K54AMDzuZC","MOOSPMv3Parser",1722379201,8.49,8.49,7.83,14.19,14.19,8.21,8.21,15.65,15.65,8.21,1799.83,482.44,2731.93,101.65,61.24,8.87,61.48,61.49,32.1,18.7,61.49,0.34,35.8,36.5,23.9,26.2,0,36,1,36.139038,-120.368431,150.376007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 22:40:03,2024-07-30 22:40:03,2024-07-30 22:40:03,2024-07-30
"792","Uh277uAYdj","MOOSPMv3Parser",1722379201,8,8,10,14,14,11,11,15,15,11,1617,455,3917,111,79,7,79,79,34,15,79,0,36,39,22,22,51.443,78,1,36.139042,-120.368538,183.181,7,600,58,3,"e00fce68e88237db75a60608",2024-07-30 22:40:03,2024-07-30 22:40:03,2024-07-30 22:40:03,2024-07-30
"793","Dv4FoRn70d","MOOSPMv3Parser",1722379200,9,9,11,15,15,11,11,17,17,11,1639,510,641703,120,85,8,86,86,0,0,86,0,35,40,28,24,0,22,1,36.43391,-119.922768,36.159,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 22:40:03,2024-07-30 22:40:03,2024-07-30 22:40:03,2024-07-30
"794","mqtFkOHpED","MOOSPMv3Parser",1722379201,10,10,11,18,18,11,11,19,19,11,2009,565,40389,135,83,11,84,84,34,15,84,0,35,39,23,23,0.001,24,1,35.949516,-119.05027,151.154999,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 22:40:03,2024-07-30 22:40:04,2024-07-30 22:40:04,2024-07-30
"795","kqTRZJEqx3","MOOSPMv3Parser",1722379200,7,7,9,13,13,10,10,14,14,10,1682,450,3708,101,72,7,73,73,34,15,73,0,36,39,22,22,511.075,54,1,36.138981,-120.368408,189.102005,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 22:40:08,2024-07-30 22:40:08,2024-07-30 22:40:08,2024-07-30
"796","WqJBpBS6EP","MOOSPMv3Parser",1722379801,9,9,9,15,15,10,10,16,16,10,1716,504,2342,113,72,8,72,72,34,16,72,0,37,39,22,22,76.626,37,3277,36.138905,-120.368484,178.348007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 22:50:02,2024-07-30 22:50:02,2024-07-30 22:50:02,2024-07-30
"797","zMquh0C4ob","MOOSPMv3Parser",1722379800,7.89,7.89,6553.5,12.87,12.87,6553.5,6553.5,13.15,13.15,6553.5,1423.42,431.69,315863.81,96.84,6553.5,4.44,6553.5,6553.5,34,23.9,6553.5,65.54,0,327.7,0,655.3,45.813,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 22:50:03,2024-07-30 22:50:03,2024-07-30 22:50:03,2024-07-30
"798","Jt8fqpZlN0","MOOSPMv3Parser",1722379800,8,8,10,13,13,10,10,14,14,10,1573,456,12689,107,74,8,75,75,33,18,75,0,37,38,24,23,48.995,53,2,36.138912,-120.368431,186.529007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 22:50:03,2024-07-30 22:50:03,2024-07-30 22:50:03,2024-07-30
"799","52TJozXpwy","MOOSPMv3Parser",1722379801,8.51,8.51,7.51,13.82,13.82,7.88,7.88,14.97,14.97,7.88,1772.91,469.38,2783.12,98.17,58.8,8.18,59.03,59.04,32.2,18.1,59.05,0.35,36.3,36.5,23.5,25.8,0,20.3,1,36.138828,-120.368477,169.944,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 22:50:03,2024-07-30 22:50:03,2024-07-30 22:50:03,2024-07-30
"800","KthBOs6IU3","MOOSPMv3Parser",1722379801,8,8,10,14,14,11,11,15,15,11,1632,458,3987,111,80,7,80,80,34,15,80,0,37,39,22,23,52.716,64,1,36.139038,-120.36853,182.779999,7,600,58,3,"e00fce68e88237db75a60608",2024-07-30 22:50:03,2024-07-30 22:50:03,2024-07-30 22:50:03,2024-07-30
"801","Ne2HeIzBc7","MOOSPMv3Parser",1722379800,10,10,11,17,17,12,12,18,18,12,1743,543,641772,126,87,9,88,88,0,0,88,0,35,40,27,23,0,24,1,36.43391,-119.922768,36.154999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 22:50:03,2024-07-30 22:50:03,2024-07-30 22:50:03,2024-07-30
"802","ua8WIs6ThI","MOOSPMv3Parser",1722379801,11,11,12,18,18,12,13,20,20,13,2103,585,40467,138,90,11,90,91,34,15,91,0,35,39,25,23,0.004,25,1,35.949516,-119.05027,151.158005,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 22:50:03,2024-07-30 22:50:04,2024-07-30 22:50:04,2024-07-30
"803","hAnDQJiunh","MOOSPMv3Parser",1722379800,7,7,9,13,13,10,10,14,14,10,1660,442,3770,97,71,7,71,71,34,15,71,0,37,39,22,22,511.059,43,1,36.138981,-120.368408,189.098007,0,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 22:50:06,2024-07-30 22:50:07,2024-07-30 22:50:07,2024-07-30
"804","S6bKv8AaEw","MOOSPMv3Parser",1722380400,7,7,9,12,12,10,10,14,14,10,1690,445,3833,97,72,6,73,73,34,15,73,0,37,39,22,23,511.003,47,1,36.138969,-120.368393,165.324005,5,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 23:00:02,2024-07-30 23:00:02,2024-07-30 23:00:02,2024-07-30
"805","Q0R8ZZIdTH","MOOSPMv3Parser",1722380400,7,7,10,13,13,10,10,14,14,10,1560,448,12755,102,75,6,76,76,33,18,76,0,37,38,24,23,48.194,58,2,36.138935,-120.368462,196.192001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 23:00:03,2024-07-30 23:00:03,2024-07-30 23:00:03,2024-07-30
"806","mXfc7QviyX","MOOSPMv3Parser",1722380401,8.37,8.37,7.29,14.66,14.66,7.65,7.65,15.86,15.86,7.65,1744.29,473.65,2832.78,106.25,57.04,9.15,57.26,57.27,32.2,18.5,57.27,0.34,36.1,36.5,23.5,25.6,0,27.1,1,36.138908,-120.368515,150.626999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 23:00:03,2024-07-30 23:00:03,2024-07-30 23:00:03,2024-07-30
"807","EKurjexzFg","MOOSPMv3Parser",1722380400,8.03,8.03,6553.5,13.44,13.44,6553.5,6553.5,13.85,13.85,6553.5,1455.95,441.85,322423.81,105.95,6553.5,4.86,6553.5,6553.5,34,23.7,6553.5,65.54,0,327.7,0,655.3,44.955,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 23:00:03,2024-07-30 23:00:03,2024-07-30 23:00:03,2024-07-30
"808","Nk4h3dIhwG","MOOSPMv3Parser",1722380400,9,9,11,16,16,12,12,17,17,12,1673,522,641838,117,86,8,86,86,0,0,86,0,35,40,25,22,0,21,1,36.433838,-119.922745,31.096001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 23:00:03,2024-07-30 23:00:03,2024-07-30 23:00:03,2024-07-30
"809","3vz7yQsAjH","MOOSPMv3Parser",1722380401,8,8,10,14,14,11,11,15,15,11,1633,461,4056,109,80,7,80,80,34,16,80,0,37,39,22,23,51.748,73,1,36.138943,-120.368515,160.761002,7,600,58,3,"e00fce68e88237db75a60608",2024-07-30 23:00:03,2024-07-30 23:00:03,2024-07-30 23:00:03,2024-07-30
"810","6jbEjV99Bm","MOOSPMv3Parser",1722380401,11,11,11,18,18,11,11,19,19,11,2032,574,40539,133,83,10,83,83,34,16,83,0,36,39,24,24,0,21,1,35.949593,-119.050232,106.174004,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 23:00:03,2024-07-30 23:00:04,2024-07-30 23:00:04,2024-07-30
"811","61H2FVgU3I","MOOSPMv3Parser",1722380401,9,9,10,15,15,10,11,16,16,11,1702,496,2407,113,75,7,75,76,34,16,76,1,37,39,23,22,75.315,48,3277,36.138889,-120.368492,169.401993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 23:00:08,2024-07-30 23:00:08,2024-07-30 23:00:08,2024-07-30
