"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1034","MUCWnA8ekf","MOOSPMv3Parser",1692887401,37,29,21,56,44,22,22,59,53,22,6512,1864,142708,371,163,24,163,163,21,70,163,0,24,23,77,77,11.037,184,1,35.955387,-119.036804,125.044998,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 14:30:03,2023-08-24 14:30:04,2023-08-24 14:30:04,2023-08-24
"1035","06nFay7KBv","MOOSPMv3Parser",1692887401,22,21,17,34,32,18,18,37,37,18,3787,1177,212811,233,131,12,131,131,1,0,131,0,22,23,73,70,1.184,207,1,36.433899,-119.92276,29.139999,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 14:30:04,2023-08-24 14:30:04,2023-08-24 14:30:04,2023-08-24
"1036","8zn4cDVrUo","MOOSPMv3Parser",1692887400,7,7,6,10,10,6,6,11,11,6,1470,384,131243,66,43,4,43,43,21,52,43,0,24,23,54,55,22.927,327,1,36.010532,-120.140381,226.339005,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 14:30:04,2023-08-24 14:30:05,2023-08-24 14:30:05,2023-08-24
"1037","4XgC0LfhWh","MOOSPMv3Parser",1692888001,25,22,19,39,35,20,20,41,40,20,4172,1256,195654,258,151,12,151,151,22,60,151,0,24,23,68,68,0.487,301,1,36.785435,-119.773186,69.539001,11,600,58,3,"e00fce6856818e5885f65487",2023-08-24 14:39:58,2023-08-24 14:39:58,2023-08-24 14:39:58,2023-08-24
"1038","nq8mmQu5cJ","MOOSPMv3Parser",1692888000,18.27,18.23,13.21,26.9,26.85,13.85,13.85,27.36,27.36,13.85,3111.3,936.29,51044.69,166.37,103.35,6.55,103.75,103.77,23.8,55.2,103.77,0.38,26.4,26.3,55.6,54.7,21.926,419.4,1,35.136005,-119.458916,279.582001,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 14:40:01,2023-08-24 14:40:01,2023-08-24 14:40:01,2023-08-24
"1039","r780Py015b","MOOSPMv3Parser",1692888001,12,12,7,17,17,7,7,18,18,7,2414,624,45908,103,54,7,54,54,21,51,54,0,22,22,56,54,8.725,203,1,36.634312,-120.382408,18.993999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 14:40:02,2023-08-24 14:40:02,2023-08-24 14:40:02,2023-08-24
"1040","XGsbTXktJg","MOOSPMv3Parser",1692888000,8.55,8.55,6.21,12.41,12.41,6.59,6.65,12.98,12.98,6.68,1786.25,474.83,145242.41,76.94,48.62,3.94,48.83,48.85,21.6,58.3,48.86,0.51,25.6,22.9,57.8,66.3,1.651,459.7,3276.7,36.011322,-119.963684,41.68,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 14:40:02,2023-08-24 14:40:02,2023-08-24 14:40:02,2023-08-24
"1041","tWnmFVWott","MOOSPMv3Parser",1692888001,9.08,9.08,5.42,12.78,12.78,5.69,5.69,13.62,13.62,5.69,1876.1,497.65,29924.01,73.21,42.44,5.25,42.6,42.61,20.3,55.4,42.61,0.37,24.3,21.7,53.8,62.6,8.57,199.8,1,36.138939,-120.368294,187.462997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 14:40:02,2023-08-24 14:40:02,2023-08-24 14:40:02,2023-08-24
"1042","aOkuP7QQBY","MOOSPMv3Parser",1692888000,7,7,5,10,10,5,5,10,10,5,1330,380,132843,63,37,3,37,37,21,49,37,0,24,23,52,50,16.555,56,16,36.130165,-120.334076,150.912003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 14:40:02,2023-08-24 14:40:02,2023-08-24 14:40:02,2023-08-24
"1043","DCwEEBR4OO","MOOSPMv3Parser",1692888001,25,23,15,38,35,16,16,40,40,16,4434,1259,270627,241,120,15,120,120,23,55,120,0,25,25,63,61,8.914,131,2,36.529236,-119.293396,83.967003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 14:40:03,2023-08-24 14:40:03,2023-08-24 14:40:03,2023-08-24
"1044","IYzyrXL4Sn","MOOSPMv3Parser",1692888001,30,25,16,44,38,17,17,46,45,17,5317,1516,142818,284,127,18,127,127,22,67,127,0,25,24,72,72,18.253,135,1,35.95528,-119.036812,118.209,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 14:40:03,2023-08-24 14:40:03,2023-08-24 14:40:03,2023-08-24
"1045","XmtN2JSGrE","MOOSPMv3Parser",1692888001,10,10,6,14,14,7,7,15,15,7,1874,536,152958,89,50,5,50,50,21,59,50,0,23,24,68,65,6.757,236,3277,36.503147,-120.325439,58.092999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 14:40:03,2023-08-24 14:40:04,2023-08-24 14:40:04,2023-08-24
"1046","0KTHEG6gjD","MOOSPMv3Parser",1692888001,21,20,16,33,31,17,17,35,35,17,3644,1131,212920,224,125,11,126,126,0,0,126,0,23,24,69,65,3.618,197,1,36.433918,-119.922836,22.4,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 14:40:04,2023-08-24 14:40:04,2023-08-24 14:40:04,2023-08-24
"1047","DA84nUCLch","MOOSPMv3Parser",1692888000,7,7,5,10,10,6,6,10,10,6,1445,377,131280,62,42,4,42,42,22,50,42,0,25,23,51,54,27.106,277,1,36.010639,-120.140343,226.029999,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 14:40:04,2023-08-24 14:40:05,2023-08-24 14:40:05,2023-08-24
"1048","C9ANIEwvBJ","MOOSPMv3Parser",1692888000,7,7,6,10,10,6,6,11,11,6,1425,394,49342,68,44,4,45,45,22,47,45,0,25,23,51,54,0.007,262,1,35.613258,-119.689651,56.048,7,600,58,3,"e00fce68e88237db75a60608",2023-08-24 14:40:08,2023-08-24 14:40:08,2023-08-24 14:40:08,2023-08-24
"1049","uwvQw7ntP4","MOOSPMv3Parser",1692888601,46,32,41,76,52,43,43,83,65,43,7538,2287,195931,525,317,34,319,319,23,61,319,0,25,24,69,69,0.522,301,1,36.785446,-119.773148,73.084,10,600,58,3,"e00fce6856818e5885f65487",2023-08-24 14:49:58,2023-08-24 14:49:58,2023-08-24 14:49:58,2023-08-24
"1050","0gR6TXpaXl","MOOSPMv3Parser",1692888600,16.45,16.45,11.78,24.06,24.06,12.36,12.36,24.57,24.57,12.36,2807.98,842.51,51124.95,150.16,92.2,6.42,92.56,92.57,24.5,52.6,92.58,0.39,27,27.2,52.5,51.5,24.371,389.8,1,35.135822,-119.458969,268.981995,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 14:50:01,2023-08-24 14:50:01,2023-08-24 14:50:01,2023-08-24
"1051","iAYWOVjMDE","MOOSPMv3Parser",1692888601,9.09,9.09,5.52,12.78,12.78,5.79,5.79,13.69,13.69,5.79,1886.16,497.04,29961.65,73.57,43.21,5.47,43.38,43.39,21,53.1,43.39,0.4,25.4,22.4,50.3,59.2,9.54,188.1,1,36.13905,-120.368355,160.701004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 14:50:02,2023-08-24 14:50:02,2023-08-24 14:50:02,2023-08-24
"1052","Ecx2PEUDc7","MOOSPMv3Parser",1692888600,7.75,7.75,5.96,11.51,11.51,6.31,6.37,12.05,12.05,6.4,1632.98,438.85,145525.03,76.53,46.59,3.42,46.8,46.81,22.5,58.1,46.82,0.51,26,24.7,60.9,63.8,4.202,451.9,3276.7,36.011372,-119.963646,35.960999,6,599,58,1,"e00fce6858b443fd80f27170",2023-08-24 14:50:02,2023-08-24 14:50:02,2023-08-24 14:50:02,2023-08-24
"1053","SDQHaZjgZu","MOOSPMv3Parser",1692888600,7,7,5,10,10,5,5,11,11,5,1448,407,132877,64,39,3,39,39,22,48,39,0,25,25,50,49,16.923,44,17,36.130051,-120.333954,165.294998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 14:50:02,2023-08-24 14:50:02,2023-08-24 14:50:02,2023-08-24
"1054","ZMfDT0DjH4","MOOSPMv3Parser",1692888601,11,11,6,16,16,7,7,17,17,7,2384,613,45952,95,51,7,51,51,21,50,51,0,23,23,55,52,9.514,199,1,36.634281,-120.382393,22.591999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 14:50:02,2023-08-24 14:50:03,2023-08-24 14:50:03,2023-08-24
"1055","qK7b6G9Idy","MOOSPMv3Parser",1692888600,7,7,5,10,10,5,5,11,11,5,1392,387,49377,68,40,4,41,41,22,43,41,0,26,25,45,48,0.007,262,1,35.613308,-119.689651,66.211998,7,600,58,3,"e00fce68e88237db75a60608",2023-08-24 14:50:03,2023-08-24 14:50:03,2023-08-24 14:50:03,2023-08-24
"1056","yQsOqw1NNp","MOOSPMv3Parser",1692888601,24,22,15,36,34,16,16,39,39,16,4300,1214,270731,230,119,15,120,120,24,52,120,0,25,26,61,58,9.587,131,1,36.529293,-119.293564,77.878998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 14:50:03,2023-08-24 14:50:03,2023-08-24 14:50:03,2023-08-24
"1057","G1tcGH8FFj","MOOSPMv3Parser",1692888601,29,25,16,43,38,17,17,45,45,17,5223,1478,142927,273,125,18,125,125,23,64,125,0,26,25,68,68,21.392,110,1,35.955383,-119.036858,126.418999,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 14:50:03,2023-08-24 14:50:04,2023-08-24 14:50:04,2023-08-24
"1058","B4AOg7ka9W","MOOSPMv3Parser",1692888601,18,18,14,28,28,14,14,29,29,14,3133,974,213013,190,107,7,107,107,0,0,107,0,23,25,66,60,7.971,180,1,36.433914,-119.922821,21.315001,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 14:50:04,2023-08-24 14:50:04,2023-08-24 14:50:04,2023-08-24
"1059","kXkuwkSCkB","MOOSPMv3Parser",1692888600,7,7,5,10,10,6,6,11,11,6,1475,391,131318,69,43,3,43,43,22,48,43,0,26,25,49,50,26.875,267,1,36.010559,-120.14035,209.485992,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 14:50:04,2023-08-24 14:50:05,2023-08-24 14:50:05,2023-08-24
"1060","XMc6ouDJ4u","MOOSPMv3Parser",1692889201,50,34,44,82,54,46,46,89,68,46,8214,2489,196232,567,346,36,347,347,24,59,347,0,25,25,67,66,0.611,288,1,36.785431,-119.773109,71.591003,7,600,58,3,"e00fce6856818e5885f65487",2023-08-24 14:59:58,2023-08-24 14:59:59,2023-08-24 14:59:59,2023-08-24
"1061","ENDGXKwVGZ","MOOSPMv3Parser",1692889200,14.26,14.26,10.25,20.55,20.55,10.75,10.75,20.92,20.92,10.75,2469.8,738.69,51194.78,128.12,80.19,5.19,80.51,80.52,25.3,49.1,80.52,0.38,27.4,28.1,49.8,47,23.44,399,1,35.135914,-119.459,271.084015,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 15:00:01,2023-08-24 15:00:01,2023-08-24 15:00:01,2023-08-24
"1062","5QA91IOinI","MOOSPMv3Parser",1692889200,7.73,7.73,5.74,11.38,11.38,6.06,6.09,11.63,11.63,6.11,1622.94,437.01,145321.41,71.71,44.92,3.34,45.09,45.1,23.8,55.5,45.11,0.49,27.4,26.6,55.4,57.5,5.855,431.4,3276.7,36.011337,-119.963646,38.486,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 15:00:02,2023-08-24 15:00:02,2023-08-24 15:00:02,2023-08-24
"1063","aIFs8u3SMy","MOOSPMv3Parser",1692889201,8.86,8.86,5.56,12.76,12.76,5.84,5.84,13.41,13.41,5.84,1902.98,497.86,29999.55,76.4,43.55,5.02,43.72,43.73,21.6,51.3,43.73,0.41,26.3,23.2,47.7,57.1,10.535,175.2,1,36.139004,-120.368317,179.813995,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 15:00:02,2023-08-24 15:00:02,2023-08-24 15:00:02,2023-08-24
"1064","AKRRwPijea","MOOSPMv3Parser",1692889200,5,5,4,8,8,4,4,9,9,4,1158,320,49406,55,33,3,33,33,24,39,33,0,27,27,41,41,0.011,183,1,35.613281,-119.689583,59.592999,9,600,58,3,"e00fce68e88237db75a60608",2023-08-24 15:00:03,2023-08-24 15:00:03,2023-08-24 15:00:03,2023-08-24
"1065","uTZj2UDAwG","MOOSPMv3Parser",1692889200,11,11,5,14,14,5,5,14,14,5,3054,651,132909,63,36,2,36,36,23,46,36,0,26,26,47,45,16.871,55,16,36.130188,-120.333946,153.617996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 15:00:03,2023-08-24 15:00:03,2023-08-24 15:00:03,2023-08-24
"1066","4M7oKOn9c9","MOOSPMv3Parser",1692889201,25,22,16,38,35,16,16,41,41,16,4424,1251,270839,247,123,15,123,123,24,51,123,0,26,27,59,56,10.474,120,1,36.529221,-119.29332,92.509003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 15:00:03,2023-08-24 15:00:03,2023-08-24 15:00:03,2023-08-24
"1067","8jUYz1cG9i","MOOSPMv3Parser",1692889201,30,26,16,45,38,17,17,47,46,17,5407,1541,143038,282,128,18,128,128,23,61,128,0,26,26,66,64,22.781,96,2,35.955326,-119.036858,119.822998,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 15:00:03,2023-08-24 15:00:04,2023-08-24 15:00:04,2023-08-24
"1068","OMooGH9NsM","MOOSPMv3Parser",1692889201,17,17,13,25,25,14,14,27,27,14,2927,909,213101,169,101,8,101,101,0,0,101,0,24,26,63,56,9.969,171,1,36.433922,-119.922829,35.554001,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 15:00:04,2023-08-24 15:00:04,2023-08-24 15:00:04,2023-08-24
"1069","4tMrK1KVdn","MOOSPMv3Parser",1692889200,7,7,5,10,10,6,6,10,10,6,1427,377,131355,61,42,4,42,42,23,46,42,0,26,26,47,46,26.581,300,1,36.010509,-120.140366,220.376007,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 15:00:05,2023-08-24 15:00:05,2023-08-24 15:00:05,2023-08-24
"1070","UUvYAK0P2F","MOOSPMv3Parser",1692889201,11,11,6,16,16,6,6,18,18,6,2275,603,45917,100,48,7,48,48,22,49,48,0,24,24,52,51,11.528,191,1,36.63427,-120.382378,15.709,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 15:00:49,2023-08-24 15:00:49,2023-08-24 15:00:49,2023-08-24
"1071","hmysIzA0Gy","MOOSPMv3Parser",1692889801,46,32,40,76,52,42,42,82,65,42,7560,2295,196505,516,314,32,315,315,24,57,315,0,25,26,65,63,0.602,283,1,36.785442,-119.77317,70.848999,10,600,58,3,"e00fce6856818e5885f65487",2023-08-24 15:09:58,2023-08-24 15:09:59,2023-08-24 15:09:59,2023-08-24
"1072","TLp2LQPBgt","MOOSPMv3Parser",1692889800,12.96,12.96,9.15,18.29,18.29,9.59,9.59,18.68,18.68,9.59,2216.29,664.7,51257.14,112,71.55,4.46,71.84,71.85,26,45.7,71.85,0.38,27.8,29,45.5,43.2,28.986,356.2,1,35.135967,-119.458939,276.585999,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 15:10:01,2023-08-24 15:10:01,2023-08-24 15:10:01,2023-08-24
"1073","alAdBkhwNK","MOOSPMv3Parser",1692889800,7.18,7.18,5.35,10.32,10.32,5.62,5.63,10.71,10.71,5.64,1577.98,413.29,145358.03,63.01,41.87,2.92,42.01,42.02,25.1,50.3,42.03,0.47,28.3,28.3,51,50.5,12.883,368,3276.7,36.011345,-119.963684,30.349001,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 15:10:02,2023-08-24 15:10:02,2023-08-24 15:10:02,2023-08-24
"1074","jCDTt1R3Fk","MOOSPMv3Parser",1692889801,8.43,8.43,4.93,11.76,11.76,5.17,5.17,12.49,12.49,5.17,1794.8,469.44,30033.15,69.62,38.6,4.07,38.75,38.76,22.2,48.7,38.76,0.39,27.1,24,44.6,53.6,13.014,114.9,1.8,36.138985,-120.368355,167.516998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 15:10:02,2023-08-24 15:10:02,2023-08-24 15:10:02,2023-08-24
"1075","yQHAwdkzIx","MOOSPMv3Parser",1692889800,7,7,5,10,10,5,5,11,11,5,1412,401,132942,62,38,2,38,38,24,46,38,0,26,27,50,46,15.277,120,13,36.130138,-120.334045,142.490005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 15:10:02,2023-08-24 15:10:02,2023-08-24 15:10:02,2023-08-24
"1076","0J5XByhLOP","MOOSPMv3Parser",1692889800,5,5,4,7,7,4,4,7,7,4,1011,278,49432,49,29,2,29,29,25,36,29,0,27,28,39,38,0.01,188,1,35.613224,-119.689598,63.808998,7,600,58,3,"e00fce68e88237db75a60608",2023-08-24 15:10:03,2023-08-24 15:10:03,2023-08-24 15:10:03,2023-08-24
"1077","pflo6exm2I","MOOSPMv3Parser",1692889801,25,22,16,38,35,17,17,41,40,17,4427,1250,270948,247,123,14,124,124,25,50,124,0,26,27,58,55,10.844,112,1,36.529263,-119.293396,74.971001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 15:10:03,2023-08-24 15:10:03,2023-08-24 15:10:03,2023-08-24
"1078","9HDYsqDMeG","MOOSPMv3Parser",1692889801,31,26,17,45,39,18,18,47,46,18,5385,1532,143152,290,131,17,132,132,24,59,132,0,26,27,66,62,23.177,98,2,35.955349,-119.036858,120.508003,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 15:10:04,2023-08-24 15:10:04,2023-08-24 15:10:04,2023-08-24
"1079","ORurFDHCXI","MOOSPMv3Parser",1692889801,15,15,12,23,23,13,13,25,25,13,2620,815,213185,162,96,6,96,96,0,0,96,0,24,26,63,54,13.899,151,1,36.433884,-119.922844,32.589001,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 15:10:04,2023-08-24 15:10:04,2023-08-24 15:10:04,2023-08-24
"1080","ZsMsJTEia0","MOOSPMv3Parser",1692889800,6,6,5,9,9,5,5,9,9,5,1341,355,131389,56,39,3,39,39,24,44,39,0,27,28,46,44,29.292,257,1,36.010509,-120.14032,214.339996,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 15:10:04,2023-08-24 15:10:05,2023-08-24 15:10:05,2023-08-24
"1081","ZkMRdyKHAC","MOOSPMv3Parser",1692889800,9,9,6,13,13,7,7,14,14,7,1684,482,153599,91,50,7,51,51,24,51,51,1,25,27,62,54,12.312,189,3277,36.503128,-120.325409,52.547001,13,598,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 15:10:06,2023-08-24 15:10:06,2023-08-24 15:10:06,2023-08-24
"1082","AL7ICYCrHW","MOOSPMv3Parser",1692890401,41,31,36,68,49,37,37,74,61,37,6888,2090,196748,470,279,27,280,281,24,55,281,0,25,26,64,60,0.611,275,1,36.785454,-119.773132,83.793999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-24 15:19:58,2023-08-24 15:19:59,2023-08-24 15:19:59,2023-08-24
"1083","5I0WGRcT1h","MOOSPMv3Parser",1692890400,13.75,13.75,10.1,20.28,20.28,10.59,10.59,20.7,20.7,10.59,2388.05,711.42,51325.97,131.44,79.04,5.78,79.35,79.36,26.6,44.2,79.37,0.38,27.9,29.8,45.2,41.6,31.035,324.4,1,35.135952,-119.458969,275.196014,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 15:20:01,2023-08-24 15:20:01,2023-08-24 15:20:01,2023-08-24
"1084","r4HLOg9lL1","MOOSPMv3Parser",1692890401,9.06,9.02,4.69,12.1,12.1,4.92,4.92,12.58,12.58,4.92,2449.75,517.53,30065.11,65.18,36.72,2.87,36.87,36.87,23.2,46.9,36.87,0.37,28,25.5,43.4,50.7,14.254,82.4,2,36.139072,-120.368378,170.309998,11,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 15:20:02,2023-08-24 15:20:02,2023-08-24 15:20:02,2023-08-24
"1085","5shbIn6vYz","MOOSPMv3Parser",1692890400,8,8,5,11,11,6,6,12,12,6,1558,442,132978,69,42,3,42,42,24,44,42,0,27,28,47,43,13.767,209,7,36.130108,-120.333977,165.947006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 15:20:02,2023-08-24 15:20:02,2023-08-24 15:20:02,2023-08-24
"1086","3O0AZt7ys3","MOOSPMv3Parser",1692890401,6.77,6.77,5.04,9.73,9.73,5.31,5.34,10.14,10.14,5.35,1501.17,401.35,145391.17,60.79,39.41,2.74,39.55,39.57,26.4,47.5,39.57,0.47,28.9,29.8,50.9,48.1,20.532,178.3,3276.7,36.011345,-119.963684,30.353001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 15:20:02,2023-08-24 15:20:02,2023-08-24 15:20:02,2023-08-24
"1087","qezLLqM8Rn","MOOSPMv3Parser",1692890400,5,5,4,7,7,4,4,8,8,4,1038,288,49459,50,32,3,32,32,26,34,32,0,29,29,36,35,0.016,170,1,35.613224,-119.68959,77.944,7,600,58,3,"e00fce68e88237db75a60608",2023-08-24 15:20:03,2023-08-24 15:20:03,2023-08-24 15:20:03,2023-08-24
"1088","WyB13nJgSt","MOOSPMv3Parser",1692890401,25,23,16,40,36,17,17,43,42,17,4574,1296,271060,259,129,16,130,130,25,48,130,0,27,28,56,54,11.339,110,1,36.529282,-119.293427,81.210999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 15:20:03,2023-08-24 15:20:03,2023-08-24 15:20:03,2023-08-24
"1089","D7gT8a13Ac","MOOSPMv3Parser",1692890401,26,23,14,38,34,15,15,39,39,15,4594,1305,143248,235,110,15,111,111,24,55,111,0,26,27,60,57,21.472,117,1,35.955345,-119.03685,129.518005,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 15:20:03,2023-08-24 15:20:04,2023-08-24 15:20:04,2023-08-24
"1090","xNeCKUuKov","MOOSPMv3Parser",1692890401,15,15,12,24,24,13,13,26,26,13,2631,817,212910,162,94,8,94,94,0,0,94,0,24,27,62,52,14.915,149,1,36.433884,-119.922844,32.589001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 15:20:04,2023-08-24 15:20:04,2023-08-24 15:20:04,2023-08-24
"1091","QSKHOHuPw3","MOOSPMv3Parser",1692890400,6,6,5,9,9,5,5,10,10,5,1332,350,131421,60,37,3,37,37,25,42,37,0,28,29,44,41,36.449,215,1,36.010487,-120.140366,213.673996,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 15:20:04,2023-08-24 15:20:05,2023-08-24 15:20:05,2023-08-24
"1092","vde7hpfy9p","MOOSPMv3Parser",1692891001,39,30,34,64,47,36,36,69,59,36,6535,1979,196982,435,268,24,269,269,25,53,269,0,26,27,62,58,1.379,264,1,36.785366,-119.773102,70.349998,5,600,58,3,"e00fce6856818e5885f65487",2023-08-24 15:29:58,2023-08-24 15:29:58,2023-08-24 15:29:58,2023-08-24
"1093","vggjmdATYd","MOOSPMv3Parser",1692891000,14.91,14.91,10.78,21.76,21.76,11.3,11.3,22.13,22.13,11.3,2555.46,765.24,51399.33,139.38,84.34,6.19,84.67,84.68,27.2,42.8,84.69,0.37,28.2,30.5,44.3,40.2,32.265,296.5,1,35.135921,-119.458984,277.45401,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 15:30:01,2023-08-24 15:30:01,2023-08-24 15:30:01,2023-08-24
"1094","3nfPh7VH4n","MOOSPMv3Parser",1692891000,7.19,7.19,5.21,10.33,10.33,5.46,5.46,10.71,10.71,5.46,1609.85,428.97,145668.94,65.11,40.77,3.15,40.89,40.9,27.4,46.4,40.9,0.45,28.9,30.8,52.1,46.8,19.175,143.8,3276.7,36.011345,-119.963684,30.353001,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-24 15:30:02,2023-08-24 15:30:02,2023-08-24 15:30:02,2023-08-24
"1095","w2mowuet0s","MOOSPMv3Parser",1692891001,8.39,8.39,4.25,11.4,45.06,4.45,4.45,11.96,11.99,4.45,2137.23,469.57,30094.04,61.31,33.24,3.68,33.37,33.37,24.3,43.8,33.37,0.37,28.7,26.9,40.5,45.9,15.376,54.4,2,36.139034,-120.36834,183.457993,11,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 15:30:02,2023-08-24 15:30:02,2023-08-24 15:30:02,2023-08-24
"1096","0yflW2WO0l","MOOSPMv3Parser",1692891000,8,8,5,10,10,5,5,11,11,5,1508,426,133011,63,39,3,39,39,25,43,39,0,28,29,47,42,18.986,83,5,36.130257,-120.333992,165.313004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 15:30:02,2023-08-24 15:30:02,2023-08-24 15:30:02,2023-08-24
"1097","aeEGVBCBlu","MOOSPMv3Parser",1692891001,19,19,11,28,28,11,11,30,30,11,3546,1005,143321,178,84,11,84,84,24,53,84,0,26,27,60,55,20.605,120,1,35.955345,-119.03685,129.518005,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 15:30:03,2023-08-24 15:30:03,2023-08-24 15:30:03,2023-08-24
"1098","1GbPQlgQBa","MOOSPMv3Parser",1692891001,26,23,18,42,37,19,19,44,44,19,4703,1332,271179,265,138,18,139,139,26,48,139,0,27,29,57,52,12.248,106,1,36.529243,-119.293411,86.290001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 15:30:03,2023-08-24 15:30:03,2023-08-24 15:30:03,2023-08-24
"1099","IQsB2ySDGx","MOOSPMv3Parser",1692891000,5,5,4,7,7,4,4,8,8,4,1071,294,49487,50,32,2,32,32,27,32,32,0,29,31,37,33,0.019,172,1,35.613224,-119.689598,58.868999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-24 15:30:03,2023-08-24 15:30:04,2023-08-24 15:30:04,2023-08-24
"1100","NsdGcSZJSj","MOOSPMv3Parser",1692891001,15,15,12,24,24,13,13,25,25,13,2646,826,213347,158,93,8,94,94,0,0,94,0,25,28,59,49,16.556,143,1,36.433903,-119.922783,25.34,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 15:30:04,2023-08-24 15:30:04,2023-08-24 15:30:04,2023-08-24
"1101","28ZVr4LdqJ","MOOSPMv3Parser",1692891001,10,10,5,13,13,6,6,15,15,6,1977,529,45955,78,42,5,42,42,24,46,42,0,26,27,49,47,19.761,143,2,36.634289,-120.382378,26.021999,7,601,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 15:30:04,2023-08-24 15:30:04,2023-08-24 15:30:04,2023-08-24
"1102","DxpRNLdc2v","MOOSPMv3Parser",1692891000,6,6,4,8,8,5,5,9,9,5,1325,345,131452,55,35,3,35,35,26,41,35,0,28,30,43,40,41.372,134,1,36.01059,-120.140427,217.559006,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 15:30:04,2023-08-24 15:30:05,2023-08-24 15:30:05,2023-08-24
"1103","w7Bk1PYUmp","MOOSPMv3Parser",1692891601,36,28,32,59,45,33,33,64,56,33,6042,1829,197199,398,249,24,250,250,26,51,250,0,27,28,58,55,3.504,255,1,36.785366,-119.773102,70.351997,0,600,58,3,"e00fce6856818e5885f65487",2023-08-24 15:39:58,2023-08-24 15:39:58,2023-08-24 15:39:58,2023-08-24
