"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"3986","AhdBcU8AA4","MOOSPMv3Parser",1781862659,1,1,2,2,2,2,2,2,2,2,468,138,226364,22,12,3,12,12,18,66,12,0,18,19,65,60,514.284,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:51:01.132,2026-06-19 09:51:01.333,2026-06-19 09:51:01.333,2026-06-19
"3987","kQP9Ys4Q4l","MOOSPMv3Parser",1781862660,1,1,2,2,2,2,2,2,2,2,489,144,226374,22,12,3,12,12,18,66,12,0,18,19,65,60,516.069,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:51:02.17,2026-06-19 09:51:02.357,2026-06-19 09:51:02.357,2026-06-19
"3988","NEjKUPH1Cu","MOOSPMv3Parser",1781863200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8579052,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,65,655,0.071,6554,6554,36.139057,-120.368263,169.210007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-19 10:00:01.613,2026-06-19 10:00:01.864,2026-06-19 10:00:01.864,2026-06-19
"3989","VLlZOD2cgx","MOOSPMv3Parser",1781863200,2,2,2,3,3,2,2,3,3,2,506,146,483,22,16,2,16,16,18,76,16,0,18,19,65,64,507.629,499,1,36.139095,-120.368362,159.617996,9,590,58,3,"e00fce6856818e5885f65487",2026-06-19 10:00:02.34,2026-06-19 10:00:02.666,2026-06-19 10:00:02.666,2026-06-19
"3990","HM8HSsM5Ai","MOOSPMv3Parser",1781863200,2,2,2,3,3,2,2,3,3,2,474,135,12914,22,15,2,15,15,19,62,15,0,18,20,64,60,2.363,454,3277,36.139095,-120.368362,165.029007,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-19 10:00:02.57,2026-06-19 10:00:03.04,2026-06-19 10:00:03.04,2026-06-19
"3991","PqicvjodNL","MOOSPMv3Parser",1781863201,2,2,2,2,2,2,2,3,3,2,506,121,12533,21,15,1,15,15,18,65,15,0,18,19,65,62,13.278,351,1,36.139061,-120.368347,179.835999,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-19 10:00:02.826,2026-06-19 10:00:03.349,2026-06-19 10:00:03.349,2026-06-19
"3992","FQGmKQC0FL","MOOSPMv3Parser",1781863201,1,1,2,2,2,2,2,3,3,2,373,115,408,19,13,2,13,13,0,0,13,0,18,20,63,60,516.806,179,1,36.138958,-120.368477,166.820999,10,600,58,3,"e00fce6876826e255108c6bd",2026-06-19 10:00:03.182,2026-06-19 10:00:03.755,2026-06-19 10:00:03.755,2026-06-19
"3993","nWBNrboj3G","MOOSPMv3Parser",1781863201,2,2,2,3,3,2,2,3,3,2,451,133,430,19,13,1,13,13,18,68,13,0,18,19,65,61,515.716,490,1,36.139122,-120.36837,166.117996,9,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:03.319,2026-06-19 10:00:03.881,2026-06-19 10:00:03.881,2026-06-19
"3994","mfQ3rNHA3A","MOOSPMv3Parser",1781863200,2,2,1,3,3,2,2,3,3,2,522,142,986,21,11,1,12,12,18,67,12,0,18,19,63,62,0.732,433,1,36.139122,-120.368332,181.897995,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-19 10:00:03.342,2026-06-19 10:00:04.007,2026-06-19 10:00:04.007,2026-06-19
"3995","9y0pBNKCpX","MOOSPMv3Parser",1781863200,2,2,2,3,3,2,2,3,3,2,572,136,19701,25,16,1,16,16,18,63,16,0,18,19,65,62,0.203,445,1,36.139057,-120.368294,154.893997,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-19 10:00:03.36,2026-06-19 10:00:04.038,2026-06-19 10:00:04.038,2026-06-19
"3996","FrO3chfFop","MOOSPMv3Parser",1781863201,0,0,2,0,0,2,2,0,0,2,199,120,4573,18,14,2,14,14,19,50,14,0,18,20,65,59,1.121,454,1,36.139,-120.3685,189.410995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-19 10:00:03.563,2026-06-19 10:00:04.267,2026-06-19 10:00:04.267,2026-06-19
"3997","IYTHbvGUB9","MOOSPMv3Parser",1781863202,2,2,2,4,4,2,2,4,4,2,519,149,232385,28,15,1,16,16,18,68,16,0,18,19,65,61,515.941,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:04.176,2026-06-19 10:00:04.631,2026-06-19 10:00:04.631,2026-06-19
"3998","Fj9ZWEODH1","MOOSPMv3Parser",1781863200,2,2,6554,3,3,6554,6554,3,3,6554,548,149,438923,21,6554,1,6554,6554,17,68,6554,66,18,164,64,328,0.673,3277,3277,36.139038,-120.368294,178.753998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-19 10:00:04.451,2026-06-19 10:00:04.969,2026-06-19 10:00:04.969,2026-06-19
"3999","OcraGuSBHf","MOOSPMv3Parser",1781863203,2,2,2,4,4,2,2,4,4,2,519,149,232398,28,15,1,15,15,18,68,15,0,18,19,65,61,515.559,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:05.143,2026-06-19 10:00:05.336,2026-06-19 10:00:05.336,2026-06-19
"4000","cHiJhjex1Q","MOOSPMv3Parser",1781863201,2,2,2,3,3,2,2,3,3,2,621,134,19595,19,16,1,16,16,18,70,16,0,18,20,64,59,0.021,461,1,36.139069,-120.368355,161.033997,7,600,58,3,"e00fce68e88237db75a60608",2026-06-19 10:00:05.882,2026-06-19 10:00:06.097,2026-06-19 10:00:06.097,2026-06-19
"4001","b4gcJkDBtd","MOOSPMv3Parser",1781863204,2,2,2,4,4,2,2,4,4,2,519,149,232412,28,15,1,15,15,18,68,15,0,18,19,65,61,515.049,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:06.183,2026-06-19 10:00:06.393,2026-06-19 10:00:06.393,2026-06-19
"4002","U34cIwevKS","MOOSPMv3Parser",1781863205,2,2,2,3,3,2,2,3,3,2,480,140,232425,21,15,0,15,15,18,68,15,0,18,19,65,61,514.157,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:07.137,2026-06-19 10:00:07.309,2026-06-19 10:00:07.309,2026-06-19
"4003","P0yokaF3Z5","MOOSPMv3Parser",1781863200,2,2,1,3,3,2,2,3,3,2,716,146,1910,19,11,1,11,11,18,70,11,0,18,19,64,63,14.865,416,1,36.138992,-120.368431,165.673004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-19 10:00:07.278,2026-06-19 10:00:07.525,2026-06-19 10:00:07.525,2026-06-19
"4004","AUwPu4hVTz","MOOSPMv3Parser",1781863206,2,2,2,3,3,2,2,3,3,2,480,140,232438,21,15,0,15,15,18,68,15,0,18,19,65,61,514.539,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:08.416,2026-06-19 10:00:08.615,2026-06-19 10:00:08.615,2026-06-19
"4005","XAtVh2hzmt","MOOSPMv3Parser",1781863207,2,2,2,3,3,2,2,3,3,2,486,140,232452,23,16,1,16,16,18,67,16,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:09.136,2026-06-19 10:00:09.308,2026-06-19 10:00:09.308,2026-06-19
"4006","9G7BBY4fuX","MOOSPMv3Parser",1781863208,2,2,2,3,3,2,2,3,3,2,486,140,232465,23,16,1,16,16,18,67,16,0,18,19,65,61,515.049,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:10.17,2026-06-19 10:00:10.332,2026-06-19 10:00:10.332,2026-06-19
"4007","bzjqldku1l","MOOSPMv3Parser",1781863209,2,2,2,3,3,2,2,3,3,2,486,140,232479,23,16,1,16,16,18,67,16,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:11.137,2026-06-19 10:00:11.319,2026-06-19 10:00:11.319,2026-06-19
"4008","DPZnBcmWy9","MOOSPMv3Parser",1781863210,2,2,2,3,3,2,2,3,3,2,471,137,232493,20,16,1,16,16,18,67,16,0,18,19,65,61,515.814,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:12.197,2026-06-19 10:00:12.349,2026-06-19 10:00:12.349,2026-06-19
"4009","JaNoPjxb4Z","MOOSPMv3Parser",1781863211,2,2,2,3,3,2,2,3,3,2,471,137,232507,20,16,1,16,16,18,67,16,0,18,19,65,61,514.284,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:13.131,2026-06-19 10:00:13.278,2026-06-19 10:00:13.278,2026-06-19
"4010","L3fsj7qhTZ","MOOSPMv3Parser",1781863212,2,2,2,3,3,2,2,3,3,2,471,137,232521,20,16,1,16,16,18,67,16,0,18,19,65,61,516.451,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:14.173,2026-06-19 10:00:14.353,2026-06-19 10:00:14.353,2026-06-19
"4011","AMjHDn6Xsh","MOOSPMv3Parser",1781863213,2,2,2,3,3,2,2,3,3,2,444,126,232535,18,16,1,16,16,18,67,16,0,18,19,65,61,516.196,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:15.138,2026-06-19 10:00:15.396,2026-06-19 10:00:15.396,2026-06-19
"4012","EwU710hJ09","MOOSPMv3Parser",1781863214,2,2,2,3,3,2,2,3,3,2,444,126,232549,18,16,1,16,16,18,67,16,0,18,19,65,61,514.284,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:16.168,2026-06-19 10:00:16.372,2026-06-19 10:00:16.372,2026-06-19
"4013","ING9neEIfB","MOOSPMv3Parser",1781863215,2,2,2,3,3,2,2,3,3,2,444,126,232563,18,16,1,16,16,18,67,16,0,18,19,65,61,515.686,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:17.136,2026-06-19 10:00:17.32,2026-06-19 10:00:17.32,2026-06-19
"4014","GzJZBdMkPj","MOOSPMv3Parser",1781863216,1,1,2,2,2,2,2,2,2,2,438,124,232577,15,16,1,16,16,18,67,16,0,18,19,65,61,514.667,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:18.183,2026-06-19 10:00:18.419,2026-06-19 10:00:18.419,2026-06-19
"4015","NinK3IYklK","MOOSPMv3Parser",1781863217,1,1,2,2,2,2,2,2,2,2,438,124,232591,15,16,1,16,16,18,67,16,0,18,19,65,61,517.216,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:19.136,2026-06-19 10:00:19.269,2026-06-19 10:00:19.269,2026-06-19
"4016","YijkTWbrvl","MOOSPMv3Parser",1781863218,1,1,2,3,3,2,2,3,3,2,438,128,232604,15,16,1,16,16,18,67,16,0,18,19,65,61,514.667,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:20.176,2026-06-19 10:00:20.358,2026-06-19 10:00:20.358,2026-06-19
"4017","SAeb7rLTGH","MOOSPMv3Parser",1781863219,1,1,2,3,3,2,2,3,3,2,438,128,232618,15,16,1,16,16,18,67,16,0,18,19,65,61,515.559,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:21.17,2026-06-19 10:00:21.41,2026-06-19 10:00:21.41,2026-06-19
"4018","JxjM1kPj4w","MOOSPMv3Parser",1781863220,1,1,2,3,3,2,2,3,3,2,438,128,232631,15,15,1,15,15,18,67,15,0,18,19,65,61,515.686,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:22.168,2026-06-19 10:00:22.313,2026-06-19 10:00:22.313,2026-06-19
"4019","jIf64KCH2F","MOOSPMv3Parser",1781863221,1,1,2,2,2,2,2,2,2,2,444,128,232644,12,15,1,15,15,18,67,15,0,18,19,65,61,515.559,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:23.157,2026-06-19 10:00:23.33,2026-06-19 10:00:23.33,2026-06-19
"4020","yozaiLA1t6","MOOSPMv3Parser",1781863222,1,1,2,2,2,2,2,2,2,2,444,128,232657,12,15,1,15,15,18,67,15,0,18,19,65,61,517.216,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:24.195,2026-06-19 10:00:24.361,2026-06-19 10:00:24.361,2026-06-19
"4021","sA5d18lI3O","MOOSPMv3Parser",1781863223,1,1,2,2,2,2,2,2,2,2,444,128,232670,12,15,1,15,15,18,67,15,0,18,19,65,61,516.451,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:25.136,2026-06-19 10:00:25.312,2026-06-19 10:00:25.312,2026-06-19
"4022","rq2dMxtLIG","MOOSPMv3Parser",1781863224,1,1,2,2,2,2,2,2,2,2,417,117,232682,10,14,1,14,14,18,67,14,0,18,19,65,61,515.814,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:26.174,2026-06-19 10:00:26.351,2026-06-19 10:00:26.351,2026-06-19
"4023","pLiP6Tzo8m","MOOSPMv3Parser",1781863225,1,1,2,2,2,2,2,2,2,2,417,117,232695,10,14,1,14,14,18,67,14,0,18,19,65,61,514.922,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:27.139,2026-06-19 10:00:27.381,2026-06-19 10:00:27.381,2026-06-19
"4024","dNZyCv5d34","MOOSPMv3Parser",1781863226,1,1,2,2,2,2,2,2,2,2,417,117,232707,10,14,1,14,14,18,67,14,0,18,19,65,61,515.686,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:28.203,2026-06-19 10:00:28.405,2026-06-19 10:00:28.405,2026-06-19
"4025","RWlSLIxecY","MOOSPMv3Parser",1781863227,1,1,2,2,2,2,2,2,2,2,402,112,232719,8,14,1,14,14,18,67,14,0,18,19,65,61,515.049,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:29.143,2026-06-19 10:00:29.335,2026-06-19 10:00:29.335,2026-06-19
"4026","zgvfE8Z938","MOOSPMv3Parser",1781863228,1,1,2,2,2,2,2,2,2,2,402,112,232730,8,13,1,13,13,18,67,13,0,18,19,65,61,514.922,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:30.183,2026-06-19 10:00:30.493,2026-06-19 10:00:30.493,2026-06-19
"4027","CdS0TAW0Tg","MOOSPMv3Parser",1781863229,1,1,2,2,2,2,2,2,2,2,405,118,232741,7,13,1,13,13,18,67,13,0,18,19,65,61,514.029,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:31.136,2026-06-19 10:00:31.322,2026-06-19 10:00:31.322,2026-06-19
"4028","LukuWEr3wQ","MOOSPMv3Parser",1781863230,1,1,2,2,2,2,2,2,2,2,405,118,232752,7,13,1,13,13,18,67,13,0,18,19,65,61,513.647,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:32.171,2026-06-19 10:00:32.435,2026-06-19 10:00:32.435,2026-06-19
"4029","3YQ5sVvZBo","MOOSPMv3Parser",1781863231,1,1,2,2,2,2,2,2,2,2,405,118,232763,7,12,1,12,12,18,67,12,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:33.137,2026-06-19 10:00:33.323,2026-06-19 10:00:33.323,2026-06-19
"4030","128sWAzsEF","MOOSPMv3Parser",1781863232,1,1,2,2,2,2,2,2,2,2,399,116,232774,7,12,1,12,12,18,67,12,0,18,19,65,61,515.431,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:34.17,2026-06-19 10:00:34.401,2026-06-19 10:00:34.401,2026-06-19
"4031","RpKvWCOb2q","MOOSPMv3Parser",1781863233,1,1,2,2,2,2,2,2,2,2,399,116,232784,7,12,1,12,12,18,67,12,0,18,19,65,61,515.941,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:35.129,2026-06-19 10:00:35.306,2026-06-19 10:00:35.306,2026-06-19
"4032","RryukF1kWY","MOOSPMv3Parser",1781863234,1,1,2,2,2,2,2,2,2,2,399,116,232795,7,12,1,12,12,18,67,12,0,18,19,65,61,515.049,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:36.176,2026-06-19 10:00:36.457,2026-06-19 10:00:36.457,2026-06-19
"4033","0RR42vd0q9","MOOSPMv3Parser",1781863235,1,1,2,1,1,2,2,1,1,2,378,111,232806,4,12,0,12,12,18,67,12,0,18,19,65,61,515.941,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:37.164,2026-06-19 10:00:37.342,2026-06-19 10:00:37.342,2026-06-19
"4034","hnq8xfOFyg","MOOSPMv3Parser",1781863236,1,1,2,1,1,2,2,1,1,2,378,111,232816,4,12,0,12,12,18,67,12,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:38.185,2026-06-19 10:00:38.437,2026-06-19 10:00:38.437,2026-06-19
"4035","JfiqwG8vog","MOOSPMv3Parser",1781863237,1,1,2,1,1,2,2,1,1,2,378,111,232827,4,12,0,12,12,18,67,12,0,18,19,65,61,515.431,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:39.136,2026-06-19 10:00:39.365,2026-06-19 10:00:39.365,2026-06-19
"4036","EQcjYzg2zf","MOOSPMv3Parser",1781863238,1,1,2,2,2,2,2,2,2,2,393,113,232838,5,12,0,12,12,18,67,12,0,18,19,65,61,516.706,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:40.172,2026-06-19 10:00:40.353,2026-06-19 10:00:40.353,2026-06-19
"4037","N7ajHs1XDe","MOOSPMv3Parser",1781863239,1,1,2,2,2,2,2,2,2,2,393,113,232849,5,13,0,13,13,18,67,13,0,18,19,65,61,515.686,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:41.132,2026-06-19 10:00:41.306,2026-06-19 10:00:41.306,2026-06-19
"4038","oILbb3faDt","MOOSPMv3Parser",1781863240,1,1,2,2,2,2,2,2,2,2,402,115,232860,5,13,0,13,13,18,68,13,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:42.169,2026-06-19 10:00:42.349,2026-06-19 10:00:42.349,2026-06-19
"4039","stSQUWacJX","MOOSPMv3Parser",1781863241,1,1,2,2,2,2,2,2,2,2,402,115,232871,5,13,0,13,13,18,67,13,0,18,19,65,61,515.941,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:43.151,2026-06-19 10:00:43.365,2026-06-19 10:00:43.365,2026-06-19
"4040","BNXeiht2l7","MOOSPMv3Parser",1781863242,1,1,2,2,2,2,2,2,2,2,402,115,232882,5,13,0,13,13,18,67,13,0,18,19,65,61,515.686,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:44.168,2026-06-19 10:00:44.351,2026-06-19 10:00:44.351,2026-06-19
"4041","XIJnE5nB5k","MOOSPMv3Parser",1781863243,1,1,2,2,2,2,2,2,2,2,408,117,232893,6,13,0,13,13,18,67,13,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:45.128,2026-06-19 10:00:45.332,2026-06-19 10:00:45.332,2026-06-19
"4042","WwpVDbOHdd","MOOSPMv3Parser",1781863244,1,1,2,2,2,2,2,2,2,2,408,117,232904,6,13,0,13,13,18,68,13,0,18,19,65,61,515.559,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:46.169,2026-06-19 10:00:46.356,2026-06-19 10:00:46.356,2026-06-19
"4043","FFoYfFcvLy","MOOSPMv3Parser",1781863245,1,1,2,2,2,2,2,2,2,2,408,117,232915,6,13,0,13,13,18,67,13,0,18,19,65,61,515.177,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:47.155,2026-06-19 10:00:47.324,2026-06-19 10:00:47.324,2026-06-19
"4044","ET0NiUwoHU","MOOSPMv3Parser",1781863246,1,1,2,2,2,2,2,2,2,2,357,104,232926,8,13,0,13,13,18,67,13,0,18,19,65,61,515.431,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:48.421,2026-06-19 10:00:48.626,2026-06-19 10:00:48.626,2026-06-19
"4045","tNgynEubQe","MOOSPMv3Parser",1781863247,1,1,2,2,2,2,2,2,2,2,357,104,232938,8,13,0,13,13,18,67,13,0,18,19,65,61,516.579,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:49.13,2026-06-19 10:00:49.277,2026-06-19 10:00:49.277,2026-06-19
"4046","ShAG0BpUGp","MOOSPMv3Parser",1781863248,1,1,2,2,2,2,2,2,2,2,357,104,232949,8,13,0,13,13,18,67,13,0,18,19,65,61,515.431,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:50.168,2026-06-19 10:00:50.316,2026-06-19 10:00:50.316,2026-06-19
"4047","YeGFjZiF16","MOOSPMv3Parser",1781863249,1,1,2,2,2,2,2,2,2,2,351,104,232961,9,14,0,14,14,18,67,14,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:51.13,2026-06-19 10:00:51.339,2026-06-19 10:00:51.339,2026-06-19
"4048","vuluumFepq","MOOSPMv3Parser",1781863250,1,1,2,2,2,2,2,2,2,2,351,104,232973,9,14,0,14,14,18,67,14,0,18,19,65,61,515.177,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:52.176,2026-06-19 10:00:52.422,2026-06-19 10:00:52.422,2026-06-19
"4049","qm5QP8agMi","MOOSPMv3Parser",1781863251,2,2,2,2,2,2,2,2,2,2,402,121,232986,13,14,0,14,14,18,67,14,0,18,19,65,61,515.814,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:53.165,2026-06-19 10:00:53.36,2026-06-19 10:00:53.36,2026-06-19
"4050","e6phTeDTxc","MOOSPMv3Parser",1781863252,2,2,2,2,2,2,2,2,2,2,402,121,232998,13,14,0,14,14,18,67,14,0,18,19,65,61,515.177,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:54.192,2026-06-19 10:00:54.371,2026-06-19 10:00:54.371,2026-06-19
"4051","PWvyW16hHd","MOOSPMv3Parser",1781863253,2,2,2,2,2,2,2,2,2,2,402,121,233011,13,15,0,15,15,18,67,15,0,18,19,65,61,515.049,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:55.149,2026-06-19 10:00:55.329,2026-06-19 10:00:55.329,2026-06-19
"4052","bc7ZObzV4A","MOOSPMv3Parser",1781863254,2,2,2,3,3,2,2,3,3,2,435,134,233024,17,15,0,15,15,18,67,15,0,18,19,65,61,516.196,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:56.168,2026-06-19 10:00:56.387,2026-06-19 10:00:56.387,2026-06-19
"4053","0KBbbcI9cY","MOOSPMv3Parser",1781863255,2,2,2,3,3,2,2,3,3,2,435,134,233037,17,15,0,15,15,18,67,15,0,18,19,65,61,515.177,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:57.136,2026-06-19 10:00:57.289,2026-06-19 10:00:57.289,2026-06-19
"4054","UZOfQbSjkR","MOOSPMv3Parser",1781863256,2,2,2,3,3,2,2,3,3,2,435,134,233050,17,15,0,16,16,18,67,16,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:58.168,2026-06-19 10:00:58.332,2026-06-19 10:00:58.332,2026-06-19
"4055","MECapS1RtH","MOOSPMv3Parser",1781863257,2,2,2,3,3,2,2,3,3,2,459,143,233064,18,16,0,16,16,18,67,16,0,18,19,65,61,514.412,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:00:59.15,2026-06-19 10:00:59.314,2026-06-19 10:00:59.314,2026-06-19
"4056","7E2LX7Aloj","MOOSPMv3Parser",1781863258,2,2,2,3,3,2,2,3,3,2,459,143,233078,18,16,0,16,16,18,67,16,0,18,19,65,61,514.922,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:01:00.189,2026-06-19 10:01:00.381,2026-06-19 10:01:00.381,2026-06-19
"4057","AgOrvNoAwD","MOOSPMv3Parser",1781863259,2,2,2,3,3,2,2,3,3,2,459,143,233092,18,16,0,16,16,18,67,16,0,18,19,65,61,515.814,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:01:01.128,2026-06-19 10:01:01.287,2026-06-19 10:01:01.287,2026-06-19
"4058","2Q73flkBNG","MOOSPMv3Parser",1781863260,2,2,2,3,3,2,2,3,3,2,474,145,233106,23,16,0,16,16,18,67,16,0,18,19,65,61,514.284,490,1,36.139122,-120.36837,166.117996,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 10:01:02.168,2026-06-19 10:01:02.36,2026-06-19 10:01:02.36,2026-06-19
