"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"817","MVUzx7BoOv","MOOSPMv3Parser",1693485000,36,28,35,62,46,39,42,67,58,43,6134,1820,229572,445,269,42,273,273,17,51,274,1,17,18,64,61,6.389,315,3277,36.503193,-120.325401,56.724998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 12:30:02,2023-08-31 12:30:02,2023-08-31 12:30:02,2023-08-31
"818","M7BRAELoBC","MOOSPMv3Parser",1693485000,13,13,14,21,21,15,15,22,22,15,2333,664,41196,158,107,10,108,108,21,32,108,0,22,22,39,38,13.592,170,1,35.613243,-119.689644,59.764,8,600,58,3,"e00fce68e88237db75a60608",2023-08-31 12:30:02,2023-08-31 12:30:02,2023-08-31 12:30:02,2023-08-31
"819","5r1p5OvvWH","MOOSPMv3Parser",1693485000,25,23,26,42,37,27,27,46,45,27,4688,1306,366744,284,202,22,202,202,18,59,203,0,18,18,74,72,1.185,209,1,36.529228,-119.293411,82.928001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 12:30:03,2023-08-31 12:30:03,2023-08-31 12:30:03,2023-08-31
"820","9mHAscWcK5","MOOSPMv3Parser",1693485001,29,25,27,47,40,28,28,50,48,28,5087,1468,211340,318,210,27,211,211,17,68,211,0,18,18,78,77,7.516,223,1,35.955246,-119.036842,105.634003,7,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 12:30:03,2023-08-31 12:30:03,2023-08-31 12:30:03,2023-08-31
"821","uEAhHuhpGQ","MOOSPMv3Parser",1693485000,32,27,40,54,43,43,44,59,53,44,5523,1629,197108,388,312,28,314,315,19,41,315,0,19,20,49,42,6.537,461,21,36.129852,-120.333694,206.065002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 12:30:03,2023-08-31 12:30:03,2023-08-31 12:30:03,2023-08-31
"822","y9pmIwgOyH","MOOSPMv3Parser",1693485600,40,30,54,74,52,56,56,83,67,56,6372,2008,314466,530,420,44,422,422,2,1,422,0,18,17,74,74,0.906,224,1,36.433907,-119.922768,32.033001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 12:40:01,2023-08-31 12:40:01,2023-08-31 12:40:01,2023-08-31
"823","NaGsfV5lCo","MOOSPMv3Parser",1693485600,32.69,26.88,35.39,58.28,44.74,39.89,42.22,62.31,55.15,43.32,5989.68,1691.77,216103.55,426.14,274.6,31.78,277.97,278.38,18.5,46.1,278.47,0.59,18.6,18.9,53,52,7.692,451.4,3276.7,36.011311,-119.963654,26.634001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 12:40:01,2023-08-31 12:40:02,2023-08-31 12:40:02,2023-08-31
"824","btBOZGTdwO","MOOSPMv3Parser",1693485601,18,18,20,30,30,21,21,33,33,21,3114,939,277176,207,156,14,157,157,19,52,157,0,21,20,54,57,13.888,229,3,36.785347,-119.773132,65.260002,10,600,58,3,"e00fce6856818e5885f65487",2023-08-31 12:40:02,2023-08-31 12:40:02,2023-08-31 12:40:02,2023-08-31
"825","53BlswRgvV","MOOSPMv3Parser",1693485600,16,16,17,27,27,18,18,29,29,19,2842,813,41315,194,136,17,137,137,20,34,137,0,21,22,41,39,10.369,225,1,35.613216,-119.689629,48.983002,8,600,58,3,"e00fce68e88237db75a60608",2023-08-31 12:40:02,2023-08-31 12:40:02,2023-08-31 12:40:02,2023-08-31
"826","oyxOMUBqOZ","MOOSPMv3Parser",1693485601,26,23,31,45,39,33,34,50,48,34,4822,1329,208499,329,244,26,246,246,20,36,246,0,20,21,39,38,34.411,276,2,36.010513,-120.14035,230.800995,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 12:40:02,2023-08-31 12:40:03,2023-08-31 12:40:03,2023-08-31
"827","f12rRLgUYE","MOOSPMv3Parser",1693485601,16.4,16.4,18.78,26.51,26.47,19.7,19.7,27.59,27.59,19.71,2804.25,849.56,105709.43,179.57,146.93,11.77,147.52,147.53,21.7,43.2,147.55,0.43,23.9,23.7,40.6,41.4,36.389,69.5,3,35.135971,-119.458984,286.915009,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 12:40:02,2023-08-31 12:40:03,2023-08-31 12:40:03,2023-08-31
"828","MzCAmG6iQY","MOOSPMv3Parser",1693485600,26,23,26,43,37,28,28,46,45,28,4833,1321,366922,285,206,23,207,207,18,59,207,0,18,18,74,71,0.074,211,1,36.529224,-119.293465,76.330002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 12:40:03,2023-08-31 12:40:03,2023-08-31 12:40:03,2023-08-31
"829","Lod2YoIAHp","MOOSPMv3Parser",1693485601,28,24,26,45,39,28,28,49,47,28,4996,1436,211519,305,206,26,207,207,17,67,207,0,19,18,76,76,9.402,214,1,35.955235,-119.036766,141.031998,6,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 12:40:03,2023-08-31 12:40:03,2023-08-31 12:40:03,2023-08-31
"830","6MjU9bGv1i","MOOSPMv3Parser",1693485600,32,27,40,54,43,43,43,59,53,44,5500,1627,197377,400,310,28,312,312,19,39,312,0,19,20,44,40,8.148,460,6,36.129925,-120.333618,224.382996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 12:40:03,2023-08-31 12:40:03,2023-08-31 12:40:03,2023-08-31
"831","spozBTEnkJ","MOOSPMv3Parser",1693485601,38,29,38,66,48,41,43,77,63,43,6688,1912,119672,487,297,53,299,300,16,42,300,0,16,16,49,45,0.343,204,1,36.634247,-120.382385,27.783001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 12:40:03,2023-08-31 12:40:03,2023-08-31 12:40:03,2023-08-31
"832","P8XJIyKJ7Y","MOOSPMv3Parser",1693485600,36,28,35,62,46,39,42,67,58,43,6109,1817,229798,454,269,44,272,273,17,51,273,1,17,18,63,61,4.816,319,3277,36.503193,-120.325401,56.726002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 12:40:04,2023-08-31 12:40:04,2023-08-31 12:40:04,2023-08-31
"833","cwSP6Koy2c","MOOSPMv3Parser",1693486200,41,31,54,74,52,57,57,83,67,57,6439,2029,314834,531,422,41,424,424,1,0,424,0,17,17,75,76,0.898,221,1,36.433929,-119.922798,30.143,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 12:50:01,2023-08-31 12:50:01,2023-08-31 12:50:01,2023-08-31
"834","DIADJD1lgN","MOOSPMv3Parser",1693486201,17,17,19,28,28,20,20,31,31,20,2967,895,277307,201,152,11,152,152,19,52,152,0,21,20,55,57,16.168,183,4,36.785454,-119.773163,60.897999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-31 12:50:01,2023-08-31 12:50:02,2023-08-31 12:50:02,2023-08-31
"835","FteXwW0UEm","MOOSPMv3Parser",1693486200,32.72,26.89,35.55,57.95,44.55,40.1,42.46,61.58,54.73,43.57,5993.22,1684.62,216337.7,416.24,275.88,31.16,279.28,279.69,18.4,47.1,279.79,0.59,18.3,18.8,55.7,53.1,5.787,473,3276.7,36.011292,-119.963654,34.438,8,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 12:50:01,2023-08-31 12:50:02,2023-08-31 12:50:02,2023-08-31
"836","3yN9VMGb1U","MOOSPMv3Parser",1693486201,16.37,16.37,18.74,26.55,26.5,19.67,19.68,27.75,27.75,19.69,2806.2,849.69,105837.02,181.03,146.61,11.64,147.21,147.23,21.7,43.2,147.24,0.44,24.1,23.6,39.9,41.5,38.385,44.5,3,35.136024,-119.458893,260.106995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 12:50:02,2023-08-31 12:50:02,2023-08-31 12:50:02,2023-08-31
"837","rA0PAEt0CS","MOOSPMv3Parser",1693486201,24,22,30,43,37,32,32,46,45,33,4551,1254,208702,304,233,24,235,235,19,36,235,0,20,21,39,38,38.751,124,2,36.010513,-120.140381,227.630005,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 12:50:02,2023-08-31 12:50:02,2023-08-31 12:50:02,2023-08-31
"838","N7PNaxWRBx","MOOSPMv3Parser",1693486200,17,17,20,30,30,21,21,32,32,21,3150,901,41453,219,158,17,159,159,20,34,159,0,21,22,41,40,12.215,190,1,35.613316,-119.689636,61.945999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-31 12:50:02,2023-08-31 12:50:02,2023-08-31 12:50:02,2023-08-31
"839","HG76w4LptV","MOOSPMv3Parser",1693486200,25,23,26,42,37,27,27,46,45,27,4667,1298,367098,281,201,23,202,202,18,59,202,0,18,18,73,71,0,221,1,36.529289,-119.293381,80.733002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 12:50:03,2023-08-31 12:50:03,2023-08-31 12:50:03,2023-08-31
"840","2FV0QvpF7b","MOOSPMv3Parser",1693486201,29,25,27,45,39,28,28,49,47,28,5044,1451,211700,308,208,24,209,209,17,67,209,0,19,18,76,77,8.915,211,1,35.955219,-119.036751,134.871994,6,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 12:50:03,2023-08-31 12:50:03,2023-08-31 12:50:03,2023-08-31
"841","8UpjBQI9ns","MOOSPMv3Parser",1693486200,29,25,35,47,40,37,38,51,49,38,4997,1474,197614,342,272,23,274,274,19,37,274,0,20,20,42,38,15.201,332,12,36.130192,-120.333931,170.264999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 12:50:03,2023-08-31 12:50:03,2023-08-31 12:50:03,2023-08-31
"842","2tr8yqw9fd","MOOSPMv3Parser",1693486201,37,29,39,65,47,43,44,77,63,45,6617,1883,119735,474,307,54,309,310,16,44,310,0,16,16,49,47,0.365,208,1,36.634247,-120.382385,27.787001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 12:50:04,2023-08-31 12:50:04,2023-08-31 12:50:04,2023-08-31
"843","oDs9BW6dKe","MOOSPMv3Parser",1693486800,40,31,52,74,52,54,54,83,67,55,6312,1991,315187,520,406,42,408,408,1,0,408,0,17,17,79,76,0.939,218,1,36.433846,-119.922775,27.013,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 13:00:01,2023-08-31 13:00:01,2023-08-31 13:00:01,2023-08-31
"844","xRDTBeCIRO","MOOSPMv3Parser",1693486800,32.3,26.69,35.15,57.94,44.59,39.53,41.79,62.45,55.21,42.84,5892.46,1658.68,216569.38,420.89,272.86,34.97,276.12,276.51,18.3,47.5,276.61,0.59,18.2,18.7,57.4,54.6,7.578,461.5,3276.7,36.011292,-119.963654,34.436001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 13:00:01,2023-08-31 13:00:02,2023-08-31 13:00:02,2023-08-31
"845","BCptDL6w4T","MOOSPMv3Parser",1693486801,17,17,19,29,28,20,20,31,31,20,3031,911,277437,203,152,11,152,152,19,52,152,0,21,20,56,57,15.682,172,5,36.785332,-119.77317,56.16,7,600,58,3,"e00fce6856818e5885f65487",2023-08-31 13:00:01,2023-08-31 13:00:02,2023-08-31 13:00:02,2023-08-31
"846","cNWtNfbjhG","MOOSPMv3Parser",1693486801,15.49,15.49,17.84,24.84,24.84,18.71,18.71,26,26,18.72,2628.48,796.13,105958.51,172.93,139.57,10.7,140.12,140.14,21.9,42.2,140.15,0.44,24.5,23.6,38.7,40.9,38.008,46.8,3,35.135956,-119.458862,300.984009,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 13:00:02,2023-08-31 13:00:02,2023-08-31 13:00:02,2023-08-31
"847","k4QrVU0WjL","MOOSPMv3Parser",1693486801,25,22,29,42,37,31,32,46,45,32,4562,1252,208899,301,228,25,229,229,19,36,229,0,20,21,40,39,35.403,104,3,36.010551,-120.140411,236.233994,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 13:00:02,2023-08-31 13:00:02,2023-08-31 13:00:02,2023-08-31
"848","AqglIObdQM","MOOSPMv3Parser",1693486800,19,18,22,32,31,23,23,34,34,23,3349,965,41602,238,170,19,171,171,20,35,171,0,21,21,41,41,10.859,217,1,35.613338,-119.689766,53.424999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-31 13:00:03,2023-08-31 13:00:03,2023-08-31 13:00:03,2023-08-31
"849","yuCwiTHvU4","MOOSPMv3Parser",1693486800,26,23,26,43,38,27,27,47,46,27,4809,1332,367275,296,204,23,205,205,18,60,205,0,18,18,75,72,0.005,220,1,36.52935,-119.293457,94.292,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 13:00:03,2023-08-31 13:00:03,2023-08-31 13:00:03,2023-08-31
"850","UhTa4El5tt","MOOSPMv3Parser",1693486801,27,24,25,44,38,27,27,48,46,27,4883,1399,211873,300,199,26,200,200,17,66,200,0,19,18,73,75,15.207,172,1,35.955414,-119.036781,133.682999,5,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 13:00:03,2023-08-31 13:00:03,2023-08-31 13:00:03,2023-08-31
"851","iC6RCvRyE5","MOOSPMv3Parser",1693486800,28,24,33,45,39,35,36,49,47,36,4746,1404,197837,322,257,22,258,259,19,38,259,0,19,20,42,38,16.918,169,27,36.130039,-120.333923,160.919006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 13:00:03,2023-08-31 13:00:03,2023-08-31 13:00:03,2023-08-31
"852","juIkvlbsOz","MOOSPMv3Parser",1693486800,36,28,38,63,47,42,43,73,61,43,6445,1836,120190,466,299,48,301,302,16,42,302,0,16,16,48,44,0.336,204,1,36.6343,-120.382362,21.872999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 13:00:03,2023-08-31 13:00:03,2023-08-31 13:00:03,2023-08-31
"853","Zp2hCVdoYh","MOOSPMv3Parser",1693487400,40,31,52,75,53,55,55,83,67,55,6327,1991,315542,531,407,42,409,409,1,1,409,0,16,17,83,80,0.972,215,1,36.43391,-119.922798,33.234001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 13:10:01,2023-08-31 13:10:01,2023-08-31 13:10:01,2023-08-31
"854","rCCzKKThsy","MOOSPMv3Parser",1693487401,17,17,20,29,29,21,21,32,32,21,3039,916,277571,202,155,13,156,156,19,53,156,0,21,20,56,58,13.785,189,6,36.785431,-119.773071,61.334999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-31 13:10:02,2023-08-31 13:10:02,2023-08-31 13:10:02,2023-08-31
"855","UKr2hQFOsz","MOOSPMv3Parser",1693487401,15.61,15.61,17.69,24.97,24.94,18.55,18.55,26.23,26.23,18.55,2680.32,807.72,106079.01,169.28,138.38,10.82,138.93,138.94,21.7,43,138.95,0.43,24,23.5,40.3,41.6,35.476,81.5,3,35.135914,-119.458969,296.756989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 13:10:02,2023-08-31 13:10:02,2023-08-31 13:10:02,2023-08-31
"856","HmiQsqjKnm","MOOSPMv3Parser",1693487401,24,22,30,42,37,32,32,45,45,32,4462,1224,209099,299,231,24,233,233,19,36,233,0,18,20,43,38,27.891,324,3,36.010563,-120.140366,217.673004,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 13:10:02,2023-08-31 13:10:02,2023-08-31 13:10:02,2023-08-31
"857","14OHWZsbIP","MOOSPMv3Parser",1693487400,20,19,24,35,33,25,25,38,38,25,3557,1023,41763,252,185,22,185,186,20,35,186,0,21,21,41,41,11.54,212,1,35.613129,-119.689583,46.514999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-31 13:10:02,2023-08-31 13:10:03,2023-08-31 13:10:03,2023-08-31
"858","mKVQNWualr","MOOSPMv3Parser",1693487400,26,23,26,43,37,27,27,47,46,27,4746,1310,367453,280,203,25,204,204,18,60,204,0,18,18,75,72,0,219,1,36.529305,-119.293312,76.078003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 13:10:03,2023-08-31 13:10:03,2023-08-31 13:10:03,2023-08-31
"859","LSOLk6KBI8","MOOSPMv3Parser",1693487401,29,25,26,46,39,27,27,50,48,27,5067,1458,212052,311,205,28,206,206,17,67,206,0,19,18,77,77,5.351,226,1,35.955257,-119.036835,116.739998,7,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 13:10:03,2023-08-31 13:10:03,2023-08-31 13:10:03,2023-08-31
"860","4oaakU4VCn","MOOSPMv3Parser",1693487400,29,25,35,49,41,38,39,54,50,39,5055,1500,198077,357,276,26,278,278,19,39,278,0,19,20,46,40,12.925,329,32,36.129955,-120.333923,167.429001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 13:10:03,2023-08-31 13:10:03,2023-08-31 13:10:03,2023-08-31
"861","QajQwmJwFT","MOOSPMv3Parser",1693487400,31.92,26.55,35.03,57.51,44.43,39.27,41.4,61.45,54.73,42.4,5817.11,1642.43,216800.88,414.01,272.06,33.13,275.2,275.57,18.1,48.5,275.66,0.59,17.8,18.6,58.2,54.8,7.944,422.8,3276.7,36.011292,-119.963654,34.436001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 13:10:06,2023-08-31 13:10:07,2023-08-31 13:10:07,2023-08-31
"862","2ukxPAWqkp","MOOSPMv3Parser",1693488000,42,32,54,78,54,57,57,88,70,57,6605,2079,315911,557,424,47,426,426,1,0,426,0,17,16,85,84,0.919,238,1,36.433884,-119.92276,32.275002,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 13:20:01,2023-08-31 13:20:01,2023-08-31 13:20:01,2023-08-31
"863","w7JopwJwuY","MOOSPMv3Parser",1693488001,17,17,20,29,29,21,21,32,32,21,3027,917,277706,205,155,12,155,155,19,53,155,0,21,20,56,58,12.104,203,6,36.785385,-119.77314,62.021999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-31 13:20:01,2023-08-31 13:20:01,2023-08-31 13:20:01,2023-08-31
"864","3O931rDoyC","MOOSPMv3Parser",1693488000,32.27,26.7,35.81,57.99,44.62,40.31,42.63,62.49,55.24,43.71,5885.44,1661.15,217036.94,420.1,277.98,34.81,281.34,281.73,18,49,281.84,0.59,17.6,18.5,59.6,55.5,4.081,439.7,3276.7,36.011292,-119.963654,34.436001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 13:20:01,2023-08-31 13:20:02,2023-08-31 13:20:02,2023-08-31
"865","6xYjDUfyRo","MOOSPMv3Parser",1693488001,24,22,30,41,36,32,32,45,45,32,4448,1222,209300,296,231,24,233,233,19,36,233,0,19,20,40,38,28.905,333,2,36.010433,-120.140343,206.227997,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 13:20:02,2023-08-31 13:20:02,2023-08-31 13:20:02,2023-08-31
"866","oRP7z7CgC9","MOOSPMv3Parser",1693488000,25,22,29,44,37,30,30,47,45,31,4398,1267,41960,312,225,29,226,226,20,36,226,0,21,21,44,43,9.4,211,1,35.613129,-119.689583,46.514999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-31 13:20:02,2023-08-31 13:20:03,2023-08-31 13:20:03,2023-08-31
"867","m5HsMGaWzw","MOOSPMv3Parser",1693488001,15.2,15.2,17.88,24.74,24.73,18.75,18.75,25.45,25.45,18.75,2637.38,803.04,106200.88,173.03,139.93,10.34,140.48,140.5,21.8,42.7,140.51,0.42,24.1,23.5,39.9,41.4,34.329,64.6,3,35.136009,-119.458961,300.194,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 13:20:02,2023-08-31 13:20:03,2023-08-31 13:20:03,2023-08-31
"868","khSa0hGFII","MOOSPMv3Parser",1693488000,29,25,35,48,40,38,38,53,50,39,5049,1495,198316,350,274,25,276,276,18,38,276,0,19,20,44,39,12.633,405,24,36.130077,-120.3339,175.934998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 13:20:03,2023-08-31 13:20:03,2023-08-31 13:20:03,2023-08-31
"869","BKt7ivwc7O","MOOSPMv3Parser",1693488001,29,25,26,46,39,28,28,49,47,28,5070,1453,212230,304,205,28,206,206,17,68,206,0,18,18,78,77,5.48,234,1,35.955353,-119.036804,112.899002,7,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 13:20:03,2023-08-31 13:20:03,2023-08-31 13:20:03,2023-08-31
"870","JQiO2BZPbE","MOOSPMv3Parser",1693488000,25,23,26,42,37,27,27,47,46,27,4693,1295,367629,286,203,26,204,204,18,60,204,0,18,18,75,72,0.001,218,1,36.529305,-119.293358,93.163002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 13:20:03,2023-08-31 13:20:03,2023-08-31 13:20:03,2023-08-31
"871","dV83FgGepJ","MOOSPMv3Parser",1693488000,33,27,32,57,44,36,39,62,55,40,5616,1675,230678,417,248,38,252,252,16,55,252,1,16,17,69,65,4.882,307,3277,36.503139,-120.325356,48.872002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 13:20:03,2023-08-31 13:20:03,2023-08-31 13:20:03,2023-08-31
"872","Ft5gdOjtqV","MOOSPMv3Parser",1693488001,33,27,39,58,45,43,44,68,58,45,5962,1689,120308,422,307,47,310,310,16,44,310,0,16,16,50,48,0.321,195,1,36.634281,-120.382416,28.992001,10,601,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 13:20:04,2023-08-31 13:20:04,2023-08-31 13:20:04,2023-08-31
"873","7ggL5TCEK5","MOOSPMv3Parser",1693488600,41,32,53,76,53,56,56,86,69,56,6494,2046,316271,537,414,46,416,416,2,1,416,0,17,16,83,84,0.918,261,1,36.433872,-119.922852,27.785,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 13:30:01,2023-08-31 13:30:01,2023-08-31 13:30:01,2023-08-31
"874","spF6EB85Qm","MOOSPMv3Parser",1693488600,33.34,27.21,36.28,59.65,45.33,40.68,42.9,63.98,56.1,43.94,6048.8,1709.22,217276.17,433.09,281.73,34.43,284.99,285.38,17.9,49.9,285.47,0.58,17.4,18.3,60.8,56.5,1.345,472.8,3276.7,36.011292,-119.963654,34.436001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 13:30:01,2023-08-31 13:30:02,2023-08-31 13:30:02,2023-08-31
"875","lrH2wKFsU1","MOOSPMv3Parser",1693488601,18,18,21,30,30,22,22,33,33,22,3140,951,277848,216,163,12,163,163,19,53,163,0,21,20,56,58,9.514,225,6,36.785358,-119.773155,62.793999,10,600,58,3,"e00fce6856818e5885f65487",2023-08-31 13:30:02,2023-08-31 13:30:02,2023-08-31 13:30:02,2023-08-31
"876","Zm4ekUPzgi","MOOSPMv3Parser",1693488601,23,21,28,39,35,30,30,43,42,31,4273,1167,209489,276,218,22,220,220,19,36,220,0,20,20,39,38,33.313,152,2,36.01041,-120.14032,196.022003,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 13:30:02,2023-08-31 13:30:02,2023-08-31 13:30:02,2023-08-31
"877","M0L9pW60Wz","MOOSPMv3Parser",1693488601,15.99,15.99,17.5,25.62,25.6,18.38,18.4,26.33,26.33,18.41,2687.9,818.01,106320.12,175.12,136.92,9.97,137.48,137.5,21.8,42.5,137.51,0.44,24.5,23.5,39,41.3,38.191,42.9,3,35.136009,-119.458961,300.192993,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 13:30:02,2023-08-31 13:30:02,2023-08-31 13:30:02,2023-08-31
"878","bASepcVMEt","MOOSPMv3Parser",1693488600,206,136,257,359,239,272,273,394,262,274,33757,10001,43715,2598,2010,273,2019,2020,19,38,2020,0,21,21,44,44,0.223,383,1,35.613274,-119.689613,66.112,7,600,58,3,"e00fce68e88237db75a60608",2023-08-31 13:30:02,2023-08-31 13:30:03,2023-08-31 13:30:03,2023-08-31
"879","enGpQK2hEI","MOOSPMv3Parser",1693488600,25,23,26,42,37,27,27,46,45,27,4678,1302,367805,281,201,24,202,202,17,60,202,0,17,18,75,72,0,216,1,36.529358,-119.293495,89.921997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 13:30:03,2023-08-31 13:30:03,2023-08-31 13:30:03,2023-08-31
"880","KdQg8nDLsX","MOOSPMv3Parser",1693488601,29,25,26,46,39,27,27,49,47,27,5116,1469,212407,303,203,25,204,204,17,67,204,0,18,18,77,77,6.157,218,1,35.955238,-119.036766,135.444,7,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 13:30:03,2023-08-31 13:30:03,2023-08-31 13:30:03,2023-08-31
"881","UUmrWIPDkd","MOOSPMv3Parser",1693488600,28,24,34,46,39,36,37,50,48,37,4771,1412,198544,334,263,21,265,265,18,38,265,0,18,20,43,38,15.36,249,25,36.130051,-120.333992,160.792999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 13:30:03,2023-08-31 13:30:03,2023-08-31 13:30:03,2023-08-31
"882","16fFyxQGKa","MOOSPMv3Parser",1693488600,34,28,34,59,45,38,41,64,56,42,5838,1738,230899,433,262,40,266,266,16,55,266,1,17,17,67,66,6.966,295,3277,36.503128,-120.325378,62.834,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 13:30:03,2023-08-31 13:30:03,2023-08-31 13:30:03,2023-08-31
"883","CRYHcgPNOl","MOOSPMv3Parser",1693488601,36,29,41,63,47,44,46,72,61,46,6412,1824,120980,453,316,48,319,319,15,42,320,0,16,16,49,45,0.349,195,1,36.6343,-120.382378,21.18,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 13:30:05,2023-08-31 13:30:05,2023-08-31 13:30:05,2023-08-31
"884","YPvKkbbjTy","MOOSPMv3Parser",1693489200,41,32,52,77,53,55,55,86,69,55,6473,2044,316628,545,409,47,410,411,1,1,411,0,17,16,85,85,0.833,231,1,36.433922,-119.922829,44.872002,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 13:40:01,2023-08-31 13:40:01,2023-08-31 13:40:01,2023-08-31
"885","pMXRkyLyZK","MOOSPMv3Parser",1693489201,19,19,21,31,30,22,22,34,34,22,3260,984,277996,219,168,12,168,168,19,54,168,0,21,20,57,59,9.747,230,6,36.785397,-119.773193,79.004997,9,600,58,3,"e00fce6856818e5885f65487",2023-08-31 13:40:01,2023-08-31 13:40:02,2023-08-31 13:40:02,2023-08-31
"886","jTjndgyBBe","MOOSPMv3Parser",1693489200,33.16,27.11,36.59,59.12,45.07,41.27,43.72,63.4,55.74,44.86,6047.99,1703.57,217517.41,427.32,283.92,32.44,287.43,287.85,17.7,50.4,287.96,0.59,17.2,18.2,62,57.6,0.585,474.4,3276.7,36.011292,-119.963654,34.436001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 13:40:02,2023-08-31 13:40:02,2023-08-31 13:40:02,2023-08-31
"887","gasuaUNJ6l","MOOSPMv3Parser",1693489201,14.93,14.93,16.45,24.03,24.03,17.28,17.31,24.96,24.96,17.32,2592.98,781.15,106432.02,163.61,128.68,10.32,129.22,129.24,21.9,42.2,129.25,0.45,24.6,23.6,38.5,41.1,40.851,21.8,4,35.135967,-119.458946,279.730988,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 13:40:02,2023-08-31 13:40:02,2023-08-31 13:40:02,2023-08-31
"888","r7J1prX1K4","MOOSPMv3Parser",1693489201,21,20,26,36,33,28,28,39,39,29,3987,1092,209666,260,205,19,206,206,18,36,206,0,19,20,42,39,29.33,221,2,36.010475,-120.14032,211.720993,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 13:40:02,2023-08-31 13:40:02,2023-08-31 13:40:02,2023-08-31
