"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","uaUHBYTMn4","MOOSPMv3Parser",1716226800,4,4,4,6,6,5,6,7,7,7,816,240,535849,46,34,3,35,35,22,33,35,1,21,24,46,40,509.589,59,3,36.785389,-119.773163,71.706001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 17:40:00,2024-05-20 17:40:01,2024-05-20 17:40:01,2024-05-20
"428","GxUS1kZ1Wh","MOOSPMv3Parser",1716226800,3,3,3,4,4,4,4,5,5,5,732,185,24095,32,21,3,21,22,20,31,22,1,22,22,38,37,511.297,17,9,36.634289,-120.382355,28.209999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 17:40:02,2024-05-20 17:40:02,2024-05-20 17:40:02,2024-05-20
"429","ybT5tiFTwv","MOOSPMv3Parser",1716226800,10.78,10.12,3.74,13.17,12.95,4.82,5.57,14.11,14.11,5.94,5275.06,681.42,375329.06,43.65,28.4,4.15,29.4,29.59,22.4,32.8,29.63,0.65,21.7,24.9,44.3,39,0.003,66.8,2,36.785355,-119.77317,72,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 17:40:03,2024-05-20 17:40:03,2024-05-20 17:40:03,2024-05-20
"430","JLYtdTqnND","MOOSPMv3Parser",1716226800,2,2,4,5,5,5,6,6,6,7,570,178,296026,39,26,7,28,28,0,0,28,1,21,25,41,35,0.023,8,4,36.433922,-119.922783,28.41,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 17:40:04,2024-05-20 17:40:04,2024-05-20 17:40:04,2024-05-20
"431","p2zCjVxJMt","MOOSPMv3Parser",1716227400,4,4,4,6,6,6,7,6,6,7,801,235,535881,43,34,2,35,35,23,32,35,1,22,25,44,38,509.6,49,3,36.785389,-119.773163,71.710999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-20 17:50:00,2024-05-20 17:50:01,2024-05-20 17:50:01,2024-05-20
"432","nyHrmc3KRH","MOOSPMv3Parser",1716227400,3,3,3,4,4,4,4,5,5,4,759,192,24112,31,22,3,22,22,21,30,22,1,22,23,35,35,511.369,20,9,36.634262,-120.382362,42.641998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 17:50:02,2024-05-20 17:50:02,2024-05-20 17:50:02,2024-05-20
"433","L74WVFw04N","MOOSPMv3Parser",1716227400,3.91,3.91,3.61,6.14,6.14,4.8,5.65,7.09,7.09,6.06,1353.25,251.79,375348.62,42.32,27.28,4.08,28.38,28.6,23.1,31.8,28.65,0.68,22,25.8,43.9,37.5,0.003,54.1,2,36.785328,-119.773132,60.001999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 17:50:03,2024-05-20 17:50:03,2024-05-20 17:50:03,2024-05-20
"434","0PsjLGzyQj","MOOSPMv3Parser",1716227400,2,2,4,5,5,5,6,6,6,7,550,172,296046,41,28,7,29,30,0,0,30,1,22,26,41,34,0.024,7,4,36.43388,-119.922813,41.486,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 17:50:04,2024-05-20 17:50:04,2024-05-20 17:50:04,2024-05-20
"435","wXP3BohBEB","MOOSPMv3Parser",1716228000,3,3,4,6,6,6,7,7,7,7,739,221,535913,43,32,3,33,33,24,30,33,1,22,26,44,37,509.62,47,2,36.785427,-119.773186,57.318001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 18:00:00,2024-05-20 18:00:01,2024-05-20 18:00:01,2024-05-20
"436","tkhxY5YZaB","MOOSPMv3Parser",1716228000,3,3,3,5,5,3,4,5,5,4,786,205,24130,35,21,3,22,22,21,29,22,1,23,23,35,34,511.343,22,8,36.634338,-120.382339,17.952,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 18:00:02,2024-05-20 18:00:03,2024-05-20 18:00:03,2024-05-20
"437","QLcdorAgYE","MOOSPMv3Parser",1716228000,3.54,3.54,3.67,5.87,5.87,4.87,5.73,6.57,6.57,6.15,933.52,235.95,375368.81,41.23,27.7,3.8,28.82,29.03,23.5,30.7,29.08,0.69,22.4,26.3,42.7,36.6,0.001,51.1,2,36.78532,-119.773293,79.569,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 18:00:03,2024-05-20 18:00:03,2024-05-20 18:00:03,2024-05-20
"438","NuV2sbUnuC","MOOSPMv3Parser",1716228000,2,2,4,5,5,6,7,6,6,7,538,166,296066,41,28,8,30,30,0,0,30,1,22,26,40,33,0.012,9,4,36.433842,-119.922752,31.546,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 18:00:04,2024-05-20 18:00:04,2024-05-20 18:00:04,2024-05-20
"439","bSlmdxaEVo","MOOSPMv3Parser",1716228600,4,4,4,6,6,5,6,6,6,7,782,232,535945,44,31,3,33,33,24,29,33,1,23,27,41,34,509.709,41,2,36.785351,-119.773148,76.842003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 18:10:00,2024-05-20 18:10:00,2024-05-20 18:10:00,2024-05-20
"440","gYU6JoPmw0","MOOSPMv3Parser",1716228600,3,3,2,4,4,3,4,5,5,4,745,191,24145,31,19,3,19,19,22,28,19,1,23,23,33,33,511.337,21,7,36.634338,-120.382339,17.952999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 18:10:02,2024-05-20 18:10:02,2024-05-20 18:10:02,2024-05-20
"441","lXgD7nDrT4","MOOSPMv3Parser",1716228600,3.57,3.57,3.57,5.82,5.82,4.76,5.62,6.49,6.49,6.03,1027.42,237.32,375386.62,39.82,26.92,3.88,28.03,28.25,24,29.3,28.3,0.71,23.4,26.9,39.7,35,0,46.6,2,36.785324,-119.773079,59.792999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 18:10:03,2024-05-20 18:10:03,2024-05-20 18:10:03,2024-05-20
"442","FtNs7PUYaI","MOOSPMv3Parser",1716228600,2,2,4,5,5,5,7,6,6,7,585,182,296088,38,29,6,30,31,0,0,31,1,22,27,40,32,0.008,10,3,36.433842,-119.922752,31.546,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 18:10:04,2024-05-20 18:10:04,2024-05-20 18:10:04,2024-05-20
"443","EjQttEceFb","MOOSPMv3Parser",1716229200,3,3,4,6,6,5,6,6,6,7,741,221,535977,43,33,2,34,34,25,28,34,1,23,27,41,34,509.751,37,2,36.785324,-119.773148,78.988998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 18:20:00,2024-05-20 18:20:01,2024-05-20 18:20:01,2024-05-20
"444","SxSQKYcXaL","MOOSPMv3Parser",1716229200,3,3,2,4,4,3,3,5,5,3,678,178,24200,32,18,3,18,18,22,27,18,1,23,24,33,32,511.36,18,6,36.634254,-120.382416,18.389999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 18:20:02,2024-05-20 18:20:02,2024-05-20 18:20:02,2024-05-20
"445","jZuUayx5x6","MOOSPMv3Parser",1716229200,3.29,3.29,3.62,5.6,5.6,4.77,5.59,6.4,6.4,5.99,856.13,222.58,375406.22,40.32,27.35,4.21,28.42,28.63,24.2,28.8,28.67,0.68,23.2,27.1,39.9,34.5,0,38.1,2,36.785271,-119.773239,93.071999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 18:20:03,2024-05-20 18:20:04,2024-05-20 18:20:04,2024-05-20
"446","6FjMBrnDCx","MOOSPMv3Parser",1716229200,2,2,4,4,4,5,6,6,6,7,540,166,296108,38,28,6,29,30,0,0,30,1,22,27,39,32,0.013,8,3,36.433968,-119.922775,32.821999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 18:20:04,2024-05-20 18:20:04,2024-05-20 18:20:04,2024-05-20
"447","J0GqnwbQb8","MOOSPMv3Parser",1716229801,3,3,4,5,5,5,6,6,6,6,740,220,536009,42,30,3,31,31,25,27,31,1,23,28,40,33,509.824,39,2,36.785439,-119.773026,61.068001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 18:30:00,2024-05-20 18:30:01,2024-05-20 18:30:01,2024-05-20
"448","kSNSmxMzsz","MOOSPMv3Parser",1716229800,2,2,2,4,4,3,3,4,4,4,642,167,24176,29,19,2,19,20,22,26,20,1,23,24,32,31,511.422,14,6,36.634254,-120.382454,22.285,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 18:30:02,2024-05-20 18:30:02,2024-05-20 18:30:02,2024-05-20
"449","ycs6yFS5DG","MOOSPMv3Parser",1716229800,3.38,3.38,3.39,5.7,5.7,4.66,5.58,6.62,6.62,6.04,873.98,226.52,375422.72,40.09,25.43,4.41,26.62,26.85,24.6,28.1,26.91,0.72,23.9,27.7,38.9,33.7,0,35.2,1.6,36.785339,-119.773163,74.310997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 18:30:03,2024-05-20 18:30:03,2024-05-20 18:30:03,2024-05-20
"450","KYKL4hAPJ9","MOOSPMv3Parser",1716229800,2,2,4,5,5,5,6,6,6,7,552,173,296127,40,27,6,29,29,0,0,29,1,23,27,39,32,0.011,8,3,36.433952,-119.922737,40.198002,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 18:30:04,2024-05-20 18:30:04,2024-05-20 18:30:04,2024-05-20
"451","Ii38bZbRlA","MOOSPMv3Parser",1716230401,3,3,4,6,6,5,6,7,7,7,755,225,536041,43,31,3,32,32,25,26,32,1,23,28,40,33,509.862,39,1,36.785385,-119.77317,67.542999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 18:40:00,2024-05-20 18:40:01,2024-05-20 18:40:01,2024-05-20
"452","0Lzx37WeHx","MOOSPMv3Parser",1716230400,2,2,3,4,4,3,4,4,4,4,633,169,24192,29,20,3,20,20,22,26,20,1,24,24,30,31,511.345,11,6,36.63438,-120.382278,21.201,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 18:40:02,2024-05-20 18:40:02,2024-05-20 18:40:02,2024-05-20
"453","zCpevaYS1x","MOOSPMv3Parser",1716230400,3.82,3.82,3.57,6.28,6.28,4.6,5.3,6.86,6.86,5.65,944.07,244.8,375443,44.3,27.15,3.16,28.09,28.27,24.7,27.6,28.31,0.68,23.5,27.8,39.9,33.5,0.002,39.2,1,36.78537,-119.773125,78.93,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 18:40:03,2024-05-20 18:40:03,2024-05-20 18:40:03,2024-05-20
"454","CeMUjPiP0d","MOOSPMv3Parser",1716230400,2,2,4,4,4,6,7,6,6,8,514,162,296146,40,28,7,29,30,1,0,30,1,24,28,36,31,0.009,11,3,36.433918,-119.922813,28.018999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 18:40:04,2024-05-20 18:40:04,2024-05-20 18:40:04,2024-05-20
"455","OsN7sLf5Hr","MOOSPMv3Parser",1716231001,3,3,4,6,6,5,6,6,6,7,749,221,536073,39,30,3,31,32,26,25,32,1,24,28,38,32,509.873,44,1,36.785355,-119.773048,80.844002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 18:50:00,2024-05-20 18:50:00,2024-05-20 18:50:00,2024-05-20
"456","jvoSywXM4I","MOOSPMv3Parser",1716231000,2,2,2,4,4,3,3,4,4,4,645,168,24208,29,19,3,20,20,23,25,20,1,24,25,30,30,511.403,9,6,36.6343,-120.382355,24.284,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 18:50:02,2024-05-20 18:50:02,2024-05-20 18:50:02,2024-05-20
"457","UKF1WIGtFy","MOOSPMv3Parser",1716231000,3.21,3.21,3.67,5.31,5.31,4.87,5.72,6.3,6.3,6.13,851.89,222.1,375463.91,39.17,27.76,4.03,28.86,29.08,25.1,26.6,29.13,0.7,23.8,28.3,38.1,32.2,0.001,49.9,1,36.785294,-119.773117,60.318001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 18:50:03,2024-05-20 18:50:03,2024-05-20 18:50:03,2024-05-20
"458","DT1zCZC1XU","MOOSPMv3Parser",1716231000,2,2,4,5,5,6,7,6,6,8,580,182,296164,40,27,6,29,30,0,0,30,1,24,28,36,30,0.008,13,3,36.433926,-119.922737,33.433998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 18:50:04,2024-05-20 18:50:04,2024-05-20 18:50:04,2024-05-20
"459","2m3Iv3I1Ij","MOOSPMv3Parser",1716231601,4,4,4,6,6,5,6,6,6,7,778,231,536105,42,31,2,32,32,26,25,32,1,23,28,38,31,509.88,30,1,36.785446,-119.773186,70.558998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 19:00:00,2024-05-20 19:00:01,2024-05-20 19:00:01,2024-05-20
"460","XzeHGJKKwQ","MOOSPMv3Parser",1716231600,2,2,2,3,3,3,3,4,4,3,549,143,24222,26,17,2,17,18,23,24,18,1,24,25,28,28,511.472,10,5,36.634308,-120.382278,25.459999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 19:00:02,2024-05-20 19:00:02,2024-05-20 19:00:02,2024-05-20
"461","WGpyUg8OZ0","MOOSPMv3Parser",1716231600,3.43,3.43,3.44,5.49,5.49,4.64,5.5,5.92,5.92,5.92,878.69,226.29,375480.81,38.82,25.88,3.01,27,27.22,25.3,26.1,27.26,0.72,24,28.7,37.1,31.3,0.001,42.2,1,36.785294,-119.773117,60.319,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 19:00:03,2024-05-20 19:00:04,2024-05-20 19:00:04,2024-05-20
"462","rBHozTDVz0","MOOSPMv3Parser",1716231600,2,2,4,4,4,5,6,6,6,6,529,163,296182,36,27,5,28,28,0,0,28,1,23,29,38,30,0.007,12,2,36.433838,-119.922798,18.15,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 19:00:04,2024-05-20 19:00:04,2024-05-20 19:00:04,2024-05-20
"463","NHBK2wAEDR","MOOSPMv3Parser",1716232201,3,3,4,6,6,5,6,7,7,7,785,232,536137,42,31,3,32,32,26,25,32,1,24,29,38,31,509.98,21,1,36.785381,-119.773087,64.417999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 19:10:00,2024-05-20 19:10:01,2024-05-20 19:10:01,2024-05-20
"464","uEyl8TxvXY","MOOSPMv3Parser",1716232200,2,2,2,4,4,3,3,4,4,3,716,171,24237,25,17,2,18,18,23,24,18,1,24,26,29,28,511.445,10,5,36.634308,-120.382362,31.120001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 19:10:02,2024-05-20 19:10:02,2024-05-20 19:10:02,2024-05-20
"465","JjBj8IGMiS","MOOSPMv3Parser",1716232200,3.3,3.3,3.45,5.33,5.33,4.59,5.4,5.77,5.77,5.8,847.95,220.2,375499.31,37.46,25.99,2.74,27.05,27.26,25.6,25.7,27.3,0.7,24.3,29.2,37.1,30.9,0,35.9,1,36.785336,-119.773117,66.335999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 19:10:03,2024-05-20 19:10:03,2024-05-20 19:10:03,2024-05-20
"466","NFc7N2TBKO","MOOSPMv3Parser",1716232200,2,2,4,4,4,5,6,6,6,7,548,171,296200,39,27,6,28,29,1,0,29,1,24,29,37,29,0.005,13,2,36.433922,-119.922752,34.389,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 19:10:04,2024-05-20 19:10:04,2024-05-20 19:10:04,2024-05-20
"467","e1ku3zIsoP","MOOSPMv3Parser",1716232800,2,2,2,3,3,3,3,4,4,3,666,162,24291,26,17,3,17,17,23,23,17,1,25,26,27,27,511.415,11,4,36.634335,-120.382317,19.745001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 19:20:02,2024-05-20 19:20:02,2024-05-20 19:20:02,2024-05-20
"468","TGKdjDUMrO","MOOSPMv3Parser",1716232800,3.47,3.47,3.55,5.66,5.66,4.82,5.74,6.41,6.41,6.18,878.69,228.81,375518.72,37.81,26.68,4.25,27.87,28.1,25.9,25,28.15,0.71,24.7,29.8,36.2,29.9,0,36.7,1,36.785351,-119.773155,66.654999,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 19:20:03,2024-05-20 19:20:03,2024-05-20 19:20:03,2024-05-20
"469","b6B7MoIWvF","MOOSPMv3Parser",1716232800,2,2,4,5,5,5,6,6,6,6,545,170,296218,39,27,8,28,28,0,0,28,1,24,29,35,28,0.001,13,2,36.433872,-119.922821,34.764,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 19:20:04,2024-05-20 19:20:04,2024-05-20 19:20:04,2024-05-20
"470","LDbQ21Cqsl","MOOSPMv3Parser",1716232801,3,3,4,6,6,5,6,6,6,7,757,222,536169,43,30,3,31,31,26,24,31,1,24,30,36,29,509.98,26,1,36.785412,-119.773109,72.598999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 19:20:16,2024-05-20 19:20:16,2024-05-20 19:20:16,2024-05-20
"471","FheDamSk2Q","MOOSPMv3Parser",1716233401,3,3,4,5,5,5,6,6,6,6,707,207,536201,40,30,3,31,31,26,23,31,1,25,29,36,29,509.972,27,1,36.785366,-119.773186,60.641998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 19:30:01,2024-05-20 19:30:01,2024-05-20 19:30:01,2024-05-20
"472","WufLzg126r","MOOSPMv3Parser",1716233400,2,2,2,4,4,3,3,4,4,3,634,169,24265,27,18,2,19,19,24,24,19,1,25,26,30,28,511.469,11,4,36.634327,-120.382324,19.67,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 19:30:02,2024-05-20 19:30:02,2024-05-20 19:30:02,2024-05-20
"473","18TDUkeJRI","MOOSPMv3Parser",1716233400,3.21,3.21,3.63,5.2,5.2,4.96,5.92,5.73,5.73,6.39,831.72,214.56,375537.78,36.27,27.3,3.13,28.54,28.78,26,24.4,28.84,0.72,24.8,29.6,35.5,29.7,0.001,33.9,1,36.785366,-119.773193,73.181,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 19:30:03,2024-05-20 19:30:03,2024-05-20 19:30:03,2024-05-20
"474","1cv0ZrPxcv","MOOSPMv3Parser",1716233400,2,2,3,4,4,5,6,6,6,6,543,168,296235,37,25,5,26,27,0,0,27,1,25,30,35,29,0.005,12,2,36.433826,-119.922813,10.447,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 19:30:04,2024-05-20 19:30:04,2024-05-20 19:30:04,2024-05-20
"475","XwbalPOtl6","MOOSPMv3Parser",1716234001,3,3,4,5,5,5,6,6,6,6,746,222,536233,39,28,2,29,29,27,24,29,1,25,30,37,30,509.963,21,1,36.785366,-119.773186,60.640999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-20 19:40:00,2024-05-20 19:40:01,2024-05-20 19:40:01,2024-05-20
"476","9eRLEz48nl","MOOSPMv3Parser",1716234000,3,3,2,4,4,3,3,5,5,3,865,192,24320,28,18,3,18,18,24,23,18,1,25,27,28,27,511.423,17,4,36.634293,-120.382439,2.335,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 19:40:02,2024-05-20 19:40:02,2024-05-20 19:40:02,2024-05-20
"477","Xjc03jAG7N","MOOSPMv3Parser",1716234000,3.54,3.54,3.4,5.56,5.56,4.61,5.48,6.03,6.03,5.9,859.08,223.56,375555.34,39.64,25.62,3.21,26.75,26.97,26.5,24.7,27.02,0.72,25.2,30.2,36.4,30.2,0,29.3,1,36.78537,-119.773224,72.473999,12,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 19:40:03,2024-05-20 19:40:03,2024-05-20 19:40:03,2024-05-20
"478","kAhjQrXHzM","MOOSPMv3Parser",1716234000,2,2,3,4,4,5,6,5,5,6,527,164,296252,34,25,4,26,27,0,0,27,1,25,30,33,27,0.003,13,2,36.433811,-119.922806,25,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 19:40:04,2024-05-20 19:40:04,2024-05-20 19:40:04,2024-05-20
"479","o7mzTWKK7k","MOOSPMv3Parser",1716234601,3,3,4,6,6,5,6,7,7,7,759,226,536265,44,29,4,31,31,27,23,31,1,25,30,35,29,509.976,29,1,36.785442,-119.773079,72.155998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 19:50:00,2024-05-20 19:50:01,2024-05-20 19:50:01,2024-05-20
"480","jbwacoEXOg","MOOSPMv3Parser",1716234600,2,2,2,3,3,2,3,4,4,3,639,158,24292,24,14,2,15,15,24,22,15,1,25,27,27,26,511.42,12,3,36.634254,-120.382454,22.787001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 19:50:02,2024-05-20 19:50:02,2024-05-20 19:50:02,2024-05-20
"481","8DPBEqdwZL","MOOSPMv3Parser",1716234600,3.7,3.7,3.37,5.82,5.82,4.56,5.41,6.66,6.66,5.83,928.58,238.24,375572.31,40.43,25.38,3.65,26.49,26.7,26.7,23.8,26.75,0.72,25.6,30.2,35.2,29.5,0.001,42,1,36.78537,-119.773109,61.396,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 19:50:03,2024-05-20 19:50:03,2024-05-20 19:50:03,2024-05-20
"482","ReLWoUak1n","MOOSPMv3Parser",1716234600,2,2,3,4,4,4,5,5,5,5,507,158,296268,35,24,4,25,25,0,0,25,1,25,30,34,28,0.005,12,2,36.43383,-119.922775,37.612,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 19:50:04,2024-05-20 19:50:04,2024-05-20 19:50:04,2024-05-20
"483","em28iC3Azm","MOOSPMv3Parser",1716235201,4,4,4,6,6,6,7,7,7,7,772,227,536297,46,30,4,32,32,27,23,32,1,25,30,36,29,510.076,38,1,36.785385,-119.773239,82.787003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-20 20:00:00,2024-05-20 20:00:01,2024-05-20 20:00:01,2024-05-20
"484","eLQ0NHOh3m","MOOSPMv3Parser",1716235200,2,2,2,3,3,3,3,4,4,3,574,152,24305,24,16,2,16,16,24,21,17,1,26,27,26,25,511.467,9,3,36.634254,-120.382454,22.785,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 20:00:02,2024-05-20 20:00:02,2024-05-20 20:00:02,2024-05-20
"485","5bk8MALNrc","MOOSPMv3Parser",1716235200,3.51,3.51,3.3,5.67,5.67,4.7,5.74,6.44,6.44,6.24,891.27,231.71,376216.06,37.56,24.57,3.48,25.89,26.15,26.7,24.2,26.21,0.74,25.2,30.3,35.8,29.9,0,44.9,1,36.785473,-119.773155,44.771,10,599,58,1,"e00fce68e77e43df92405fdb",2024-05-20 20:00:03,2024-05-20 20:00:03,2024-05-20 20:00:03,2024-05-20
"486","VY2VoMiLPI","MOOSPMv3Parser",1716235200,2,2,3,4,4,4,5,5,5,5,557,173,296284,34,24,5,25,25,0,0,25,1,26,30,32,27,0.004,11,2,36.43383,-119.922775,37.612999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 20:00:04,2024-05-20 20:00:04,2024-05-20 20:00:04,2024-05-20
"487","iHuEWQty6N","MOOSPMv3Parser",1716235801,3,3,4,5,5,5,6,6,6,6,735,219,536329,35,28,2,29,30,27,22,30,1,25,30,34,28,510.123,22,1,36.785381,-119.773132,77.842003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 20:10:00,2024-05-20 20:10:01,2024-05-20 20:10:01,2024-05-20
"488","Plh2Vcrbme","MOOSPMv3Parser",1716235800,2,2,2,3,3,2,3,3,3,3,537,142,24318,20,16,2,16,16,24,20,16,1,26,27,24,24,511.482,8,3,36.634338,-120.382355,24.978001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 20:10:02,2024-05-20 20:10:02,2024-05-20 20:10:02,2024-05-20
"489","yjWkE3KYGZ","MOOSPMv3Parser",1716235800,3.41,3.41,3.21,5.42,5.42,4.41,5.27,6.11,6.11,5.7,877.74,224.62,375605.06,35.45,24.09,4.03,25.21,25.43,26.7,23,25.48,0.72,25.5,30.4,33.7,28.4,0,27.3,1,36.785423,-119.773132,70.913002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 20:10:03,2024-05-20 20:10:03,2024-05-20 20:10:03,2024-05-20
"490","7R1hxhKhrt","MOOSPMv3Parser",1716235800,2,2,3,4,4,4,5,6,6,5,543,167,296300,37,24,5,25,25,0,0,25,1,26,30,32,27,0.004,13,2,36.433887,-119.922752,24.143,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 20:10:04,2024-05-20 20:10:04,2024-05-20 20:10:04,2024-05-20
"491","RMFjBf9Hk3","MOOSPMv3Parser",1716236401,3,3,4,5,5,5,6,6,6,6,725,215,536361,36,28,2,29,29,27,22,29,1,25,30,35,29,510.136,12,1,36.785439,-119.773117,84.169998,10,600,58,3,"e00fce6856818e5885f65487",2024-05-20 20:20:00,2024-05-20 20:20:01,2024-05-20 20:20:01,2024-05-20
"492","bj26h4kdsI","MOOSPMv3Parser",1716236400,2,2,2,3,3,2,2,3,3,2,574,150,24370,20,13,2,13,13,24,19,13,1,26,27,24,24,511.499,5,3,36.634281,-120.382393,14.2,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 20:20:02,2024-05-20 20:20:02,2024-05-20 20:20:02,2024-05-20
"493","pv0h2I2nXB","MOOSPMv3Parser",1716236400,3.51,3.51,3.26,5.37,5.37,4.26,4.96,6.22,6.22,5.31,862.11,223.03,375622.5,35.8,24.69,3.89,25.62,25.79,26.7,23.1,25.84,0.67,25.5,30.4,34.3,28.8,0,17.1,1,36.785454,-119.773117,62.157001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 20:20:03,2024-05-20 20:20:03,2024-05-20 20:20:03,2024-05-20
"494","ihwsf3z6VD","MOOSPMv3Parser",1716236400,2,2,3,4,4,4,5,5,5,5,504,155,296316,36,24,6,25,25,0,0,25,1,26,30,31,27,0.006,12,2,36.433922,-119.92276,36.973,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 20:20:04,2024-05-20 20:20:04,2024-05-20 20:20:04,2024-05-20
"495","PsN3AIvUEf","MOOSPMv3Parser",1716237001,4,4,4,6,6,5,6,7,7,6,798,234,536393,44,29,3,30,30,27,22,30,1,26,31,33,28,510.091,12,1,36.785408,-119.773132,66.25,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 20:30:00,2024-05-20 20:30:00,2024-05-20 20:30:00,2024-05-20
"496","0WEVIKtSKQ","MOOSPMv3Parser",1716237000,2,2,2,4,4,2,3,4,4,3,659,171,24384,25,17,2,17,17,25,21,17,1,26,28,26,25,511.514,9,3,36.634274,-120.382401,21.058001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 20:30:02,2024-05-20 20:30:02,2024-05-20 20:30:02,2024-05-20
"497","G69jEbtk6p","MOOSPMv3Parser",1716237000,3.54,3.54,3.36,5.65,5.65,4.34,5.04,6.36,6.36,5.38,911.03,239.8,375640.19,38.13,25.45,3.23,26.36,26.53,27.3,22.7,26.58,0.67,26.2,31.1,33.1,28,0,20.4,1,36.785301,-119.77314,80.627998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 20:30:03,2024-05-20 20:30:03,2024-05-20 20:30:03,2024-05-20
