"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1406","2LDNSyPedZ","MOOSPMv3Parser",1696711200,8.99,8.79,8.04,13.61,12.63,14.02,18.67,14.61,13.5,20.95,1666.08,492.62,379530.28,88.7,57.46,7.25,63.18,64.35,34.2,26,64.61,0.63,34.1,39,25.1,21.4,46.52,324.7,1,35.135876,-119.458961,274.210999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 20:40:02,2023-10-07 20:40:02,2023-10-07 20:40:02,2023-10-07
"1407","rpuchGuoCZ","MOOSPMv3Parser",1696711200,5,5,2,7,7,3,3,7,7,3,1109,309,522665,38,19,1,19,19,33,22,19,0,35,37,25,24,47.139,48,3277,36.503212,-120.325417,65.150002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 20:40:02,2023-10-07 20:40:02,2023-10-07 20:40:02,2023-10-07
"1408","SdmyQLwNRH","MOOSPMv3Parser",1696711200,14,14,7,19,19,7,7,19,19,7,2740,791,3016,115,51,3,51,51,35,24,51,0,35,40,27,23,51.699,9,1,36.785309,-119.773117,70.813004,8,600,58,3,"e00fce6856818e5885f65487",2023-10-07 20:40:02,2023-10-07 20:40:02,2023-10-07 20:40:02,2023-10-07
"1409","60sJVrMatZ","MOOSPMv3Parser",1696711201,8.19,8.19,2.43,10.21,10.21,2.55,2.55,10.63,10.63,2.55,1758.96,451.96,175574.09,50.99,19.04,2.51,19.11,19.11,34.7,22.9,19.12,0.36,35.7,39.3,25.7,22.4,0,62.5,1,36.13903,-120.368401,166.975998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 20:40:02,2023-10-07 20:40:03,2023-10-07 20:40:03,2023-10-07
"1410","VXCzT5i5as","MOOSPMv3Parser",1696711200,13,13,5,17,17,5,5,18,18,5,2561,699,569170,96,40,4,41,41,34,23,41,0,34,39,29,25,54.727,27,1,35.955292,-119.036858,111.163002,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 20:40:03,2023-10-07 20:40:03,2023-10-07 20:40:03,2023-10-07
"1411","58DHUknc9a","MOOSPMv3Parser",1696711200,6,6,2,8,8,2,2,8,8,2,1521,396,7171,42,18,2,18,18,34,23,18,0,35,40,23,20,49.203,34,1,36.634258,-120.382355,22.610001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 20:40:03,2023-10-07 20:40:03,2023-10-07 20:40:03,2023-10-07
"1412","8Rg76qz915","MOOSPMv3Parser",1696711200,6,6,3,8,8,3,3,8,8,3,1158,353,701103,44,24,2,24,24,0,0,24,0,35,39,26,23,52.113,13,2,36.433922,-119.922714,42.271,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-07 20:40:04,2023-10-07 20:40:04,2023-10-07 20:40:04,2023-10-07
"1413","2OnZK9261q","MOOSPMv3Parser",1696711201,13,13,6,18,18,6,6,19,19,6,2494,683,846997,108,45,5,45,45,34,23,45,0,35,39,29,26,36.18,16,1,36.529247,-119.293381,84.808998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 20:40:04,2023-10-07 20:40:04,2023-10-07 20:40:04,2023-10-07
"1414","sVVtRdGvf4","MOOSPMv3Parser",1696711201,6,6,3,8,8,3,3,8,8,3,1466,371,480153,49,21,2,22,22,36,20,22,0,36,41,21,18,54.465,240,1,36.010498,-120.14035,216.022995,18,599,58,3,"e00fce6850cac69f647dc199",2023-10-07 20:40:05,2023-10-07 20:40:05,2023-10-07 20:40:05,2023-10-07
"1415","UrrVs38tiw","MOOSPMv3Parser",1696711201,9,9,4,12,12,4,4,12,12,4,1854,499,362945,70,30,3,30,30,38,16,30,0,37,44,21,17,26.623,47,1,35.613255,-119.689667,61.497002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-07 20:40:06,2023-10-07 20:40:06,2023-10-07 20:40:06,2023-10-07
"1416","DqFePzd1UI","MOOSPMv3Parser",1696711800,7.52,7.52,4.03,10.2,10.2,4.51,4.75,10.62,10.62,4.86,1966.61,493.95,495078.78,61.82,31.27,2.63,31.63,31.67,36.4,23.5,31.68,0.5,36.2,41.7,25.7,21.1,51.345,38.4,3276.7,36.011204,-119.963661,34.186001,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 20:50:01,2023-10-07 20:50:01,2023-10-07 20:50:01,2023-10-07
"1417","sbLlAXB4BP","MOOSPMv3Parser",1696711800,16,13,4,19,17,4,4,20,19,4,3295,901,290,84,30,2,30,30,38,21,30,0,38,43,23,18,23.557,365,1,36.129948,-120.33403,154.632004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 20:50:01,2023-10-07 20:50:02,2023-10-07 20:50:02,2023-10-07
"1418","YQXeT5vh0Z","MOOSPMv3Parser",1696711800,7.88,7.88,3.76,10.2,10.2,4.28,4.56,10.41,10.41,4.7,1440.37,425.96,379553.91,56.05,29.1,2.24,29.54,29.62,34.5,26.4,29.64,0.46,34.2,39.3,25.8,21.9,46.883,285.2,1,35.135956,-119.459015,293.710999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 20:50:02,2023-10-07 20:50:02,2023-10-07 20:50:02,2023-10-07
"1419","ks2dndYDbM","MOOSPMv3Parser",1696711800,5,5,2,7,7,3,3,7,7,3,1087,301,522687,37,19,2,20,20,33,22,20,0,35,38,26,24,47.513,53,3277,36.503166,-120.325378,51.132999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 20:50:02,2023-10-07 20:50:02,2023-10-07 20:50:02,2023-10-07
"1420","nmCc3X93YA","MOOSPMv3Parser",1696711800,12,12,6,16,16,6,6,17,17,6,2439,699,3056,102,46,3,46,46,35,24,46,0,35,40,26,22,58.072,8,1,36.785328,-119.773148,70.753998,9,600,58,3,"e00fce6856818e5885f65487",2023-10-07 20:50:02,2023-10-07 20:50:02,2023-10-07 20:50:02,2023-10-07
"1421","G2fXqpireT","MOOSPMv3Parser",1696711801,8,8,4,11,11,4,4,12,12,4,1835,488,362970,68,28,2,28,28,37,16,28,0,36,43,21,17,27.184,43,1,35.613281,-119.689636,55.320999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-07 20:50:02,2023-10-07 20:50:02,2023-10-07 20:50:02,2023-10-07
"1422","fRruonFODS","MOOSPMv3Parser",1696711801,7.64,7.64,2.39,9.7,9.7,2.51,2.51,10,10,2.51,1663.12,428.52,175590.53,50.82,18.72,1.84,18.8,18.8,34.7,22.8,18.8,0.36,35.8,39.4,24.7,23.1,0,75.2,1,36.138962,-120.368362,182.718994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 20:50:02,2023-10-07 20:50:03,2023-10-07 20:50:03,2023-10-07
"1423","L6pZDDHMLH","MOOSPMv3Parser",1696711800,12,12,5,16,16,5,5,17,17,5,2340,642,569202,93,36,4,36,36,35,22,36,0,35,39,27,23,53.472,24,1,35.955288,-119.036842,113.346001,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 20:50:03,2023-10-07 20:50:03,2023-10-07 20:50:03,2023-10-07
"1424","nkDAGKZHMo","MOOSPMv3Parser",1696711800,6,6,2,8,8,3,3,8,8,3,1441,374,7187,41,19,2,19,19,34,23,19,0,35,40,23,20,49.366,40,1,36.634262,-120.382401,13.746,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 20:50:03,2023-10-07 20:50:03,2023-10-07 20:50:03,2023-10-07
"1425","D2WxBmiisU","MOOSPMv3Parser",1696711800,6,6,3,8,8,3,3,9,9,3,1160,355,701135,42,25,3,25,25,0,0,25,0,34,39,27,22,53.974,13,2,36.433918,-119.922783,32.916,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-07 20:50:04,2023-10-07 20:50:04,2023-10-07 20:50:04,2023-10-07
"1426","wb7Wq3kLBk","MOOSPMv3Parser",1696711801,13,13,6,18,18,6,6,18,18,6,2462,675,847029,102,44,5,44,44,34,22,44,0,35,39,27,25,35.661,17,1,36.529205,-119.293411,79.291,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 20:50:04,2023-10-07 20:50:04,2023-10-07 20:50:04,2023-10-07
"1427","pYDQMooSHf","MOOSPMv3Parser",1696711801,5,5,3,7,7,3,3,7,7,3,1388,348,480182,42,21,1,21,21,36,20,21,0,36,41,20,18,53.809,259,1,36.010506,-120.140343,210.272995,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-07 20:50:05,2023-10-07 20:50:05,2023-10-07 20:50:05,2023-10-07
"1428","gg68qKMkAf","MOOSPMv3Parser",1696712400,6,6,3,8,8,3,3,8,8,3,1204,337,522716,39,21,2,21,21,33,24,21,0,35,38,27,26,47.62,57,3277,36.503181,-120.325371,52.73,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 21:00:02,2023-10-07 21:00:02,2023-10-07 21:00:02,2023-10-07
"1429","M3ygxVFbha","MOOSPMv3Parser",1696712400,8.28,8.28,3.58,10.24,10.24,3.76,3.76,10.4,10.4,3.76,1461.8,431.35,379579.06,53.1,28.07,1.84,28.18,28.18,34.2,25.8,28.18,0.39,33.9,39.3,25.1,20.9,47.793,333.8,1,35.136021,-119.458969,290.119995,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 21:00:02,2023-10-07 21:00:02,2023-10-07 21:00:02,2023-10-07
"1430","xGE708d5aj","MOOSPMv3Parser",1696712400,12,12,6,16,16,6,6,17,17,6,2480,706,3095,102,44,3,45,45,36,24,45,0,35,40,27,23,59.169,9,1,36.785393,-119.773071,60.667999,10,600,58,3,"e00fce6856818e5885f65487",2023-10-07 21:00:02,2023-10-07 21:00:02,2023-10-07 21:00:02,2023-10-07
"1431","AvmeT973BX","MOOSPMv3Parser",1696712401,7.47,7.47,2.3,9.51,9.51,2.41,2.41,9.82,9.82,2.41,1633.4,417.93,175606.45,49.09,17.99,1.88,18.06,18.06,34.7,23,18.07,0.36,36,39.5,24.8,22.7,0,80,1,36.139027,-120.368294,169.977997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 21:00:03,2023-10-07 21:00:03,2023-10-07 21:00:03,2023-10-07
"1432","BtlRFz7iPv","MOOSPMv3Parser",1696712400,6,6,2,7,7,2,2,8,8,2,1450,375,7203,40,18,1,18,18,34,22,18,0,35,40,23,19,50.523,40,1,36.634281,-120.382416,13.839,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 21:00:03,2023-10-07 21:00:03,2023-10-07 21:00:03,2023-10-07
"1433","KThEhMFvwx","MOOSPMv3Parser",1696712400,12,12,4,15,15,4,4,15,15,4,2181,598,569234,82,33,3,33,33,34,22,33,0,34,39,27,23,53.93,21,1,35.955307,-119.036903,114.248001,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 21:00:03,2023-10-07 21:00:03,2023-10-07 21:00:03,2023-10-07
"1434","ECtSZggdBM","MOOSPMv3Parser",1696712400,7.23,7.23,4.2,10.05,10.05,4.91,5.33,10.59,10.59,5.53,1951.65,483.6,495111.78,64.72,32.39,3.17,32.95,33.02,36.3,23.3,33.04,0.52,36.1,41.8,25.3,20.8,51.491,37.6,3276.7,36.011227,-119.963669,33.708,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 21:00:04,2023-10-07 21:00:04,2023-10-07 21:00:04,2023-10-07
"1435","q65tFecLny","MOOSPMv3Parser",1696712400,6,6,3,9,9,3,3,9,9,3,1207,368,701167,47,26,2,26,26,0,0,26,0,35,39,26,22,54.914,13,2,36.433941,-119.922745,49.799999,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-07 21:00:04,2023-10-07 21:00:04,2023-10-07 21:00:04,2023-10-07
"1436","pFTFRDYzMA","MOOSPMv3Parser",1696712401,12,12,5,17,17,5,5,17,17,5,2385,648,847061,96,41,5,41,41,34,22,41,0,34,39,29,26,35.259,17,1,36.529293,-119.293396,80.295998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 21:00:04,2023-10-07 21:00:04,2023-10-07 21:00:04,2023-10-07
"1437","6pt7ZuV8x1","MOOSPMv3Parser",1696712401,7,7,3,9,9,3,3,9,9,3,1608,408,479413,55,23,2,23,23,36,21,23,0,37,41,22,19,53.788,250,1,36.010513,-120.140335,216.888,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 21:00:05,2023-10-07 21:00:05,2023-10-07 21:00:05,2023-10-07
"1438","gGsOskMbQA","MOOSPMv3Parser",1696712401,8,8,4,11,11,4,4,11,11,4,1705,455,362994,65,28,3,28,28,38,16,28,0,37,43,20,17,26.381,39,1,35.613297,-119.689636,39.205002,10,600,58,3,"e00fce68e88237db75a60608",2023-10-07 21:00:07,2023-10-07 21:00:08,2023-10-07 21:00:08,2023-10-07
"1439","13IIxVXkPW","MOOSPMv3Parser",1696712400,7,7,3,9,9,3,3,10,10,3,1596,444,309,50,22,1,22,22,38,20,22,0,38,44,21,17,31.839,254,1,36.129978,-120.334,166.574997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 21:00:40,2023-10-07 21:00:40,2023-10-07 21:00:40,2023-10-07
"1440","4mEtjFR4rd","MOOSPMv3Parser",1696713000,7.55,7.55,3.8,10.21,10.21,4.03,4.07,10.49,10.49,4.09,1987.28,496.99,495143.78,66.13,29.73,2.27,29.87,29.88,36.4,23.5,29.88,0.45,36.4,41.8,25.5,21.1,52.437,37.7,3276.7,36.01123,-119.963654,53.608002,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 21:10:01,2023-10-07 21:10:01,2023-10-07 21:10:01,2023-10-07
"1441","neYIjyGRRF","MOOSPMv3Parser",1696713000,7,7,3,8,8,3,3,8,8,3,1296,364,522748,44,24,1,24,24,34,22,24,0,35,38,25,23,46.92,58,3277,36.503212,-120.325409,55.277,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 21:10:02,2023-10-07 21:10:02,2023-10-07 21:10:02,2023-10-07
"1442","90hCClAWSd","MOOSPMv3Parser",1696713000,7,7,3,9,9,3,3,9,9,3,1652,434,7220,50,20,2,20,20,34,22,20,0,36,40,22,19,51.093,48,1,36.634281,-120.382332,24.846001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 21:10:02,2023-10-07 21:10:02,2023-10-07 21:10:02,2023-10-07
"1443","jKRb7mUliq","MOOSPMv3Parser",1696713000,8.51,8.51,3.83,10.81,10.81,4.02,4.02,11.04,11.04,4.02,1528.48,449.41,379606.81,57.51,29.99,2.45,30.11,30.11,34.5,25.7,30.12,0.39,34.5,39.6,24.5,20.9,47.899,280.6,1,35.135902,-119.458992,279.187988,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 21:10:02,2023-10-07 21:10:02,2023-10-07 21:10:02,2023-10-07
"1444","nB5ZsC376K","MOOSPMv3Parser",1696713000,13,13,6,17,17,6,6,18,18,6,2588,743,3135,105,46,4,47,47,36,23,47,0,35,40,26,22,59.781,10,1,36.785374,-119.77314,73.691002,9,600,58,3,"e00fce6856818e5885f65487",2023-10-07 21:10:02,2023-10-07 21:10:02,2023-10-07 21:10:02,2023-10-07
"1445","DHNi55tlvB","MOOSPMv3Parser",1696713001,7.83,7.83,2.17,9.7,9.7,2.28,2.28,9.94,9.94,2.28,1671.22,427.72,175621.94,46.28,16.98,1.98,17.05,17.05,34.7,22.7,17.05,0.36,36.2,39.5,24.1,22.4,0,71.3,1,36.138992,-120.368256,167.785995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 21:10:02,2023-10-07 21:10:03,2023-10-07 21:10:03,2023-10-07
"1446","OZwF6ZSxxY","MOOSPMv3Parser",1696713001,8,8,3,10,10,4,4,10,10,4,1661,445,363019,62,27,3,27,27,38,16,27,0,37,43,21,18,26.151,43,1,35.613182,-119.689644,70.300003,7,600,58,3,"e00fce68e88237db75a60608",2023-10-07 21:10:02,2023-10-07 21:10:03,2023-10-07 21:10:03,2023-10-07
"1447","oEPlfHiV7O","MOOSPMv3Parser",1696713000,10,10,4,13,13,4,4,14,14,4,2002,548,569266,78,32,3,33,33,35,21,33,0,35,40,23,21,53.489,20,1,35.955254,-119.036865,117.010002,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 21:10:03,2023-10-07 21:10:03,2023-10-07 21:10:03,2023-10-07
"1448","jGPYw9GBkf","MOOSPMv3Parser",1696713000,6,6,3,9,9,3,3,10,10,3,1247,382,701199,48,25,3,25,25,0,0,25,0,35,39,26,22,55.556,14,2,36.433887,-119.922729,43.550999,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-07 21:10:04,2023-10-07 21:10:04,2023-10-07 21:10:04,2023-10-07
"1449","CXKpa9HXP2","MOOSPMv3Parser",1696713001,12,12,5,17,17,5,5,17,17,5,2357,646,847093,97,41,5,41,41,34,22,41,0,35,39,28,25,35.144,20,1,36.529251,-119.293381,92.221001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 21:10:04,2023-10-07 21:10:04,2023-10-07 21:10:04,2023-10-07
"1450","C8iIsJv5pZ","MOOSPMv3Parser",1696713001,6,6,3,8,8,3,3,9,9,3,1473,377,479441,52,22,2,22,22,36,20,22,0,37,41,20,18,53.045,259,1,36.010521,-120.14032,210.087006,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 21:10:05,2023-10-07 21:10:05,2023-10-07 21:10:05,2023-10-07
"1451","t4hA0T48Eg","MOOSPMv3Parser",1696713000,7,7,3,9,9,3,3,9,9,3,1544,428,327,48,20,1,20,20,38,20,20,0,38,44,23,17,33.541,219,1,36.130066,-120.333923,168.862,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 21:10:45,2023-10-07 21:10:45,2023-10-07 21:10:45,2023-10-07
"1452","U78XsINEHl","MOOSPMv3Parser",1696713600,7.44,7.44,3.67,9.93,9.93,3.85,3.85,10.27,10.27,3.85,1924.76,487.71,495175.78,58.65,28.75,2.39,28.84,28.85,36.4,23.1,28.85,0.45,36.6,41.8,24.3,20.3,51.409,38.4,3276.7,36.01123,-119.963654,53.603001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 21:20:01,2023-10-07 21:20:01,2023-10-07 21:20:01,2023-10-07
"1453","aEHS59wvGO","MOOSPMv3Parser",1696713600,7,7,3,9,9,3,3,9,9,3,1317,369,522780,47,24,2,24,24,33,20,24,0,35,38,23,22,48.717,58,3277,36.503124,-120.32531,64.807999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 21:20:02,2023-10-07 21:20:02,2023-10-07 21:20:02,2023-10-07
"1454","lCF8mHGwl8","MOOSPMv3Parser",1696713600,7.95,7.95,3.66,9.82,9.82,3.84,3.84,9.96,9.96,3.84,1444.44,428.02,379630.88,49.46,28.62,1.43,28.74,28.74,34.3,25.6,28.74,0.39,34.2,39,24.5,20.9,47.456,269.1,1,35.135883,-119.459,286.515015,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 21:20:02,2023-10-07 21:20:02,2023-10-07 21:20:02,2023-10-07
"1455","Bf6ajDIT39","MOOSPMv3Parser",1696713600,12,12,6,16,16,6,6,17,17,6,2436,694,3175,99,46,3,46,46,36,23,46,0,35,41,26,22,62.132,10,1,36.785343,-119.773102,70.622002,11,600,58,3,"e00fce6856818e5885f65487",2023-10-07 21:20:02,2023-10-07 21:20:02,2023-10-07 21:20:02,2023-10-07
"1456","IzHssnEnFk","MOOSPMv3Parser",1696713601,8,8,3,11,11,3,3,11,11,3,1791,480,363039,63,25,2,25,25,37,16,25,0,36,43,22,18,26.436,43,1,35.613274,-119.689583,57.597,6,600,58,3,"e00fce68e88237db75a60608",2023-10-07 21:20:02,2023-10-07 21:20:02,2023-10-07 21:20:02,2023-10-07
"1457","TZIKyVggc0","MOOSPMv3Parser",1696713601,7.59,7.59,2.35,9.43,9.43,2.47,2.47,9.8,9.8,2.47,1637.1,417.42,175637.94,44.95,18.42,1.92,18.5,18.5,34.8,23.3,18.5,0.38,36.3,39.6,22.4,23,0,68.7,1,36.139099,-120.368362,183.395004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 21:20:02,2023-10-07 21:20:03,2023-10-07 21:20:03,2023-10-07
"1458","tmwCPG8Xkq","MOOSPMv3Parser",1696713600,11,11,4,14,14,5,5,14,14,5,2084,565,569298,75,34,4,34,34,35,23,34,0,35,40,28,24,53.794,23,1,35.955242,-119.036736,122.658997,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 21:20:03,2023-10-07 21:20:03,2023-10-07 21:20:03,2023-10-07
"1459","EJI6iHFMj2","MOOSPMv3Parser",1696713600,8,8,3,10,10,3,3,10,10,3,1751,456,7237,52,20,3,20,20,34,22,20,0,35,40,23,19,50.484,54,1,36.634209,-120.382469,44.319,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 21:20:03,2023-10-07 21:20:03,2023-10-07 21:20:03,2023-10-07
"1460","9FvLQE6aAy","MOOSPMv3Parser",1696713600,7,7,3,9,9,3,3,10,10,3,1275,389,701231,47,26,4,26,26,0,0,26,0,35,39,25,21,56.228,14,2,36.433895,-119.922821,11.822,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-07 21:20:04,2023-10-07 21:20:04,2023-10-07 21:20:04,2023-10-07
"1461","8Evj9nZevc","MOOSPMv3Parser",1696713600,7,7,3,9,9,3,3,9,9,3,1489,414,344,46,20,2,20,20,38,20,20,0,38,44,22,17,33.391,232,1,36.130047,-120.333855,179.744003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 21:20:04,2023-10-07 21:20:04,2023-10-07 21:20:04,2023-10-07
"1462","WnXCoFUVC3","MOOSPMv3Parser",1696713601,12,12,5,17,17,6,6,18,18,6,2390,652,847125,99,42,5,43,43,34,21,43,0,35,39,27,24,37.02,18,1,36.529293,-119.293411,86.282997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 21:20:04,2023-10-07 21:20:04,2023-10-07 21:20:04,2023-10-07
"1463","qJ1YkiCYlM","MOOSPMv3Parser",1696713601,5,5,2,7,7,3,3,7,7,3,1320,333,479463,43,19,2,20,20,36,20,20,0,36,41,22,18,52.867,282,1,36.010544,-120.140373,220.705002,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 21:20:05,2023-10-07 21:20:05,2023-10-07 21:20:05,2023-10-07
"1464","4FZWrQlOGr","MOOSPMv3Parser",1696714200,7.3,7.3,3.43,9.78,9.78,3.59,3.59,10.15,10.15,3.59,1904.2,476.62,495207.78,60.83,26.82,2.17,26.91,26.91,36.5,23,26.91,0.43,36.8,41.9,23.9,20.5,52.907,38.9,3276.7,36.01123,-119.963654,53.603001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 21:30:01,2023-10-07 21:30:01,2023-10-07 21:30:01,2023-10-07
"1465","dU0u5X4rwM","MOOSPMv3Parser",1696714200,8,8,3,10,10,3,3,10,10,3,1693,468,364,52,23,1,23,23,38,21,23,0,38,45,23,17,33.827,237,1,36.130077,-120.333885,180.858994,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 21:30:02,2023-10-07 21:30:02,2023-10-07 21:30:02,2023-10-07
"1466","Z8aPMAyYZK","MOOSPMv3Parser",1696714200,7,7,3,9,9,3,3,9,9,3,1321,368,522812,47,24,2,25,25,33,20,25,0,35,38,23,22,49.384,53,3277,36.503094,-120.325409,56.515999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 21:30:02,2023-10-07 21:30:02,2023-10-07 21:30:02,2023-10-07
"1467","2zr57lFc4J","MOOSPMv3Parser",1696714200,7.9,7.9,3.52,9.84,9.84,3.69,3.69,9.9,9.9,3.69,1407.95,417.34,379654.19,53.24,27.54,1.26,27.65,27.66,34.6,25.6,27.66,0.39,34.5,39.7,24.2,20.6,47.831,339.9,1,35.135933,-119.458969,279.460999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 21:30:02,2023-10-07 21:30:02,2023-10-07 21:30:02,2023-10-07
"1468","rdTLdvra8q","MOOSPMv3Parser",1696714200,12,12,5,15,15,6,6,16,16,6,2336,672,3211,93,42,3,42,42,36,23,42,0,35,41,25,22,59.605,10,1,36.785378,-119.773117,74.887001,8,600,58,3,"e00fce6856818e5885f65487",2023-10-07 21:30:02,2023-10-07 21:30:02,2023-10-07 21:30:02,2023-10-07
"1469","2oJLGgqzXt","MOOSPMv3Parser",1696714201,6,6,3,8,8,3,3,9,9,3,1508,394,363055,57,23,1,23,23,38,16,23,0,37,43,21,17,26.228,45,1,35.613304,-119.68956,66.539001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-07 21:30:02,2023-10-07 21:30:02,2023-10-07 21:30:02,2023-10-07
"1470","XYJHy8a06i","MOOSPMv3Parser",1696714201,7.36,7.36,2.26,9.46,9.46,2.37,2.37,9.8,9.8,2.37,1603.1,414.96,175653.7,48.64,17.7,2.31,17.77,17.77,34.9,23.4,17.77,0.38,36.6,39.8,24.9,23.9,0,72.8,1,36.139454,-120.368393,212.460007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 21:30:02,2023-10-07 21:30:03,2023-10-07 21:30:03,2023-10-07
"1471","kO3u6dmR6x","MOOSPMv3Parser",1696714200,12,12,5,15,15,5,5,16,16,5,2224,606,569330,88,36,4,37,37,34,22,37,0,35,39,27,24,55.671,27,1,35.955242,-119.036736,122.661003,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 21:30:03,2023-10-07 21:30:03,2023-10-07 21:30:03,2023-10-07
"1472","kIOseywmKw","MOOSPMv3Parser",1696714200,7,7,3,9,9,3,3,10,10,3,1721,445,7256,49,22,2,22,22,34,23,22,0,36,40,22,19,49.198,58,1,36.63422,-120.382309,28.833,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 21:30:03,2023-10-07 21:30:03,2023-10-07 21:30:03,2023-10-07
"1473","ZHHePV52S7","MOOSPMv3Parser",1696714200,6,6,3,8,8,3,3,9,9,3,1204,366,701263,42,24,3,25,25,0,0,25,0,35,40,25,21,56.874,14,2,36.433865,-119.922821,28.955999,5,599,58,3,"e00fce6876826e255108c6bd",2023-10-07 21:30:04,2023-10-07 21:30:04,2023-10-07 21:30:04,2023-10-07
"1474","ESVHAVzsXX","MOOSPMv3Parser",1696714201,13,13,6,18,18,6,6,19,19,6,2513,685,847157,103,46,5,47,47,34,23,47,0,35,39,28,27,37.18,16,1,36.529308,-119.29335,104.555,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 21:30:04,2023-10-07 21:30:04,2023-10-07 21:30:04,2023-10-07
"1475","ZBBRWKnrfc","MOOSPMv3Parser",1696714201,6,6,3,8,8,3,3,8,8,3,1417,366,479491,48,22,2,22,22,36,20,22,0,37,41,20,18,52.998,266,1,36.010578,-120.140404,215.891006,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 21:30:05,2023-10-07 21:30:05,2023-10-07 21:30:05,2023-10-07
