"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"819","97BRLgrR8w","MOOSPMv3Parser",1730235601,0,0,1,0,0,1,1,0,0,1,176,43,54293,5,5,0,5,5,25,16,5,0,22,28,29,24,31.636,82,2,36.138893,-120.368416,177.317993,5,600,58,3,"e00fce68e88237db75a60608",2024-10-29 21:00:03,2024-10-29 21:00:03,2024-10-29 21:00:03,2024-10-29
"820","qZw5iGYHUf","MOOSPMv3Parser",1730235600,0,0,1,1,1,1,2,1,1,2,163,50,357963,11,7,2,7,7,0,0,7,1,19,21,36,34,0.129,20,14,36.433666,-119.923355,29.377001,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-29 21:00:04,2024-10-29 21:00:04,2024-10-29 21:00:04,2024-10-29
"821","HDULDFlIDF","MOOSPMv3Parser",1730235600,0,0,1,0,0,1,1,0,0,1,200,43,240891,5,5,1,5,5,21,18,5,0,20,22,31,29,511.261,16,2,36.01054,-120.140259,222.020004,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 21:00:04,2024-10-29 21:00:04,2024-10-29 21:00:04,2024-10-29
"822","0Axt21zemd","MOOSPMv3Parser",1730236201,0,0,1,1,1,1,1,1,1,1,458,83,18311,6,5,1,5,5,24,19,5,0,24,26,26,25,511.343,44,2,36.138977,-120.368324,156.550003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 21:09:55,2024-10-29 21:09:55,2024-10-29 21:09:55,2024-10-29
"823","HtLxl2MIc4","MOOSPMv3Parser",1730236201,1,1,1,1,1,2,2,1,1,2,276,80,36025,9,10,1,10,10,21,25,10,1,19,23,39,33,509.621,37,1,36.785381,-119.773087,56.367001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-29 21:09:59,2024-10-29 21:09:59,2024-10-29 21:09:59,2024-10-29
"824","chGRdRtSBq","MOOSPMv3Parser",1730236201,0,0,1,0,0,1,1,0,0,1,169,46,21674,5,5,0,5,5,26,16,5,0,23,30,29,21,32.137,38,2,36.138908,-120.36837,180.996994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 21:10:02,2024-10-29 21:10:03,2024-10-29 21:10:03,2024-10-29
"825","uw6YHQjyP4","MOOSPMv3Parser",1730236201,0,0,1,0,0,1,1,0,0,1,177,43,165,8,5,1,5,5,25,15,5,0,23,28,28,23,514.188,17,1,36.138943,-120.368324,182.436996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 21:10:03,2024-10-29 21:10:03,2024-10-29 21:10:03,2024-10-29
"826","dhNhVm6Gwz","MOOSPMv3Parser",1730236201,0,0,1,0,0,1,1,0,0,1,197,49,54297,5,4,0,5,5,25,16,5,0,22,28,28,23,31.481,67,2,36.138885,-120.368332,177.559998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-29 21:10:03,2024-10-29 21:10:03,2024-10-29 21:10:03,2024-10-29
"827","Ja5Y2wUvah","MOOSPMv3Parser",1730236200,0,0,1,1,1,2,2,1,1,2,179,54,357963,8,7,2,7,8,0,0,8,1,19,21,37,35,0.126,20,14,36.433517,-119.923363,26.398001,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-29 21:10:04,2024-10-29 21:10:04,2024-10-29 21:10:04,2024-10-29
"828","yDtBhne9SG","MOOSPMv3Parser",1730236200,0,0,1,0,0,1,1,0,0,1,211,45,240891,6,5,0,5,5,21,18,5,0,20,22,32,29,511.364,15,2,36.010502,-120.140282,214.854004,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 21:10:04,2024-10-29 21:10:04,2024-10-29 21:10:04,2024-10-29
"829","V5JUeFsJfm","MOOSPMv3Parser",1730236801,0,0,1,1,1,1,1,1,1,1,314,67,18314,7,4,0,4,4,24,18,4,0,24,26,25,24,511.364,38,2,36.138962,-120.368324,172.725998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 21:19:55,2024-10-29 21:19:56,2024-10-29 21:19:56,2024-10-29
"830","E3zrN5L5nM","MOOSPMv3Parser",1730236801,1,1,1,1,1,2,2,1,1,3,270,77,36094,11,11,1,12,12,21,24,12,1,19,23,37,31,509.644,41,1,36.78537,-119.773064,65.393997,8,599,58,3,"e00fce6856818e5885f65487",2024-10-29 21:19:59,2024-10-29 21:19:59,2024-10-29 21:19:59,2024-10-29
"831","ZrJAhhaPuM","MOOSPMv3Parser",1730236801,0,0,0,0,0,1,1,0,0,1,161,44,21677,6,4,0,4,4,26,15,4,0,23,30,28,20,32.788,44,2,36.138943,-120.368378,187.029007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 21:20:02,2024-10-29 21:20:03,2024-10-29 21:20:03,2024-10-29
"832","7IJRVY7Tt3","MOOSPMv3Parser",1730236801,0,0,1,0,0,1,1,0,0,1,186,44,169,7,4,1,4,4,25,14,4,1,22,28,28,22,514.096,17,1,36.138905,-120.368378,179.059006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 21:20:02,2024-10-29 21:20:03,2024-10-29 21:20:03,2024-10-29
"833","SHEpKxOsGh","MOOSPMv3Parser",1730236801,0,0,1,0,0,1,1,0,0,1,174,42,54301,6,5,1,5,5,25,15,5,1,22,28,28,23,32.016,59,2,36.138924,-120.368301,168.244995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-29 21:20:03,2024-10-29 21:20:03,2024-10-29 21:20:03,2024-10-29
"834","C6v4efWAUh","MOOSPMv3Parser",1730236800,0,0,1,1,1,2,2,2,2,2,203,61,357963,11,7,2,8,8,0,0,8,1,19,21,36,34,0.128,21,14,36.433529,-119.923439,28.792,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-29 21:20:03,2024-10-29 21:20:04,2024-10-29 21:20:04,2024-10-29
"835","Mm2KtxQc6u","MOOSPMv3Parser",1730236800,0,0,1,0,0,1,1,0,0,1,197,43,240891,6,4,0,5,5,21,17,5,0,20,22,30,28,511.212,14,2,36.010548,-120.140327,204.494995,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 21:20:04,2024-10-29 21:20:04,2024-10-29 21:20:04,2024-10-29
"836","4ieyleoeWM","MOOSPMv3Parser",1730237401,0,0,0,0,0,1,1,0,0,1,295,63,18317,4,4,0,4,4,24,17,4,0,24,26,24,23,511.373,29,2,36.138985,-120.368332,157.072006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 21:29:55,2024-10-29 21:29:56,2024-10-29 21:29:56,2024-10-29
"837","zJah7iUpu0","MOOSPMv3Parser",1730237401,0,0,1,1,1,2,2,1,1,2,265,74,36042,9,10,1,10,10,21,24,10,1,19,23,37,31,509.751,36,1,36.785301,-119.773087,61.602001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-29 21:29:59,2024-10-29 21:29:59,2024-10-29 21:29:59,2024-10-29
"838","MeFwZNjNL4","MOOSPMv3Parser",1730237401,0,0,1,0,0,1,1,0,0,1,168,40,172,6,4,1,4,4,25,13,4,0,22,28,26,21,514.05,15,1,36.138916,-120.36834,186.720001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 21:30:02,2024-10-29 21:30:03,2024-10-29 21:30:03,2024-10-29
"839","UtEBTqZfCN","MOOSPMv3Parser",1730237401,0,0,0,0,0,1,1,0,0,1,154,42,21680,5,4,0,4,4,26,15,4,0,23,30,26,19,32.38,49,2,36.138924,-120.368362,177.201996,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 21:30:02,2024-10-29 21:30:03,2024-10-29 21:30:03,2024-10-29
"840","8jIEqswk64","MOOSPMv3Parser",1730237401,0,0,1,0,0,1,1,0,0,1,174,41,54305,4,4,0,4,4,25,15,4,1,22,28,27,21,31.488,53,2,36.138878,-120.368263,173.061996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-29 21:30:03,2024-10-29 21:30:03,2024-10-29 21:30:03,2024-10-29
"841","I0G3Q1BUJW","MOOSPMv3Parser",1730237400,0,0,1,0,0,2,2,1,1,2,167,50,357963,9,7,2,8,8,0,0,8,1,20,21,36,34,0.139,21,14,36.433445,-119.923309,51.626999,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-29 21:30:03,2024-10-29 21:30:04,2024-10-29 21:30:04,2024-10-29
"842","TiAOtAdkW1","MOOSPMv3Parser",1730237400,0,0,1,0,0,1,1,0,0,1,176,37,240891,5,4,0,4,4,21,16,4,0,20,23,28,26,511.276,11,3,36.010548,-120.140327,204.490997,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 21:30:04,2024-10-29 21:30:04,2024-10-29 21:30:04,2024-10-29
"843","Bro7QWbP59","MOOSPMv3Parser",1730238001,0,0,1,0,0,1,1,0,0,1,263,56,18321,5,4,0,4,4,24,18,4,0,24,26,26,25,511.369,24,2,36.139015,-120.368347,167.117004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 21:39:55,2024-10-29 21:39:56,2024-10-29 21:39:56,2024-10-29
"844","KdePSmi8Z2","MOOSPMv3Parser",1730238001,1,1,1,1,1,1,2,1,1,2,261,74,36050,10,10,1,10,10,21,24,10,1,19,23,38,32,509.847,36,1,36.785458,-119.773094,77.208,6,600,58,3,"e00fce6856818e5885f65487",2024-10-29 21:39:59,2024-10-29 21:39:59,2024-10-29 21:39:59,2024-10-29
"845","lky7lyzYMW","MOOSPMv3Parser",1730238001,0,0,1,0,0,1,1,0,0,1,168,40,176,8,4,1,4,4,25,14,4,0,22,29,28,23,513.968,7,1,36.138966,-120.368294,161.013,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 21:40:02,2024-10-29 21:40:03,2024-10-29 21:40:03,2024-10-29
"846","FAhBUdria4","MOOSPMv3Parser",1730238001,0,0,1,0,0,1,1,0,0,1,154,42,21684,5,4,1,4,4,26,15,4,0,23,31,28,20,33.381,36,2,36.138908,-120.368347,174.626999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 21:40:03,2024-10-29 21:40:03,2024-10-29 21:40:03,2024-10-29
"847","I8PbRYFRb0","MOOSPMv3Parser",1730238001,0,0,1,0,0,1,1,0,0,1,172,40,54309,5,5,0,5,5,25,15,5,1,22,27,27,23,32.237,37,2,36.138878,-120.368263,173.063004,0,600,58,3,"e00fce68e88237db75a60608",2024-10-29 21:40:03,2024-10-29 21:40:04,2024-10-29 21:40:04,2024-10-29
"848","GiwxMhKNAJ","MOOSPMv3Parser",1730238000,0,0,1,0,0,2,2,1,1,2,160,48,357964,10,7,1,8,8,0,0,8,1,20,21,36,34,0.111,21,14,36.43364,-119.923416,27.701,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-29 21:40:03,2024-10-29 21:40:04,2024-10-29 21:40:04,2024-10-29
"849","8AWzHH6CFp","MOOSPMv3Parser",1730238000,0,0,1,0,0,1,1,0,0,1,190,40,240891,6,5,1,5,5,20,17,5,0,20,22,28,27,511.256,10,3,36.010544,-120.140343,210.979004,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 21:40:04,2024-10-29 21:40:04,2024-10-29 21:40:04,2024-10-29
"850","QUaBigGfyC","MOOSPMv3Parser",1730238601,1,1,1,1,1,2,2,1,1,2,294,82,36059,9,10,0,11,11,22,24,11,1,20,23,37,31,509.897,39,1,36.785461,-119.773186,62.970001,4,600,58,3,"e00fce6856818e5885f65487",2024-10-29 21:49:59,2024-10-29 21:49:59,2024-10-29 21:49:59,2024-10-29
"851","KcBXH8cKwZ","MOOSPMv3Parser",1730238600,0,0,0,0,0,0,1,0,0,1,132,32,18143,4,3,0,3,3,24,17,3,1,24,26,24,23,511.348,42,2,36.13895,-120.368263,168.136993,6,606,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 21:50:02,2024-10-29 21:50:02,2024-10-29 21:50:02,2024-10-29
"852","CEHBkutTuh","MOOSPMv3Parser",1730238601,0,0,1,0,0,1,1,0,0,1,160,38,180,7,4,0,4,4,26,13,4,1,23,29,25,22,513.992,29,1,36.138973,-120.368324,170.445007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 21:50:02,2024-10-29 21:50:02,2024-10-29 21:50:02,2024-10-29
"853","dr7EdVWHAB","MOOSPMv3Parser",1730238601,0,0,1,0,0,1,1,0,0,1,116,31,21687,4,4,0,4,4,27,14,4,1,24,31,26,19,31.909,55,2,36.138885,-120.368347,180.841995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 21:50:02,2024-10-29 21:50:03,2024-10-29 21:50:03,2024-10-29
"854","zlDBa4RHok","MOOSPMv3Parser",1730238601,0,0,1,0,0,1,1,0,0,1,138,31,54313,5,5,0,5,5,25,15,5,1,23,28,25,22,31.485,71,2,36.138947,-120.368286,164.358994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-29 21:50:03,2024-10-29 21:50:03,2024-10-29 21:50:03,2024-10-29
"855","LfenT5LDHW","MOOSPMv3Parser",1730238600,0,0,1,1,1,2,2,1,1,3,169,52,357964,10,8,2,8,8,0,0,8,1,20,21,35,33,0.115,21,14,36.433632,-119.92337,16.177,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-29 21:50:04,2024-10-29 21:50:04,2024-10-29 21:50:04,2024-10-29
"856","ksOyj5yWB8","MOOSPMv3Parser",1730238600,0,0,1,0,0,1,1,0,0,1,188,41,240891,5,4,0,4,4,20,17,4,0,20,22,29,28,511.194,9,3,36.010513,-120.140343,216.147003,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 21:50:04,2024-10-29 21:50:04,2024-10-29 21:50:04,2024-10-29
"857","GweiSNZbqm","MOOSPMv3Parser",1730239201,1,1,1,1,1,2,2,1,1,2,280,78,36128,9,10,1,10,10,22,23,10,1,20,24,36,30,509.883,37,1,36.785397,-119.773155,74.566002,6,599,58,3,"e00fce6856818e5885f65487",2024-10-29 21:59:59,2024-10-29 21:59:59,2024-10-29 21:59:59,2024-10-29
"858","jkjiUXJWCM","MOOSPMv3Parser",1730239200,0,0,0,0,0,1,1,0,0,1,145,30,18327,3,4,0,4,4,24,17,4,1,24,26,24,23,511.367,41,2,36.13895,-120.36837,155.546005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 22:00:01,2024-10-29 22:00:02,2024-10-29 22:00:02,2024-10-29
"859","BltexUJN7J","MOOSPMv3Parser",1730239201,0,0,0,0,0,0,0,0,0,1,107,29,21690,3,3,0,3,3,27,14,3,1,24,31,26,19,32.616,55,2,36.138962,-120.368393,165.220001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 22:00:02,2024-10-29 22:00:03,2024-10-29 22:00:03,2024-10-29
"860","jJcDqQAJDr","MOOSPMv3Parser",1730239201,0,0,0,0,0,1,1,0,0,1,134,32,183,5,4,0,4,4,26,13,4,1,23,29,26,21,513.954,25,1,36.138897,-120.368385,186.526001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 22:00:02,2024-10-29 22:00:03,2024-10-29 22:00:03,2024-10-29
"861","d5sc7ZQP5w","MOOSPMv3Parser",1730239201,0,0,0,0,0,1,1,0,0,1,134,31,54316,4,4,0,4,4,25,14,4,1,23,28,25,22,31.89,75,1,36.13892,-120.368271,165.556,5,600,58,3,"e00fce68e88237db75a60608",2024-10-29 22:00:03,2024-10-29 22:00:03,2024-10-29 22:00:03,2024-10-29
"862","wCs44SoTPd","MOOSPMv3Parser",1730239200,0,0,1,1,1,1,2,1,1,2,150,45,357964,8,6,1,6,7,0,0,7,1,20,21,36,33,0.129,20,14,36.433533,-119.923363,23.459999,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-29 22:00:04,2024-10-29 22:00:04,2024-10-29 22:00:04,2024-10-29
"863","RJV1TF6UWU","MOOSPMv3Parser",1730239200,0,0,1,0,0,1,1,0,0,1,178,39,240891,5,4,0,4,4,20,17,4,0,20,22,29,27,511.205,9,3,36.010448,-120.140289,216.738998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 22:00:04,2024-10-29 22:00:04,2024-10-29 22:00:04,2024-10-29
"864","0PAIKJFHPp","MOOSPMv3Parser",1730239801,1,1,2,1,1,2,3,1,1,3,261,75,36078,10,13,1,13,14,21,23,14,1,19,23,37,32,509.932,37,1,36.785378,-119.773125,75.332001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-29 22:09:59,2024-10-29 22:09:59,2024-10-29 22:09:59,2024-10-29
"865","4czN2V6qZ4","MOOSPMv3Parser",1730239800,0,0,0,0,0,1,1,0,0,1,168,34,18330,4,4,0,4,4,24,17,4,1,24,26,24,23,511.353,41,2,36.138958,-120.368362,150.266998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 22:10:02,2024-10-29 22:10:02,2024-10-29 22:10:02,2024-10-29
"866","m0qHMVEGXP","MOOSPMv3Parser",1730239801,0,0,0,0,0,1,1,0,0,1,141,33,186,6,4,0,4,4,26,13,4,1,23,29,26,22,514.034,22,1,36.138897,-120.368385,186.528,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 22:10:02,2024-10-29 22:10:03,2024-10-29 22:10:03,2024-10-29
"867","zpdUX7Gz3y","MOOSPMv3Parser",1730239801,0,0,0,0,0,0,1,0,0,1,129,34,21692,4,3,0,3,3,27,14,3,1,23,31,26,19,32.646,63,1,36.139145,-120.368324,134.117996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 22:10:02,2024-10-29 22:10:03,2024-10-29 22:10:03,2024-10-29
"868","tFY0YkDSbD","MOOSPMv3Parser",1730239801,0,0,0,0,0,1,1,0,0,1,146,32,54319,4,4,0,4,4,24,15,4,1,22,27,26,22,32.136,64,1,36.138935,-120.368378,172.341003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-29 22:10:03,2024-10-29 22:10:03,2024-10-29 22:10:03,2024-10-29
"869","gH3FV11fvA","MOOSPMv3Parser",1730239800,0,0,1,1,1,2,2,2,2,3,193,58,357965,13,7,3,7,8,0,0,8,1,20,21,35,33,0.121,20,13,36.433479,-119.923416,30.172001,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-29 22:10:04,2024-10-29 22:10:04,2024-10-29 22:10:04,2024-10-29
"870","leA8dmwk1f","MOOSPMv3Parser",1730239800,0,0,1,0,0,1,1,0,0,1,173,37,240891,5,4,0,4,4,20,16,4,0,20,22,28,27,511.218,9,3,36.010502,-120.140396,213.639008,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 22:10:04,2024-10-29 22:10:04,2024-10-29 22:10:04,2024-10-29
"871","zf6MaDpxOy","MOOSPMv3Parser",1730240401,1,1,1,1,1,2,2,1,1,2,300,84,36088,11,11,1,12,12,22,23,12,1,20,24,36,31,509.902,41,1,36.785366,-119.773125,68.414001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-29 22:19:59,2024-10-29 22:19:59,2024-10-29 22:19:59,2024-10-29
"872","rGiaHn6W1g","MOOSPMv3Parser",1730240400,0,0,1,0,0,1,1,0,0,1,185,36,18334,6,4,0,4,4,24,16,4,1,24,26,23,22,511.359,39,2,36.139046,-120.368378,180.181,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 22:20:01,2024-10-29 22:20:02,2024-10-29 22:20:02,2024-10-29
"873","3BX77XOqVj","MOOSPMv3Parser",1730240401,0,0,1,0,0,1,1,0,0,1,162,36,190,5,5,0,5,5,25,12,5,1,22,29,25,21,514.103,19,1,36.138821,-120.368423,162.434006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 22:20:02,2024-10-29 22:20:02,2024-10-29 22:20:02,2024-10-29
"874","CS8uhcKsQV","MOOSPMv3Parser",1730240401,0,0,0,0,0,1,1,0,0,1,132,36,21696,4,4,0,4,4,27,14,4,1,23,31,26,18,32.937,62,1,36.139008,-120.368355,167.095993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 22:20:02,2024-10-29 22:20:03,2024-10-29 22:20:03,2024-10-29
"875","LdO75Ujz3b","MOOSPMv3Parser",1730240401,0,0,1,0,0,1,1,0,0,1,149,35,54322,5,4,0,4,4,24,14,4,1,22,27,26,22,31.944,60,1,36.13895,-120.368378,171.253998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-29 22:20:04,2024-10-29 22:20:04,2024-10-29 22:20:04,2024-10-29
"876","dM4GeDaFNP","MOOSPMv3Parser",1730240400,0,0,1,1,1,2,2,1,1,2,152,47,357369,9,6,2,7,7,0,0,7,1,20,22,35,33,0.114,20,13,36.433479,-119.923416,30.174,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 22:20:03,2024-10-29 22:20:04,2024-10-29 22:20:04,2024-10-29
"877","6KXKAdsqC8","MOOSPMv3Parser",1730240400,0,0,1,0,0,1,1,0,0,1,184,40,240891,5,4,0,4,4,20,17,4,1,20,22,29,28,511.301,9,3,36.010502,-120.140343,219.011993,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 22:20:04,2024-10-29 22:20:04,2024-10-29 22:20:04,2024-10-29
"878","FRXISpN8NS","MOOSPMv3Parser",1730241001,0,0,1,1,1,1,2,1,1,2,214,58,36094,8,8,1,9,9,22,22,9,1,20,24,35,29,509.868,37,1,36.785183,-119.773155,93.218002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-29 22:29:59,2024-10-29 22:29:59,2024-10-29 22:29:59,2024-10-29
"879","HbYXPfHgAA","MOOSPMv3Parser",1730241000,0,0,1,0,0,1,1,0,0,1,170,37,18337,4,4,0,4,4,23,17,4,1,23,26,24,23,511.334,34,2,36.139046,-120.368378,180.182007,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 22:30:02,2024-10-29 22:30:02,2024-10-29 22:30:02,2024-10-29
"880","OCxqonKZCA","MOOSPMv3Parser",1730241001,0,0,0,0,0,1,1,0,0,1,143,38,21699,5,4,0,4,4,26,14,4,1,23,31,27,19,33.471,45,1,36.139004,-120.368431,166.742004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 22:30:02,2024-10-29 22:30:03,2024-10-29 22:30:03,2024-10-29
"881","WQZ3p1xEi0","MOOSPMv3Parser",1730241001,0,0,1,0,0,1,1,0,0,1,162,38,194,7,5,1,5,5,25,12,5,1,22,28,26,21,514.239,19,1,36.138882,-120.368355,161.983994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 22:30:03,2024-10-29 22:30:03,2024-10-29 22:30:03,2024-10-29
"882","7GbcXWGS4V","MOOSPMv3Parser",1730241001,0,0,1,0,0,1,1,0,0,1,140,33,54327,4,5,1,5,5,24,15,5,1,22,27,26,22,32.149,62,2,36.138859,-120.368446,183.570999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-29 22:30:03,2024-10-29 22:30:03,2024-10-29 22:30:03,2024-10-29
"883","vPBoeaAuQT","MOOSPMv3Parser",1730241000,0,0,1,0,0,1,2,1,1,2,158,48,357965,7,6,2,7,7,0,0,7,1,20,22,34,32,0.1,21,13,36.433697,-119.923325,35.624001,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-29 22:30:03,2024-10-29 22:30:04,2024-10-29 22:30:04,2024-10-29
"884","yQElZc6YN2","MOOSPMv3Parser",1730241000,0,0,1,0,0,1,1,0,0,1,186,41,240892,6,5,1,5,5,20,17,5,1,20,22,29,28,511.227,10,3,36.010521,-120.140312,213.990005,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 22:30:04,2024-10-29 22:30:04,2024-10-29 22:30:04,2024-10-29
"885","PXueOSLiS9","MOOSPMv3Parser",1730241601,0,0,1,1,1,1,2,1,1,2,207,57,36161,7,8,0,8,8,21,22,8,1,20,23,34,30,509.858,28,1,36.785378,-119.773087,72.031998,8,599,58,3,"e00fce6856818e5885f65487",2024-10-29 22:39:59,2024-10-29 22:39:59,2024-10-29 22:39:59,2024-10-29
"886","tkgmo2h4Rx","MOOSPMv3Parser",1730241600,0,0,1,0,0,1,1,0,0,1,180,39,18340,5,4,0,4,4,23,17,4,1,23,25,25,24,511.341,35,2,36.138992,-120.368324,170.682999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 22:40:01,2024-10-29 22:40:01,2024-10-29 22:40:01,2024-10-29
"887","hMnnUbVCKd","MOOSPMv3Parser",1730241601,0,0,1,0,0,1,1,0,0,1,162,37,197,5,4,1,5,5,25,13,5,1,22,28,27,22,514.13,17,1,36.138851,-120.368408,189.858002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 22:40:02,2024-10-29 22:40:03,2024-10-29 22:40:03,2024-10-29
"888","zGSPjkAVFl","MOOSPMv3Parser",1730241601,0,0,1,0,0,1,1,0,0,1,127,34,21702,3,4,0,4,4,26,14,4,1,22,30,27,19,33.152,44,1,36.138905,-120.368401,156.996002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 22:40:03,2024-10-29 22:40:03,2024-10-29 22:40:03,2024-10-29
"889","gdnL5sf7qb","MOOSPMv3Parser",1730241601,0,0,1,0,0,1,1,0,0,1,148,34,54331,4,5,0,5,5,24,15,5,1,22,27,27,23,32.053,54,2,36.138859,-120.368446,183.567001,0,600,58,3,"e00fce68e88237db75a60608",2024-10-29 22:40:03,2024-10-29 22:40:03,2024-10-29 22:40:03,2024-10-29
"890","kLXT5QDzAO","MOOSPMv3Parser",1730241600,0,0,1,1,1,1,2,1,1,2,152,46,357965,10,6,1,7,7,0,0,7,1,20,21,35,33,0.116,20,12,36.433521,-119.923439,24.169001,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-29 22:40:04,2024-10-29 22:40:04,2024-10-29 22:40:04,2024-10-29
"891","GL47PB5q5f","MOOSPMv3Parser",1730241600,0,0,1,0,0,1,1,1,1,1,219,48,240892,8,5,1,5,5,20,18,5,1,20,22,30,29,511.272,10,3,36.010567,-120.140343,214.028,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 22:40:04,2024-10-29 22:40:04,2024-10-29 22:40:04,2024-10-29
"892","9vgoTBD0if","MOOSPMv3Parser",1730242201,0,0,1,1,1,1,2,1,1,2,222,61,36107,8,8,1,8,8,21,22,8,1,20,23,34,30,509.83,25,1,36.785374,-119.773163,70.242996,7,600,58,3,"e00fce6856818e5885f65487",2024-10-29 22:49:59,2024-10-29 22:49:59,2024-10-29 22:49:59,2024-10-29
"893","JuVSJJtEZE","MOOSPMv3Parser",1730242200,0,0,1,0,0,1,1,0,0,1,165,34,18344,4,4,0,4,4,23,18,4,1,23,25,25,24,511.312,32,2,36.138958,-120.368324,174.201996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 22:50:01,2024-10-29 22:50:01,2024-10-29 22:50:01,2024-10-29
"894","ki2E9nUDPB","MOOSPMv3Parser",1730242201,0,0,0,0,0,1,1,0,0,1,128,34,21705,4,3,0,4,4,26,15,4,1,23,30,27,20,32.547,53,1,36.138905,-120.368401,156.996002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 22:50:02,2024-10-29 22:50:03,2024-10-29 22:50:03,2024-10-29
"895","zcooEzgtGQ","MOOSPMv3Parser",1730242201,0,0,1,0,0,1,1,0,0,1,150,36,201,7,4,1,4,4,24,13,4,1,22,28,27,22,514.255,15,1,36.138905,-120.368401,184.309998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 22:50:02,2024-10-29 22:50:03,2024-10-29 22:50:03,2024-10-29
