"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1195","ds0HJDOHGT","MOOSPMv3Parser",1744149601,0,0,1,0,0,1,1,0,0,1,214,50,58945,7,7,1,7,7,29,22,7,1,27,33,33,27,34.71,50,1,36.139004,-120.368446,176.246002,7,599,58,3,"e00fce68e88237db75a60608",2025-04-08 22:00:04,2025-04-08 22:00:04,2025-04-08 22:00:04,2025-04-08
"1196","QPGqNOenUA","MOOSPMv3Parser",1744149600,0,0,1,0,0,1,1,1,1,1,153,45,79782,9,7,1,7,7,0,0,7,1,25,26,37,38,117.599,35,6,36.13892,-120.368416,181.209,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 22:00:04,2025-04-08 22:00:04,2025-04-08 22:00:04,2025-04-08
"1197","6G2hWAyHJ6","MOOSPMv3Parser",1744150200,1,1,1,1,1,1,2,1,1,2,271,77,4179,10,9,1,10,10,26,32,10,1,26,29,38,35,510.53,181,1,36.785412,-119.773117,60.451,8,600,58,3,"e00fce6856818e5885f65487",2025-04-08 22:10:00,2025-04-08 22:10:01,2025-04-08 22:10:01,2025-04-08
"1198","coMXViaB9O","MOOSPMv3Parser",1744150200,0.17,0.17,0.78,0.57,0.57,0.91,0.99,0.67,0.67,1.03,376.53,60.67,6573.35,7.47,5.97,0.49,6.09,6.11,27.1,23.9,6.12,0.54,26.8,30.5,33.6,30.4,15.57,30.5,2,36.139072,-120.368317,187.570999,11,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 22:10:01,2025-04-08 22:10:01,2025-04-08 22:10:01,2025-04-08
"1199","IETEG8iOmc","MOOSPMv3Parser",1744150201,1,1,6554,1,1,6554,6554,1,1,6554,218,199,138319,7,6554,1,6554,6554,28,28,6554,66,0,328,0,655,0.211,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-08 22:10:02,2025-04-08 22:10:02,2025-04-08 22:10:02,2025-04-08
"1200","p4uuJF8jxO","MOOSPMv3Parser",1744150200,0,0,1,0,0,1,1,0,0,1,213,52,56,9,7,0,7,7,28,22,7,1,27,32,33,29,0.009,38,1,36.139023,-120.368378,215.621994,7,599,58,3,"e00fce6808784ceaf209f949",2025-04-08 22:10:02,2025-04-08 22:10:03,2025-04-08 22:10:03,2025-04-08
"1201","mZOl6gylmQ","MOOSPMv3Parser",1744150200,0,0,1,1,1,1,1,1,1,1,237,65,1848,8,7,0,8,8,28,23,8,1,27,33,35,27,46.541,47,3,36.139046,-120.368408,175.242004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 22:10:03,2025-04-08 22:10:03,2025-04-08 22:10:03,2025-04-08
"1202","Q3BT3Owb0i","MOOSPMv3Parser",1744150201,0,0,1,0,0,1,1,0,0,1,145,58,144,6,8,1,8,8,29,28,8,0,27,33,33,28,32.145,268,1,36.139019,-120.368385,186.507004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-08 22:10:03,2025-04-08 22:10:03,2025-04-08 22:10:03,2025-04-08
"1203","rKjbADkWnm","MOOSPMv3Parser",1744150201,0,0,1,0,0,1,1,1,1,1,270,65,8284,11,8,2,8,8,30,19,8,1,28,34,33,28,514.043,63,1,36.138977,-120.368401,166.130997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 22:10:03,2025-04-08 22:10:03,2025-04-08 22:10:03,2025-04-08
"1204","vpDiJrMdxs","MOOSPMv3Parser",1744150201,0.14,0.14,6553.5,0.39,0.39,6553.5,6553.5,0.43,0.43,6553.5,156.48,46.77,18916102,6.53,6553.5,0.49,6553.5,6553.5,30.4,21.8,6553.5,65.54,0,327.7,0,655.3,43.003,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 22:10:03,2025-04-08 22:10:03,2025-04-08 22:10:03,2025-04-08
"1205","a9U2oRduUC","MOOSPMv3Parser",1744150200,0,0,1,1,1,1,1,1,1,1,221,60,8569,9,7,1,7,7,28,22,7,1,27,32,34,28,513.259,34,3277,36.138962,-120.368317,191.854004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 22:10:04,2025-04-08 22:10:04,2025-04-08 22:10:04,2025-04-08
"1206","cbBvkq8i5M","MOOSPMv3Parser",1744150200,1,1,4,3,3,4,5,4,4,5,352,109,79807,30,29,6,30,30,0,0,30,1,26,26,36,37,117.879,37,6,36.138832,-120.368484,177.839996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 22:10:04,2025-04-08 22:10:04,2025-04-08 22:10:04,2025-04-08
"1207","l4zBqfC5HK","MOOSPMv3Parser",1744150201,0,0,1,0,0,1,1,1,1,1,219,52,58853,7,8,1,9,9,29,22,9,1,26,33,34,27,34.797,49,1,36.138851,-120.368362,197.464005,5,600,58,3,"e00fce68e88237db75a60608",2025-04-08 22:10:04,2025-04-08 22:10:04,2025-04-08 22:10:04,2025-04-08
"1208","mxw1jgwfVO","MOOSPMv3Parser",1744150800,0,0,1,1,1,1,1,1,1,1,228,64,4185,7,7,0,7,7,26,31,7,0,26,29,37,33,510.531,140,1,36.785446,-119.773132,65.331001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-08 22:20:00,2025-04-08 22:20:00,2025-04-08 22:20:00,2025-04-08
"1209","qn4KrGqwjP","MOOSPMv3Parser",1744150800,0.15,0.15,0.75,0.58,0.58,0.86,0.91,0.72,0.72,0.94,534.36,61.66,6578.34,6.97,5.83,0.66,5.92,5.94,27.2,24.3,5.94,0.51,27.2,30.4,33.1,31,15.684,28.7,2,36.139072,-120.368317,187.569,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 22:20:01,2025-04-08 22:20:01,2025-04-08 22:20:01,2025-04-08
"1210","Gm1wCQtSAF","MOOSPMv3Parser",1744150800,0,0,1,0,0,1,1,0,0,1,277,52,61,7,6,1,6,6,28,22,6,1,28,32,33,29,0.01,37,1,36.138874,-120.368149,251.078003,8,599,58,3,"e00fce6808784ceaf209f949",2025-04-08 22:20:02,2025-04-08 22:20:02,2025-04-08 22:20:02,2025-04-08
"1211","jlRPhFGgJe","MOOSPMv3Parser",1744150801,0,0,6554,1,1,6554,6554,1,1,6554,213,196,144871,5,6554,1,6554,6554,28,28,6554,66,0,328,0,655,0.222,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-08 22:20:02,2025-04-08 22:20:03,2025-04-08 22:20:03,2025-04-08
"1212","JgAi5FQeHG","MOOSPMv3Parser",1744150800,0,0,1,1,1,1,1,1,1,1,204,55,8574,8,6,1,6,6,28,22,6,1,27,32,33,28,513.152,32,3277,36.138992,-120.368393,191.858002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 22:20:02,2025-04-08 22:20:03,2025-04-08 22:20:03,2025-04-08
"1213","1lzMQc8J8G","MOOSPMv3Parser",1744150801,0.05,0.05,6553.5,0.32,0.32,6553.5,6553.5,0.34,0.34,6553.5,148.2,43.25,18922246,5.79,6553.5,0.48,6553.5,6553.5,30.5,21.5,6553.5,65.54,0,327.7,0,655.3,42.129,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 22:20:03,2025-04-08 22:20:03,2025-04-08 22:20:03,2025-04-08
"1214","8sr1FT3ot1","MOOSPMv3Parser",1744150800,0,0,1,0,0,1,1,0,0,1,210,56,1853,6,7,0,7,7,28,23,7,1,27,33,35,27,46.467,46,3,36.138988,-120.368423,163.337006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 22:20:03,2025-04-08 22:20:03,2025-04-08 22:20:03,2025-04-08
"1215","3xfaqimfym","MOOSPMv3Parser",1744150801,0,0,1,0,0,1,1,0,0,1,265,62,8289,10,6,1,6,6,30,19,6,1,28,34,33,28,513.986,60,1,36.138973,-120.368301,187.352997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 22:20:03,2025-04-08 22:20:03,2025-04-08 22:20:03,2025-04-08
"1216","1d8RuLq5pY","MOOSPMv3Parser",1744150801,0,0,1,0,0,1,1,0,0,1,149,58,149,4,6,0,6,6,29,28,6,1,28,33,34,28,32.569,262,1,36.139023,-120.368355,187.307007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-08 22:20:03,2025-04-08 22:20:03,2025-04-08 22:20:03,2025-04-08
"1217","DB6svsixRn","MOOSPMv3Parser",1744150800,0,0,2,1,1,2,2,2,2,2,245,74,79820,17,14,3,15,15,0,0,15,1,26,26,37,39,118.135,41,6,36.138931,-120.368347,169.962006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 22:20:04,2025-04-08 22:20:04,2025-04-08 22:20:04,2025-04-08
"1218","FbaFZUyfam","MOOSPMv3Parser",1744150801,0,0,1,0,0,1,1,1,1,1,238,55,58957,7,7,0,7,7,29,23,7,1,27,33,33,27,34.596,49,1,36.138969,-120.368454,182.919998,9,599,58,3,"e00fce68e88237db75a60608",2025-04-08 22:20:04,2025-04-08 22:20:04,2025-04-08 22:20:04,2025-04-08
"1219","IUrHJ5BVFC","MOOSPMv3Parser",1744151400,0,0,1,0,0,1,1,0,0,1,172,47,4190,6,6,1,6,6,26,31,6,1,26,29,37,34,510.524,100,1,36.78545,-119.773117,72.707001,10,600,58,3,"e00fce6856818e5885f65487",2025-04-08 22:30:00,2025-04-08 22:30:01,2025-04-08 22:30:01,2025-04-08
"1220","KTouJIkVF3","MOOSPMv3Parser",1744151400,0.09,0.09,0.62,0.28,0.28,0.7,0.75,0.32,0.32,0.77,422.74,52.69,6582.42,6.55,4.77,0.21,4.85,4.86,27.1,23.8,4.86,0.52,27.5,30.3,32.2,30.4,15.426,32.5,2,36.139053,-120.368401,183.404999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 22:30:01,2025-04-08 22:30:01,2025-04-08 22:30:01,2025-04-08
"1221","coW8RDADAG","MOOSPMv3Parser",1744151400,0,0,1,0,0,1,1,0,0,1,188,45,65,5,5,1,5,5,28,22,5,1,28,33,32,29,0.012,40,1,36.138924,-120.368172,208.822006,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-08 22:30:02,2025-04-08 22:30:02,2025-04-08 22:30:02,2025-04-08
"1222","yFByoi8l7W","MOOSPMv3Parser",1744151401,0,0,6554,1,1,6554,6554,1,1,6554,206,190,151423,4,6554,0,6554,6554,28,27,6554,66,0,328,0,655,0.214,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-08 22:30:02,2025-04-08 22:30:02,2025-04-08 22:30:02,2025-04-08
"1223","Ornc42qPxf","MOOSPMv3Parser",1744151400,0,0,1,0,0,1,1,1,1,1,212,56,1858,7,5,1,6,6,28,23,6,1,27,33,34,27,46.537,47,3,36.139038,-120.368416,169.139999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 22:30:03,2025-04-08 22:30:03,2025-04-08 22:30:03,2025-04-08
"1224","Osrnl7CZJB","MOOSPMv3Parser",1744151401,0.03,0.03,6553.5,0.15,0.15,6553.5,6553.5,0.19,0.19,6553.5,137.91,39.71,18928390,4.81,6553.5,0.35,6553.5,6553.5,30.5,21.2,6553.5,65.54,0,327.7,0,655.3,42.425,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 22:30:03,2025-04-08 22:30:03,2025-04-08 22:30:03,2025-04-08
"1225","jRJ317MhZ5","MOOSPMv3Parser",1744151401,0,0,1,0,0,1,1,0,0,1,241,55,8293,9,5,1,5,5,30,18,5,1,28,34,31,27,513.849,76,1,36.138973,-120.36837,185.742996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 22:30:03,2025-04-08 22:30:03,2025-04-08 22:30:03,2025-04-08
"1226","lCKUqiHght","MOOSPMv3Parser",1744151400,0,0,1,0,0,1,1,1,1,1,203,54,8578,7,5,1,5,5,28,22,5,1,27,32,32,28,513.219,35,3277,36.138958,-120.368355,196.235992,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 22:30:03,2025-04-08 22:30:03,2025-04-08 22:30:03,2025-04-08
"1227","k2XNSEKQ2B","MOOSPMv3Parser",1744151401,0,0,1,0,0,1,1,0,0,1,144,53,153,4,5,0,5,5,29,27,5,1,28,33,32,27,32.146,264,1,36.139038,-120.368408,193.817001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-08 22:30:03,2025-04-08 22:30:03,2025-04-08 22:30:03,2025-04-08
"1228","7WK3DpIXt4","MOOSPMv3Parser",1744151400,0,0,1,0,0,1,1,1,1,1,152,45,79825,7,6,1,7,7,0,0,7,1,26,26,35,36,117.67,42,5,36.138741,-120.368477,200.612,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 22:30:04,2025-04-08 22:30:04,2025-04-08 22:30:04,2025-04-08
"1229","pkWJZdwUPd","MOOSPMv3Parser",1744151401,0,0,1,0,0,1,1,0,0,1,209,49,58962,6,6,1,6,6,28,22,6,1,27,33,32,27,34.588,52,1,36.138954,-120.368401,191.475006,7,599,58,3,"e00fce68e88237db75a60608",2025-04-08 22:30:05,2025-04-08 22:30:05,2025-04-08 22:30:05,2025-04-08
"1230","8SbwRw3jbe","MOOSPMv3Parser",1744152000,0,0,1,0,0,1,1,0,0,1,158,43,4195,5,6,0,6,6,26,31,6,1,26,29,37,33,510.53,117,1,36.78545,-119.773117,72.708,0,600,58,3,"e00fce6856818e5885f65487",2025-04-08 22:40:01,2025-04-08 22:40:01,2025-04-08 22:40:01,2025-04-08
"1231","qswDz8C5k1","MOOSPMv3Parser",1744152000,0.07,0.07,0.62,0.45,0.45,0.71,0.76,0.48,0.48,0.79,355.51,55.72,6586.47,7.2,4.76,0.42,4.84,4.85,27.1,24.1,4.86,0.53,27.4,30.3,32.7,31.1,15.422,26.5,2.9,36.139053,-120.368187,211.177994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 22:40:01,2025-04-08 22:40:01,2025-04-08 22:40:01,2025-04-08
"1232","kD1bvYops6","MOOSPMv3Parser",1744152000,0,0,1,0,0,1,1,0,0,1,170,47,8582,5,6,0,6,6,28,22,6,1,27,32,33,28,513.159,29,3277,36.139,-120.368378,171.466003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 22:40:02,2025-04-08 22:40:03,2025-04-08 22:40:03,2025-04-08
"1233","RfI0CQ6VWC","MOOSPMv3Parser",1744152001,0,0,1,0,0,1,1,0,0,1,140,53,157,4,5,0,5,5,29,28,5,1,28,33,33,28,32.687,255,1,36.139027,-120.36837,189.169006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-08 22:40:02,2025-04-08 22:40:03,2025-04-08 22:40:03,2025-04-08
"1234","B30Qf8IdWK","MOOSPMv3Parser",1744152001,1,1,6554,1,1,6554,6554,1,1,6554,203,187,157975,4,6554,0,6554,6554,28,27,6554,66,0,328,0,655,0.209,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-08 22:40:02,2025-04-08 22:40:03,2025-04-08 22:40:03,2025-04-08
"1235","i5xiU25u0J","MOOSPMv3Parser",1744152001,0.04,0.04,6553.5,0.14,0.14,6553.5,6553.5,0.26,0.26,6553.5,147.5,43.49,18934534,4.58,6553.5,0.47,6553.5,6553.5,30.6,21.2,6553.5,65.54,0,327.7,0,655.3,42.816,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 22:40:03,2025-04-08 22:40:03,2025-04-08 22:40:03,2025-04-08
"1236","Xe5Rf8nZk0","MOOSPMv3Parser",1744152000,0,0,1,0,0,1,1,0,0,1,186,50,1863,6,5,0,5,5,28,23,5,1,27,32,35,27,46.936,40,3,36.138996,-120.368324,194.880997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 22:40:03,2025-04-08 22:40:03,2025-04-08 22:40:03,2025-04-08
"1237","tkaw2hLtMA","MOOSPMv3Parser",1744152001,0,0,1,0,0,1,1,0,0,1,225,52,8298,8,6,1,6,6,30,18,6,1,28,34,32,27,513.883,68,1,36.138973,-120.36837,185.740005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 22:40:03,2025-04-08 22:40:03,2025-04-08 22:40:03,2025-04-08
"1238","paxoZmIDwN","MOOSPMv3Parser",1744152000,0,0,1,0,0,1,1,0,0,1,150,45,79830,7,7,0,7,7,0,0,7,1,26,26,37,38,117.5,35,5,36.138752,-120.368378,197.399002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 22:40:03,2025-04-08 22:40:04,2025-04-08 22:40:04,2025-04-08
"1239","rteNNIIROW","MOOSPMv3Parser",1744152001,0,0,1,0,0,1,1,0,0,1,205,47,58967,6,6,0,6,6,28,22,6,1,27,33,33,27,35.027,43,1,36.139023,-120.36834,168.925995,8,599,58,3,"e00fce68e88237db75a60608",2025-04-08 22:40:04,2025-04-08 22:40:04,2025-04-08 22:40:04,2025-04-08
"1240","OtARjEawMC","MOOSPMv3Parser",1744152000,0,0,1,0,0,1,1,0,0,1,193,48,69,6,5,1,5,5,28,22,5,1,28,33,33,29,0.008,30,1,36.138927,-120.368446,196.304001,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-08 22:40:06,2025-04-08 22:40:06,2025-04-08 22:40:06,2025-04-08
"1241","kpSZKbXSe8","MOOSPMv3Parser",1744152600,0,0,1,0,0,1,1,0,0,1,169,46,4200,6,6,1,6,6,26,32,6,1,26,28,38,36,510.533,81,1,36.785343,-119.773155,71.706001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-08 22:50:00,2025-04-08 22:50:01,2025-04-08 22:50:01,2025-04-08
"1242","2f5wHpU5fn","MOOSPMv3Parser",1744152600,0.05,0.05,0.7,0.42,0.42,0.8,0.86,0.48,0.48,0.89,339.18,56.25,6591.05,6.44,5.37,0.26,5.46,5.48,27.2,23.9,5.48,0.52,27.8,30.3,31.7,30.9,15.379,28.9,3,36.139053,-120.368454,185.244003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 22:50:01,2025-04-08 22:50:01,2025-04-08 22:50:01,2025-04-08
"1243","qtOdw18MtY","MOOSPMv3Parser",1744152600,0,0,1,0,0,1,1,0,0,1,211,51,73,7,5,1,5,5,29,21,5,1,28,33,31,28,0.01,32,1,36.138927,-120.368446,196.304001,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-08 22:50:02,2025-04-08 22:50:02,2025-04-08 22:50:02,2025-04-08
"1244","5J19rs0Si9","MOOSPMv3Parser",1744152601,1,1,6554,1,1,6554,6554,1,1,6554,210,194,164527,5,6554,0,6554,6554,29,26,6554,66,0,328,0,655,0.215,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-08 22:50:02,2025-04-08 22:50:02,2025-04-08 22:50:02,2025-04-08
"1245","qovVr3amEE","MOOSPMv3Parser",1744152600,0,0,1,0,0,1,1,0,0,1,206,55,1867,6,6,0,6,6,28,23,6,1,28,33,33,27,46.49,43,3,36.139042,-120.368378,185.431,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 22:50:03,2025-04-08 22:50:03,2025-04-08 22:50:03,2025-04-08
"1246","k7CTmiVDMJ","MOOSPMv3Parser",1744152601,0,0,1,0,0,1,1,0,0,1,144,58,161,4,5,0,5,5,30,27,5,0,28,33,31,26,32.849,254,1,36.139023,-120.368416,183.541,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-08 22:50:03,2025-04-08 22:50:03,2025-04-08 22:50:03,2025-04-08
"1247","PYYJyGeg01","MOOSPMv3Parser",1744152601,0.07,0.07,6553.5,0.22,0.22,6553.5,6553.5,0.22,0.22,6553.5,150.45,44.23,18940678,5.61,6553.5,0.17,6553.5,6553.5,30.8,20.9,6553.5,65.54,0,327.7,0,655.3,42.408,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 22:50:03,2025-04-08 22:50:03,2025-04-08 22:50:03,2025-04-08
"1248","yIakJTzVu6","MOOSPMv3Parser",1744152600,0,0,1,0,0,1,1,0,0,1,176,48,8587,6,5,0,5,6,28,21,6,1,28,32,32,28,513.331,30,3277,36.138966,-120.368362,185.815994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 22:50:03,2025-04-08 22:50:03,2025-04-08 22:50:03,2025-04-08
"1249","JQE3V2nD1H","MOOSPMv3Parser",1744152601,0,0,1,0,0,1,1,0,0,1,243,58,8303,10,6,1,6,6,30,17,6,1,29,34,30,26,513.861,71,1,36.138977,-120.368347,180.009003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 22:50:03,2025-04-08 22:50:03,2025-04-08 22:50:03,2025-04-08
"1250","2HyKKNzIWP","MOOSPMv3Parser",1744152600,0,0,1,0,0,1,1,1,1,1,166,50,79836,8,7,1,7,7,0,0,7,1,26,26,37,38,117.703,35,6,36.138836,-120.368271,164.367996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 22:50:03,2025-04-08 22:50:04,2025-04-08 22:50:04,2025-04-08
"1251","3LIYPhFR2s","MOOSPMv3Parser",1744152601,0,0,1,0,0,1,1,0,0,1,203,46,58972,5,6,0,6,6,29,22,6,1,28,33,32,27,34.565,47,1,36.138931,-120.368385,210.184998,8,599,58,3,"e00fce68e88237db75a60608",2025-04-08 22:50:04,2025-04-08 22:50:04,2025-04-08 22:50:04,2025-04-08
"1252","Z8oBKYhJYS","MOOSPMv3Parser",1744153200,0,0,1,0,0,1,1,0,0,1,156,41,4205,5,6,0,6,6,26,32,6,1,27,29,37,34,510.539,103,1,36.785404,-119.773079,61.582001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-08 23:00:01,2025-04-08 23:00:01,2025-04-08 23:00:01,2025-04-08
"1253","jXiAdByrov","MOOSPMv3Parser",1744153200,0.17,0.17,0.64,0.46,0.46,0.74,0.79,0.56,0.56,0.82,326.95,58.42,6595.28,6.83,4.96,0.47,5.04,5.06,27.1,23.8,5.06,0.5,27.6,30.2,32.3,30.8,15.47,30.6,3,36.139069,-120.368431,175.802994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 23:00:01,2025-04-08 23:00:01,2025-04-08 23:00:01,2025-04-08
"1254","c1QvtJux4J","MOOSPMv3Parser",1744153200,0,0,1,0,0,1,1,0,0,1,212,51,77,6,5,1,5,5,29,21,5,1,28,33,32,28,0.006,33,1,36.138985,-120.368416,203.960999,5,599,58,3,"e00fce6808784ceaf209f949",2025-04-08 23:00:02,2025-04-08 23:00:02,2025-04-08 23:00:02,2025-04-08
"1255","B4DE8VilII","MOOSPMv3Parser",1744153201,1,1,6554,1,1,6554,6554,1,1,6554,210,194,171079,5,6554,0,6554,6554,29,26,6554,66,0,328,0,655,0.213,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-08 23:00:02,2025-04-08 23:00:02,2025-04-08 23:00:02,2025-04-08
"1256","XhFKrE9UMi","MOOSPMv3Parser",1744153200,0,0,1,0,0,1,1,0,0,1,190,52,8592,6,5,1,6,6,28,21,6,1,27,32,33,28,513.218,32,3277,36.138927,-120.368347,185.830002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 23:00:02,2025-04-08 23:00:03,2025-04-08 23:00:03,2025-04-08
"1257","iKgZlf818K","MOOSPMv3Parser",1744153201,0,0,1,0,0,1,1,0,0,1,254,58,8308,10,6,1,6,6,30,17,6,0,28,34,31,26,513.672,64,1,36.138988,-120.368408,170.035004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 23:00:03,2025-04-08 23:00:03,2025-04-08 23:00:03,2025-04-08
"1258","FrWx7yxXCM","MOOSPMv3Parser",1744153201,0.03,0.03,6553.5,0.23,0.23,6553.5,6553.5,0.29,0.29,6553.5,144.79,40.8,18946822,5.21,6553.5,0.41,6553.5,6553.5,30.8,21.3,6553.5,65.54,0,327.7,0,655.3,42.944,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 23:00:03,2025-04-08 23:00:03,2025-04-08 23:00:03,2025-04-08
"1259","5mheLv9JBJ","MOOSPMv3Parser",1744153200,0,0,1,0,0,1,1,1,1,1,216,58,1872,7,5,0,6,6,28,23,6,1,27,32,34,27,47.13,45,3,36.13903,-120.368439,172.404999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 23:00:03,2025-04-08 23:00:03,2025-04-08 23:00:03,2025-04-08
"1260","QPaS9AkRuO","MOOSPMv3Parser",1744153201,0,0,1,0,0,1,1,0,0,1,141,55,166,4,5,0,5,5,30,27,5,0,28,33,33,27,32.567,252,1,36.139046,-120.368355,177.796005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-08 23:00:03,2025-04-08 23:00:03,2025-04-08 23:00:03,2025-04-08
"1261","xg8Y3K4SiA","MOOSPMv3Parser",1744153201,0,0,1,1,1,1,1,1,1,1,226,55,58976,8,6,1,6,6,29,22,6,1,27,33,33,27,35.016,50,1,36.13903,-120.368416,174.069,7,599,58,3,"e00fce68e88237db75a60608",2025-04-08 23:00:04,2025-04-08 23:00:04,2025-04-08 23:00:04,2025-04-08
"1262","ZwIQIRkWRz","MOOSPMv3Parser",1744153200,0,0,1,0,0,1,1,0,0,1,159,48,79841,8,6,1,7,7,0,0,7,1,26,26,36,37,117.709,36,6,36.138813,-120.368286,189.817993,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 23:00:04,2025-04-08 23:00:04,2025-04-08 23:00:04,2025-04-08
"1263","LGLIoHwUko","MOOSPMv3Parser",1744153800,0,0,1,0,0,1,1,0,0,1,155,44,4210,6,6,0,6,6,26,32,6,1,26,28,37,37,510.471,127,1,36.785419,-119.773148,64.361,12,600,58,3,"e00fce6856818e5885f65487",2025-04-08 23:10:00,2025-04-08 23:10:01,2025-04-08 23:10:01,2025-04-08
"1264","BnWF1X72Nb","MOOSPMv3Parser",1744153800,0.07,0.07,0.6,0.42,0.42,0.7,0.76,0.57,0.57,0.78,313.03,56.73,6599.26,6.44,4.67,0.54,4.75,4.77,26.9,24,4.77,0.5,27.3,29.9,32.7,31.1,15.469,29.4,3,36.13905,-120.368393,170.987,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 23:10:01,2025-04-08 23:10:02,2025-04-08 23:10:02,2025-04-08
"1265","hgpGZxPIfh","MOOSPMv3Parser",1744153800,0,0,1,0,0,1,1,0,0,1,226,53,82,7,5,1,5,5,29,21,5,1,28,33,32,28,0.012,36,1,36.139088,-120.368378,203.255997,9,599,58,3,"e00fce6808784ceaf209f949",2025-04-08 23:10:02,2025-04-08 23:10:02,2025-04-08 23:10:02,2025-04-08
"1266","8GKnW5GUDn","MOOSPMv3Parser",1744153800,0,0,1,0,0,1,1,0,0,1,185,51,8596,6,5,0,5,5,28,21,5,1,27,32,33,28,513.203,34,3277,36.13895,-120.368362,180.610992,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 23:10:02,2025-04-08 23:10:03,2025-04-08 23:10:03,2025-04-08
