"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"450","N24yQEBcHQ","MOOSPMv3Parser",1737312001,16,16,14,25,25,14,14,28,28,14,2879,808,23089,172,107,14,108,108,17,38,108,0,16,19,42,38,510.52,32,4,36.138912,-120.368279,182.539993,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 18:40:03,2025-01-19 18:40:03,2025-01-19 18:40:03,2025-01-19
"451","BdCWujaUij","MOOSPMv3Parser",1737312001,17,17,14,27,27,15,15,29,29,15,3058,893,51972,188,106,15,107,107,16,38,107,1,15,17,46,42,50.019,16,3277,36.139,-120.368301,170.731995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 18:40:03,2025-01-19 18:40:03,2025-01-19 18:40:03,2025-01-19
"452","Q3JTwC5998","MOOSPMv3Parser",1737312000,14,14,15,24,24,15,15,26,26,15,2808,768,224673,158,114,13,115,115,18,28,115,0,15,20,43,35,515.36,27,7,36.13895,-120.368385,177.167999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 18:40:04,2025-01-19 18:40:04,2025-01-19 18:40:04,2025-01-19
"453","DdWogc9kJu","MOOSPMv3Parser",1737312600,56,37,58,90,59,61,61,99,72,61,9199,2775,80967,603,454,40,456,456,16,52,456,0,14,15,55,50,234.711,79,2,36.785275,-119.773132,65.679001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 18:49:58,2025-01-19 18:49:58,2025-01-19 18:49:58,2025-01-19
"454","zTv2KMyeku","MOOSPMv3Parser",1737312601,17,17,14,27,27,15,15,29,29,16,3039,892,52063,188,106,13,107,107,17,37,107,1,15,18,46,41,49.627,19,3277,36.139,-120.368385,170.526001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 18:50:03,2025-01-19 18:50:03,2025-01-19 18:50:03,2025-01-19
"455","uExfD3yypM","MOOSPMv3Parser",1737312601,16,16,14,25,25,15,15,28,28,15,2929,813,23183,165,108,14,109,109,18,38,109,0,16,19,44,37,510.577,33,3,36.138939,-120.368309,165.679001,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 18:50:03,2025-01-19 18:50:03,2025-01-19 18:50:03,2025-01-19
"456","xbynj8lmN6","MOOSPMv3Parser",1737312600,15,15,15,24,24,16,16,26,26,16,2795,764,224774,157,116,12,117,117,19,28,117,0,16,20,45,36,515.218,22,6,36.138969,-120.368347,182.528,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 18:50:04,2025-01-19 18:50:04,2025-01-19 18:50:04,2025-01-19
"457","dE2yCADnsE","MOOSPMv3Parser",1737313200,56,37,57,90,59,60,60,97,71,60,9264,2794,81357,595,448,38,449,449,16,52,449,0,13,16,57,50,234.365,69,2,36.785336,-119.773163,75.529999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 18:59:57,2025-01-19 18:59:58,2025-01-19 18:59:58,2025-01-19
"458","fJOdktGHG0","MOOSPMv3Parser",1737313201,17,17,15,27,27,16,16,30,30,16,3110,862,23245,186,117,17,118,118,18,38,118,0,17,20,43,38,510.667,34,3,36.138939,-120.368309,165.675003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 19:00:03,2025-01-19 19:00:03,2025-01-19 19:00:03,2025-01-19
"459","AzoJ6lZiai","MOOSPMv3Parser",1737313201,18,18,14,29,29,16,16,30,30,16,3224,940,52159,200,112,14,112,113,18,36,113,1,16,18,45,41,171.835,23,3277,36.139,-120.368332,170.757996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 19:00:03,2025-01-19 19:00:03,2025-01-19 19:00:03,2025-01-19
"460","7f2XHmlKRZ","MOOSPMv3Parser",1737313200,15,15,16,26,26,16,16,28,28,16,2992,818,224880,169,122,14,122,123,20,27,123,0,16,21,44,35,515.098,25,6,36.138977,-120.368385,171.522003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 19:00:04,2025-01-19 19:00:04,2025-01-19 19:00:04,2025-01-19
"461","1CGq4XG3X3","MOOSPMv3Parser",1737313800,56,37,57,90,59,60,60,98,72,60,9199,2775,81745,588,446,41,448,448,17,50,448,0,13,16,56,48,236.645,65,2,36.785446,-119.773056,64.461998,10,600,58,3,"e00fce6856818e5885f65487",2025-01-19 19:09:58,2025-01-19 19:09:58,2025-01-19 19:09:58,2025-01-19
"462","GamPwkBhrQ","MOOSPMv3Parser",1737313801,20,19,15,31,30,17,17,33,33,17,3445,1007,52261,212,119,16,120,120,18,33,120,1,16,19,44,38,463.395,15,3277,36.13895,-120.368439,171.667007,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 19:10:03,2025-01-19 19:10:03,2025-01-19 19:10:03,2025-01-19
"463","Ka1UcHqFDm","MOOSPMv3Parser",1737313801,17,17,16,28,27,16,16,30,30,16,3260,888,23350,192,121,15,122,122,19,35,122,0,17,20,43,36,510.645,28,4,36.138966,-120.368309,175.634003,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 19:10:03,2025-01-19 19:10:03,2025-01-19 19:10:03,2025-01-19
"464","wADyJsSN4l","MOOSPMv3Parser",1737313800,16,16,17,27,27,17,17,30,30,17,3170,861,224992,181,130,16,131,131,20,26,131,0,16,21,44,34,514.904,14,7,36.139011,-120.368355,167.854004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 19:10:04,2025-01-19 19:10:04,2025-01-19 19:10:04,2025-01-19
"465","zYV1ETZdUO","MOOSPMv3Parser",1737314400,54,35,56,86,57,59,59,94,70,59,8876,2677,82129,572,440,37,442,442,17,49,442,0,15,17,53,47,242.983,60,2,36.785473,-119.773155,59.992001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 19:19:58,2025-01-19 19:19:58,2025-01-19 19:19:58,2025-01-19
"466","ktBKHI61RE","MOOSPMv3Parser",1737314401,19,19,15,31,30,17,17,33,33,17,3383,993,52363,209,119,16,120,120,19,32,120,1,16,20,44,37,511.699,24,3277,36.138985,-120.368378,168.251999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 19:20:03,2025-01-19 19:20:03,2025-01-19 19:20:03,2025-01-19
"467","m13TeQtKxJ","MOOSPMv3Parser",1737314401,17,17,15,28,28,16,16,31,31,16,3253,889,23454,194,121,16,121,121,19,34,121,0,17,21,41,35,510.759,44,4,36.138981,-120.368347,156.742996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 19:20:03,2025-01-19 19:20:03,2025-01-19 19:20:03,2025-01-19
"468","hVxNUVMnns","MOOSPMv3Parser",1737314400,16,16,16,29,28,17,17,31,31,17,3165,871,225105,192,128,19,129,129,20,25,129,0,17,22,42,34,514.99,21,8,36.139004,-120.368355,170.654007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 19:20:04,2025-01-19 19:20:04,2025-01-19 19:20:04,2025-01-19
"469","sVQP67Ki9y","MOOSPMv3Parser",1737315000,52,35,53,82,54,56,56,89,68,56,8492,2557,82491,541,417,34,418,418,17,47,418,0,15,17,50,45,248.439,49,2,36.785427,-119.77314,67.503998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 19:29:57,2025-01-19 19:29:58,2025-01-19 19:29:58,2025-01-19
"470","ZDfegumgrL","MOOSPMv3Parser",1737315001,19,19,15,31,30,17,17,32,32,17,3365,981,52466,214,120,15,121,121,20,31,121,1,17,21,42,36,511.795,25,3277,36.138966,-120.368301,172.992996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 19:30:03,2025-01-19 19:30:03,2025-01-19 19:30:03,2025-01-19
"471","6RRB8nwAjz","MOOSPMv3Parser",1737315001,17,17,15,28,27,16,16,31,31,16,3297,896,23597,190,120,16,121,121,20,34,121,0,18,21,41,35,510.748,30,4,36.138966,-120.368324,178.166,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 19:30:03,2025-01-19 19:30:03,2025-01-19 19:30:03,2025-01-19
"472","GcLCgPO6Sq","MOOSPMv3Parser",1737315000,16,16,16,28,28,17,17,31,31,17,3082,858,225216,192,128,17,128,128,21,24,128,0,17,22,41,33,514.936,19,8,36.139015,-120.368347,163.285995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 19:30:04,2025-01-19 19:30:04,2025-01-19 19:30:04,2025-01-19
"473","6hSeGtExFA","MOOSPMv3Parser",1737315600,53,35,54,85,56,57,57,93,70,57,8754,2650,82859,564,422,38,424,424,18,46,424,0,16,18,49,45,254.446,46,3,36.785423,-119.773079,70.982002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-19 19:39:57,2025-01-19 19:39:57,2025-01-19 19:39:57,2025-01-19
"474","skERXur9RK","MOOSPMv3Parser",1737315601,17,17,15,27,27,16,16,31,31,16,3215,882,23658,183,117,16,118,118,20,32,118,0,18,22,40,34,510.731,23,4,36.138996,-120.36837,169.287003,14,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 19:40:03,2025-01-19 19:40:03,2025-01-19 19:40:03,2025-01-19
"475","UsUYs1otGM","MOOSPMv3Parser",1737315601,19,19,15,31,30,16,17,33,33,17,3327,970,52566,211,117,16,118,118,20,29,118,1,17,21,43,35,511.693,16,3277,36.139008,-120.368469,186.697998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 19:40:03,2025-01-19 19:40:03,2025-01-19 19:40:03,2025-01-19
"476","rfz5EKMVKI","MOOSPMv3Parser",1737315600,16,16,17,27,27,17,17,30,30,17,3022,838,225328,185,129,14,130,130,21,24,130,0,17,23,43,33,514.833,10,9,36.138981,-120.368385,180.389008,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 19:40:04,2025-01-19 19:40:04,2025-01-19 19:40:04,2025-01-19
"477","HtUeMVW2os","MOOSPMv3Parser",1737316200,50,34,48,79,53,51,51,86,67,51,8224,2478,83189,527,379,31,381,381,18,45,381,0,16,18,49,44,255.468,44,3,36.785423,-119.773079,70.980003,0,600,58,3,"e00fce6856818e5885f65487",2025-01-19 19:49:57,2025-01-19 19:49:58,2025-01-19 19:49:58,2025-01-19
"478","MdufJB1JDo","MOOSPMv3Parser",1737316201,19,19,15,30,29,16,16,31,31,16,3277,953,52664,201,114,13,114,114,20,28,114,1,17,22,41,34,511.608,15,3277,36.139008,-120.368469,186.695007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 19:50:03,2025-01-19 19:50:03,2025-01-19 19:50:03,2025-01-19
"479","lD6kkBebXv","MOOSPMv3Parser",1737316201,17,17,15,26,26,15,15,29,29,15,3183,858,23758,178,116,14,116,116,20,31,116,0,18,22,39,33,510.775,27,4,36.138996,-120.368362,174.953003,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 19:50:03,2025-01-19 19:50:03,2025-01-19 19:50:03,2025-01-19
"480","vH2iImY21c","MOOSPMv3Parser",1737316200,16,16,15,27,27,16,16,29,29,16,2906,819,225434,181,120,15,121,121,21,23,121,0,17,23,41,32,514.765,10,9,36.139008,-120.368317,170.145004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 19:50:03,2025-01-19 19:50:04,2025-01-19 19:50:04,2025-01-19
"481","9crwNpXk8N","MOOSPMv3Parser",1737316800,53,35,51,84,56,53,53,92,69,53,8729,2633,83535,560,396,35,398,398,18,44,398,0,15,18,50,44,252.409,43,3,36.785378,-119.773102,73.718002,11,600,58,3,"e00fce6856818e5885f65487",2025-01-19 19:59:57,2025-01-19 19:59:58,2025-01-19 19:59:58,2025-01-19
"482","ZaA0OoFe7L","MOOSPMv3Parser",1737316801,15,15,14,25,25,15,15,28,28,15,2993,816,23893,172,110,16,110,111,20,30,111,0,17,22,40,32,510.703,21,4,36.139065,-120.368332,165.912003,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 20:00:02,2025-01-19 20:00:03,2025-01-19 20:00:03,2025-01-19
"483","FSTGAw8LvQ","MOOSPMv3Parser",1737316801,17,17,14,27,27,15,15,29,29,16,3048,888,52756,185,108,12,108,109,20,26,109,1,17,22,41,33,511.712,14,3277,36.139278,-120.368317,192.908005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 20:00:03,2025-01-19 20:00:03,2025-01-19 20:00:03,2025-01-19
"484","zpKdQRQDk2","MOOSPMv3Parser",1737316800,15,15,15,25,25,16,16,28,28,16,2833,796,225535,170,118,15,118,118,21,22,118,0,17,23,42,31,514.824,8,9,36.139,-120.368378,174.074005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 20:00:04,2025-01-19 20:00:04,2025-01-19 20:00:04,2025-01-19
"485","ZgGoU8EqN4","MOOSPMv3Parser",1737317400,51,34,49,81,54,51,51,89,68,51,8470,2546,83867,535,382,35,383,383,18,44,383,0,15,19,51,43,252.403,36,3,36.785412,-119.773079,79.565002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 20:09:57,2025-01-19 20:09:58,2025-01-19 20:09:58,2025-01-19
"486","dET2q9OGCE","MOOSPMv3Parser",1737317401,17,17,14,27,27,15,15,29,29,15,3086,897,52848,187,107,14,108,108,21,26,108,1,18,22,39,32,511.625,11,3277,36.139046,-120.368301,166.712006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 20:10:03,2025-01-19 20:10:03,2025-01-19 20:10:03,2025-01-19
"487","U1Kkr38rZY","MOOSPMv3Parser",1737317401,16,16,13,25,25,14,14,29,29,14,3023,822,23943,175,104,16,105,105,20,29,105,0,18,22,38,31,510.69,23,4,36.139019,-120.368256,189.154007,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 20:10:03,2025-01-19 20:10:03,2025-01-19 20:10:03,2025-01-19
"488","3SFyoQ5Klb","MOOSPMv3Parser",1737317400,15,15,15,26,26,15,15,28,28,15,2871,810,225635,174,115,14,115,115,21,22,116,0,17,23,40,31,514.866,7,10,36.139,-120.368378,174.078995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 20:10:04,2025-01-19 20:10:04,2025-01-19 20:10:04,2025-01-19
"489","zlvUotQc5C","MOOSPMv3Parser",1737318000,47,33,45,75,51,47,47,81,64,47,7779,2346,84175,491,354,29,355,355,18,44,355,0,15,19,51,43,251.963,33,3,36.785473,-119.773193,68.932999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 20:19:58,2025-01-19 20:19:58,2025-01-19 20:19:58,2025-01-19
"490","A7xwe3HBtQ","MOOSPMv3Parser",1737318001,18,18,13,27,27,14,15,28,28,15,3037,888,52938,187,105,11,105,105,21,25,105,1,18,23,38,31,511.51,13,3277,36.138958,-120.368324,182.231003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 20:20:03,2025-01-19 20:20:03,2025-01-19 20:20:03,2025-01-19
"491","GSyaOcvS2f","MOOSPMv3Parser",1737318001,15,15,15,25,25,15,15,27,27,15,2902,806,226109,169,114,13,114,114,-10,-10,114,0,17,23,39,31,514.859,8,10,36.138958,-120.368378,188.903,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 20:20:03,2025-01-19 20:20:03,2025-01-19 20:20:03,2025-01-19
"492","CO4fZ2SXCz","MOOSPMv3Parser",1737318000,16,16,13,25,25,14,14,27,27,14,3028,823,24074,166,106,13,106,106,20,29,106,0,18,22,38,32,510.712,24,4,36.139004,-120.368332,188.115005,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 20:20:03,2025-01-19 20:20:03,2025-01-19 20:20:03,2025-01-19
"493","JcEds3Buzw","MOOSPMv3Parser",1737318600,43,31,42,69,49,44,44,75,62,44,7218,2173,84459,454,327,28,328,328,18,43,328,0,16,19,50,43,255.384,15,3,36.78537,-119.773109,71.509003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 20:29:58,2025-01-19 20:29:58,2025-01-19 20:29:58,2025-01-19
"494","3pkgKWSTAO","MOOSPMv3Parser",1737318600,16,16,13,25,25,14,14,28,28,14,3069,841,24162,171,103,15,103,103,21,29,103,0,18,23,38,31,510.69,21,4,36.139019,-120.36834,173.608002,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 20:30:02,2025-01-19 20:30:02,2025-01-19 20:30:02,2025-01-19
"495","SPNA6ExCGR","MOOSPMv3Parser",1737318601,15,15,14,24,24,15,15,26,26,15,2802,781,225828,164,113,12,113,113,22,21,113,0,18,23,39,31,514.928,8,10,36.139019,-120.368347,179.830002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 20:30:03,2025-01-19 20:30:03,2025-01-19 20:30:03,2025-01-19
"496","Yd95CgwvTf","MOOSPMv3Parser",1737318601,17,17,13,27,27,14,14,28,28,15,3032,882,53027,179,103,13,104,104,21,25,104,1,18,23,40,31,511.65,15,3277,36.138988,-120.368385,178.401993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 20:30:03,2025-01-19 20:30:03,2025-01-19 20:30:03,2025-01-19
"497","vUqOYvB3OI","MOOSPMv3Parser",1737319200,46,32,45,72,50,47,47,79,64,47,7635,2300,84765,476,351,27,353,353,18,43,353,0,16,19,49,43,257.918,20,4,36.785397,-119.773071,71.623001,10,600,58,3,"e00fce6856818e5885f65487",2025-01-19 20:39:57,2025-01-19 20:39:58,2025-01-19 20:39:58,2025-01-19
"498","Ii2bR4yhtX","MOOSPMv3Parser",1737319200,15,15,13,24,24,13,13,27,27,13,2948,802,24208,160,100,15,101,101,21,28,101,0,20,23,36,31,510.752,34,4,36.138988,-120.36834,174.649994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 20:40:03,2025-01-19 20:40:03,2025-01-19 20:40:03,2025-01-19
"499","QmOFv2Ve5M","MOOSPMv3Parser",1737319201,14,14,14,24,24,15,15,26,26,15,2738,768,225924,156,108,13,109,109,22,21,109,0,19,24,37,30,514.834,12,9,36.138962,-120.368423,164.470993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 20:40:03,2025-01-19 20:40:03,2025-01-19 20:40:03,2025-01-19
"500","nMqAMBqFE4","MOOSPMv3Parser",1737319201,17,17,13,26,26,14,14,28,28,14,3057,892,53113,179,101,12,101,101,22,24,101,1,19,24,38,30,511.696,21,3277,36.138981,-120.368324,189.212006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 20:40:03,2025-01-19 20:40:03,2025-01-19 20:40:03,2025-01-19
"501","iWuuiG3oU4","MOOSPMv3Parser",1737319801,46,32,43,72,50,45,45,78,63,45,7508,2267,85055,474,333,29,334,334,18,43,334,0,16,19,49,43,260.219,15,4,36.785458,-119.773186,79.295998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 20:49:58,2025-01-19 20:49:58,2025-01-19 20:49:58,2025-01-19
"502","xGjn6VLghZ","MOOSPMv3Parser",1737319800,16,16,12,24,24,13,13,27,27,13,2966,808,24291,165,96,13,96,96,22,26,96,0,19,24,35,30,510.76,38,3,36.138988,-120.36834,174.645996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 20:50:02,2025-01-19 20:50:02,2025-01-19 20:50:02,2025-01-19
"503","yQe7iRrPhT","MOOSPMv3Parser",1737319801,14,14,13,24,24,14,14,26,26,14,2697,753,226016,159,103,12,104,104,22,20,104,0,18,25,37,29,514.66,17,8,36.138981,-120.368385,197.990997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 20:50:03,2025-01-19 20:50:03,2025-01-19 20:50:03,2025-01-19
"504","TIuy3RX1aj","MOOSPMv3Parser",1737319801,17,17,13,26,26,13,14,27,27,14,2984,870,53197,175,98,11,99,99,22,23,99,1,18,24,38,29,511.664,30,3277,36.138996,-120.368332,184.401993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 20:50:03,2025-01-19 20:50:03,2025-01-19 20:50:03,2025-01-19
"505","9mnZOB9SYP","MOOSPMv3Parser",1737320401,41,31,39,66,48,41,41,72,60,41,6877,2073,85320,437,304,27,306,306,18,42,306,0,16,19,48,42,262.828,9,5,36.785496,-119.773094,71.480003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 20:59:57,2025-01-19 20:59:58,2025-01-19 20:59:58,2025-01-19
"506","KTzV4HyriN","MOOSPMv3Parser",1737320400,15,15,12,24,24,13,13,26,26,13,2888,785,24373,160,96,12,96,96,22,27,96,0,19,24,37,30,510.798,31,3,36.139057,-120.36837,207.889999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 21:00:02,2025-01-19 21:00:02,2025-01-19 21:00:02,2025-01-19
"507","dZPAenPkxM","MOOSPMv3Parser",1737320401,17,17,12,26,26,13,14,27,27,14,2981,865,53281,170,98,11,98,98,22,23,98,1,19,24,38,30,511.817,22,3277,36.139088,-120.36837,186.423004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 21:00:03,2025-01-19 21:00:03,2025-01-19 21:00:03,2025-01-19
"508","93y7WfLQuw","MOOSPMv3Parser",1737320401,15,15,13,24,24,14,14,26,26,14,2778,777,226109,160,104,13,105,105,22,20,105,0,18,25,38,29,514.707,15,7,36.139065,-120.368385,166.244003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 21:00:03,2025-01-19 21:00:03,2025-01-19 21:00:03,2025-01-19
"509","zfpB8ONw5l","MOOSPMv3Parser",1737321001,42,31,41,66,48,43,43,71,60,43,6923,2084,85598,437,319,25,321,321,19,42,321,0,17,20,46,42,267.909,7,5,36.785416,-119.77314,75.202003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 21:09:58,2025-01-19 21:09:58,2025-01-19 21:09:58,2025-01-19
"510","sJ0YdeZHH9","MOOSPMv3Parser",1737321000,15,15,12,23,23,12,12,26,26,12,2833,772,24453,159,93,13,93,93,22,26,93,0,19,24,37,30,510.754,47,3,36.139038,-120.36834,176.289993,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 21:10:02,2025-01-19 21:10:02,2025-01-19 21:10:02,2025-01-19
"511","qx2k7QUOV5","MOOSPMv3Parser",1737321001,16,16,12,24,24,13,13,25,25,13,2874,831,53362,165,94,10,94,94,23,23,94,1,19,25,38,30,511.649,34,3277,36.138996,-120.368393,170.945007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 21:10:03,2025-01-19 21:10:03,2025-01-19 21:10:03,2025-01-19
"512","9SFIQ39Vt2","MOOSPMv3Parser",1737321001,14,14,13,23,23,13,13,25,25,13,2587,730,226195,153,98,13,99,99,23,19,99,0,19,25,37,29,514.625,24,7,36.138988,-120.368408,171.695999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 21:10:03,2025-01-19 21:10:03,2025-01-19 21:10:03,2025-01-19
"513","d2rCKGSI30","MOOSPMv3Parser",1737321601,43,31,42,70,49,44,44,76,62,44,7131,2155,85884,462,328,31,329,329,19,40,330,0,17,19,45,41,265.226,11,5,36.78537,-119.773048,51.095001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-19 21:19:57,2025-01-19 21:19:58,2025-01-19 21:19:58,2025-01-19
"514","GvBbBiLsIF","MOOSPMv3Parser",1737321600,15,15,12,23,23,13,13,25,25,13,2857,777,24535,150,94,12,95,95,22,27,95,0,19,24,37,30,510.781,37,3,36.139019,-120.36837,168.022003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 21:20:02,2025-01-19 21:20:02,2025-01-19 21:20:02,2025-01-19
"515","NT1JY4E7p5","MOOSPMv3Parser",1737321601,14,14,13,23,23,13,13,25,25,13,2692,754,226280,151,100,10,100,100,23,19,100,0,19,25,37,29,514.622,20,7,36.138973,-120.36837,179.651001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 21:20:03,2025-01-19 21:20:03,2025-01-19 21:20:03,2025-01-19
"516","BQzYUj99U9","MOOSPMv3Parser",1737321601,16,16,12,25,25,13,13,26,26,13,2894,841,53445,161,96,10,97,97,23,22,97,1,19,25,38,29,511.673,28,3277,36.139027,-120.368378,182.033005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 21:20:03,2025-01-19 21:20:03,2025-01-19 21:20:03,2025-01-19
"517","oUmJBxnEBs","MOOSPMv3Parser",1737322201,42,31,41,68,48,43,43,73,61,43,6932,2092,86163,450,320,28,322,322,19,40,322,0,17,20,46,41,266.718,8,6,36.785397,-119.773155,80.189003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-19 21:29:58,2025-01-19 21:29:58,2025-01-19 21:29:58,2025-01-19
"518","iYdKSVmcIa","MOOSPMv3Parser",1737322200,15,15,12,24,24,13,13,27,27,13,2888,786,24618,160,96,13,97,97,22,26,97,0,20,24,34,30,510.793,53,3,36.139004,-120.368431,168.979996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 21:30:02,2025-01-19 21:30:02,2025-01-19 21:30:02,2025-01-19
"519","XeSmiDnauZ","MOOSPMv3Parser",1737322201,17,17,12,25,25,13,13,26,26,13,2939,853,53527,162,96,9,97,97,23,21,97,1,20,25,35,28,511.77,34,3277,36.139004,-120.368294,152.753998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 21:30:03,2025-01-19 21:30:03,2025-01-19 21:30:03,2025-01-19
"520","i2Ptl2qvPs","MOOSPMv3Parser",1737322201,14,14,13,23,23,14,14,25,25,14,2670,749,226370,155,104,13,105,105,23,18,105,0,19,26,35,28,514.699,21,6,36.138981,-120.368385,180.477005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 21:30:03,2025-01-19 21:30:03,2025-01-19 21:30:03,2025-01-19
"521","IP9dCA3J7z","MOOSPMv3Parser",1737322801,39,30,39,64,47,41,41,69,59,41,6525,1965,86426,423,303,28,304,304,19,38,304,0,18,20,43,39,268.603,8,6,36.785397,-119.773155,80.189003,0,600,58,3,"e00fce6856818e5885f65487",2025-01-19 21:39:58,2025-01-19 21:39:58,2025-01-19 21:39:58,2025-01-19
"522","bQ5gddEW0u","MOOSPMv3Parser",1737322800,15,15,12,24,24,12,12,26,26,12,2881,790,24697,161,92,12,93,93,22,26,93,0,20,24,36,30,510.797,41,3,36.139057,-120.368393,166.451996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 21:40:02,2025-01-19 21:40:02,2025-01-19 21:40:02,2025-01-19
"523","C97bgSrk5I","MOOSPMv3Parser",1737322801,14,14,13,24,24,13,13,25,25,13,2667,754,226456,154,99,12,99,99,23,18,99,0,18,26,38,28,514.586,17,6,36.138969,-120.36837,170.716003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 21:40:03,2025-01-19 21:40:03,2025-01-19 21:40:03,2025-01-19
"524","eQOEO8wxDr","MOOSPMv3Parser",1737322801,16,16,12,25,25,13,13,26,26,14,2897,842,53610,167,96,11,97,97,23,21,97,1,19,25,38,29,511.737,30,3277,36.139004,-120.368294,152.753998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 21:40:03,2025-01-19 21:40:03,2025-01-19 21:40:03,2025-01-19
"525","wfFTFh87tR","MOOSPMv3Parser",1737323401,37,29,37,60,46,39,39,65,57,39,6265,1885,86680,403,292,24,293,293,19,39,293,0,17,20,43,40,266.547,4,6,36.785492,-119.773209,40.882999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-19 21:49:57,2025-01-19 21:49:58,2025-01-19 21:49:58,2025-01-19
