"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1114","8ASUllqqXJ","MOOSPMv3Parser",1726086601,7.67,7.67,1.44,8.6,8.6,1.51,1.51,8.79,8.79,1.51,2899.07,501.24,207080.5,19.47,11.26,1.61,11.31,11.31,32.4,17.6,11.31,0.41,33,37.1,25.6,25,0,96.4,1,36.138916,-120.368332,157.350998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-11 20:30:04,2024-09-11 20:30:04,2024-09-11 20:30:04,2024-09-11
"1115","FlpBYWlBnO","MOOSPMv3Parser",1726086601,1,1,3,2,2,4,5,4,4,6,378,114,75451,26,19,4,20,21,1,1,21,1,31,33,27,25,0.001,15,3,36.433582,-119.923241,55.699001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 20:30:04,2024-09-11 20:30:04,2024-09-11 20:30:04,2024-09-11
"1116","nwPzwfW4M3","MOOSPMv3Parser",1726086600,1,1,2,3,3,2,2,3,3,2,518,131,128168,21,15,1,15,15,32,13,15,0,31,35,25,22,510.784,78,1,36.01054,-120.140312,216.179993,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 20:30:05,2024-09-11 20:30:05,2024-09-11 20:30:05,2024-09-11
"1117","P4iFfjlMvM","MOOSPMv3Parser",1726086600,2,2,2,3,3,2,2,3,3,2,561,148,230211,24,15,1,16,16,32,19,16,0,32,36,27,25,41.782,66,3277,36.138874,-120.36834,161.459,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 20:30:08,2024-09-11 20:30:08,2024-09-11 20:30:08,2024-09-11
"1118","BzaLc5ZdHP","MOOSPMv3Parser",1726087200,1,1,3,2,2,3,3,3,3,3,462,135,92361,25,20,2,20,20,31,15,20,1,30,35,26,23,510.654,18,1,36.785404,-119.773094,68.730003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-11 20:39:58,2024-09-11 20:39:59,2024-09-11 20:39:59,2024-09-11
"1119","hqhOjOdGCS","MOOSPMv3Parser",1726087201,1,1,2,2,2,2,2,2,2,2,458,122,66592,24,14,2,14,14,32,14,14,0,32,37,23,21,513.599,57,2,36.138973,-120.368317,185.761002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 20:40:02,2024-09-11 20:40:02,2024-09-11 20:40:02,2024-09-11
"1120","3DLXy1LfYw","MOOSPMv3Parser",1726087201,1,1,2,2,2,2,2,2,2,2,416,114,60944,16,13,1,13,13,33,15,13,0,33,38,23,20,28.089,117,1,36.138988,-120.36834,193.729996,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 20:40:02,2024-09-11 20:40:03,2024-09-11 20:40:03,2024-09-11
"1121","LiXwRPpnEF","MOOSPMv3Parser",1726087201,0.9,0.9,6553.5,1.68,1.68,6553.5,6553.5,1.78,1.78,6553.5,339.33,99.75,5461659,16.09,6553.5,0.86,6553.5,6553.5,32.3,21.1,6553.5,65.54,0,327.7,0,655.3,29.412,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 20:40:02,2024-09-11 20:40:03,2024-09-11 20:40:03,2024-09-11
"1122","ppE6qvASdi","MOOSPMv3Parser",1726087200,1,1,2,3,3,2,2,3,3,2,448,123,230227,22,14,1,14,14,32,16,14,0,32,37,23,21,42.757,84,3277,36.138939,-120.36834,175.479996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 20:40:02,2024-09-11 20:40:03,2024-09-11 20:40:03,2024-09-11
"1123","xOePDsBTee","MOOSPMv3Parser",1726087201,1,1,2,2,2,2,2,3,3,2,404,109,264361,20,16,1,16,16,32,16,16,0,32,37,24,23,31.129,100,1,36.138973,-120.36824,204.026993,6,600,58,3,"e00fce68e88237db75a60608",2024-09-11 20:40:03,2024-09-11 20:40:03,2024-09-11 20:40:03,2024-09-11
"1124","QEtBRWmDgO","MOOSPMv3Parser",1726087201,1,1,2,2,2,4,5,4,4,6,342,105,75464,22,17,5,19,19,0,0,19,1,30,33,28,26,0,15,3,36.43372,-119.92337,34.445,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 20:40:04,2024-09-11 20:40:04,2024-09-11 20:40:04,2024-09-11
"1125","RhiZgeb8CV","MOOSPMv3Parser",1726087200,1,1,2,2,2,2,2,2,2,2,479,120,128183,20,16,1,16,16,32,12,16,0,32,36,24,21,510.727,95,1,36.010555,-120.140289,218.912003,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 20:40:05,2024-09-11 20:40:05,2024-09-11 20:40:05,2024-09-11
"1126","bDiVW5MxFk","MOOSPMv3Parser",1726087201,1.47,1.47,1.46,2.22,2.22,1.53,1.53,2.34,2.34,1.53,706.18,132.66,207089.36,16.51,11.45,0.76,11.5,11.5,32.5,15.2,11.5,0.41,32.9,37.3,22.6,21.3,0,124.2,1,36.138916,-120.368332,157.352005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-11 20:40:09,2024-09-11 20:40:09,2024-09-11 20:40:09,2024-09-11
"1127","NCKwbQDafa","MOOSPMv3Parser",1726087800,0,0,2,1,1,3,3,1,1,3,363,105,92376,18,18,1,18,18,31,14,18,1,30,35,24,21,510.626,15,1,36.785358,-119.773155,65.203003,10,600,58,3,"e00fce6856818e5885f65487",2024-09-11 20:49:58,2024-09-11 20:49:59,2024-09-11 20:49:59,2024-09-11
"1128","ruhT4CjiKS","MOOSPMv3Parser",1726087801,1,1,2,2,2,2,2,3,3,2,458,123,66604,28,14,3,14,14,32,15,14,0,32,38,27,23,513.553,47,2,36.138962,-120.368355,176.977997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 20:50:02,2024-09-11 20:50:02,2024-09-11 20:50:02,2024-09-11
"1129","9xAaGNDLrJ","MOOSPMv3Parser",1726087801,1,1,2,2,2,2,2,2,2,2,392,108,60956,18,14,1,14,14,33,17,14,0,33,39,27,22,28.726,109,1,36.138969,-120.36834,176.126999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 20:50:02,2024-09-11 20:50:02,2024-09-11 20:50:02,2024-09-11
"1130","JEFlhklUP6","MOOSPMv3Parser",1726087800,2,2,2,3,3,2,2,3,3,2,532,139,230243,21,14,2,14,14,32,16,14,0,32,37,27,23,43.453,74,3277,36.139057,-120.368362,192.988007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 20:50:02,2024-09-11 20:50:02,2024-09-11 20:50:02,2024-09-11
"1131","QBVWYCAUnJ","MOOSPMv3Parser",1726087801,1.17,1.17,6553.5,1.91,1.91,6553.5,6553.5,2.04,2.04,6553.5,338.02,101.04,5468315,15.24,6553.5,1.13,6553.5,6553.5,32.5,22.1,6553.5,65.54,0,327.7,0,655.3,30.57,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 20:50:02,2024-09-11 20:50:03,2024-09-11 20:50:03,2024-09-11
"1132","icFq1HLOfS","MOOSPMv3Parser",1726087801,1,1,2,2,2,2,2,2,2,2,419,111,264377,19,14,1,14,14,32,16,14,0,32,37,26,23,32.051,96,1,36.138981,-120.368286,174.087997,5,600,58,3,"e00fce68e88237db75a60608",2024-09-11 20:50:03,2024-09-11 20:50:03,2024-09-11 20:50:03,2024-09-11
"1133","2ZjKvQbSvZ","MOOSPMv3Parser",1726087801,1.09,1.09,1.42,1.9,1.9,1.48,1.48,2.05,2.05,1.48,482.71,109.74,207444.06,17.14,11.07,1.04,11.12,11.12,32.7,16.6,11.12,0.42,33.2,37.6,25.9,23.9,0,117.7,1,36.13903,-120.368294,187.703995,9,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 20:50:04,2024-09-11 20:50:04,2024-09-11 20:50:04,2024-09-11
"1134","Si9H8MqDBV","MOOSPMv3Parser",1726087801,1,1,2,2,2,4,5,3,3,5,344,106,75477,24,17,5,18,18,0,0,18,1,31,33,27,25,0,14,3,36.433643,-119.923378,25.573999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 20:50:04,2024-09-11 20:50:04,2024-09-11 20:50:04,2024-09-11
"1135","E8hxTbtj5b","MOOSPMv3Parser",1726087800,1,1,2,2,2,2,2,2,2,2,471,115,128196,21,15,1,15,15,32,12,15,0,31,36,24,21,510.614,110,1,36.010536,-120.140381,231.563995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 20:50:05,2024-09-11 20:50:05,2024-09-11 20:50:05,2024-09-11
"1136","OyqW8kxyD9","MOOSPMv3Parser",1726088400,0,0,2,1,1,3,3,2,2,3,407,120,92392,20,18,2,19,19,31,14,19,1,31,36,25,22,510.682,14,1,36.785366,-119.773079,73.749001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-11 20:59:58,2024-09-11 20:59:59,2024-09-11 20:59:59,2024-09-11
"1137","eQGOh84N59","MOOSPMv3Parser",1726088401,0,0,2,2,2,2,2,2,2,2,460,121,66616,27,14,3,14,14,33,14,14,0,32,38,23,21,513.498,54,2,36.138988,-120.368347,166.772003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 21:00:02,2024-09-11 21:00:02,2024-09-11 21:00:02,2024-09-11
"1138","DjzEGaro1l","MOOSPMv3Parser",1726088401,0,0,2,1,1,2,2,2,2,2,397,113,60968,18,13,1,13,13,33,15,13,0,33,39,25,20,28.509,132,1,36.138981,-120.368423,188.490997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 21:00:02,2024-09-11 21:00:02,2024-09-11 21:00:02,2024-09-11
"1139","Y6rviUvBdC","MOOSPMv3Parser",1726088401,1,1,2,2,2,2,2,2,2,2,385,102,264393,20,14,1,14,14,33,16,14,0,33,38,24,23,31.648,105,1,36.138981,-120.368286,174.089005,0,600,58,3,"e00fce68e88237db75a60608",2024-09-11 21:00:03,2024-09-11 21:00:03,2024-09-11 21:00:03,2024-09-11
"1140","OAh7kz8ucD","MOOSPMv3Parser",1726088401,1,1,1.34,1.92,1.92,1.4,1.4,2.11,2.11,1.4,484.3,108.22,207106.84,18.31,10.46,1.12,10.5,10.51,32.9,14.8,10.51,0.43,33.1,37.8,24.5,21.5,0.001,151.5,1,36.138939,-120.368309,170.514008,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-11 21:00:04,2024-09-11 21:00:04,2024-09-11 21:00:04,2024-09-11
"1141","mrXK1Y5zlm","MOOSPMv3Parser",1726088401,0,0,2,2,2,4,5,3,3,6,296,91,75488,23,15,4,17,17,0,0,17,1,31,34,27,25,0.001,14,3,36.433643,-119.923378,25.573,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 21:00:04,2024-09-11 21:00:04,2024-09-11 21:00:04,2024-09-11
"1142","ObMzLfG1uD","MOOSPMv3Parser",1726088400,1,1,2,1,1,2,2,2,2,2,388,93,128207,16,13,1,13,13,32,12,13,0,31,36,24,21,510.638,110,1,36.010536,-120.140381,231.565002,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 21:00:05,2024-09-11 21:00:05,2024-09-11 21:00:05,2024-09-11
"1143","KtLR9FV1rF","MOOSPMv3Parser",1726088401,1.07,1.07,6553.5,1.83,1.83,6553.5,6553.5,1.95,1.95,6553.5,340.19,101.59,5474971,16.42,6553.5,0.75,6553.5,6553.5,32.7,20.6,6553.5,65.54,0,327.7,0,655.3,30.323,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 21:00:05,2024-09-11 21:00:05,2024-09-11 21:00:05,2024-09-11
"1144","llj1XXN2WE","MOOSPMv3Parser",1726088400,1,1,2,2,2,2,2,3,3,2,441,118,230259,20,14,1,14,14,33,15,14,0,32,37,24,21,43.956,86,3277,36.13884,-120.368248,185.645996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 21:00:09,2024-09-11 21:00:09,2024-09-11 21:00:09,2024-09-11
"1145","FA2qXvJAKk","MOOSPMv3Parser",1726089000,0,0,2,1,1,2,3,1,1,3,328,92,92406,15,16,1,17,17,31,14,17,1,31,36,24,21,510.695,16,1,36.785484,-119.773102,82.536003,9,600,58,3,"e00fce6856818e5885f65487",2024-09-11 21:09:58,2024-09-11 21:09:59,2024-09-11 21:09:59,2024-09-11
"1146","4U4ng0QUzv","MOOSPMv3Parser",1726089000,0.98,0.98,6553.5,1.64,1.64,6553.5,6553.5,1.73,1.73,6553.5,308.55,91.28,5490922.5,14.48,6553.5,0.65,6553.5,6553.5,33.1,19.8,6553.5,65.54,0,327.7,0,655.3,31.38,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 21:10:01,2024-09-11 21:10:02,2024-09-11 21:10:02,2024-09-11
"1147","qVRh1Ugag8","MOOSPMv3Parser",1726089001,0,0,2,1,1,2,2,1,1,2,366,102,60978,16,12,1,12,12,34,14,12,0,33,39,23,19,29.335,89,1,36.138939,-120.368309,193.348007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 21:10:02,2024-09-11 21:10:02,2024-09-11 21:10:02,2024-09-11
"1148","WapdhlH8DH","MOOSPMv3Parser",1726089001,0,0,2,2,2,2,2,2,2,2,408,107,66627,23,12,2,13,13,33,12,13,0,32,38,23,20,513.5,38,1,36.138878,-120.368324,172.917999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 21:10:02,2024-09-11 21:10:03,2024-09-11 21:10:03,2024-09-11
"1149","tpeET8e5T0","MOOSPMv3Parser",1726089000,1,1,2,2,2,2,2,2,2,2,386,110,230275,19,12,1,12,12,33,14,12,0,32,38,23,20,45.428,69,3277,36.13884,-120.368248,185.639008,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 21:10:03,2024-09-11 21:10:03,2024-09-11 21:10:03,2024-09-11
"1150","rmnmXBwNhj","MOOSPMv3Parser",1726089001,1,1,2,2,2,2,2,2,2,2,358,93,264408,17,14,2,14,14,33,14,14,0,32,38,23,21,32.872,78,1,36.138939,-120.368378,171.800995,8,600,58,3,"e00fce68e88237db75a60608",2024-09-11 21:10:03,2024-09-11 21:10:03,2024-09-11 21:10:03,2024-09-11
"1151","6XDCxKJKYM","MOOSPMv3Parser",1726089001,0.78,0.78,1.25,1.6,1.6,1.31,1.31,1.71,1.71,1.31,424.38,96.73,207115,15.86,9.81,1.17,9.84,9.85,33.2,13.9,9.85,0.41,33.4,38,22.2,20.4,0,104.7,1,36.138912,-120.368279,169.889999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-11 21:10:04,2024-09-11 21:10:04,2024-09-11 21:10:04,2024-09-11
"1152","G3EvkyUBzX","MOOSPMv3Parser",1726089001,1,1,2,2,2,4,5,3,3,5,291,89,75498,22,15,4,16,16,0,0,16,1,31,34,25,23,0,14,3,36.43359,-119.923355,28.945999,15,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 21:10:05,2024-09-11 21:10:05,2024-09-11 21:10:05,2024-09-11
"1153","NI7SplwUxg","MOOSPMv3Parser",1726089000,0,0,1,1,1,1,1,2,2,1,323,78,128216,16,11,1,11,11,32,11,11,0,31,36,21,19,510.717,95,1,36.010509,-120.140366,220.556,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 21:10:05,2024-09-11 21:10:05,2024-09-11 21:10:05,2024-09-11
"1154","MpdAgbUWhY","MOOSPMv3Parser",1726089600,0,0,2,1,1,2,3,1,1,3,355,104,92419,16,15,1,16,16,31,13,16,1,31,35,24,21,510.764,15,1,36.785465,-119.773117,77.681999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-11 21:19:58,2024-09-11 21:19:59,2024-09-11 21:19:59,2024-09-11
"1155","BDI48uah2B","MOOSPMv3Parser",1726089600,0.94,0.94,6553.5,1.51,1.51,6553.5,6553.5,1.6,1.6,6553.5,310.99,90.8,5488271.5,13.36,6553.5,0.74,6553.5,6553.5,33.3,20.2,6553.5,65.54,0,327.7,0,655.3,31.504,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 21:20:02,2024-09-11 21:20:02,2024-09-11 21:20:02,2024-09-11
"1156","q54aJGItpB","MOOSPMv3Parser",1726089601,0,0,2,2,2,2,2,2,2,2,418,110,66638,23,13,3,13,13,33,13,13,0,33,39,24,21,513.452,41,1,36.138935,-120.368301,173.649994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 21:20:02,2024-09-11 21:20:02,2024-09-11 21:20:02,2024-09-11
"1157","xqLdTXtvLG","MOOSPMv3Parser",1726089600,1,1,2,2,2,2,2,3,3,2,466,123,230291,21,13,1,13,13,33,16,13,0,33,38,25,22,44.674,73,3277,36.138844,-120.368301,184.830002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 21:20:03,2024-09-11 21:20:03,2024-09-11 21:20:03,2024-09-11
"1158","EJr5TkcfEZ","MOOSPMv3Parser",1726089601,1,1,2,2,2,2,2,2,2,2,384,101,264424,18,13,1,13,13,33,14,13,0,33,38,23,21,32.898,106,1,36.138897,-120.36834,204.811996,8,600,58,3,"e00fce68e88237db75a60608",2024-09-11 21:20:03,2024-09-11 21:20:03,2024-09-11 21:20:03,2024-09-11
"1159","ZR1c8q7ACw","MOOSPMv3Parser",1726089601,0,0,2,1,1,2,2,1,1,2,359,100,60989,16,12,1,12,12,34,15,12,0,33,40,25,20,29.22,104,1,36.138954,-120.368294,176.240005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 21:20:03,2024-09-11 21:20:03,2024-09-11 21:20:03,2024-09-11
"1160","gNHMARvOCe","MOOSPMv3Parser",1726089601,0,0,2,1,1,3,4,2,2,5,245,75,75509,17,14,4,15,15,0,0,15,1,32,34,24,23,0,13,2,36.433567,-119.923347,33.076,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 21:20:04,2024-09-11 21:20:04,2024-09-11 21:20:04,2024-09-11
"1161","EFol8H7rdY","MOOSPMv3Parser",1726089600,0,0,1,0,0,1,1,1,1,1,300,71,128224,12,9,1,9,9,32,11,9,0,32,36,21,19,510.73,82,1,36.010548,-120.140297,224.983002,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 21:20:05,2024-09-11 21:20:05,2024-09-11 21:20:05,2024-09-11
"1162","9bueCrqGca","MOOSPMv3Parser",1726089601,0.93,0.93,1.28,1.61,1.61,1.35,1.35,1.67,1.67,1.35,454.97,103.22,207123.33,14.56,10.06,0.59,10.1,10.1,33.4,14.9,10.1,0.41,33.6,38.3,23.5,22,0,104.2,1,36.139004,-120.368263,199.589005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-11 21:20:06,2024-09-11 21:20:06,2024-09-11 21:20:06,2024-09-11
"1163","QlWP6EzzvA","MOOSPMv3Parser",1726090200,0,0,2,1,1,3,3,1,1,3,359,105,92432,15,15,1,16,16,31,14,16,1,31,35,24,21,510.761,15,1,36.785427,-119.773064,62.707001,10,600,58,3,"e00fce6856818e5885f65487",2024-09-11 21:29:58,2024-09-11 21:29:59,2024-09-11 21:29:59,2024-09-11
"1164","F7u81gBnDj","MOOSPMv3Parser",1726090201,0,0,2,1,1,2,2,2,2,2,402,104,66649,21,12,2,12,12,33,12,12,0,33,39,22,20,513.35,51,1,36.138935,-120.368301,173.317993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 21:30:02,2024-09-11 21:30:02,2024-09-11 21:30:02,2024-09-11
"1165","8UXDAMM3wS","MOOSPMv3Parser",1726090201,0.83,0.83,6553.5,1.5,1.5,6553.5,6553.5,1.65,1.65,6553.5,303.04,90.65,5485641,14.63,6553.5,0.98,6553.5,6553.5,33.4,19.2,6553.5,65.54,0,327.7,0,655.3,30.659,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 21:30:02,2024-09-11 21:30:02,2024-09-11 21:30:02,2024-09-11
"1166","lvze1HtvHr","MOOSPMv3Parser",1726090201,0,0,1,1,1,2,2,1,1,2,340,95,60999,15,12,1,12,12,34,14,12,0,34,40,22,18,29.06,120,1,36.138916,-120.368355,188.694,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 21:30:03,2024-09-11 21:30:03,2024-09-11 21:30:03,2024-09-11
"1167","tA9appvTkR","MOOSPMv3Parser",1726090201,1,1,2,2,2,2,2,2,2,2,353,93,264440,16,12,1,12,12,33,13,13,0,33,39,22,20,32.686,103,1,36.138908,-120.368332,179.998001,9,600,58,3,"e00fce68e88237db75a60608",2024-09-11 21:30:03,2024-09-11 21:30:03,2024-09-11 21:30:03,2024-09-11
"1168","dEGfqOfhAq","MOOSPMv3Parser",1726090200,2,2,2,3,3,2,2,3,3,2,500,131,230307,21,12,1,12,12,33,14,12,0,33,38,22,19,44.387,84,3277,36.138874,-120.368263,183.981995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 21:30:03,2024-09-11 21:30:03,2024-09-11 21:30:03,2024-09-11
"1169","AWvrKOHh1i","MOOSPMv3Parser",1726090201,0.77,0.77,1.25,1.45,1.45,1.31,1.31,1.62,1.62,1.31,438.64,97.19,207131.45,14.85,9.76,0.83,9.8,9.8,33.6,13.6,9.8,0.41,33.7,38.6,21.6,19.9,0,134.7,1,36.139053,-120.36824,166.578003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-11 21:30:04,2024-09-11 21:30:04,2024-09-11 21:30:04,2024-09-11
"1170","YZLSNWVugo","MOOSPMv3Parser",1726090201,0,0,2,1,1,3,4,2,2,5,247,76,75517,17,12,4,13,14,0,0,14,1,32,34,22,21,0,13,2,36.433647,-119.923347,36.851002,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 21:30:04,2024-09-11 21:30:05,2024-09-11 21:30:05,2024-09-11
"1171","HoYrwmJNrj","MOOSPMv3Parser",1726090200,0,0,1,1,1,1,1,1,1,1,297,69,128232,11,9,1,10,10,32,11,10,0,32,36,21,19,510.795,84,1,36.010521,-120.140366,229.854996,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 21:30:05,2024-09-11 21:30:05,2024-09-11 21:30:05,2024-09-11
"1172","G57zCgjMqL","MOOSPMv3Parser",1726090800,0,0,2,1,1,2,2,1,1,3,333,95,92443,18,14,1,14,14,31,13,14,1,31,35,23,21,510.742,15,1,36.785427,-119.773064,62.707001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-11 21:39:59,2024-09-11 21:39:59,2024-09-11 21:39:59,2024-09-11
"1173","JBZ1ZAIU8q","MOOSPMv3Parser",1726090801,0,0,2,2,2,2,2,3,3,2,434,112,66660,25,13,4,13,13,34,13,13,0,33,39,23,20,513.305,59,1,36.138916,-120.368332,184.643997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 21:40:02,2024-09-11 21:40:02,2024-09-11 21:40:02,2024-09-11
"1174","vwVwESpZz6","MOOSPMv3Parser",1726090801,0.76,0.76,6553.5,1.48,1.48,6553.5,6553.5,1.53,1.53,6553.5,293.76,87.88,5501595,15.09,6553.5,1.14,6553.5,6553.5,33.7,20.3,6553.5,65.54,0,327.7,0,655.3,30.967,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 21:40:02,2024-09-11 21:40:03,2024-09-11 21:40:03,2024-09-11
"1175","fv2I36mB1W","MOOSPMv3Parser",1726090801,0,0,2,1,1,2,2,1,1,2,336,95,61010,14,12,1,12,12,35,14,12,0,34,40,23,19,28.762,133,1,36.138905,-120.368271,179.156006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 21:40:02,2024-09-11 21:40:03,2024-09-11 21:40:03,2024-09-11
"1176","7OcsXdI7xP","MOOSPMv3Parser",1726090800,1,1,2,2,2,2,2,2,2,2,436,116,230323,18,13,1,13,13,34,14,13,0,34,39,23,20,44.572,91,3277,36.138878,-120.36824,184.406006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 21:40:03,2024-09-11 21:40:03,2024-09-11 21:40:03,2024-09-11
"1177","8PcLYfr3u8","MOOSPMv3Parser",1726090801,1,1,2,2,2,2,2,2,2,2,374,97,264456,20,13,1,14,14,34,13,14,0,34,39,22,20,32.753,119,1,36.138912,-120.368332,189.436996,8,600,58,3,"e00fce68e88237db75a60608",2024-09-11 21:40:03,2024-09-11 21:40:03,2024-09-11 21:40:03,2024-09-11
"1178","YuHA7bHOjL","MOOSPMv3Parser",1726090801,0.78,0.78,1.22,1.6,1.6,1.28,1.28,1.86,1.86,1.28,475.44,103.61,207485.25,16.15,9.54,1.17,9.58,9.58,33.8,14.2,9.58,0.42,34.2,38.8,22.6,20.9,0,141.7,1,36.139042,-120.368263,189.477005,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 21:40:04,2024-09-11 21:40:04,2024-09-11 21:40:04,2024-09-11
"1179","UMKrPlGWd9","MOOSPMv3Parser",1726090801,0,0,2,2,2,4,5,3,3,6,264,80,75526,20,12,5,14,14,0,0,14,1,32,34,21,21,0,13,2,36.433659,-119.923279,41.830002,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 21:40:04,2024-09-11 21:40:04,2024-09-11 21:40:04,2024-09-11
"1180","MaggZSTAjo","MOOSPMv3Parser",1726090800,0,0,1,1,1,1,1,1,1,1,348,82,128240,15,10,1,10,10,32,11,10,0,33,36,20,20,510.752,68,1,36.010506,-120.140289,223.806,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 21:40:05,2024-09-11 21:40:05,2024-09-11 21:40:05,2024-09-11
"1181","nGXRQN2ILF","MOOSPMv3Parser",1726091400,0,0,2,0,0,2,2,1,1,3,278,80,92455,13,14,1,14,14,31,13,14,1,31,36,22,20,510.774,15,1,36.785358,-119.773087,71.508003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-11 21:49:59,2024-09-11 21:49:59,2024-09-11 21:49:59,2024-09-11
"1182","qYiXNO9EOi","MOOSPMv3Parser",1726091401,0,0,2,1,1,2,2,1,1,2,371,102,61020,16,12,1,12,12,35,14,12,0,35,41,22,18,28.354,167,1,36.138977,-120.368324,178.453003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 21:50:02,2024-09-11 21:50:02,2024-09-11 21:50:02,2024-09-11
"1183","kVxrRiBrKL","MOOSPMv3Parser",1726091401,0,0,2,2,2,2,2,2,2,2,425,109,66671,23,13,2,13,13,34,12,13,0,34,39,22,20,513.414,81,1,36.138916,-120.368332,184.641006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 21:50:02,2024-09-11 21:50:02,2024-09-11 21:50:02,2024-09-11
"1184","iITA2fQVLj","MOOSPMv3Parser",1726091401,0.57,0.57,6553.5,1.35,1.35,6553.5,6553.5,1.41,1.41,6553.5,311.81,93.02,5508251,17.05,6553.5,0.89,6553.5,6553.5,34,18.8,6553.5,65.54,0,327.7,0,655.3,30.536,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 21:50:02,2024-09-11 21:50:03,2024-09-11 21:50:03,2024-09-11
