"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"497","9UUwh1rGHf","MOOSPMv3Parser",1715113801,1,1,2,3,3,2,2,3,3,2,430,134,255013,22,16,2,16,16,0,0,16,0,22,25,41,37,0.039,26,2,36.433903,-119.922791,48.874001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 20:30:04,2024-05-07 20:30:05,2024-05-07 20:30:05,2024-05-07
"498","BBvSmoPa1K","MOOSPMv3Parser",1715114401,1,1,1,1,1,2,2,2,2,2,341,98,492433,11,11,1,11,11,24,24,11,0,23,27,35,30,509.97,30,1,36.785313,-119.773079,59.286999,11,600,58,3,"e00fce6856818e5885f65487",2024-05-07 20:39:58,2024-05-07 20:39:58,2024-05-07 20:39:58,2024-05-07
"499","ww4Kmdrs8u","MOOSPMv3Parser",1715114400,1,1,1,1,1,1,1,1,1,1,340,84,3497,12,8,1,8,8,22,26,8,0,23,24,31,30,511.442,28,3,36.634254,-120.382416,23.844999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 20:40:01,2024-05-07 20:40:01,2024-05-07 20:40:01,2024-05-07
"500","ImWzM94prq","MOOSPMv3Parser",1715114400,1.49,1.49,1.12,2.15,2.15,1.24,1.3,2.42,2.42,1.32,461.56,120.62,342469.09,17.1,8.69,1.24,8.79,8.81,24.2,24.8,8.81,0.46,23.4,27.4,34.3,29.6,0,30.8,1,36.785313,-119.773132,48.751999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 20:40:03,2024-05-07 20:40:03,2024-05-07 20:40:03,2024-05-07
"501","IfqKRRPABh","MOOSPMv3Parser",1715114401,1,1,2,3,3,2,2,3,3,2,441,137,255029,25,16,2,16,16,0,0,16,0,22,25,42,37,0.035,27,2,36.433865,-119.922775,42.034,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 20:40:04,2024-05-07 20:40:05,2024-05-07 20:40:05,2024-05-07
"502","sangZqHPQs","MOOSPMv3Parser",1715115001,2,2,1,2,2,2,2,2,2,2,407,119,492433,17,12,1,12,12,24,24,12,0,22,26,36,30,509.969,32,1,36.785366,-119.773079,62.926998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-07 20:49:58,2024-05-07 20:49:58,2024-05-07 20:49:58,2024-05-07
"503","ahdAifG9S5","MOOSPMv3Parser",1715115000,0,0,1,1,1,1,1,1,1,1,318,80,3509,11,7,1,7,7,22,27,7,0,23,24,33,31,511.445,24,3,36.634239,-120.382362,20.868999,12,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 20:50:01,2024-05-07 20:50:01,2024-05-07 20:50:01,2024-05-07
"504","EfbCStweZ0","MOOSPMv3Parser",1715115000,1.24,1.24,1.24,2.03,2.03,1.34,1.37,2.14,2.14,1.38,440.7,114.19,342478.19,14.81,9.63,1,9.71,9.72,24.1,24.7,9.72,0.45,22.8,27.3,35.2,29.8,0.002,34.5,1,36.785385,-119.773132,70.374001,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 20:50:03,2024-05-07 20:50:03,2024-05-07 20:50:03,2024-05-07
"505","D8hdagp275","MOOSPMv3Parser",1715115001,2,2,2,3,3,2,2,3,3,2,442,137,255045,22,15,2,15,15,0,0,15,0,22,25,40,36,0.04,27,2,36.433861,-119.922791,48.562,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 20:50:04,2024-05-07 20:50:05,2024-05-07 20:50:05,2024-05-07
"506","hpOpixL4kt","MOOSPMv3Parser",1715115601,1,1,2,2,2,2,2,2,2,2,374,109,492433,15,12,1,12,12,24,25,12,0,22,26,37,32,509.996,29,1,36.785435,-119.77314,72.489998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-07 20:59:58,2024-05-07 20:59:58,2024-05-07 20:59:58,2024-05-07
"507","9KKFKa6e6g","MOOSPMv3Parser",1715115600,1,1,1,1,1,1,1,1,1,1,330,84,3509,11,7,1,7,7,22,24,7,0,23,24,27,27,511.441,22,3,36.634338,-120.382309,7.564,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 21:00:01,2024-05-07 21:00:01,2024-05-07 21:00:01,2024-05-07
"508","UswO0aoA8P","MOOSPMv3Parser",1715115600,1.21,1.21,1.19,2.25,2.25,1.27,1.28,2.31,2.31,1.29,473.94,123.36,342486.81,17.94,9.31,1.34,9.37,9.37,23.9,25.3,9.37,0.44,22.6,27,36.5,31.1,0,34.2,1,36.785473,-119.773209,38.776001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 21:00:02,2024-05-07 21:00:03,2024-05-07 21:00:03,2024-05-07
"509","oibYwksADd","MOOSPMv3Parser",1715115601,1,1,2,2,2,2,2,2,2,2,377,116,255061,18,14,1,14,14,0,0,14,0,23,26,40,35,0.047,23,2,36.43391,-119.922722,39.574001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 21:00:04,2024-05-07 21:00:05,2024-05-07 21:00:05,2024-05-07
"510","heNb2IFT9e","MOOSPMv3Parser",1715116201,2,2,2,3,3,2,2,3,3,2,470,138,492434,22,15,1,15,15,24,24,15,0,22,26,35,31,509.985,35,1,36.785408,-119.77314,55.676998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-07 21:09:58,2024-05-07 21:09:58,2024-05-07 21:09:58,2024-05-07
"511","yCSLjLAfaN","MOOSPMv3Parser",1715116200,1,1,1,1,1,1,1,2,2,1,361,90,3515,14,7,1,7,7,22,22,7,0,23,24,26,26,511.494,16,3,36.634254,-120.382355,16.708,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 21:10:01,2024-05-07 21:10:01,2024-05-07 21:10:01,2024-05-07
"512","0VAlg4U7BL","MOOSPMv3Parser",1715116200,1.64,1.64,1.61,2.5,2.5,1.69,1.69,2.66,2.66,1.7,509.13,132.8,342502.22,19.36,12.62,0.88,12.67,12.67,23.8,24.9,12.67,0.42,22.6,26.6,34.9,30.5,0,37.8,1,36.785332,-119.773148,75.352997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 21:10:02,2024-05-07 21:10:03,2024-05-07 21:10:03,2024-05-07
"513","f0yALH9fIN","MOOSPMv3Parser",1715116201,1,1,2,3,3,2,2,3,3,2,424,130,255077,23,17,2,17,17,0,0,17,0,23,25,39,35,0.029,25,2,36.433876,-119.922783,32.728001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 21:10:04,2024-05-07 21:10:05,2024-05-07 21:10:05,2024-05-07
"514","kOTmtL2ous","MOOSPMv3Parser",1715116801,2,2,2,3,3,2,2,3,3,2,460,135,492442,21,16,1,16,16,24,26,16,0,23,27,37,32,510.051,35,1,36.785408,-119.773064,62.297001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-07 21:19:58,2024-05-07 21:19:58,2024-05-07 21:19:58,2024-05-07
"515","n0bEpALE6a","MOOSPMv3Parser",1715116800,1,1,1,2,2,1,1,2,2,1,430,110,3522,15,8,1,8,8,22,23,8,0,23,24,27,28,511.473,13,4,36.634335,-120.382294,38.181,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 21:20:01,2024-05-07 21:20:01,2024-05-07 21:20:01,2024-05-07
"516","6zto840R9q","MOOSPMv3Parser",1715116800,1.78,1.78,1.62,2.94,2.94,1.7,1.7,3.12,3.12,1.7,558.99,145.34,342517.75,22.21,12.68,1.15,12.74,12.74,24.2,25.9,12.74,0.43,23.5,27.4,36.4,31.6,0,37.8,1,36.785519,-119.77317,84.116997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 21:20:02,2024-05-07 21:20:02,2024-05-07 21:20:02,2024-05-07
"517","weOIkBuS59","MOOSPMv3Parser",1715116801,1,1,2,2,2,2,2,2,2,2,376,115,255093,19,14,1,14,14,0,0,14,0,23,25,36,32,0.033,24,2,36.433857,-119.922821,24.879999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 21:20:04,2024-05-07 21:20:05,2024-05-07 21:20:05,2024-05-07
"518","2jyc4q4tUg","MOOSPMv3Parser",1715117401,2,2,2,4,4,3,3,4,4,3,564,168,492460,26,19,1,19,19,24,26,19,0,24,27,35,31,510.147,49,1,36.78537,-119.77301,74.532997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-07 21:29:58,2024-05-07 21:29:58,2024-05-07 21:29:58,2024-05-07
"519","yv8tZhxnHE","MOOSPMv3Parser",1715117400,1,1,1,2,2,1,1,2,2,1,475,123,3528,18,7,1,7,7,22,22,8,0,23,24,26,26,511.468,14,4,36.634296,-120.382355,20.836,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 21:30:01,2024-05-07 21:30:02,2024-05-07 21:30:02,2024-05-07
"520","183VmhxRBC","MOOSPMv3Parser",1715117400,2.19,2.19,1.91,3.47,3.47,2.01,2.01,3.86,3.86,2.01,632.89,165.47,342533.72,25.54,14.98,1.96,15.03,15.03,24.5,25.6,15.03,0.4,23.6,27.9,35.2,30.2,0.001,52,1,36.785484,-119.773125,78.484001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 21:30:02,2024-05-07 21:30:03,2024-05-07 21:30:03,2024-05-07
"521","6ZvUZwpaAC","MOOSPMv3Parser",1715117401,1,1,2,2,2,2,2,2,2,2,368,114,255109,17,14,1,14,14,0,0,14,0,23,25,36,32,0.033,20,2,36.433838,-119.922768,41.786999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 21:30:05,2024-05-07 21:30:05,2024-05-07 21:30:05,2024-05-07
"522","56DWix03PF","MOOSPMv3Parser",1715118001,2,2,2,4,4,3,3,4,4,3,541,161,492479,26,19,2,19,19,25,24,19,0,24,27,34,30,510.183,54,1,36.78537,-119.77301,74.536003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-07 21:39:58,2024-05-07 21:39:58,2024-05-07 21:39:58,2024-05-07
"523","u63HXDnj7u","MOOSPMv3Parser",1715118000,1,1,1,2,2,1,1,2,2,1,448,110,3536,16,9,1,9,9,22,20,9,0,24,24,24,24,511.45,11,4,36.634247,-120.382301,41.505001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 21:40:01,2024-05-07 21:40:01,2024-05-07 21:40:01,2024-05-07
"524","34Dnt8p88E","MOOSPMv3Parser",1715118000,2.4,2.4,1.91,3.82,3.82,2,2,4.14,4.14,2,654.81,172.33,342549.72,29.74,14.92,2,14.98,14.98,24.9,24.7,14.98,0.39,24,28.2,34.5,29.7,0.001,55.3,1,36.785419,-119.773201,55.123001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 21:40:02,2024-05-07 21:40:03,2024-05-07 21:40:03,2024-05-07
"525","KXq2XuOUBQ","MOOSPMv3Parser",1715118001,1,1,2,2,2,2,2,3,3,2,357,109,255125,17,14,2,14,14,0,0,14,0,23,26,34,31,0.027,19,2,36.433842,-119.922699,37.362999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 21:40:04,2024-05-07 21:40:05,2024-05-07 21:40:05,2024-05-07
"526","DQKismhRFA","MOOSPMv3Parser",1715118601,2,2,3,3,3,3,3,4,4,3,546,161,492502,26,20,1,20,20,25,24,20,0,24,28,35,30,510.466,68,1,36.785408,-119.77314,61.186001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-07 21:49:58,2024-05-07 21:49:58,2024-05-07 21:49:58,2024-05-07
"527","boPGQ28qqP","MOOSPMv3Parser",1715118600,1,1,1,2,2,1,1,2,2,1,477,111,3544,14,10,1,10,10,22,23,10,0,24,24,28,29,511.437,9,4,36.634289,-120.382202,24.645,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 21:50:01,2024-05-07 21:50:01,2024-05-07 21:50:01,2024-05-07
"528","HIu5jk8at3","MOOSPMv3Parser",1715118600,2.4,2.4,2.01,3.7,3.7,2.11,2.11,4.15,4.15,2.11,638.52,172.2,342565.72,27.94,15.74,1.87,15.8,15.81,25.1,24.5,15.81,0.41,24.2,28.3,34.6,29.9,0,71.6,1,36.785419,-119.773201,55.125999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 21:50:03,2024-05-07 21:50:03,2024-05-07 21:50:03,2024-05-07
"529","G86mMrRYKF","MOOSPMv3Parser",1715118601,1,1,2,2,2,2,2,2,2,2,342,106,255140,17,12,2,12,12,0,0,12,0,23,26,35,31,0.03,18,2,36.433842,-119.922699,37.368,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 21:50:04,2024-05-07 21:50:05,2024-05-07 21:50:05,2024-05-07
"530","zJyiiFNkd0","MOOSPMv3Parser",1715119201,2,2,2,3,3,2,2,4,4,2,505,149,492512,23,17,1,17,17,25,23,17,0,24,28,34,29,510.347,64,1,36.785397,-119.773109,83.253998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-07 21:59:58,2024-05-07 21:59:58,2024-05-07 21:59:58,2024-05-07
"531","oSyqZjVQpc","MOOSPMv3Parser",1715119200,2,2,1,2,2,1,1,3,3,1,609,139,3551,16,8,1,8,8,22,24,8,0,24,25,30,29,511.482,16,4,36.634289,-120.382202,24.649,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 22:00:01,2024-05-07 22:00:01,2024-05-07 22:00:01,2024-05-07
"532","Opkdj6dyJP","MOOSPMv3Parser",1715119200,1.98,1.98,1.77,3.23,3.23,1.86,1.86,3.37,3.37,1.86,571,151.37,342581.56,24.28,13.84,1.28,13.9,13.9,25,23.7,13.9,0.39,23.8,28.2,34.1,29.1,0,65.9,1,36.785492,-119.773178,40.908001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 22:00:02,2024-05-07 22:00:03,2024-05-07 22:00:03,2024-05-07
"533","8D6Ms2KuGL","MOOSPMv3Parser",1715119201,1,1,2,2,2,2,2,3,3,2,371,116,255156,19,13,2,13,14,0,0,14,0,23,26,36,33,0.027,18,3,36.434002,-119.922867,31.201,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 22:00:04,2024-05-07 22:00:05,2024-05-07 22:00:05,2024-05-07
"534","cMMsCzvPKY","MOOSPMv3Parser",1715119801,2,2,2,2,2,2,2,3,3,2,446,131,492517,18,16,1,16,16,25,22,16,0,24,27,32,29,510.216,50,1,36.785408,-119.773109,68.167999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-07 22:09:58,2024-05-07 22:09:58,2024-05-07 22:09:58,2024-05-07
"535","Ou3nb46azh","MOOSPMv3Parser",1715119800,2,2,1,3,3,1,1,3,3,1,628,146,3557,18,8,1,8,8,22,25,8,1,24,24,30,31,511.493,22,3,36.634319,-120.382362,28.84,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 22:10:01,2024-05-07 22:10:01,2024-05-07 22:10:01,2024-05-07
"536","JJKUsSQTbm","MOOSPMv3Parser",1715119800,1.6,1.6,1.45,2.63,2.63,1.52,1.52,2.89,2.89,1.52,529.45,138.9,342596.12,21.11,11.34,1.41,11.38,11.38,25.3,22.5,11.38,0.42,24.4,28.5,32.2,28,0,56.1,1,36.785374,-119.773148,64.802002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 22:10:03,2024-05-07 22:10:03,2024-05-07 22:10:03,2024-05-07
"537","RYzPYR5ul6","MOOSPMv3Parser",1715119801,3,3,3,4,4,4,4,5,5,4,606,187,255179,33,27,3,27,27,0,0,27,0,24,26,31,29,0.022,19,3,36.43388,-119.922768,24.57,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 22:10:05,2024-05-07 22:10:05,2024-05-07 22:10:05,2024-05-07
"538","mUHc7C6WIF","MOOSPMv3Parser",1715120401,2,2,2,3,3,2,2,3,3,2,470,138,492521,21,16,1,16,16,25,21,16,0,24,28,31,27,510.199,42,1,36.785408,-119.773109,68.164001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-07 22:19:58,2024-05-07 22:19:58,2024-05-07 22:19:58,2024-05-07
"539","vmZeHdYQha","MOOSPMv3Parser",1715120400,2,2,1,3,3,1,1,3,3,1,613,148,3564,18,9,1,9,9,22,24,9,0,24,24,29,30,511.49,26,3,36.634342,-120.382401,20.799999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 22:20:01,2024-05-07 22:20:01,2024-05-07 22:20:01,2024-05-07
"540","wyn5zVvPrV","MOOSPMv3Parser",1715120400,1.7,1.7,1.61,2.89,2.89,1.7,1.7,3.15,3.15,1.7,533.76,139.64,342611.91,24.19,12.6,1.29,12.66,12.66,25.3,21.3,12.66,0.44,24.1,28.8,30.9,26.2,0,48.1,1,36.785389,-119.773193,94.773003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 22:20:02,2024-05-07 22:20:03,2024-05-07 22:20:03,2024-05-07
"541","32HiC2eA0v","MOOSPMv3Parser",1715120401,6,6,7,10,10,7,7,11,11,7,1174,365,255223,69,52,8,52,52,0,0,52,0,23,26,34,31,0.019,17,3,36.433994,-119.922745,36.043999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 22:20:05,2024-05-07 22:20:05,2024-05-07 22:20:05,2024-05-07
"542","GkuCTQnG87","MOOSPMv3Parser",1715121001,2,2,2,3,3,2,2,3,3,2,493,145,492533,21,18,1,18,18,25,20,18,0,24,28,30,26,510.211,38,1,36.785538,-119.77317,33.688,5,600,58,3,"e00fce6856818e5885f65487",2024-05-07 22:29:58,2024-05-07 22:29:58,2024-05-07 22:29:58,2024-05-07
"543","PtQDhgLPaS","MOOSPMv3Parser",1715121000,2,2,1,3,3,1,1,3,3,1,595,144,3570,18,6,1,6,6,22,24,6,1,24,25,29,29,511.473,28,3,36.634392,-120.382393,28.122999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 22:30:01,2024-05-07 22:30:01,2024-05-07 22:30:01,2024-05-07
"544","kaYAbieeKQ","MOOSPMv3Parser",1715121000,1.86,1.86,1.77,2.89,2.89,1.9,1.94,3.19,3.19,1.96,552.3,144.94,342627.91,21.49,13.83,1.31,13.93,13.94,25.1,20.8,13.94,0.45,24,28.5,29.4,25.6,0,44.4,1,36.78537,-119.773125,75.143997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 22:30:02,2024-05-07 22:30:03,2024-05-07 22:30:03,2024-05-07
"545","DDNtMpmaRC","MOOSPMv3Parser",1715121001,4,4,6,7,7,6,6,8,8,6,887,274,255259,50,43,4,43,43,0,0,43,0,24,25,32,31,0.032,17,3,36.433926,-119.92276,40.249001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 22:30:04,2024-05-07 22:30:05,2024-05-07 22:30:05,2024-05-07
"546","A6GJmd8BGD","MOOSPMv3Parser",1715121600,2,2,1,3,3,1,1,3,3,1,624,149,3582,20,8,1,8,8,22,23,8,0,24,25,27,28,511.447,29,2,36.634239,-120.382416,28.722,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 22:40:01,2024-05-07 22:40:01,2024-05-07 22:40:01,2024-05-07
"547","R4my2QXbyX","MOOSPMv3Parser",1715121600,1.85,1.85,1.72,2.86,2.86,1.83,1.85,3.18,3.18,1.86,556.12,143.32,342643.91,22.09,13.44,1.38,13.52,13.52,25,20,13.53,0.44,24.1,28.1,29.1,25.5,0.001,39.3,1,36.78532,-119.773186,83.101997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 22:40:02,2024-05-07 22:40:03,2024-05-07 22:40:03,2024-05-07
"548","fFlhAmXSNl","MOOSPMv3Parser",1715121601,2,2,3,3,3,3,3,4,4,3,473,146,255277,25,21,2,21,21,0,0,21,0,24,25,30,29,0.027,16,3,36.433903,-119.922798,36.331001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 22:40:04,2024-05-07 22:40:05,2024-05-07 22:40:05,2024-05-07
"549","A8ijDQhup5","MOOSPMv3Parser",1715121601,2,2,2,3,3,2,3,3,3,3,493,145,492550,24,18,1,19,19,24,20,19,0,24,27,29,26,510.276,32,1,36.785389,-119.773163,73.322998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-07 22:40:13,2024-05-07 22:40:13,2024-05-07 22:40:13,2024-05-07
"550","DZTHzZ0n75","MOOSPMv3Parser",1715122201,2,2,2,2,2,2,2,3,3,2,461,137,492552,18,16,1,16,16,25,19,16,0,24,27,28,25,510.256,28,1,36.785397,-119.773148,88.663002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-07 22:49:58,2024-05-07 22:49:58,2024-05-07 22:49:58,2024-05-07
"551","sAkpAxSL9i","MOOSPMv3Parser",1715122200,2,2,1,2,2,1,1,3,3,1,534,132,3589,18,8,1,8,8,23,23,8,0,25,25,26,27,511.453,27,2,36.634377,-120.382385,16.048,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 22:50:01,2024-05-07 22:50:01,2024-05-07 22:50:01,2024-05-07
"552","jAIUZcpnes","MOOSPMv3Parser",1715122200,1.59,1.59,1.64,2.52,2.52,1.8,1.86,2.82,2.82,1.89,518.18,134.79,342659.41,20.95,12.76,1.31,12.88,12.9,25,19.4,12.9,0.48,24.1,28.2,28,24.7,0,33.5,1,36.785324,-119.773148,71.123001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 22:50:02,2024-05-07 22:50:03,2024-05-07 22:50:03,2024-05-07
"553","sFUsjNYAel","MOOSPMv3Parser",1715122201,1,1,2,2,2,2,2,3,3,2,355,110,255293,20,15,3,15,15,0,0,15,1,24,25,27,27,0.031,16,3,36.433895,-119.922829,40.271999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 22:50:05,2024-05-07 22:50:05,2024-05-07 22:50:05,2024-05-07
"554","JzRNaUUA1o","MOOSPMv3Parser",1715122801,2,2,2,3,3,2,2,3,3,2,473,137,492552,19,14,1,14,14,24,19,14,0,24,27,28,26,510.23,27,1,36.785343,-119.773109,68.646004,6,600,58,3,"e00fce6856818e5885f65487",2024-05-07 22:59:58,2024-05-07 22:59:58,2024-05-07 22:59:58,2024-05-07
"555","sPY0kU5fUs","MOOSPMv3Parser",1715122800,2,2,1,2,2,1,1,3,3,1,678,143,3589,14,8,1,8,8,22,24,8,0,24,25,29,29,511.448,31,2,36.634342,-120.382416,-3.291,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 23:00:01,2024-05-07 23:00:01,2024-05-07 23:00:01,2024-05-07
"556","1FAz0COX2d","MOOSPMv3Parser",1715122800,1.69,1.69,1.65,2.57,2.57,1.84,1.93,2.84,2.84,1.97,511.99,132.22,342675.41,19.6,12.8,1.5,12.95,12.97,24.8,19.5,12.98,0.48,24.1,28,27.8,24.9,0,32.2,1,36.785404,-119.77317,66.029999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 23:00:03,2024-05-07 23:00:03,2024-05-07 23:00:03,2024-05-07
"557","VNrOgp0hCZ","MOOSPMv3Parser",1715122801,1,1,2,2,2,2,2,3,3,2,388,119,255310,19,15,2,15,15,0,0,15,1,24,26,29,28,0.026,14,3,36.433975,-119.922737,37.046001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 23:00:04,2024-05-07 23:00:05,2024-05-07 23:00:05,2024-05-07
"558","xyXSGbSva5","MOOSPMv3Parser",1715123401,2,2,2,3,3,2,2,3,3,2,486,143,492556,21,15,1,16,16,24,20,16,1,24,27,29,27,510.274,28,1,36.785435,-119.773163,73.387001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-07 23:09:58,2024-05-07 23:09:58,2024-05-07 23:09:58,2024-05-07
"559","QVTPN1ECwt","MOOSPMv3Parser",1715123400,2,2,1,3,3,1,1,3,3,1,573,145,3596,22,8,1,8,8,22,24,8,0,24,25,28,28,511.458,39,2,36.634331,-120.382355,25.124001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 23:10:01,2024-05-07 23:10:01,2024-05-07 23:10:01,2024-05-07
"560","hGKhPjCMbH","MOOSPMv3Parser",1715123400,1.65,1.65,1.76,2.72,2.72,1.96,2.06,2.96,2.96,2.11,527.69,136.64,342691.41,19.39,13.63,1.97,13.8,13.83,24.8,20.3,13.84,0.49,24.2,27.9,29.2,26.3,0,32.8,1,36.785305,-119.773041,54.099998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 23:10:03,2024-05-07 23:10:03,2024-05-07 23:10:03,2024-05-07
"561","eNblIVPrjs","MOOSPMv3Parser",1715123401,1,1,2,2,2,2,3,3,3,3,382,118,255326,20,17,2,17,17,0,0,17,1,24,26,28,27,0.018,15,3,36.433975,-119.922791,53.129002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 23:10:04,2024-05-07 23:10:05,2024-05-07 23:10:05,2024-05-07
"562","2WKRuwFLdF","MOOSPMv3Parser",1715124001,2,2,2,3,3,2,2,3,3,2,463,135,492557,19,15,1,15,15,24,20,15,1,24,28,28,26,510.299,31,1,36.785374,-119.773102,76.459,6,600,58,3,"e00fce6856818e5885f65487",2024-05-07 23:19:58,2024-05-07 23:19:58,2024-05-07 23:19:58,2024-05-07
"563","Ef0cC1fh3m","MOOSPMv3Parser",1715124000,2,2,1,2,2,1,1,3,3,1,532,134,3604,17,9,1,9,9,22,26,9,0,24,25,31,31,511.458,34,2,36.634369,-120.382362,16.841999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 23:20:01,2024-05-07 23:20:01,2024-05-07 23:20:01,2024-05-07
"564","QV3WcHmuQf","MOOSPMv3Parser",1715124000,1.78,1.78,1.59,2.65,2.65,1.82,1.96,2.88,2.88,2.02,539.36,140.34,342706.88,20.91,12.28,1.05,12.48,12.52,24.8,19.7,12.53,0.51,24.4,28.1,28.1,25.2,0,32.9,1,36.785358,-119.77301,65.206001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 23:20:02,2024-05-07 23:20:03,2024-05-07 23:20:03,2024-05-07
"565","CIAcKq3lQ3","MOOSPMv3Parser",1715124001,1,1,2,2,2,2,2,3,3,3,404,124,255342,18,16,3,17,17,0,0,17,1,24,25,30,29,0.032,16,3,36.433975,-119.922791,53.126999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 23:20:04,2024-05-07 23:20:05,2024-05-07 23:20:05,2024-05-07
"566","SwdkunvlA7","MOOSPMv3Parser",1715124601,2,2,2,2,2,2,2,3,3,2,443,128,492557,17,14,1,14,14,25,19,14,1,25,27,27,25,510.34,32,1,36.785351,-119.773148,84.556,7,600,58,3,"e00fce6856818e5885f65487",2024-05-07 23:29:58,2024-05-07 23:29:58,2024-05-07 23:29:58,2024-05-07
"567","fNzNCJHXEf","MOOSPMv3Parser",1715124600,2,2,1,3,3,1,1,4,4,1,665,166,3609,22,6,2,6,6,22,26,6,0,24,24,31,31,511.498,43,2,36.634354,-120.382462,10.274,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 23:30:01,2024-05-07 23:30:01,2024-05-07 23:30:01,2024-05-07
"568","s2gaRyMUV3","MOOSPMv3Parser",1715124600,1.5,1.5,1.48,2.45,2.45,1.71,1.84,2.68,2.68,1.89,495.04,129.79,342720.62,20.62,11.45,1.26,11.64,11.68,25.1,19.3,11.68,0.52,24.7,28.3,27.2,24.6,0,32.3,1,36.785271,-119.773094,107.167999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 23:30:03,2024-05-07 23:30:03,2024-05-07 23:30:03,2024-05-07
