"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"552","ghNSrKom8z","MOOSPMv3Parser",1756213201,0,0,3,0,0,3,3,0,0,3,215,126,207971,19,19,2,20,20,22,41,20,1,22,24,48,45,0.28,279,1,35.670425,-119.239067,74.094002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 13:00:02,2025-08-26 13:00:02,2025-08-26 13:00:02,2025-08-26
"553","xrKDE6UwRC","MOOSPMv3Parser",1756213200,4,4,3,6,6,3,3,6,6,3,990,250,227995,35,24,2,24,24,22,32,24,1,23,23,40,42,7.508,317,3277,35.949608,-119.050072,107.698997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 13:00:02,2025-08-26 13:00:02,2025-08-26 13:00:02,2025-08-26
"554","LvFyerLb1s","MOOSPMv3Parser",1756213201,0,0,4,3,3,4,4,3,3,4,327,234,80193,41,29,3,29,29,22,40,29,0,22,24,49,45,0.876,224,1,36.139,-120.368347,188.697006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 13:00:02,2025-08-26 13:00:03,2025-08-26 13:00:03,2025-08-26
"555","FKVbqELFME","MOOSPMv3Parser",1756213200,5,5,5,8,8,7,9,8,8,9,1047,298,23752,57,39,4,41,41,21,32,41,1,21,23,44,40,0,279,1,36.037582,-120.17318,216.419006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 13:00:03,2025-08-26 13:00:03,2025-08-26 13:00:03,2025-08-26
"556","KMXXsYZ1MN","MOOSPMv3Parser",1756213201,4,4,3,5,5,3,3,6,6,3,759,224,173577,32,26,2,26,26,22,34,26,0,24,24,42,42,18.5,245,2,35.613213,-119.689575,49.674,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 13:00:02,2025-08-26 13:00:03,2025-08-26 13:00:03,2025-08-26
"557","FqHpTj1DyY","MOOSPMv3Parser",1756213200,4,4,4,7,7,4,4,7,7,4,1012,261,23650,47,32,3,32,32,23,35,32,0,24,26,47,44,20.141,315,1,36.005268,-120.117332,227.020996,10,600,58,3,"e00fce68e88237db75a60608",2025-08-26 13:00:03,2025-08-26 13:00:04,2025-08-26 13:00:04,2025-08-26
"558","ANyVdoGNJE","MOOSPMv3Parser",1756213201,4,4,3,5,5,3,4,6,6,4,847,239,309219,37,25,2,25,25,22,36,25,1,24,24,44,45,5.731,145,3277,36.526516,-119.29026,88.165001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 13:00:03,2025-08-26 13:00:04,2025-08-26 13:00:04,2025-08-26
"559","WDCFBUmUvB","MOOSPMv3Parser",1756213801,0,0,2,0,0,3,3,0,0,3,206,118,207985,17,17,2,17,18,22,42,18,1,22,24,50,46,0.292,290,1,35.670479,-119.239113,102.269997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 13:10:02,2025-08-26 13:10:02,2025-08-26 13:10:02,2025-08-26
"560","5lKrZbxnCB","MOOSPMv3Parser",1756213801,3,3,4,5,5,4,4,5,5,4,767,225,173601,33,27,2,28,28,22,34,28,0,24,24,43,43,18.932,250,2,35.613293,-119.689514,50.198002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 13:10:02,2025-08-26 13:10:03,2025-08-26 13:10:03,2025-08-26
"561","sAFCwHT8up","MOOSPMv3Parser",1756213800,4,4,4,6,6,4,4,6,6,4,1061,274,228021,37,29,2,29,29,22,31,29,1,23,23,39,41,7.362,300,3277,35.94957,-119.050064,113.392998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 13:10:02,2025-08-26 13:10:03,2025-08-26 13:10:03,2025-08-26
"562","v7uEChrLKQ","MOOSPMv3Parser",1756213800,5,5,4,7,7,4,5,7,7,5,980,279,23778,45,30,2,31,31,21,34,31,1,21,23,45,42,0,272,1,36.037582,-120.17318,216.416,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 13:10:03,2025-08-26 13:10:03,2025-08-26 13:10:03,2025-08-26
"563","gxmBmfG0Hm","MOOSPMv3Parser",1756213801,0,0,4,2,2,4,4,3,3,4,319,226,80217,40,29,4,29,29,21,41,29,0,22,24,50,46,0.216,226,1,36.13903,-120.36837,172.173004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 13:10:03,2025-08-26 13:10:03,2025-08-26 13:10:03,2025-08-26
"564","lMnJ8WbXEO","MOOSPMv3Parser",1756213801,4,4,3,6,6,3,3,6,6,3,821,233,309235,36,22,2,22,22,22,38,22,1,23,24,47,47,5.821,141,3277,36.526516,-119.29026,88.162003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 13:10:03,2025-08-26 13:10:03,2025-08-26 13:10:03,2025-08-26
"565","nZq5EAdZ6F","MOOSPMv3Parser",1756213800,4,4,4,6,6,4,4,6,6,4,940,237,23674,40,27,2,28,28,23,33,28,0,23,25,45,42,19.824,306,1,36.005344,-120.117355,204.283005,9,600,58,3,"e00fce68e88237db75a60608",2025-08-26 13:10:03,2025-08-26 13:10:04,2025-08-26 13:10:04,2025-08-26
"566","6SNctHkHLE","MOOSPMv3Parser",1756214401,1,1,4,2,2,4,4,3,3,4,315,224,80242,36,29,3,29,29,21,41,29,0,22,23,52,47,0,238,1,36.139046,-120.368416,166.369995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 13:20:03,2025-08-26 13:20:03,2025-08-26 13:20:03,2025-08-26
"567","CLDyPg2hzH","MOOSPMv3Parser",1756214401,0,0,2,0,0,3,3,0,0,3,215,125,208002,16,19,2,19,19,22,43,19,1,22,23,51,47,0.269,283,1,35.670387,-119.239037,84.592003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 13:20:03,2025-08-26 13:20:03,2025-08-26 13:20:03,2025-08-26
"568","gQ82I6P7ci","MOOSPMv3Parser",1756214401,4,4,3,6,6,4,4,6,6,4,814,244,173624,39,27,2,27,27,22,35,27,0,24,24,43,44,20.093,233,2,35.613281,-119.689651,65.225998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 13:20:03,2025-08-26 13:20:03,2025-08-26 13:20:03,2025-08-26
"569","CpHK73dK4O","MOOSPMv3Parser",1756214400,5,5,4,7,7,4,4,7,7,4,997,281,23805,46,31,2,31,31,20,36,31,0,21,23,48,44,0,272,1,36.037601,-120.173096,225.035004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 13:20:03,2025-08-26 13:20:03,2025-08-26 13:20:03,2025-08-26
"570","oSK4vnJP0J","MOOSPMv3Parser",1756214400,4,4,4,6,6,4,4,6,6,4,928,234,23699,41,29,2,29,29,22,34,29,0,23,25,46,43,21.446,265,1,36.005268,-120.117332,220.740005,6,600,58,3,"e00fce68e88237db75a60608",2025-08-26 13:20:03,2025-08-26 13:20:04,2025-08-26 13:20:04,2025-08-26
"571","DNjCaS2nJZ","MOOSPMv3Parser",1756214401,4,4,3,6,6,3,3,6,6,3,850,239,309252,38,25,2,25,25,22,38,25,1,23,24,46,46,5.908,150,3277,36.52652,-119.29026,70.945,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 13:20:03,2025-08-26 13:20:04,2025-08-26 13:20:04,2025-08-26
"572","AHfokPVUn6","MOOSPMv3Parser",1756214400,5,5,4,8,8,5,6,8,8,6,1167,306,228049,47,32,3,33,33,21,34,33,1,22,23,44,44,5.178,307,3277,35.949604,-119.05027,109.905998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 13:20:04,2025-08-26 13:20:05,2025-08-26 13:20:05,2025-08-26
"573","UJFm8rG8lw","MOOSPMv3Parser",1756215000,4,4,3,6,6,3,3,6,6,3,1002,257,228066,33,24,2,24,24,21,35,24,1,22,23,46,46,5.906,312,3277,35.949604,-119.05027,109.908997,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 13:30:02,2025-08-26 13:30:02,2025-08-26 13:30:02,2025-08-26
"574","yktQtXEEB5","MOOSPMv3Parser",1756215001,4,4,4,6,6,4,4,7,7,4,869,258,173649,43,28,2,28,28,22,35,28,0,24,24,43,44,20.791,226,2,35.613388,-119.689713,82.153999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 13:30:02,2025-08-26 13:30:03,2025-08-26 13:30:03,2025-08-26
"575","ufyxgnQDQr","MOOSPMv3Parser",1756215001,0,0,3,0,0,4,5,0,0,5,241,147,208020,22,24,2,24,25,22,43,25,1,22,23,52,48,0.311,274,1,35.670425,-119.239052,92.564003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 13:30:03,2025-08-26 13:30:03,2025-08-26 13:30:03,2025-08-26
"576","2FVkzs27mA","MOOSPMv3Parser",1756215000,5,5,4,7,7,5,5,8,8,5,1041,295,23834,47,34,3,34,34,20,36,34,0,21,22,48,45,0,274,1,36.037506,-120.173241,210.542999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 13:30:03,2025-08-26 13:30:03,2025-08-26 13:30:03,2025-08-26
"577","LtVvLNjZ6l","MOOSPMv3Parser",1756215001,5,5,6,8,8,10,13,9,9,14,995,283,309280,55,40,5,44,44,22,39,44,1,23,24,46,47,5.917,151,3277,36.526642,-119.29039,76.204002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 13:30:03,2025-08-26 13:30:04,2025-08-26 13:30:04,2025-08-26
"578","XkYFQylIES","MOOSPMv3Parser",1756215001,0,0,4,3,3,4,4,3,3,4,319,229,80266,39,29,4,29,29,21,41,29,0,22,23,52,46,0.001,248,1,36.139015,-120.368317,179.695999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 13:30:03,2025-08-26 13:30:04,2025-08-26 13:30:04,2025-08-26
"579","BniiDPU2FU","MOOSPMv3Parser",1756215000,4,4,4,6,6,4,4,6,6,4,962,241,23724,41,29,2,29,29,22,35,29,0,22,24,49,45,19.42,277,1,36.005302,-120.117294,236.908997,8,600,58,3,"e00fce68e88237db75a60608",2025-08-26 13:30:04,2025-08-26 13:30:04,2025-08-26 13:30:04,2025-08-26
"580","d1NBnG6lwz","MOOSPMv3Parser",1756215600,5,5,3,7,7,3,3,7,7,3,1149,297,228082,39,25,2,25,25,21,37,25,0,22,23,47,47,5.708,294,3277,35.949665,-119.050003,114.023003,12,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 13:40:02,2025-08-26 13:40:02,2025-08-26 13:40:02,2025-08-26
"581","sieZbGXv9Y","MOOSPMv3Parser",1756215601,0,0,3,0,0,4,5,0,0,5,235,142,208036,22,22,2,23,23,22,43,23,1,22,23,50,47,0.317,265,1,35.670387,-119.239082,62.898998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 13:40:02,2025-08-26 13:40:02,2025-08-26 13:40:02,2025-08-26
"582","v65VemP4su","MOOSPMv3Parser",1756215601,4,4,4,6,6,4,4,6,6,4,879,261,173674,40,29,2,29,29,22,35,29,0,24,24,42,44,19.617,250,2,35.613388,-119.689713,82.153,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 13:40:02,2025-08-26 13:40:03,2025-08-26 13:40:03,2025-08-26
"583","IACyt5EXEt","MOOSPMv3Parser",1756215601,0,0,4,3,3,4,4,3,3,4,324,235,80293,42,32,4,32,32,21,40,32,0,22,23,49,46,0,252,1,36.139072,-120.36837,165.399994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 13:40:03,2025-08-26 13:40:03,2025-08-26 13:40:03,2025-08-26
"584","W99No2HtFi","MOOSPMv3Parser",1756215600,5,5,4,8,8,5,5,8,8,5,1091,311,23864,51,34,3,35,35,20,37,35,0,21,22,49,46,0,278,1,36.037605,-120.173317,212.160995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 13:40:03,2025-08-26 13:40:03,2025-08-26 13:40:03,2025-08-26
"585","4MOREGomVo","MOOSPMv3Parser",1756215600,4,4,4,6,6,4,4,6,6,4,992,241,23751,40,30,3,30,30,22,35,30,0,23,24,47,44,18.155,287,1,36.005249,-120.117393,218.462006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-26 13:40:03,2025-08-26 13:40:04,2025-08-26 13:40:04,2025-08-26
"586","tpERF84xkD","MOOSPMv3Parser",1756215601,4,4,4,6,6,5,5,7,7,6,947,268,309301,41,29,2,30,30,22,38,30,1,24,24,44,45,4.9,154,3277,36.526646,-119.290344,85.226997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 13:40:03,2025-08-26 13:40:04,2025-08-26 13:40:04,2025-08-26
"587","oQIMXjSO7D","MOOSPMv3Parser",1756216200,5,5,3,7,7,4,4,8,8,4,1210,306,228105,44,27,2,27,27,21,38,27,0,22,23,49,49,5.365,296,3277,35.949715,-119.050003,115.800003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 13:50:02,2025-08-26 13:50:02,2025-08-26 13:50:02,2025-08-26
"588","02kLJuMbzf","MOOSPMv3Parser",1756216201,0,0,4,1,1,5,6,1,1,6,245,151,208057,25,27,3,28,28,22,43,28,1,22,23,50,47,0.311,277,1,35.670464,-119.239014,73.699997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 13:50:02,2025-08-26 13:50:02,2025-08-26 13:50:02,2025-08-26
"589","yTtyO91h2a","MOOSPMv3Parser",1756216201,4,4,4,6,6,4,4,6,6,4,867,259,173698,39,28,1,28,28,22,35,28,0,24,24,42,44,20.624,254,2,35.613205,-119.689537,62.473999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 13:50:03,2025-08-26 13:50:03,2025-08-26 13:50:03,2025-08-26
"590","TcAROf9z0R","MOOSPMv3Parser",1756216201,0,0,5,4,4,6,7,5,5,7,343,253,80325,53,39,8,40,40,21,42,40,1,21,23,52,47,0,239,1,36.139046,-120.368362,170.669006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 13:50:03,2025-08-26 13:50:03,2025-08-26 13:50:03,2025-08-26
"591","2HtSb9gn0Q","MOOSPMv3Parser",1756216200,5,5,5,8,8,5,5,8,8,6,1096,310,23895,52,36,3,37,37,20,37,37,0,21,22,47,45,0,270,1,36.037533,-120.173256,208.179993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 13:50:03,2025-08-26 13:50:03,2025-08-26 13:50:03,2025-08-26
"592","hVbl24Y65b","MOOSPMv3Parser",1756216201,4,4,4,6,6,4,5,7,7,5,926,263,309322,43,28,3,28,28,22,39,28,1,24,24,46,47,3.073,159,3277,36.526611,-119.290359,54.320999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 13:50:03,2025-08-26 13:50:04,2025-08-26 13:50:04,2025-08-26
"593","r5nWGuIEEF","MOOSPMv3Parser",1756216200,4,4,5,6,6,5,5,7,7,5,994,251,23782,42,36,2,36,36,22,36,36,0,23,24,48,45,18.081,293,1,36.005341,-120.117363,189.501007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-26 13:50:03,2025-08-26 13:50:04,2025-08-26 13:50:04,2025-08-26
"594","erWVCmWSJ6","MOOSPMv3Parser",1756216800,5,5,4,7,7,4,5,8,8,5,1316,324,228132,46,32,2,32,32,21,38,32,1,22,23,49,49,5.078,290,3277,35.949627,-119.05011,103.093002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 14:00:02,2025-08-26 14:00:03,2025-08-26 14:00:03,2025-08-26
"595","slq1vdQOWO","MOOSPMv3Parser",1756216800,5,5,4,7,7,4,4,7,7,4,998,284,23920,44,29,2,29,29,20,38,29,0,21,22,48,46,0,270,1,36.037643,-120.173393,175.029999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 14:00:03,2025-08-26 14:00:03,2025-08-26 14:00:03,2025-08-26
"596","q11g1yHj1d","MOOSPMv3Parser",1756216801,5,5,4,7,7,4,4,7,7,4,885,263,173724,42,30,3,30,30,22,34,30,0,24,24,40,43,19.836,267,2,35.61338,-119.689621,69.092003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 14:00:03,2025-08-26 14:00:03,2025-08-26 14:00:03,2025-08-26
"597","RaBo4AAxzy","MOOSPMv3Parser",1756216801,1,1,5,4,4,7,9,5,5,9,344,253,80358,54,41,8,43,44,21,43,44,1,21,23,54,50,0.002,235,1,36.139103,-120.368332,167.104004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 14:00:03,2025-08-26 14:00:03,2025-08-26 14:00:03,2025-08-26
"598","FyfzIqynzv","MOOSPMv3Parser",1756216801,6,6,4,7,7,4,4,8,8,4,1157,324,309350,46,29,2,29,29,22,38,29,0,24,24,44,46,3.612,167,3277,36.526516,-119.290337,86.348,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 14:00:03,2025-08-26 14:00:04,2025-08-26 14:00:04,2025-08-26
"599","UAEqUgy8if","MOOSPMv3Parser",1756216800,5,5,5,8,8,6,7,9,9,7,1235,312,23816,53,40,5,41,41,22,38,41,1,23,24,49,48,13.63,295,1,36.00531,-120.117249,242.464005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-26 14:00:04,2025-08-26 14:00:04,2025-08-26 14:00:04,2025-08-26
"600","7rpIpmrbIR","MOOSPMv3Parser",1756216801,0,0,4,1,1,6,8,1,1,9,249,157,208078,28,28,4,30,31,22,43,31,1,23,24,49,47,0.312,298,1,35.670464,-119.239014,73.704002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 14:00:07,2025-08-26 14:00:07,2025-08-26 14:00:07,2025-08-26
"601","crlkaiqpDb","MOOSPMv3Parser",1756217400,6,6,4,9,9,5,6,9,9,6,1385,347,228164,52,35,3,35,35,21,37,35,1,22,23,46,48,5.229,298,3277,35.949512,-119.050148,98.928001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 14:10:02,2025-08-26 14:10:02,2025-08-26 14:10:02,2025-08-26
"602","tvNi5h1Nn3","MOOSPMv3Parser",1756217401,4,4,4,6,6,4,4,6,6,4,812,243,173749,41,29,2,29,29,22,33,29,0,25,24,39,42,21.239,235,2,35.613277,-119.689667,42.877998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 14:10:03,2025-08-26 14:10:03,2025-08-26 14:10:03,2025-08-26
"603","HXsC6lc1dp","MOOSPMv3Parser",1756217401,0,0,3,0,0,5,6,1,1,7,244,151,208096,24,25,2,27,27,22,43,27,1,23,24,51,48,0.269,286,1,35.670368,-119.23909,59.405998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 14:10:03,2025-08-26 14:10:03,2025-08-26 14:10:03,2025-08-26
"604","g9XrFagaW2","MOOSPMv3Parser",1756217400,5,5,5,8,8,5,6,8,8,6,1096,314,23953,53,38,3,39,39,20,40,39,0,22,22,50,49,0,273,1,36.037598,-120.173325,204.544006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 14:10:03,2025-08-26 14:10:03,2025-08-26 14:10:03,2025-08-26
"605","08BTzIe9LN","MOOSPMv3Parser",1756217401,1,1,4,3,3,5,5,4,4,5,331,239,80385,45,32,5,32,33,21,42,33,1,21,22,50,48,0.001,234,1,36.139011,-120.368347,152.126007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 14:10:03,2025-08-26 14:10:04,2025-08-26 14:10:04,2025-08-26
"606","XfSN4mSDTP","MOOSPMv3Parser",1756217400,7,7,7,11,11,12,16,12,12,18,1508,386,23855,73,53,11,58,59,22,39,59,1,23,24,49,48,11.915,302,1,36.005245,-120.117401,201.298004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-26 14:10:03,2025-08-26 14:10:04,2025-08-26 14:10:04,2025-08-26
"607","mBSCc1An5V","MOOSPMv3Parser",1756217401,7,7,4,9,9,4,4,9,9,4,1338,375,309382,48,32,2,32,32,22,38,32,0,24,24,45,46,2.288,178,3277,36.526577,-119.290352,87.289001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 14:10:03,2025-08-26 14:10:04,2025-08-26 14:10:04,2025-08-26
"608","KMJB0b0Ico","MOOSPMv3Parser",1756218000,6,6,4,8,8,4,4,8,8,4,1330,321,228191,47,29,3,29,29,21,37,29,0,23,23,45,47,6.612,269,3277,35.949558,-119.049904,154.253998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 14:20:02,2025-08-26 14:20:02,2025-08-26 14:20:02,2025-08-26
"609","ayNohvVfMW","MOOSPMv3Parser",1756218001,0,0,4,0,0,6,7,1,1,8,247,152,208117,25,27,3,29,30,22,43,30,1,23,24,50,46,0.29,269,1,35.670437,-119.239105,79.457001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 14:20:02,2025-08-26 14:20:03,2025-08-26 14:20:03,2025-08-26
"610","BAGFCV3Gij","MOOSPMv3Parser",1756218001,4,4,3,6,6,4,4,6,6,4,809,240,173772,37,27,3,27,27,22,31,27,0,25,24,37,40,22.937,204,2,35.61311,-119.689774,128.826996,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 14:20:03,2025-08-26 14:20:03,2025-08-26 14:20:03,2025-08-26
"611","fMJxsTdbE2","MOOSPMv3Parser",1756218001,0,0,5,3,3,5,5,4,4,5,337,245,80414,47,35,6,36,36,21,43,36,1,22,23,49,49,0,245,1,36.139011,-120.368347,152.128006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 14:20:03,2025-08-26 14:20:03,2025-08-26 14:20:03,2025-08-26
"612","jPO27KSlhd","MOOSPMv3Parser",1756218000,9,9,9,14,14,15,20,15,15,22,1722,491,24003,96,67,7,73,74,21,38,74,1,22,23,46,46,0,295,1,36.037476,-120.173393,188.651001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 14:20:03,2025-08-26 14:20:03,2025-08-26 14:20:03,2025-08-26
"613","mkdCaTxy0z","MOOSPMv3Parser",1756218001,6,6,4,8,8,5,5,8,8,5,1213,339,309413,48,33,3,33,33,22,40,33,1,24,24,46,48,2.325,170,3277,36.526524,-119.290291,93.178001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 14:20:03,2025-08-26 14:20:04,2025-08-26 14:20:04,2025-08-26
"614","R6Q4XoXc4O","MOOSPMv3Parser",1756218000,5,5,6,8,8,7,8,9,9,8,1179,298,23891,54,43,5,44,45,22,38,45,1,23,24,49,47,12.612,309,1,36.005363,-120.117294,237.300003,8,600,58,3,"e00fce68e88237db75a60608",2025-08-26 14:20:04,2025-08-26 14:20:04,2025-08-26 14:20:04,2025-08-26
"615","MNHOb604rn","MOOSPMv3Parser",1756218600,5,5,3,7,7,3,3,7,7,3,1226,297,228210,40,26,2,26,26,22,36,26,0,24,23,43,46,7.163,247,3277,35.949612,-119.050224,101.803001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 14:30:02,2025-08-26 14:30:02,2025-08-26 14:30:02,2025-08-26
"616","mcb2yhlq5G","MOOSPMv3Parser",1756218601,0,0,4,1,1,7,9,1,1,10,263,167,208140,30,30,4,33,33,23,42,34,1,24,25,48,45,0.272,266,1,35.670292,-119.239021,67.416,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 14:30:02,2025-08-26 14:30:02,2025-08-26 14:30:02,2025-08-26
"617","xhQfH1TCWj","MOOSPMv3Parser",1756218601,3,3,3,4,4,3,4,4,4,4,671,197,173793,28,23,1,24,24,23,29,24,0,26,25,35,38,25.282,108,2,35.613201,-119.689827,90.663002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 14:30:02,2025-08-26 14:30:03,2025-08-26 14:30:03,2025-08-26
"618","nkFCAB5Ryq","MOOSPMv3Parser",1756218600,7,7,7,11,11,12,16,12,12,18,1415,404,24041,80,52,6,57,59,21,37,59,1,22,23,48,45,0,291,1,36.037643,-120.173134,234.341995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 14:30:03,2025-08-26 14:30:03,2025-08-26 14:30:03,2025-08-26
"619","uJfmYAnTXE","MOOSPMv3Parser",1756218601,1,1,5,4,4,6,6,4,4,6,353,254,80445,49,38,5,38,38,21,44,38,1,23,23,51,51,0,235,1,36.139133,-120.368286,161.164001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 14:30:03,2025-08-26 14:30:03,2025-08-26 14:30:03,2025-08-26
"620","ZmzEmXUWDy","MOOSPMv3Parser",1756218601,5,5,5,8,8,6,7,8,8,7,1103,312,309443,56,35,4,36,36,22,42,36,1,24,24,50,49,1.304,176,3277,36.526485,-119.290253,76.132004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 14:30:03,2025-08-26 14:30:04,2025-08-26 14:30:04,2025-08-26
"621","cdwUtxLWyp","MOOSPMv3Parser",1756218600,5,5,6,7,7,7,8,8,8,8,1090,279,23929,54,45,3,46,46,22,39,46,1,24,25,48,47,14.708,310,1,36.005363,-120.117294,237.300995,0,600,58,3,"e00fce68e88237db75a60608",2025-08-26 14:30:03,2025-08-26 14:30:04,2025-08-26 14:30:04,2025-08-26
"622","ykbFZmHzeS","MOOSPMv3Parser",1756219200,4,4,3,6,6,3,3,6,6,3,1157,286,228228,37,26,2,26,26,22,35,26,0,24,24,42,45,7.944,232,3277,35.9496,-119.049957,122.802002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 14:40:02,2025-08-26 14:40:02,2025-08-26 14:40:02,2025-08-26
"623","TWVCpeenVl","MOOSPMv3Parser",1756219201,0,0,3,0,0,5,6,1,1,7,245,151,208159,24,25,3,26,27,24,39,27,1,25,26,43,41,0.259,239,1,35.670364,-119.239082,73.984001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 14:40:02,2025-08-26 14:40:03,2025-08-26 14:40:03,2025-08-26
"624","MpqTD95n4k","MOOSPMv3Parser",1756219201,3,3,3,4,4,3,4,4,4,4,650,189,173812,32,23,2,23,23,24,29,23,0,26,26,35,37,24.879,111,2,35.613251,-119.689713,89.097,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 14:40:03,2025-08-26 14:40:03,2025-08-26 14:40:03,2025-08-26
"625","oHdeHwLQOf","MOOSPMv3Parser",1756219200,4,4,4,7,7,5,5,7,7,5,986,281,24068,48,31,3,32,32,22,36,32,0,23,24,46,43,0,263,1,36.037449,-120.173172,229.130005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 14:40:03,2025-08-26 14:40:03,2025-08-26 14:40:03,2025-08-26
"626","KynFmYI7iS","MOOSPMv3Parser",1756219201,0,0,5,3,3,5,5,4,4,5,347,254,80475,48,36,5,36,36,21,45,36,1,24,23,49,52,0,215,1,36.13903,-120.368385,187.621002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 14:40:03,2025-08-26 14:40:03,2025-08-26 14:40:03,2025-08-26
"627","MQdVUEvIo6","MOOSPMv3Parser",1756219200,5,5,5,8,8,6,6,8,8,7,1123,288,23963,56,40,4,41,41,23,39,41,1,25,25,46,47,16.319,286,1,36.005238,-120.117348,226.149994,11,600,58,3,"e00fce68e88237db75a60608",2025-08-26 14:40:04,2025-08-26 14:40:04,2025-08-26 14:40:04,2025-08-26
