"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"419","dkuFO4XRTz","MOOSPMv3Parser",1708288800,0.12,0.12,0.38,0.17,0.17,0.39,0.39,0.2,0.2,0.39,370.3,49.26,68397.21,4.28,2.95,0.21,2.96,2.96,22.2,41.8,2.96,0.38,21,24.7,47.4,41.6,0.001,8.9,2,36.785454,-119.773216,70.711998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 20:40:03,2024-02-18 20:40:03,2024-02-18 20:40:03,2024-02-18
"420","M9qOd0JCqk","MOOSPMv3Parser",1708289401,0,0,1,0,0,1,1,0,0,1,154,43,155219,4,4,0,4,4,20,43,4,0,21,22,47,45,49.962,4,3,36.785397,-119.773117,77.960999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-18 20:50:00,2024-02-18 20:50:00,2024-02-18 20:50:00,2024-02-18
"421","rCgRhW5d2n","MOOSPMv3Parser",1708289401,1,1,1,2,2,1,1,2,2,1,535,117,243,12,6,1,6,6,18,66,6,0,19,19,69,68,511.582,45,1,36.634228,-120.382263,23.318001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 20:50:02,2024-02-18 20:50:02,2024-02-18 20:50:02,2024-02-18
"422","AUXY0yvQw2","MOOSPMv3Parser",1708289401,0,0,1,0,0,1,1,0,0,1,113,30,117,4,4,0,4,4,21,42,4,0,21,23,49,41,32.056,48,1,36.785389,-119.773064,77.107002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 20:50:02,2024-02-18 20:50:03,2024-02-18 20:50:03,2024-02-18
"423","MJfKCjVCUw","MOOSPMv3Parser",1708289400,0.02,0.02,0.44,0.13,0.13,0.47,0.47,0.26,0.26,0.47,763.6,51.84,68400.76,4.45,3.47,0.38,3.49,3.49,22,41.3,3.49,0.39,20.8,24.4,47.2,41.3,0.002,12.4,2,36.785454,-119.773216,70.714996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 20:50:03,2024-02-18 20:50:03,2024-02-18 20:50:03,2024-02-18
"424","GfZLyHOK9u","MOOSPMv3Parser",1708290001,0,0,1,0,0,1,1,0,0,1,188,53,155224,7,6,0,6,6,20,43,6,0,21,22,47,45,50.963,4,3,36.785374,-119.773094,74.314003,5,600,58,3,"e00fce6856818e5885f65487",2024-02-18 21:00:00,2024-02-18 21:00:00,2024-02-18 21:00:00,2024-02-18
"425","EwTnLpeE3A","MOOSPMv3Parser",1708290001,1,1,1,1,1,1,1,1,1,1,466,96,247,9,5,1,5,5,18,60,5,0,19,19,60,59,511.637,37,1,36.634209,-120.382332,21.843,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 21:00:02,2024-02-18 21:00:02,2024-02-18 21:00:02,2024-02-18
"426","nxWaqfKJKF","MOOSPMv3Parser",1708290001,0,0,1,0,0,1,1,0,0,1,174,48,122,7,5,0,6,6,21,42,6,0,21,23,49,42,33.417,29,1,36.785362,-119.773064,77.500999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 21:00:02,2024-02-18 21:00:02,2024-02-18 21:00:02,2024-02-18
"427","260af1ytFi","MOOSPMv3Parser",1708290000,0.52,0.52,0.58,0.76,0.76,0.6,0.6,0.79,0.79,0.6,1150.9,81.21,68404.8,6.62,4.49,0.43,4.51,4.51,22.1,41,4.51,0.4,21.2,24.5,46.6,41.5,0,10.4,2,36.785358,-119.773193,70.567001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 21:00:03,2024-02-18 21:00:03,2024-02-18 21:00:03,2024-02-18
"428","F0uW4xHw78","MOOSPMv3Parser",1708290601,0,0,1,0,0,1,1,0,0,1,181,51,155229,6,5,0,5,5,21,41,5,0,22,23,45,43,51.124,5,3,36.785419,-119.773102,66.252998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-18 21:10:00,2024-02-18 21:10:00,2024-02-18 21:10:00,2024-02-18
"429","FDrjbl4qAR","MOOSPMv3Parser",1708290601,0,0,0,1,1,1,1,1,1,1,359,79,250,10,4,1,4,4,18,60,4,0,19,19,62,60,511.589,16,1,36.634327,-120.382294,19.368999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 21:10:02,2024-02-18 21:10:02,2024-02-18 21:10:02,2024-02-18
"430","WGvpsypwjj","MOOSPMv3Parser",1708290601,0,0,1,0,0,1,1,0,0,1,197,55,127,7,6,1,6,6,21,41,6,0,21,24,48,41,33.555,32,1,36.785385,-119.773048,76.771004,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 21:10:02,2024-02-18 21:10:02,2024-02-18 21:10:02,2024-02-18
"431","w31sDOTOEf","MOOSPMv3Parser",1708290600,0.81,0.81,0.56,0.97,0.97,0.58,0.58,1.07,1.07,0.58,1583.57,98.04,68408.88,4.41,4.36,0.29,4.38,4.38,22.4,40.4,4.38,0.4,21.6,24.9,45.6,41,0.002,11.4,2,36.78532,-119.77317,84.254997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 21:10:03,2024-02-18 21:10:03,2024-02-18 21:10:03,2024-02-18
"432","QZ7FkrZ03S","MOOSPMv3Parser",1708291201,0,0,1,0,0,1,1,0,0,1,180,49,155235,6,5,0,5,5,21,40,5,0,22,23,45,42,51.272,6,3,36.785488,-119.773224,59.556,6,600,58,3,"e00fce6856818e5885f65487",2024-02-18 21:20:00,2024-02-18 21:20:00,2024-02-18 21:20:00,2024-02-18
"433","1r0zJGaiAF","MOOSPMv3Parser",1708291201,1,1,0,1,1,0,0,1,1,0,474,94,253,8,3,0,3,3,18,60,3,0,19,19,63,61,511.608,18,1,36.634243,-120.382294,27.903,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 21:20:02,2024-02-18 21:20:02,2024-02-18 21:20:02,2024-02-18
"434","whZXMRX2pZ","MOOSPMv3Parser",1708291201,0,0,1,0,0,1,1,0,0,1,160,44,132,5,5,0,5,5,22,40,5,0,22,24,47,40,33.514,41,1,36.785419,-119.773109,70.563004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 21:20:02,2024-02-18 21:20:02,2024-02-18 21:20:02,2024-02-18
"435","oRZFpPAzBy","MOOSPMv3Parser",1708291200,0.13,0.13,0.58,0.44,0.44,0.6,0.6,0.52,0.52,0.6,376.11,57.99,68413.01,6.49,4.5,0.71,4.51,4.51,22.6,39.3,4.51,0.39,21.7,25.1,45,39.8,0.001,14,2,36.785324,-119.773201,83.353996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 21:20:03,2024-02-18 21:20:03,2024-02-18 21:20:03,2024-02-18
"436","Onu2OCYnLm","MOOSPMv3Parser",1708291801,0,0,1,0,0,1,1,0,0,1,143,40,155237,6,4,0,4,4,22,38,4,0,22,24,45,41,51.286,9,3,36.785328,-119.773102,70.919998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-18 21:30:00,2024-02-18 21:30:00,2024-02-18 21:30:00,2024-02-18
"437","Cb5R3bMGoz","MOOSPMv3Parser",1708291801,0,0,0,1,1,0,0,1,1,0,376,80,256,8,4,1,4,4,18,59,4,0,19,20,63,60,511.584,21,1,36.634342,-120.382347,16.466999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 21:30:02,2024-02-18 21:30:02,2024-02-18 21:30:02,2024-02-18
"438","px4g7CbPBd","MOOSPMv3Parser",1708291801,0,0,1,0,0,1,1,0,0,1,149,41,136,6,4,0,4,4,22,40,4,0,22,24,48,40,33.395,46,1,36.785404,-119.77314,76.063004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 21:30:02,2024-02-18 21:30:02,2024-02-18 21:30:02,2024-02-18
"439","oGXNj4dUyY","MOOSPMv3Parser",1708291800,0.01,0.01,0.47,0.16,0.16,0.5,0.5,0.22,0.22,0.5,226.31,44.97,68416.81,4.18,3.69,0.3,3.71,3.71,22.7,39,3.71,0.37,21.7,25.4,45.1,39.6,0.001,17,1.6,36.785381,-119.773079,50.473,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 21:30:03,2024-02-18 21:30:03,2024-02-18 21:30:03,2024-02-18
"440","47W6wC2ghj","MOOSPMv3Parser",1708292401,0,0,1,0,0,1,1,0,0,1,137,38,155239,4,4,0,4,4,22,38,4,0,22,24,44,42,51.683,10,3,36.78537,-119.773125,76.122002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-18 21:40:00,2024-02-18 21:40:00,2024-02-18 21:40:00,2024-02-18
"441","znPQV997CN","MOOSPMv3Parser",1708292401,1,1,1,1,1,1,1,1,1,1,407,89,260,9,4,1,4,4,18,60,4,0,18,19,64,60,511.615,28,1,36.634285,-120.382301,31.082001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 21:40:02,2024-02-18 21:40:02,2024-02-18 21:40:02,2024-02-18
"442","vfm9fCp9aq","MOOSPMv3Parser",1708292401,0,0,1,0,0,1,1,0,0,1,132,36,139,4,4,0,4,4,22,40,4,0,21,24,47,40,33.811,34,1,36.785389,-119.773087,83.587997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 21:40:02,2024-02-18 21:40:03,2024-02-18 21:40:03,2024-02-18
"443","b4dpOExvaY","MOOSPMv3Parser",1708292400,0.01,0.01,0.48,0.11,0.11,0.51,0.51,0.22,0.22,0.51,213.04,41.28,68420.57,5.65,3.79,0.42,3.8,3.8,22.7,38.9,3.8,0.37,21.6,25.2,44.2,39.7,0.001,17.6,1,36.785355,-119.773148,72.457001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 21:40:03,2024-02-18 21:40:03,2024-02-18 21:40:03,2024-02-18
"444","iLrIcMgtiu","MOOSPMv3Parser",1708293001,0,0,1,0,0,1,1,0,0,1,163,46,155242,6,4,0,4,4,22,38,4,0,21,24,44,41,51.237,9,2,36.7854,-119.773079,74.222,6,600,58,3,"e00fce6856818e5885f65487",2024-02-18 21:50:00,2024-02-18 21:50:00,2024-02-18 21:50:00,2024-02-18
"445","7dfs5zIh17","MOOSPMv3Parser",1708293001,0,0,1,1,1,1,1,1,1,1,343,80,263,7,4,0,4,4,18,59,4,0,19,19,63,61,511.56,26,1,36.634285,-120.382378,35.990002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 21:50:02,2024-02-18 21:50:02,2024-02-18 21:50:02,2024-02-18
"446","I8FnLuqoFI","MOOSPMv3Parser",1708293001,0,0,1,0,0,1,1,0,0,1,137,38,143,4,5,0,5,5,21,40,5,0,21,24,47,40,33.605,34,1,36.785389,-119.773087,83.589996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 21:50:02,2024-02-18 21:50:03,2024-02-18 21:50:03,2024-02-18
"447","eQEKDmgY8h","MOOSPMv3Parser",1708293000,0,0,0.43,0.16,0.16,0.45,0.45,0.27,0.27,0.45,189.19,42.62,68423.91,4.96,3.38,0.41,3.39,3.39,22.5,38.8,3.39,0.37,21.4,25.1,44.6,39.5,0.003,15.8,1,36.785439,-119.773193,64.998001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 21:50:03,2024-02-18 21:50:03,2024-02-18 21:50:03,2024-02-18
"448","qxckRBqYLT","MOOSPMv3Parser",1708293601,0,0,1,0,0,1,1,0,0,1,152,43,155244,7,4,0,4,4,21,38,4,0,22,24,44,41,51.675,9,2,36.7854,-119.773079,74.227997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-18 22:00:00,2024-02-18 22:00:00,2024-02-18 22:00:00,2024-02-18
"449","iiUAsKMnBI","MOOSPMv3Parser",1708293601,0,0,1,0,0,1,1,0,0,1,126,35,147,6,4,0,4,4,21,40,4,0,21,24,47,40,34.601,32,1,36.785389,-119.773087,77.855003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 22:00:02,2024-02-18 22:00:03,2024-02-18 22:00:03,2024-02-18
"450","36rmr4jPG2","MOOSPMv3Parser",1708293600,0,0,0.42,0,0,0.45,0.45,0.11,0.11,0.45,154.43,34.41,68427.49,4.45,3.34,0.49,3.35,3.35,22.5,38.3,3.35,0.38,21.7,25,44.2,39.4,0.001,15.1,1,36.78537,-119.773178,77.980003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 22:00:03,2024-02-18 22:00:03,2024-02-18 22:00:03,2024-02-18
"451","UF6FLcq4TD","MOOSPMv3Parser",1708293601,1,1,1,1,1,1,1,2,2,1,515,113,267,9,4,0,4,4,18,58,4,0,19,20,62,59,511.63,23,1,36.634285,-120.382378,35.986,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 22:00:03,2024-02-18 22:00:03,2024-02-18 22:00:03,2024-02-18
"452","ISMZtnkwWt","MOOSPMv3Parser",1708294201,0,0,1,0,0,1,1,0,0,1,145,42,155246,4,4,0,4,4,21,38,4,0,21,23,45,42,51.477,9,2,36.785458,-119.773117,88.650002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-18 22:10:00,2024-02-18 22:10:00,2024-02-18 22:10:00,2024-02-18
"453","uUItfUVShX","MOOSPMv3Parser",1708294201,1,1,0,2,2,1,1,2,2,1,613,128,270,8,4,1,4,4,19,58,4,0,19,20,61,58,511.633,23,1,36.634296,-120.382362,26.249001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 22:10:02,2024-02-18 22:10:02,2024-02-18 22:10:02,2024-02-18
"454","a0Uyb1CDBF","MOOSPMv3Parser",1708294201,0,0,1,0,0,1,1,0,0,1,139,38,150,5,4,0,4,4,21,40,4,0,21,23,47,41,33.961,34,1,36.785332,-119.773048,60.646,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 22:10:02,2024-02-18 22:10:03,2024-02-18 22:10:03,2024-02-18
"455","mC9OFX1nDb","MOOSPMv3Parser",1708294200,0,0,0.44,0.09,0.09,0.46,0.46,0.12,0.12,0.46,192.83,39.49,68430.63,4.1,3.48,0.32,3.5,3.5,21.9,38.6,3.5,0.39,20.7,24.2,45.4,39.9,0.001,15.2,1,36.785362,-119.773117,68.280998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 22:10:03,2024-02-18 22:10:03,2024-02-18 22:10:03,2024-02-18
"456","YUZYClGcmR","MOOSPMv3Parser",1708294801,0,0,1,0,0,1,1,0,0,1,171,48,155250,6,5,1,5,5,20,39,5,0,21,22,45,42,51.64,9,2,36.785431,-119.773064,74.293999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-18 22:20:00,2024-02-18 22:20:00,2024-02-18 22:20:00,2024-02-18
"457","XAFQS3MTHw","MOOSPMv3Parser",1708294801,1,1,1,1,1,1,1,2,2,1,550,114,274,10,4,1,4,4,19,57,4,0,19,19,60,59,511.628,26,1,36.63438,-120.382362,36.284,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 22:20:02,2024-02-18 22:20:02,2024-02-18 22:20:02,2024-02-18
"458","UqkldpFa5K","MOOSPMv3Parser",1708294801,0,0,1,0,0,1,1,0,0,1,151,41,155,5,5,0,5,5,20,40,5,0,21,23,47,41,33.991,29,1,36.785378,-119.773048,85.112999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 22:20:02,2024-02-18 22:20:02,2024-02-18 22:20:02,2024-02-18
"459","MEQLy6TzMA","MOOSPMv3Parser",1708294801,4.39,4.32,0.52,4.58,4.58,0.55,0.55,4.61,4.61,0.55,2447.2,320.11,68434.54,4.84,4.1,0.21,4.11,4.11,21.5,39,4.11,0.39,20.5,23.6,45.2,40.4,0.003,14.7,1,36.785347,-119.773186,83.331001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 22:20:03,2024-02-18 22:20:03,2024-02-18 22:20:03,2024-02-18
"460","rE2DwXEArN","MOOSPMv3Parser",1708295401,0,0,1,0,0,1,1,0,0,1,131,36,155253,4,4,0,4,4,21,38,4,0,22,23,42,41,51.784,9,3,36.785435,-119.773148,79.157997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-18 22:30:00,2024-02-18 22:30:00,2024-02-18 22:30:00,2024-02-18
"461","pwdmEuYc2Z","MOOSPMv3Parser",1708295401,1,1,0,1,1,0,0,1,1,0,439,93,277,9,3,1,3,3,18,59,3,0,19,19,64,61,511.615,29,1,36.634319,-120.382332,33.108002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 22:30:02,2024-02-18 22:30:02,2024-02-18 22:30:02,2024-02-18
"462","zn4LW3N4zm","MOOSPMv3Parser",1708295401,0,0,1,0,0,1,1,0,0,1,126,33,158,4,4,0,4,4,21,40,4,0,22,23,45,41,34.266,30,1,36.785412,-119.773109,80.875999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 22:30:02,2024-02-18 22:30:02,2024-02-18 22:30:02,2024-02-18
"463","lBJt2sBD9B","MOOSPMv3Parser",1708295400,12.35,11.97,0.47,12.52,12.52,0.49,0.49,12.54,12.54,0.49,6727.04,815.34,68552.52,4.54,3.65,0.3,3.66,3.66,21.6,39,3.66,0.39,21.7,23.8,42.6,40.5,0.005,12.8,1.6,36.785358,-119.773232,52.724998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-18 22:30:03,2024-02-18 22:30:03,2024-02-18 22:30:03,2024-02-18
"464","gfCGxgRFvK","MOOSPMv3Parser",1708296001,0,0,0,0,0,0,0,0,0,0,128,36,155254,4,4,0,4,4,20,39,4,0,21,22,44,42,51.75,11,3,36.785316,-119.773064,62.403999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-18 22:40:00,2024-02-18 22:40:00,2024-02-18 22:40:00,2024-02-18
"465","VUi6d8ykhc","MOOSPMv3Parser",1708296001,1,1,1,1,1,1,1,1,1,1,365,88,280,8,4,0,4,4,18,59,4,0,19,19,63,60,511.592,31,1,36.634209,-120.382416,14.583,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 22:40:02,2024-02-18 22:40:02,2024-02-18 22:40:02,2024-02-18
"466","Aq2uARuTve","MOOSPMv3Parser",1708296001,0,0,1,0,0,1,1,0,0,1,108,29,162,4,4,0,4,4,20,40,4,0,21,22,46,41,34.447,33,1,36.785442,-119.77314,70.758003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 22:40:02,2024-02-18 22:40:03,2024-02-18 22:40:03,2024-02-18
"467","3sNloAZbGn","MOOSPMv3Parser",1708296000,6.33,5.9,0.5,6.61,6.51,0.53,0.53,6.71,6.71,0.53,3579.96,450.88,68441.95,4.41,3.94,0.4,3.95,3.95,21.2,39,3.95,0.39,20.7,23.3,44.4,41,0.008,14.3,2,36.785358,-119.773232,52.723999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 22:40:03,2024-02-18 22:40:03,2024-02-18 22:40:03,2024-02-18
"468","bCfjG9Q4Be","MOOSPMv3Parser",1708296601,0,0,0,0,0,0,0,0,0,0,143,40,155254,5,3,0,3,3,20,39,3,0,21,22,43,42,51.265,9,3,36.785343,-119.773102,71.133003,9,600,58,3,"e00fce6856818e5885f65487",2024-02-18 22:50:00,2024-02-18 22:50:00,2024-02-18 22:50:00,2024-02-18
"469","cpwAoxidnZ","MOOSPMv3Parser",1708296601,1,1,1,1,1,1,1,1,1,1,378,94,284,10,5,1,5,5,18,59,5,0,19,19,62,60,511.591,29,1,36.634262,-120.382347,4.119,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 22:50:02,2024-02-18 22:50:02,2024-02-18 22:50:02,2024-02-18
"470","QD05IxDRZn","MOOSPMv3Parser",1708296601,0,0,0,0,0,0,0,0,0,0,112,30,165,4,3,0,3,3,20,40,3,0,21,22,45,41,34.208,26,1,36.785358,-119.77317,58.636002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 22:50:02,2024-02-18 22:50:02,2024-02-18 22:50:02,2024-02-18
"471","HMZLIbeHN2","MOOSPMv3Parser",1708296600,7.75,6.63,0.39,7.85,7.43,0.41,0.41,7.89,7.84,0.41,3536.74,518.75,68445.23,3.62,3.05,0.34,3.06,3.06,21.1,39,3.06,0.4,21,23,43.5,41.1,0.006,11.7,2,36.78532,-119.77314,76.424004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 22:50:03,2024-02-18 22:50:03,2024-02-18 22:50:03,2024-02-18
"472","CsOVMhfWhB","MOOSPMv3Parser",1708297201,0,0,1,0,0,1,1,0,0,1,146,41,155257,4,4,0,4,4,20,38,4,0,21,22,42,42,51.68,8,3,36.785309,-119.77314,61.445,5,600,58,3,"e00fce6856818e5885f65487",2024-02-18 23:00:00,2024-02-18 23:00:00,2024-02-18 23:00:00,2024-02-18
"473","XKkyI075d0","MOOSPMv3Parser",1708297201,0,0,1,0,0,1,1,0,0,1,131,35,168,4,4,0,4,4,20,40,4,0,21,22,44,41,34.83,28,2,36.785442,-119.773148,72.545998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 23:00:03,2024-02-18 23:00:03,2024-02-18 23:00:03,2024-02-18
"474","fh1V3YgYkv","MOOSPMv3Parser",1708297201,0,0,1,1,1,1,1,1,1,1,301,71,288,8,5,0,5,5,18,60,5,0,19,19,63,62,511.601,31,1,36.634266,-120.382263,-17.316,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 23:00:03,2024-02-18 23:00:03,2024-02-18 23:00:03,2024-02-18
"475","vM22llIBja","MOOSPMv3Parser",1708297200,0.01,0.01,0.4,0.12,0.12,0.42,0.42,0.26,0.26,0.42,176.88,41.29,68448.54,4.92,3.14,0.34,3.15,3.15,21.1,39.1,3.15,0.4,21.3,23.1,42.3,41.2,0.007,11.2,2,36.785358,-119.773186,65.622002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 23:00:03,2024-02-18 23:00:03,2024-02-18 23:00:03,2024-02-18
"476","tlHWz6VAzC","MOOSPMv3Parser",1708297801,0,0,0,0,0,0,0,0,0,0,144,40,155258,4,3,0,3,3,20,38,3,0,21,22,42,41,52.068,10,3,36.785465,-119.773163,82.470001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-18 23:10:00,2024-02-18 23:10:00,2024-02-18 23:10:00,2024-02-18
"477","mH7RM1tOjv","MOOSPMv3Parser",1708297801,0,0,0,1,1,1,1,1,1,1,308,72,292,7,4,0,4,4,18,60,4,0,19,19,63,62,511.575,31,1,36.634308,-120.382317,23.507,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 23:10:02,2024-02-18 23:10:02,2024-02-18 23:10:02,2024-02-18
"478","GSae4bIelC","MOOSPMv3Parser",1708297801,0,0,1,0,0,1,1,0,0,1,133,37,172,5,4,0,4,4,20,39,4,0,21,23,45,41,33.765,31,2,36.785324,-119.772987,80.347,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 23:10:02,2024-02-18 23:10:02,2024-02-18 23:10:02,2024-02-18
"479","wtY0BJXXTk","MOOSPMv3Parser",1708297800,0,0,0.44,0.09,0.09,0.46,0.46,0.12,0.12,0.46,176.1,40.07,68452.02,4.85,3.44,0.39,3.45,3.45,21.1,38.8,3.45,0.4,21.3,23.1,42.8,40.9,0.006,12.9,2,36.785343,-119.773155,76.658997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 23:10:03,2024-02-18 23:10:03,2024-02-18 23:10:03,2024-02-18
"480","PFtQNeDZhR","MOOSPMv3Parser",1708298401,0,0,1,0,0,1,1,0,0,1,149,43,155261,5,5,0,5,5,20,38,5,0,21,22,43,42,51.306,13,3,36.785465,-119.773163,82.470001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-18 23:20:00,2024-02-18 23:20:00,2024-02-18 23:20:00,2024-02-18
"481","AmfulzSM3o","MOOSPMv3Parser",1708298401,0,0,1,0,0,1,1,1,1,1,277,63,296,6,4,0,4,4,18,60,4,0,19,19,65,63,511.544,30,1,36.634228,-120.382339,42.896,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 23:20:02,2024-02-18 23:20:02,2024-02-18 23:20:02,2024-02-18
"482","cqc6OCZkBP","MOOSPMv3Parser",1708298401,0,0,0,0,0,1,1,0,0,1,134,35,175,3,4,0,4,4,20,40,4,0,21,22,45,40,33.246,42,2,36.785267,-119.773056,73.975998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 23:20:02,2024-02-18 23:20:02,2024-02-18 23:20:02,2024-02-18
"483","mp6sL7L9Si","MOOSPMv3Parser",1708298400,0,0,0.41,0.13,0.13,0.43,0.43,0.18,0.18,0.43,187.32,42.48,68455.43,4.48,3.24,0.31,3.26,3.26,21,38.8,3.26,0.41,21,22.9,43.2,41,0.007,16.2,2,36.785378,-119.773109,62.529999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 23:20:03,2024-02-18 23:20:03,2024-02-18 23:20:03,2024-02-18
"484","xOOskUoD13","MOOSPMv3Parser",1708299001,0,0,0,0,0,1,1,0,0,1,157,44,155522,5,4,0,4,4,20,38,4,0,21,22,42,42,51.769,13,3,36.785332,-119.77314,75.671997,8,599,58,3,"e00fce6856818e5885f65487",2024-02-18 23:30:00,2024-02-18 23:30:00,2024-02-18 23:30:00,2024-02-18
"485","v0DFLB2uhw","MOOSPMv3Parser",1708299001,0,0,1,0,0,1,1,0,0,1,217,54,299,7,4,0,4,4,18,60,4,0,19,19,63,62,511.564,34,1,36.634201,-120.382393,33.138,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 23:30:02,2024-02-18 23:30:02,2024-02-18 23:30:02,2024-02-18
"486","Fkhk9BB4a1","MOOSPMv3Parser",1708299001,0,0,1,0,0,1,1,0,0,1,138,37,179,4,5,0,5,5,20,40,5,0,21,22,45,40,34.402,30,2,36.785362,-119.773117,62.931999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 23:30:02,2024-02-18 23:30:02,2024-02-18 23:30:02,2024-02-18
"487","5YXvueVony","MOOSPMv3Parser",1708299000,0,0,0.48,0.03,0.03,0.5,0.5,0.05,0.05,0.5,166.61,36.38,68459.17,4,3.72,0.39,3.73,3.73,20.7,39,3.74,0.41,20.7,22.6,42.9,41.1,0.011,14.2,2,36.785324,-119.773079,83.288002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 23:30:03,2024-02-18 23:30:03,2024-02-18 23:30:03,2024-02-18
"488","cFF4MYz2sG","MOOSPMv3Parser",1708299601,0,0,1,0,0,1,1,0,0,1,175,48,155265,5,4,0,4,4,20,39,4,0,21,22,42,43,51.514,11,3,36.785358,-119.773155,79.199997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-18 23:40:00,2024-02-18 23:40:00,2024-02-18 23:40:00,2024-02-18
"489","lEV63ViRpW","MOOSPMv3Parser",1708299601,0,0,1,1,1,1,1,1,1,1,283,68,303,7,4,0,4,4,18,61,4,0,19,19,64,63,511.541,33,1,36.634201,-120.382393,33.138,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 23:40:02,2024-02-18 23:40:02,2024-02-18 23:40:02,2024-02-18
"490","1FU9tr8t17","MOOSPMv3Parser",1708299601,0,0,1,0,0,1,1,0,0,1,156,41,183,5,5,0,5,5,20,40,5,0,21,22,44,41,34.465,30,2,36.785362,-119.773117,62.936001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 23:40:02,2024-02-18 23:40:03,2024-02-18 23:40:03,2024-02-18
