"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"471","jXQlTj4826","MOOSPMv3Parser",1747679400,2.45,2.45,2.94,4.08,4.08,3.11,3.14,4.26,4.26,3.15,781.81,205.67,706.89,36.48,22.96,1.24,23.06,23.07,30.8,13.1,23.07,0.48,30.6,35.4,21.4,19.8,0,50.5,3276.7,36.138931,-120.368401,183.554993,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 18:30:02,2025-05-19 18:30:02,2025-05-19 18:30:02,2025-05-19
"472","d6FyHmoD5k","MOOSPMv3Parser",1747679400,2,2,3,4,4,4,4,4,4,4,617,167,822,33,27,2,27,27,30,13,27,0,31,34,22,21,40.088,6,1,36.138905,-120.368309,171.964005,7,600,58,3,"e00fce68e88237db75a60608",2025-05-19 18:30:02,2025-05-19 18:30:02,2025-05-19 18:30:02,2025-05-19
"473","HdV89wEpTx","MOOSPMv3Parser",1747679400,2.55,2.55,3.06,3.94,3.94,3.21,3.21,4.08,4.08,3.21,561.65,169.09,777.95,30.85,23.93,1.66,24.02,24.03,29.9,15.4,24.03,0.38,30.7,34.4,22.3,21.5,51.702,57.7,1,36.138901,-120.368332,204.195999,7,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 18:30:02,2025-05-19 18:30:02,2025-05-19 18:30:02,2025-05-19
"474","nlNrZ7VIVx","MOOSPMv3Parser",1747679400,0,0,3,0,0,3,3,0,0,3,252,146,488,21,22,1,22,22,32,21,22,0,32,36,21,19,60.2,220,1,36.139034,-120.368317,195.145004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 18:30:02,2025-05-19 18:30:02,2025-05-19 18:30:02,2025-05-19
"475","RhyHz8PzUJ","MOOSPMv3Parser",1747679400,3,3,6554,4,4,6554,6554,4,4,6554,318,291,122494,24,6554,1,6554,6554,32,19,6554,66,0,328,0,655,0.384,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 18:30:03,2025-05-19 18:30:03,2025-05-19 18:30:03,2025-05-19
"476","vskgSYfs8c","MOOSPMv3Parser",1747679400,2.72,2.72,2.3,4.45,4.45,2.42,2.42,4.91,4.91,2.42,812.74,182.84,605.82,35.94,18.01,1.97,18.08,18.08,30.2,12.4,18.08,0.35,30.9,34.7,21.9,20.7,0,1,1,36.138893,-120.368248,171.201996,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 18:30:03,2025-05-19 18:30:03,2025-05-19 18:30:03,2025-05-19
"477","VlyrGsB2lI","MOOSPMv3Parser",1747679401,3,3,3,4,4,3,3,4,4,3,595,174,2585,32,24,2,24,25,31,12,25,0,32,35,21,20,512.415,135,3277,36.138885,-120.368454,140.949005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 18:30:03,2025-05-19 18:30:04,2025-05-19 18:30:04,2025-05-19
"478","tSf2p9l4C5","MOOSPMv3Parser",1747680000,8,8,7,12,12,7,7,13,13,7,1389,416,160122,87,55,5,55,55,30,15,55,0,29,34,26,23,510.792,117,1,36.785408,-119.773148,55.536999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-19 18:39:57,2025-05-19 18:39:57,2025-05-19 18:39:57,2025-05-19
"479","Tv61fGA1VF","MOOSPMv3Parser",1747680000,2.93,2.93,2.61,4.59,4.59,2.74,2.74,5.02,5.02,2.74,857.9,192.57,623.62,35.07,20.45,2.47,20.53,20.53,30.1,12.8,20.53,0.35,30.7,34.6,22.5,21.2,0,2.5,1,36.138817,-120.368279,170.128998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 18:40:02,2025-05-19 18:40:02,2025-05-19 18:40:02,2025-05-19
"480","ZpJEdZ6mYC","MOOSPMv3Parser",1747680000,2.38,2.38,3.38,3.88,3.88,3.54,3.54,4.07,4.07,3.54,563.85,167.8,800.94,30.13,26.41,1.46,26.52,26.52,29.7,16,26.52,0.4,30.5,34.2,22,22.3,49.625,83.5,1,36.138866,-120.368355,163.962006,8,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 18:40:02,2025-05-19 18:40:02,2025-05-19 18:40:02,2025-05-19
"481","kmcBQO0GfA","MOOSPMv3Parser",1747680000,2.59,2.59,3.19,4.48,4.48,3.35,3.35,4.75,4.75,3.35,828.35,210.29,728.49,37.98,25.02,2.02,25.1,25.11,30.6,13.6,25.11,0.47,30.3,35.1,21.8,20.5,0,63.3,3276.7,36.13895,-120.3685,178.649002,7,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 18:40:02,2025-05-19 18:40:02,2025-05-19 18:40:02,2025-05-19
"482","Vp1MeFRGF6","MOOSPMv3Parser",1747680000,3,3,4,4,4,4,4,5,5,4,658,174,848,36,30,2,30,30,30,13,30,0,31,34,22,21,39.115,10,1,36.138851,-120.368172,152.669998,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 18:40:02,2025-05-19 18:40:02,2025-05-19 18:40:02,2025-05-19
"483","NBElNtn674","MOOSPMv3Parser",1747680000,0,0,3,0,0,3,3,0,0,3,256,153,508,23,24,1,24,24,32,21,24,0,31,36,21,19,53.114,235,1,36.139019,-120.368378,202.001999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 18:40:02,2025-05-19 18:40:03,2025-05-19 18:40:03,2025-05-19
"484","cpHAyloRfy","MOOSPMv3Parser",1747680001,3,3,6554,4,4,6554,6554,4,4,6554,324,297,129046,24,6554,2,6554,6554,33,18,6554,66,0,328,0,655,0.38,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 18:40:03,2025-05-19 18:40:03,2025-05-19 18:40:03,2025-05-19
"485","8jSBlAi2O8","MOOSPMv3Parser",1747680001,3,3,3,4,4,4,4,5,5,4,641,183,2607,35,26,2,27,27,31,12,27,0,32,35,21,20,512.444,167,3277,36.139046,-120.368233,198.393005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 18:40:03,2025-05-19 18:40:04,2025-05-19 18:40:04,2025-05-19
"486","uUopg4BvDH","MOOSPMv3Parser",1747680600,7,7,7,12,12,7,7,13,13,7,1363,403,160167,82,51,5,52,52,30,14,52,0,29,33,25,23,510.81,101,1,36.785408,-119.773148,55.535999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-19 18:49:57,2025-05-19 18:49:57,2025-05-19 18:49:57,2025-05-19
"487","Jar2tFizzr","MOOSPMv3Parser",1747680600,0,0,3,0,0,3,3,0,0,3,252,147,527,24,23,2,23,23,32,21,23,0,32,36,23,20,59.101,249,1,36.138943,-120.368462,182.145996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 18:50:01,2025-05-19 18:50:02,2025-05-19 18:50:02,2025-05-19
"488","9FNYhVa6wZ","MOOSPMv3Parser",1747680600,2,2,4,4,4,4,4,4,4,4,650,170,874,34,29,2,29,29,30,13,29,0,31,34,23,22,39.018,16,1,36.138824,-120.368187,154.600006,7,600,58,3,"e00fce68e88237db75a60608",2025-05-19 18:50:02,2025-05-19 18:50:02,2025-05-19 18:50:02,2025-05-19
"489","uDCiT520No","MOOSPMv3Parser",1747680600,2.65,2.65,3.38,4.16,4.16,3.55,3.55,4.32,4.32,3.55,588.99,178.9,823.99,33.3,26.47,1.84,26.57,26.58,29.5,17,26.58,0.4,30.4,33.9,24.2,23,50.149,77.6,1,36.139008,-120.368774,197.182999,7,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 18:50:02,2025-05-19 18:50:02,2025-05-19 18:50:02,2025-05-19
"490","RQ2axnAdwl","MOOSPMv3Parser",1747680600,2.27,2.27,3.19,3.81,3.81,3.36,3.38,3.96,3.96,3.39,816.06,198.2,749.98,31.37,24.92,1.21,25.01,25.02,30.5,13.8,25.03,0.48,30.4,34.8,22.7,21.1,0,48.6,3276.7,36.138874,-120.368454,179.619003,8,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 18:50:02,2025-05-19 18:50:02,2025-05-19 18:50:02,2025-05-19
"491","SymvNLc4iB","MOOSPMv3Parser",1747680601,3,3,6554,4,4,6554,6554,4,4,6554,327,298,135598,24,6554,2,6554,6554,33,19,6554,66,0,328,0,655,0.398,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 18:50:03,2025-05-19 18:50:04,2025-05-19 18:50:04,2025-05-19
"492","AS4Oho0DWZ","MOOSPMv3Parser",1747680601,3,3,3,4,4,3,4,4,4,4,640,185,2630,34,26,2,26,26,31,12,26,0,32,36,22,20,512.478,185,3277,36.139088,-120.368164,191.770004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 18:50:03,2025-05-19 18:50:04,2025-05-19 18:50:04,2025-05-19
"493","hQTLqqyiVN","MOOSPMv3Parser",1747680600,2.81,2.81,2.55,4.78,4.78,2.67,2.67,5.15,5.15,2.67,851.56,188.72,640.97,37.81,19.92,2.42,20,20,30,13.2,20.01,0.35,30.8,34.3,23.7,22,0,6.6,1,36.138809,-120.368172,184.957993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 18:50:07,2025-05-19 18:50:07,2025-05-19 18:50:07,2025-05-19
"494","Ayp4H86McZ","MOOSPMv3Parser",1747681200,7,7,7,11,11,7,7,12,12,7,1379,408,160480,82,52,4,52,52,30,14,52,0,29,33,25,23,510.727,79,1,36.785435,-119.77314,81.804001,7,599,58,3,"e00fce6856818e5885f65487",2025-05-19 18:59:57,2025-05-19 18:59:57,2025-05-19 18:59:57,2025-05-19
"495","ZxgIqhL4U6","MOOSPMv3Parser",1747681200,0,0,3,0,0,3,3,0,0,3,255,150,546,21,23,1,23,23,32,22,23,0,32,36,23,20,58.969,253,1,36.138939,-120.368393,177.940994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 19:00:02,2025-05-19 19:00:02,2025-05-19 19:00:02,2025-05-19
"496","f6Ld4ZYc7H","MOOSPMv3Parser",1747681200,2.87,2.87,2.51,4.56,4.56,2.63,2.63,5.07,5.07,2.63,857.21,190.43,658.04,35.16,19.61,2.45,19.69,19.69,30.1,13.7,19.69,0.35,30.7,34.5,23.7,22.3,0,10.4,1,36.138851,-120.368195,163.664993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 19:00:02,2025-05-19 19:00:02,2025-05-19 19:00:02,2025-05-19
"497","ctzWY2JFrp","MOOSPMv3Parser",1747681200,2.71,2.71,3.43,4.18,4.18,3.6,3.6,4.3,4.3,3.6,588.04,176.92,847.37,31.55,26.85,1.06,26.96,26.97,29.6,17.4,26.97,0.4,30.3,33.8,23.4,23.7,49.203,107.1,1,36.13887,-120.368378,179.837997,6,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 19:00:02,2025-05-19 19:00:02,2025-05-19 19:00:02,2025-05-19
"498","cdCHNI1wdL","MOOSPMv3Parser",1747681200,2.38,2.38,3.21,4,4,3.4,3.42,4.18,4.18,3.44,806.05,200.98,771.65,33.66,25.14,1.39,25.24,25.25,30.3,14.3,25.26,0.48,30.3,34.6,23.2,21.6,0,47.5,3276.7,36.138962,-120.368362,187.761993,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 19:00:02,2025-05-19 19:00:02,2025-05-19 19:00:02,2025-05-19
"499","Z9CySky4Tk","MOOSPMv3Parser",1747681200,3,3,4,4,4,4,4,5,5,4,695,180,898,35,28,2,28,28,30,14,28,0,31,34,23,22,38.602,24,1,36.138672,-120.36795,142.709,7,600,58,3,"e00fce68e88237db75a60608",2025-05-19 19:00:02,2025-05-19 19:00:03,2025-05-19 19:00:03,2025-05-19
"500","IOVPG3EGcD","MOOSPMv3Parser",1747681201,2,2,3,4,4,4,4,4,4,4,643,185,2652,35,26,2,26,26,31,13,26,0,32,36,22,21,512.459,193,3277,36.138969,-120.36821,187.610992,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 19:00:03,2025-05-19 19:00:04,2025-05-19 19:00:04,2025-05-19
"501","2JPf8CgXpK","MOOSPMv3Parser",1747681201,3,3,6554,4,4,6554,6554,4,4,6554,326,296,142150,22,6554,2,6554,6554,33,19,6554,66,0,328,0,655,0.393,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 19:00:04,2025-05-19 19:00:04,2025-05-19 19:00:04,2025-05-19
"502","mF1B5uoqGn","MOOSPMv3Parser",1747681201,2,2,3,4,4,4,4,5,5,4,762,196,23,41,26,3,26,26,32,11,26,0,33,37,21,20,481.277,66,9,36.138958,-120.368408,180.460007,8,472,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 19:00:06,2025-05-19 19:00:06,2025-05-19 19:00:06,2025-05-19
"503","sKIM2X5eE9","MOOSPMv3Parser",1747681800,7,7,6,12,12,7,7,12,12,7,1393,415,160523,85,50,3,50,50,30,14,50,0,29,34,25,22,510.849,64,1,36.785408,-119.773102,64.862999,9,599,58,3,"e00fce6856818e5885f65487",2025-05-19 19:09:57,2025-05-19 19:09:57,2025-05-19 19:09:57,2025-05-19
"504","EcQUaLopVo","MOOSPMv3Parser",1747681800,3,3,4,4,4,4,4,5,5,4,683,182,924,35,30,2,30,30,29,14,30,0,31,33,24,23,38.445,24,1,36.13884,-120.368134,171.723999,5,600,58,3,"e00fce68e88237db75a60608",2025-05-19 19:10:02,2025-05-19 19:10:02,2025-05-19 19:10:02,2025-05-19
"505","zspDJxZp9b","MOOSPMv3Parser",1747681800,2.62,2.62,3.46,4.01,4.01,3.62,3.62,4.16,4.16,3.62,579.17,173.85,870.91,31.91,27.03,1.36,27.13,27.14,29.5,17.3,27.14,0.41,30.4,33.8,24.2,23.7,48.786,103.8,1,36.138748,-120.368057,172.436005,6,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 19:10:02,2025-05-19 19:10:02,2025-05-19 19:10:02,2025-05-19
"506","m2I8XB0ZB2","MOOSPMv3Parser",1747681800,3.02,3.02,2.65,5.05,5.05,2.78,2.78,5.42,5.42,2.78,896.63,198.28,676.1,38.58,20.73,3.03,20.82,20.82,30,13.9,20.82,0.36,30.8,34.4,24.1,22.5,0,13.2,1,36.138817,-120.368309,156.559006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 19:10:02,2025-05-19 19:10:02,2025-05-19 19:10:02,2025-05-19
"507","8KRY1OCsMm","MOOSPMv3Parser",1747681800,2.2,2.2,3.24,4,4,3.49,3.58,4.17,4.17,3.61,790.97,198.96,793.37,34.03,25.31,1.67,25.47,25.49,30.1,14.9,25.49,0.52,30.2,34.4,23.7,22.2,0,40.6,3276.7,36.138935,-120.368813,160.145996,5,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 19:10:02,2025-05-19 19:10:02,2025-05-19 19:10:02,2025-05-19
"508","1FLLXMVSF2","MOOSPMv3Parser",1747681800,0,0,3,0,0,3,3,0,0,3,252,149,565,21,23,1,23,23,32,22,23,0,32,36,23,20,59.564,249,1,36.138954,-120.368286,185.610992,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 19:10:02,2025-05-19 19:10:02,2025-05-19 19:10:02,2025-05-19
"509","SkR5I8orny","MOOSPMv3Parser",1747681801,2,2,3,4,4,3,3,5,5,3,775,201,41,41,26,3,26,26,32,10,26,0,33,37,21,20,513.959,99,12,36.139118,-120.368332,158.192001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 19:10:03,2025-05-19 19:10:03,2025-05-19 19:10:03,2025-05-19
"510","4uTDnORU7U","MOOSPMv3Parser",1747681801,3,3,3,4,4,3,3,5,5,4,635,182,2674,33,26,2,26,26,31,13,26,0,32,36,22,21,512.548,198,3277,36.138969,-120.36821,187.613998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 19:10:04,2025-05-19 19:10:04,2025-05-19 19:10:04,2025-05-19
"511","CLN7Vn1ygr","MOOSPMv3Parser",1747681800,3,3,6554,4,4,6554,6554,4,4,6554,326,298,148702,24,6554,2,6554,6554,33,19,6554,66,0,328,0,655,0.371,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 19:10:04,2025-05-19 19:10:04,2025-05-19 19:10:04,2025-05-19
"512","4UG16UrJhm","MOOSPMv3Parser",1747682400,7,7,7,12,12,7,7,13,13,7,1351,401,160568,86,52,5,52,52,31,14,52,0,30,35,25,22,510.784,70,1,36.785412,-119.773102,53.153999,7,599,58,3,"e00fce6856818e5885f65487",2025-05-19 19:19:57,2025-05-19 19:19:57,2025-05-19 19:19:57,2025-05-19
"513","lca4EhvCzX","MOOSPMv3Parser",1747682400,2.44,2.44,3.22,3.97,3.97,3.39,3.41,4.23,4.23,3.41,990.7,208.1,815.07,32.43,25.15,1.33,25.25,25.25,29.9,14.9,25.26,0.49,30.4,33.9,22.9,22.3,0,31.7,3276.7,36.138832,-120.368492,156.022995,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 19:20:02,2025-05-19 19:20:02,2025-05-19 19:20:02,2025-05-19
"514","svOYPw4qyO","MOOSPMv3Parser",1747682400,2.35,2.35,3.29,3.79,3.79,3.45,3.45,3.87,3.87,3.45,549.34,164.92,893.3,30.31,25.73,1.07,25.83,25.83,29.3,17,25.83,0.41,30.4,33.5,23.4,23.4,48.575,104.8,1,36.139034,-120.36866,157.729996,8,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 19:20:02,2025-05-19 19:20:02,2025-05-19 19:20:02,2025-05-19
"515","oV5FzHRYSQ","MOOSPMv3Parser",1747682400,2.69,2.69,2.45,4.38,4.38,2.56,2.56,4.72,4.72,2.56,831.97,184.64,692.75,31.08,19.12,2.19,19.2,19.2,30,13.8,19.2,0.37,30.9,34.3,23.1,22.1,0,13.8,1,36.138817,-120.368309,156.561005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 19:20:02,2025-05-19 19:20:02,2025-05-19 19:20:02,2025-05-19
"516","IdWtXUh47C","MOOSPMv3Parser",1747682400,0,0,3,0,0,3,3,0,0,3,240,140,583,21,21,2,22,22,32,22,22,0,32,36,22,20,53.595,244,1,36.139008,-120.36834,175.287994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 19:20:02,2025-05-19 19:20:03,2025-05-19 19:20:03,2025-05-19
"517","TgSQGYHW9U","MOOSPMv3Parser",1747682400,2,2,4,4,4,4,4,4,4,4,651,174,950,34,29,2,29,29,29,14,29,0,31,33,23,23,38.046,23,1,36.138813,-120.368195,172.313995,5,600,58,3,"e00fce68e88237db75a60608",2025-05-19 19:20:03,2025-05-19 19:20:03,2025-05-19 19:20:03,2025-05-19
"518","N7klDpAhhE","MOOSPMv3Parser",1747682401,2,2,3,4,4,3,3,5,5,3,735,194,62,42,25,3,25,25,32,10,25,0,33,37,21,20,513.832,106,5,36.139095,-120.368301,159.837997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 19:20:03,2025-05-19 19:20:03,2025-05-19 19:20:03,2025-05-19
"519","vH4fpBWzRs","MOOSPMv3Parser",1747682401,3,3,6554,4,4,6554,6554,4,4,6554,312,285,155254,24,6554,2,6554,6554,33,19,6554,66,0,328,0,655,0.371,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 19:20:03,2025-05-19 19:20:03,2025-05-19 19:20:03,2025-05-19
"520","TtahAwkDRi","MOOSPMv3Parser",1747682401,2,2,3,4,4,3,4,4,4,4,592,167,2696,32,25,3,25,25,31,13,25,1,32,35,22,20,512.489,197,3277,36.139,-120.368362,172.417999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 19:20:04,2025-05-19 19:20:04,2025-05-19 19:20:04,2025-05-19
"521","ukef7f9Yfg","MOOSPMv3Parser",1747683000,8,8,7,13,13,7,7,13,13,7,1486,440,160613,92,51,4,51,51,30,14,51,0,30,34,24,22,510.862,90,1,36.785374,-119.773079,61.976002,8,599,58,3,"e00fce6856818e5885f65487",2025-05-19 19:29:57,2025-05-19 19:29:57,2025-05-19 19:29:57,2025-05-19
"522","ZMRUimWYKN","MOOSPMv3Parser",1747683000,0,0,3,0,0,3,3,0,0,3,239,137,601,19,21,1,21,21,32,22,21,0,32,36,23,21,57.864,247,1,36.139,-120.368576,166.964996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 19:30:02,2025-05-19 19:30:02,2025-05-19 19:30:02,2025-05-19
"523","sqNgcj3neZ","MOOSPMv3Parser",1747683000,2.41,2.41,3.22,3.87,3.87,3.38,3.38,4.07,4.07,3.38,538.32,163.02,915.25,31,25.2,1.51,25.3,25.31,29.2,19.1,25.31,0.41,30.5,33.2,24.6,25.4,48.671,84.8,1,36.138985,-120.368721,157.970993,7,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 19:30:02,2025-05-19 19:30:02,2025-05-19 19:30:02,2025-05-19
"524","0dVTF41EHQ","MOOSPMv3Parser",1747683000,2,2,4,4,4,4,4,4,4,4,576,153,974,29,28,2,28,28,29,15,28,0,31,33,24,24,38.073,20,1,36.138958,-120.368179,183.544006,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 19:30:02,2025-05-19 19:30:02,2025-05-19 19:30:02,2025-05-19
"525","3XCleMTMmd","MOOSPMv3Parser",1747683000,2.79,2.79,2.38,4.5,4.5,2.5,2.5,4.67,4.67,2.5,826.28,184.03,708.97,33.46,18.64,1.86,18.71,18.71,30,14.6,18.71,0.38,31.1,34.3,24.6,23.7,0,12.8,1,36.138763,-120.368256,178.197998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 19:30:02,2025-05-19 19:30:02,2025-05-19 19:30:02,2025-05-19
"526","1AypcvVXLL","MOOSPMv3Parser",1747683000,2.05,2.05,2.93,3.8,3.8,3.1,3.13,3.97,3.97,3.14,857.14,190.82,834.79,33.21,22.9,2.01,22.99,23,29.8,15.5,23.01,0.5,30.7,33.7,24.3,23.5,0,18.5,3276.7,36.138832,-120.368492,156.020996,0,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 19:30:02,2025-05-19 19:30:02,2025-05-19 19:30:02,2025-05-19
"527","YfFN7LwOGC","MOOSPMv3Parser",1747683001,2,2,3,4,4,3,3,5,5,3,717,189,84,41,25,3,25,25,32,11,25,0,33,37,22,21,513.847,104,2,36.139019,-120.368347,172.216995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 19:30:03,2025-05-19 19:30:03,2025-05-19 19:30:03,2025-05-19
"528","kcDqscGfJH","MOOSPMv3Parser",1747683001,2,2,3,4,4,3,3,4,4,3,591,168,2717,31,24,2,24,24,32,14,24,1,32,36,23,22,512.389,204,3277,36.138996,-120.368317,171.807999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 19:30:03,2025-05-19 19:30:04,2025-05-19 19:30:04,2025-05-19
"529","LebhlCVNRO","MOOSPMv3Parser",1747683001,3,3,6554,4,4,6554,6554,4,4,6554,308,283,161806,22,6554,1,6554,6554,33,20,6554,66,0,328,0,655,0.391,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 19:30:04,2025-05-19 19:30:04,2025-05-19 19:30:04,2025-05-19
"530","pRpOd8UxKe","MOOSPMv3Parser",1747683601,7,7,6,11,11,6,6,11,11,6,1296,387,160655,78,47,4,47,47,31,14,47,0,29,35,25,22,510.85,76,1,36.785423,-119.773079,61.326,6,599,58,3,"e00fce6856818e5885f65487",2025-05-19 19:39:57,2025-05-19 19:39:57,2025-05-19 19:39:57,2025-05-19
"531","5ufmTLdabd","MOOSPMv3Parser",1747683600,0,0,3,0,0,3,3,0,0,3,230,132,618,18,20,1,20,20,32,22,20,0,32,36,22,20,57.735,263,1,36.138973,-120.368317,193.141006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 19:40:02,2025-05-19 19:40:02,2025-05-19 19:40:02,2025-05-19
"532","u2GsEvV0cw","MOOSPMv3Parser",1747683600,2,2,2.96,3.23,3.23,3.11,3.11,3.41,3.41,3.11,504.33,149.99,935.46,26.6,23.21,1.37,23.3,23.3,29.1,17.4,23.3,0.41,30.7,33.1,22.9,23.7,48.166,101.8,1,36.138912,-120.368355,171.636002,6,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 19:40:02,2025-05-19 19:40:02,2025-05-19 19:40:02,2025-05-19
"533","q8AnwSjwZm","MOOSPMv3Parser",1747683600,1.93,1.93,2.69,3.44,3.44,2.85,2.88,3.68,3.68,2.9,721.23,181.07,852.91,32.35,21.03,1.52,21.12,21.13,29.7,15,21.14,0.49,30.9,33.6,22.5,22.5,0,18.3,3276.7,36.138912,-120.368652,163.171005,8,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 19:40:02,2025-05-19 19:40:02,2025-05-19 19:40:02,2025-05-19
"534","oKUVOH7FpC","MOOSPMv3Parser",1747683600,2,2,3,4,4,3,3,4,4,3,607,159,996,29,26,2,26,26,29,14,26,0,31,33,23,23,38.007,26,1,36.138874,-120.368362,164.207001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 19:40:02,2025-05-19 19:40:03,2025-05-19 19:40:03,2025-05-19
"535","3Redy9Nuwi","MOOSPMv3Parser",1747683601,1,1,3,4,4,3,3,4,4,3,651,167,104,38,23,3,23,23,33,10,23,0,33,38,21,20,513.786,104,1,36.139,-120.368446,188.807999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 19:40:03,2025-05-19 19:40:03,2025-05-19 19:40:03,2025-05-19
"536","QxaImBNeGe","MOOSPMv3Parser",1747683601,2,2,3,3,3,3,3,3,3,3,542,153,2735,27,21,2,21,21,32,13,21,0,33,36,21,20,512.331,220,3277,36.139046,-120.368378,179.542999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 19:40:04,2025-05-19 19:40:04,2025-05-19 19:40:04,2025-05-19
"537","FwqmoRXY8i","MOOSPMv3Parser",1747683601,2,2,6554,3,3,6554,6554,3,3,6554,296,270,168358,18,6554,1,6554,6554,33,19,6554,66,0,328,0,655,0.398,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 19:40:04,2025-05-19 19:40:04,2025-05-19 19:40:04,2025-05-19
"538","YYn8mSdkTf","MOOSPMv3Parser",1747683600,2.31,2.31,2.15,3.82,3.82,2.25,2.25,4.22,4.22,2.25,772.85,167.85,723.61,31.88,16.81,1.77,16.88,16.88,30.1,13.6,16.88,0.37,31.1,34.3,22.9,22.1,0,16.5,1,36.138824,-120.36821,182.891998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 19:40:07,2025-05-19 19:40:07,2025-05-19 19:40:07,2025-05-19
"539","AKxez68Xcr","MOOSPMv3Parser",1747684200,7,7,6,10,10,6,6,11,11,6,1258,372,160692,76,43,3,44,44,30,15,44,0,30,34,26,24,510.818,84,1,36.785404,-119.773071,75.699997,9,599,58,3,"e00fce6856818e5885f65487",2025-05-19 19:49:57,2025-05-19 19:49:57,2025-05-19 19:49:57,2025-05-19
