"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","iAKSzduRyx","MOOSPMv3Parser",1714945200,1,1,1,2,2,1,1,2,2,1,459,105,340,15,7,1,7,7,17,32,7,0,17,18,38,39,511.333,13,1,36.634331,-120.382309,26.417,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 21:40:01,2024-05-05 21:40:01,2024-05-05 21:40:01,2024-05-05
"499","ccz8GC3HQK","MOOSPMv3Parser",1714945201,1,1,1,2,2,1,1,2,2,1,402,120,488721,16,10,1,10,10,19,29,10,0,17,21,41,35,18.981,31,21,36.785431,-119.773071,82.030998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 21:40:03,2024-05-05 21:40:03,2024-05-05 21:40:03,2024-05-05
"500","xjxcyB9yM8","MOOSPMv3Parser",1714945201,2,2,2,3,3,2,2,3,3,2,459,141,248321,21,14,1,14,14,0,0,14,0,17,20,43,37,0.21,13,18,36.433899,-119.922775,33.452999,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 21:40:03,2024-05-05 21:40:03,2024-05-05 21:40:03,2024-05-05
"501","BKIBw2KaBf","MOOSPMv3Parser",1714945201,1.54,1.54,1.01,2.1,2.1,1.07,1.07,2.31,2.31,1.07,506.57,125.85,339001.72,14.16,7.94,0.76,7.97,7.97,19.6,28.7,7.97,0.37,17.4,21.6,40.2,33.9,0.003,33.1,3,36.7854,-119.773132,87.678001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 21:40:03,2024-05-05 21:40:03,2024-05-05 21:40:03,2024-05-05
"502","ywz9jsWeAZ","MOOSPMv3Parser",1714945800,1,1,1,2,2,1,1,2,2,1,533,126,348,17,9,1,9,9,17,33,9,0,17,18,39,39,511.311,10,1,36.634319,-120.382324,23.191999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 21:50:01,2024-05-05 21:50:01,2024-05-05 21:50:01,2024-05-05
"503","A238myJYj9","MOOSPMv3Parser",1714945801,1,1,1,2,2,1,1,2,2,1,383,111,488721,14,9,1,9,9,20,28,9,0,18,21,39,34,18.711,32,18,36.785423,-119.773071,73.174004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 21:50:02,2024-05-05 21:50:03,2024-05-05 21:50:03,2024-05-05
"504","xMSpr1KPix","MOOSPMv3Parser",1714945801,2,2,2,3,3,2,2,3,3,2,460,141,248337,20,14,2,14,14,0,0,14,0,17,20,43,37,0.225,14,18,36.433903,-119.922775,24.635,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 21:50:03,2024-05-05 21:50:03,2024-05-05 21:50:03,2024-05-05
"505","wpepxked4d","MOOSPMv3Parser",1714945801,1.36,1.36,0.9,1.97,1.97,0.94,0.94,2.1,2.1,0.94,480.14,120.37,339002.5,14.53,7.05,1.33,7.08,7.08,19.8,27.9,7.08,0.37,17.8,21.8,38.4,32.8,0.005,33.4,2.8,36.785347,-119.773079,86.732002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 21:50:03,2024-05-05 21:50:03,2024-05-05 21:50:03,2024-05-05
"506","FPiyyjZoLv","MOOSPMv3Parser",1714946400,1,1,1,2,2,1,1,2,2,1,441,114,354,18,7,1,7,7,17,32,7,0,17,19,39,36,511.345,15,1,36.634327,-120.382278,27.989,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 22:00:01,2024-05-05 22:00:01,2024-05-05 22:00:01,2024-05-05
"507","hYWrsvCvBi","MOOSPMv3Parser",1714946401,2,2,1,2,2,2,2,3,3,2,454,133,488721,18,11,1,11,11,19,28,11,0,17,20,41,35,18.74,33,16,36.785473,-119.773216,76.502998,10,600,58,3,"e00fce6856818e5885f65487",2024-05-05 22:00:03,2024-05-05 22:00:03,2024-05-05 22:00:03,2024-05-05
"508","E41CrQthQA","MOOSPMv3Parser",1714946401,2,2,2,3,3,2,2,3,3,2,437,133,248353,20,14,1,14,14,0,0,14,0,17,20,41,37,0.231,15,18,36.433876,-119.922867,23.466999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 22:00:03,2024-05-05 22:00:03,2024-05-05 22:00:03,2024-05-05
"509","Wlvco3ZXxP","MOOSPMv3Parser",1714946401,1.8,1.8,1.02,2.7,2.7,1.07,1.07,2.96,2.96,1.07,570.8,138.51,339005.72,18.01,7.96,0.95,7.99,7.99,19.6,28.3,7.99,0.36,17.5,21.4,40.2,34,0.003,34.6,2,36.785427,-119.77301,92.825996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 22:00:03,2024-05-05 22:00:03,2024-05-05 22:00:03,2024-05-05
"510","KG8HLx16Xj","MOOSPMv3Parser",1714947000,1,1,1,1,1,1,1,1,1,1,325,85,359,12,6,1,6,6,17,32,6,0,18,18,38,37,511.341,15,1,36.634285,-120.382332,28.632,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 22:10:01,2024-05-05 22:10:01,2024-05-05 22:10:01,2024-05-05
"511","q118Vooov3","MOOSPMv3Parser",1714947000,3,3,2,4,4,2,2,4,4,2,604,176,489541,23,14,1,14,14,19,29,14,0,18,20,40,36,18.56,33,15,36.785442,-119.773026,72.718002,13,599,58,3,"e00fce6856818e5885f65487",2024-05-05 22:10:02,2024-05-05 22:10:02,2024-05-05 22:10:02,2024-05-05
"512","ynbbYJpZdz","MOOSPMv3Parser",1714947001,2,2,2,3,3,2,2,3,3,2,497,152,248369,22,14,1,14,14,0,0,14,0,18,20,41,38,0.19,16,18,36.433876,-119.922867,23.466,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 22:10:03,2024-05-05 22:10:03,2024-05-05 22:10:03,2024-05-05
"513","WNXHY7AquK","MOOSPMv3Parser",1714947001,2.64,2.64,1.31,3.41,3.41,1.37,1.37,3.68,3.68,1.37,712.63,177.62,339014.62,20.41,10.25,1.11,10.28,10.28,19.6,28.4,10.29,0.36,17.8,21.3,39.6,34.4,0.004,35.2,2,36.785427,-119.77301,92.822998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 22:10:03,2024-05-05 22:10:03,2024-05-05 22:10:03,2024-05-05
"514","5d3AIqvWdJ","MOOSPMv3Parser",1714947600,1,1,1,2,2,1,1,2,2,1,373,95,364,14,5,1,5,5,18,31,5,0,18,19,37,36,511.337,13,1,36.634315,-120.382324,38.917,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 22:20:01,2024-05-05 22:20:01,2024-05-05 22:20:01,2024-05-05
"515","aHPeeAsTBB","MOOSPMv3Parser",1714947600,3,3,2,5,5,2,2,5,5,2,745,219,488737,29,18,1,18,18,20,28,18,0,18,22,38,33,18.594,37,15,36.785336,-119.773102,82.107002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-05 22:20:01,2024-05-05 22:20:02,2024-05-05 22:20:02,2024-05-05
"516","5GpTUBQoFZ","MOOSPMv3Parser",1714947601,2,2,2,4,4,2,2,4,4,2,522,161,248385,27,15,2,15,15,0,0,15,0,18,20,40,37,0.169,16,18,36.433929,-119.922768,46.613998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 22:20:03,2024-05-05 22:20:03,2024-05-05 22:20:03,2024-05-05
"517","nnsYSyJXJR","MOOSPMv3Parser",1714947601,3.78,3.78,1.74,5.03,5.03,1.82,1.82,5.3,5.3,1.82,972.66,243.2,339028.81,30.23,13.59,0.96,13.65,13.65,19.9,27.7,13.65,0.35,18.5,22,37.7,32.6,0.003,38.7,2,36.785339,-119.772957,68.574997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 22:20:03,2024-05-05 22:20:03,2024-05-05 22:20:03,2024-05-05
"518","JKI4NEaRJs","MOOSPMv3Parser",1714948200,1,1,1,2,2,1,1,2,2,1,361,94,369,14,6,1,6,6,18,31,6,0,18,19,38,36,511.306,13,1,36.6343,-120.382355,26.393999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 22:30:01,2024-05-05 22:30:01,2024-05-05 22:30:01,2024-05-05
"519","7XOdZkjaiV","MOOSPMv3Parser",1714948200,2,2,2,3,3,2,2,3,3,2,506,147,488737,18,12,1,12,12,20,28,12,0,18,22,39,33,18.935,38,12,36.785339,-119.773033,85.733002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 22:30:02,2024-05-05 22:30:02,2024-05-05 22:30:02,2024-05-05
"520","roa5luOsnv","MOOSPMv3Parser",1714948201,2,2,2,3,3,2,2,3,3,2,448,137,248401,20,14,1,14,14,0,0,14,0,18,20,40,36,0.187,17,17,36.433899,-119.922783,41.443001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 22:30:03,2024-05-05 22:30:03,2024-05-05 22:30:03,2024-05-05
"521","pATHu0DIQA","MOOSPMv3Parser",1714948201,2.11,2.11,1.1,2.89,2.89,1.15,1.15,3.06,3.06,1.15,640.72,158.37,339033.28,19.08,8.59,0.77,8.62,8.62,20,27.5,8.62,0.35,18.1,22.1,38.3,32.6,0.009,39.8,2,36.785374,-119.772835,90.551003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 22:30:03,2024-05-05 22:30:03,2024-05-05 22:30:03,2024-05-05
"522","rS2btU1uMH","MOOSPMv3Parser",1714948800,0,0,1,1,1,1,1,1,1,1,295,73,373,10,5,1,5,5,18,29,5,0,18,19,35,34,511.272,14,1,36.634338,-120.382317,49.317001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 22:40:01,2024-05-05 22:40:01,2024-05-05 22:40:01,2024-05-05
"523","TiLts79zaQ","MOOSPMv3Parser",1714948800,1,1,1,2,2,1,1,2,2,1,404,120,488737,15,10,1,10,10,20,27,10,0,18,21,38,33,17.997,35,11,36.785423,-119.773056,90.865997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 22:40:01,2024-05-05 22:40:02,2024-05-05 22:40:02,2024-05-05
"524","kfb19C6whA","MOOSPMv3Parser",1714948801,2,2,2,3,3,2,2,4,4,2,477,148,248417,24,15,2,15,15,0,0,15,0,18,20,39,36,0.187,17,17,36.433887,-119.922791,35.023998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 22:40:03,2024-05-05 22:40:03,2024-05-05 22:40:03,2024-05-05
"525","5Zciug4tv7","MOOSPMv3Parser",1714948801,1.28,1.28,0.98,1.86,1.86,1.03,1.03,1.86,1.86,1.03,483.51,118.68,339035.62,12.78,7.7,0.37,7.73,7.73,19.8,26.8,7.73,0.36,18.1,21.9,37.3,32.1,0.004,37.1,2,36.785358,-119.773071,49.637001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 22:40:03,2024-05-05 22:40:03,2024-05-05 22:40:03,2024-05-05
"526","7lSUUSOsKq","MOOSPMv3Parser",1714949400,1,1,1,1,1,1,1,1,1,1,376,90,377,12,5,1,5,5,18,30,5,0,18,19,35,34,511.288,17,1,36.634338,-120.382332,26.879999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 22:50:01,2024-05-05 22:50:01,2024-05-05 22:50:01,2024-05-05
"527","AJ2DQRNz1A","MOOSPMv3Parser",1714949400,1,1,1,2,2,1,1,2,2,1,398,115,488737,14,10,0,10,10,20,28,10,0,18,21,39,34,17.328,31,12,36.785385,-119.773003,108.302002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-05 22:50:02,2024-05-05 22:50:02,2024-05-05 22:50:02,2024-05-05
"528","zFS0sMjKiF","MOOSPMv3Parser",1714949401,2,2,2,3,3,2,2,3,3,2,408,126,248433,19,13,1,13,13,0,0,13,0,18,20,39,36,0.198,17,18,36.43391,-119.922752,32.137001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 22:50:03,2024-05-05 22:50:03,2024-05-05 22:50:03,2024-05-05
"529","TKC0oQQMDK","MOOSPMv3Parser",1714949401,1.34,1.34,0.97,1.9,1.9,1.01,1.01,2.05,2.05,1.01,489.12,118.69,339038.09,14.42,7.54,0.67,7.57,7.57,19.9,27.6,7.57,0.36,18.4,21.9,38.2,33.3,0.002,33.8,2,36.785362,-119.773163,83.834,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 22:50:03,2024-05-05 22:50:03,2024-05-05 22:50:03,2024-05-05
"530","IsIzTt6IC9","MOOSPMv3Parser",1714950000,1,1,1,1,1,1,1,2,2,1,374,96,382,13,5,1,5,5,18,29,5,0,18,19,34,33,511.324,14,1,36.634304,-120.382378,31.054001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 23:00:01,2024-05-05 23:00:01,2024-05-05 23:00:01,2024-05-05
"531","ayTwU89WVK","MOOSPMv3Parser",1714950000,1,1,1,2,2,1,1,2,2,1,399,117,488737,15,11,1,11,11,19,28,11,0,18,20,39,35,17.608,31,14,36.785301,-119.772987,101.133003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-05 23:00:02,2024-05-05 23:00:02,2024-05-05 23:00:02,2024-05-05
"532","vPL2DDyoSG","MOOSPMv3Parser",1714950001,2,2,2,3,3,2,2,3,3,2,472,146,248449,23,15,2,15,15,0,0,15,0,18,20,38,36,0.158,18,18,36.433887,-119.92276,38.383999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 23:00:03,2024-05-05 23:00:03,2024-05-05 23:00:03,2024-05-05
"533","0MJylAtRkB","MOOSPMv3Parser",1714950001,1.25,1.25,0.91,1.9,1.9,0.95,0.95,2.06,2.06,0.95,475.66,116.71,339039.69,15.49,7.11,0.48,7.14,7.14,19.5,27.7,7.14,0.36,17.8,21.2,39.2,34.1,0.003,34.2,2,36.785339,-119.773155,82.596001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 23:00:03,2024-05-05 23:00:03,2024-05-05 23:00:03,2024-05-05
"534","VCE4fjRbPN","MOOSPMv3Parser",1714950600,1,1,1,2,2,1,1,2,2,1,371,96,387,14,7,1,7,7,18,29,7,0,18,19,35,35,511.303,15,1,36.634239,-120.382317,23.219999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 23:10:01,2024-05-05 23:10:01,2024-05-05 23:10:01,2024-05-05
"535","WnvBx2QNev","MOOSPMv3Parser",1714950600,3,3,2,4,4,2,2,4,4,2,606,177,488743,23,15,1,15,15,19,28,15,0,18,21,38,34,18.074,37,13,36.785301,-119.772987,101.130997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-05 23:10:02,2024-05-05 23:10:02,2024-05-05 23:10:02,2024-05-05
"536","tgDyL0ntTN","MOOSPMv3Parser",1714950601,2,2,2,3,3,2,2,3,3,2,430,133,248465,21,13,1,13,13,0,0,13,0,18,20,41,37,0.191,19,17,36.433918,-119.922813,31.958,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 23:10:03,2024-05-05 23:10:03,2024-05-05 23:10:03,2024-05-05
"537","M7M8zt4OV3","MOOSPMv3Parser",1714950601,2.87,2.87,1.47,4.04,4.04,1.54,1.54,4.19,4.19,1.54,798.66,198.55,339050.91,26.62,11.51,1.5,11.56,11.56,19.8,27.5,11.56,0.36,18.4,21.6,37.7,33.3,0.007,38.7,2,36.785278,-119.77314,69.877998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 23:10:03,2024-05-05 23:10:03,2024-05-05 23:10:03,2024-05-05
"538","FHVE3kLKDI","MOOSPMv3Parser",1714951200,1,1,1,2,2,1,1,2,2,1,429,112,393,14,7,1,7,7,18,30,7,0,19,19,36,35,511.331,14,1,36.634239,-120.382317,23.218,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 23:20:01,2024-05-05 23:20:01,2024-05-05 23:20:01,2024-05-05
"539","Ajl09sskPn","MOOSPMv3Parser",1714951200,2,2,1,3,3,2,2,3,3,2,474,140,488743,19,12,1,12,12,19,28,12,0,18,21,39,34,17.913,37,11,36.785458,-119.77314,85.181999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 23:20:02,2024-05-05 23:20:02,2024-05-05 23:20:02,2024-05-05
"540","QXSi77lnBO","MOOSPMv3Parser",1714951201,1,1,1,2,2,1,1,2,2,1,345,105,248475,14,10,1,10,10,0,0,10,0,18,20,37,35,0.178,18,17,36.43388,-119.922768,30.802,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 23:20:03,2024-05-05 23:20:03,2024-05-05 23:20:03,2024-05-05
"541","5ndBlzAFlJ","MOOSPMv3Parser",1714951201,1.89,1.89,1.13,2.75,2.75,1.18,1.18,2.99,2.99,1.18,609.33,149.95,339055.09,20.4,8.83,0.94,8.87,8.87,19.8,27.6,8.87,0.35,18.3,21.8,38.6,33.6,0.003,38.5,2,36.785301,-119.773056,49.967999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 23:20:03,2024-05-05 23:20:03,2024-05-05 23:20:03,2024-05-05
"542","tMrSDIDABj","MOOSPMv3Parser",1714951800,2,2,1,3,3,1,1,3,3,1,524,135,400,17,8,2,8,8,18,30,8,0,18,19,36,35,511.366,17,1,36.634289,-120.382332,23.208,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 23:30:01,2024-05-05 23:30:01,2024-05-05 23:30:01,2024-05-05
"543","5aWC1KECCK","MOOSPMv3Parser",1714951800,2,2,1,3,3,2,2,3,3,2,461,135,488744,18,12,1,12,12,19,27,12,0,18,21,37,33,18.589,34,12,36.785347,-119.773109,75.976997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 23:30:02,2024-05-05 23:30:02,2024-05-05 23:30:02,2024-05-05
"544","1Xf2vZI9ag","MOOSPMv3Parser",1714951801,2,2,1,3,3,2,2,3,3,2,400,124,248487,21,11,1,11,11,0,0,11,0,18,20,40,37,0.172,18,19,36.433853,-119.922745,34.949001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 23:30:03,2024-05-05 23:30:03,2024-05-05 23:30:03,2024-05-05
"545","wuk8xguKql","MOOSPMv3Parser",1714951801,1.48,1.48,0.94,2.24,2.24,0.99,0.99,2.56,2.56,0.99,532.28,129.83,339057.31,16.7,7.36,1.02,7.39,7.39,19.8,26.5,7.39,0.35,18.5,21.8,36.3,32.2,0.003,37.1,2,36.785301,-119.773056,49.970001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 23:30:03,2024-05-05 23:30:03,2024-05-05 23:30:03,2024-05-05
"546","QjkgkeHHmK","MOOSPMv3Parser",1714952400,2,2,1,3,3,1,1,3,3,1,558,145,405,19,6,1,6,6,18,30,6,0,18,19,36,35,511.335,31,1,36.634277,-120.382286,30.125,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 23:40:01,2024-05-05 23:40:01,2024-05-05 23:40:01,2024-05-05
"547","RHlK5pH10C","MOOSPMv3Parser",1714952400,2,2,2,3,3,2,2,3,3,2,478,141,488747,18,13,1,13,13,19,26,13,0,18,21,36,32,18.074,35,12,36.785458,-119.773193,82.974998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 23:40:01,2024-05-05 23:40:02,2024-05-05 23:40:02,2024-05-05
"548","eQl0Tvjf1y","MOOSPMv3Parser",1714952401,2,2,1,2,2,1,1,2,2,1,393,121,248496,16,10,1,10,10,0,0,10,0,18,20,34,33,0.178,20,19,36.433933,-119.922775,42.841999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 23:40:03,2024-05-05 23:40:03,2024-05-05 23:40:03,2024-05-05
"549","Tzqk5gbeh9","MOOSPMv3Parser",1714952401,2.1,2.1,1.17,2.94,2.94,1.23,1.23,3.12,3.12,1.23,619.47,153.98,339063.78,20.16,9.16,0.9,9.2,9.2,19.9,26.5,9.2,0.35,18.7,21.9,35.6,31.7,0.004,37.6,2,36.785305,-119.773109,69.565002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 23:40:03,2024-05-05 23:40:03,2024-05-05 23:40:03,2024-05-05
"550","zT0NiEswsB","MOOSPMv3Parser",1714953000,2,2,1,3,3,1,1,4,4,1,643,166,411,21,7,1,7,7,18,30,7,0,18,19,36,35,511.318,28,1,36.634289,-120.382339,24.104,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 23:50:01,2024-05-05 23:50:02,2024-05-05 23:50:02,2024-05-05
"551","nrrguGUrXk","MOOSPMv3Parser",1714953000,1,1,1,2,2,1,1,2,2,1,421,123,488747,14,11,1,11,11,19,26,11,0,18,21,35,32,18.559,37,11,36.785446,-119.773132,75.649002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-05 23:50:02,2024-05-05 23:50:02,2024-05-05 23:50:02,2024-05-05
"552","rdU9UKRFTW","MOOSPMv3Parser",1714953001,1,1,1,2,2,1,1,2,2,1,299,91,248502,13,8,1,8,8,0,0,8,0,18,19,35,33,0.172,18,18,36.433933,-119.922775,42.844002,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 23:50:03,2024-05-05 23:50:03,2024-05-05 23:50:03,2024-05-05
"553","titCd9PfQM","MOOSPMv3Parser",1714953001,1.69,1.69,1.12,2.37,2.37,1.18,1.18,2.76,2.76,1.18,538.45,134.17,339070.47,16.82,8.78,1.32,8.82,8.82,19.8,25.6,8.82,0.35,18.8,21.8,34.6,31.1,0.008,37.4,2,36.785412,-119.773071,59.348,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 23:50:03,2024-05-05 23:50:03,2024-05-05 23:50:03,2024-05-05
