"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1532","n30p5O94BZ","MOOSPMv3Parser",1693345801,6,6,5,9,9,5,5,10,10,5,1270,347,188964,64,39,4,39,39,37,19,39,0,37,42,22,19,57.217,19,1,35.955322,-119.036758,128.373001,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 21:50:02,2023-08-29 21:50:02,2023-08-29 21:50:02,2023-08-29
"1533","VowDHKj1EA","MOOSPMv3Parser",1693345800,1.61,1.61,2.01,2.86,2.86,2.11,2.11,3.06,3.06,2.11,479.14,127.91,52855.98,24.48,15.74,1.71,15.8,15.8,35.7,17.3,15.8,0.38,37.7,40.8,15.2,16.3,23.35,122.5,1,36.138897,-120.368317,181.147003,6,599,58,1,"e00fce68e77e43df92405fdb",2023-08-29 21:50:02,2023-08-29 21:50:02,2023-08-29 21:50:02,2023-08-29
"1534","pAGcTYl2OP","MOOSPMv3Parser",1693345801,2,2,2,3,3,3,3,4,4,3,638,170,79792,32,19,3,19,19,32,19,19,0,36,37,16,16,52.997,25,1,36.634289,-120.38237,25.579,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 21:50:02,2023-08-29 21:50:02,2023-08-29 21:50:02,2023-08-29
"1535","P5AYvJPwkm","MOOSPMv3Parser",1693345800,2,2,3,4,4,3,3,4,4,3,663,181,105787,36,25,2,26,26,37,11,26,0,37,43,14,12,0.105,47,1,35.613152,-119.689613,56.007999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-29 21:50:02,2023-08-29 21:50:03,2023-08-29 21:50:03,2023-08-29
"1536","7FfceE8xjI","MOOSPMv3Parser",1693345801,1,1,3,3,3,3,3,3,3,3,556,144,165928,29,21,2,21,21,34,15,21,0,37,40,13,13,53.033,77,1,36.010521,-120.140266,207.927002,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-29 21:50:04,2023-08-29 21:50:04,2023-08-29 21:50:04,2023-08-29
"1537","MnWx38kVN0","MOOSPMv3Parser",1693345800,1,1,4,3,3,4,4,4,4,4,451,142,261213,32,29,3,29,29,0,0,29,0,36,38,17,16,44.731,18,1,36.433937,-119.922791,34.900002,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-29 21:50:04,2023-08-29 21:50:04,2023-08-29 21:50:04,2023-08-29
"1538","risrtbd6AW","MOOSPMv3Parser",1693345800,9,9,7,14,14,7,7,15,15,7,1901,516,343925,92,54,7,55,55,36,23,55,0,36,41,29,27,39.58,27,1,36.529175,-119.293304,114.386002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 21:50:04,2023-08-29 21:50:05,2023-08-29 21:50:05,2023-08-29
"1539","QHKFfS9WSp","MOOSPMv3Parser",1693345800,1,1,2,2,2,2,2,2,2,2,517,144,159058,26,18,1,19,19,40,15,19,0,39,47,15,11,33.387,405,1,36.129974,-120.333916,163.003006,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 21:50:05,2023-08-29 21:50:05,2023-08-29 21:50:05,2023-08-29
"1540","mDivFPl2wF","MOOSPMv3Parser",1693345801,1.2,1.2,2.41,2.85,2.85,2.57,2.6,3.06,3.06,2.62,592.45,150.96,177825.25,29.32,18.8,1.96,18.89,18.9,37.9,16.1,18.9,0.52,38.9,44,13.9,12.7,49.356,104,3276.7,36.011364,-119.963661,28.858,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 21:50:38,2023-08-29 21:50:38,2023-08-29 21:50:38,2023-08-29
"1541","vgMfsiy3nD","MOOSPMv3Parser",1693345800,1,1,2,2,2,2,2,2,2,2,313,90,188548,18,15,2,16,16,34,13,16,1,37,38,13,14,50.198,52,3277,36.503105,-120.325386,67.044998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 21:50:46,2023-08-29 21:50:46,2023-08-29 21:50:46,2023-08-29
"1542","UmGP0Ji1xP","MOOSPMv3Parser",1693346401,2,2,4,4,4,4,4,4,4,4,629,186,245692,40,29,2,29,29,36,15,29,0,37,41,13,13,43.102,53,1,36.785385,-119.773155,64.908997,10,600,58,3,"e00fce6856818e5885f65487",2023-08-29 21:59:59,2023-08-29 21:59:59,2023-08-29 21:59:59,2023-08-29
"1543","OUNhng5XAI","MOOSPMv3Parser",1693346400,1.45,1.45,2.02,2.6,2.6,2.12,2.12,2.76,2.76,2.12,471.08,124.77,52781.69,21.95,15.81,1.59,15.87,15.88,35.8,17.1,15.88,0.38,37.8,40.9,14.6,16,23.343,132.1,1,36.138897,-120.368401,154.313004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 22:00:02,2023-08-29 22:00:02,2023-08-29 22:00:02,2023-08-29
"1544","UmL316j84e","MOOSPMv3Parser",1693346400,5.97,5.97,4.73,8.56,8.56,4.96,4.96,8.77,8.77,4.96,1117.91,333.35,86536.52,57.66,37.01,2.46,37.15,37.16,35.2,23.6,37.16,0.38,34.6,39.9,21.3,18.2,47.438,93.8,1,35.135952,-119.458961,273.580994,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 22:00:02,2023-08-29 22:00:02,2023-08-29 22:00:02,2023-08-29
"1545","Kx1ylZaEnd","MOOSPMv3Parser",1693346401,6,6,5,10,10,5,5,10,10,5,1260,352,188999,68,40,5,40,40,37,20,40,0,37,42,24,20,58.626,17,1,35.955322,-119.036758,128.373993,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 22:00:02,2023-08-29 22:00:02,2023-08-29 22:00:02,2023-08-29
"1546","nUXGlDPZ0D","MOOSPMv3Parser",1693346401,1.16,1.16,2.61,2.94,2.94,2.75,2.77,3.19,3.19,2.78,572.46,148.56,177842.56,32.9,20.41,2.35,20.49,20.49,38,16.6,20.5,0.5,39.1,44,14.8,13.4,49.911,101.1,3276.7,36.011299,-119.963661,13.435,8,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 22:00:02,2023-08-29 22:00:02,2023-08-29 22:00:02,2023-08-29
"1547","0lOzAI7MME","MOOSPMv3Parser",1693346401,2,2,2,3,3,3,3,4,4,3,642,172,79808,33,19,3,19,19,32,19,19,0,35,37,16,16,50.613,22,1,36.634281,-120.382355,31.587999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 22:00:02,2023-08-29 22:00:03,2023-08-29 22:00:03,2023-08-29
"1548","v1lPgaiIBZ","MOOSPMv3Parser",1693346400,2,2,3,4,4,3,3,4,4,3,668,180,105809,39,25,3,25,25,37,11,25,0,37,43,14,12,0.102,36,1,35.61319,-119.689667,47.535999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-29 22:00:02,2023-08-29 22:00:03,2023-08-29 22:00:03,2023-08-29
"1549","zDG1xnw46u","MOOSPMv3Parser",1693346401,1,1,3,3,3,3,3,3,3,3,567,144,165944,28,20,2,20,20,35,16,20,0,37,40,14,14,52.254,82,1,36.010529,-120.140358,215.582993,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-29 22:00:04,2023-08-29 22:00:04,2023-08-29 22:00:04,2023-08-29
"1550","B58FwNXhWp","MOOSPMv3Parser",1693346400,1,1,3,3,3,4,4,4,4,4,438,136,261235,29,27,3,27,27,0,0,27,0,36,38,16,15,44.912,19,1,36.433826,-119.922821,63.596001,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-29 22:00:04,2023-08-29 22:00:04,2023-08-29 22:00:04,2023-08-29
"1551","H0uNt1Rzsp","MOOSPMv3Parser",1693346400,10,10,7,15,15,8,8,16,16,8,2020,544,343974,102,57,7,57,57,36,22,57,0,37,41,28,25,38.644,42,1,36.529175,-119.293304,114.389999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 22:00:04,2023-08-29 22:00:05,2023-08-29 22:00:05,2023-08-29
"1552","MZRYUmni3C","MOOSPMv3Parser",1693346400,1,1,2,2,2,2,2,2,2,2,480,134,159073,24,17,1,17,17,40,15,17,0,39,47,14,10,32.991,418,1,36.129971,-120.333923,186.817993,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 22:00:05,2023-08-29 22:00:05,2023-08-29 22:00:05,2023-08-29
"1553","Nc1BUkKzO7","MOOSPMv3Parser",1693346400,1,1,2,1,1,2,2,2,2,2,301,85,188561,15,15,1,15,15,34,12,15,1,37,38,12,13,50.923,54,3277,36.503162,-120.325348,61.308998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 22:00:39,2023-08-29 22:00:39,2023-08-29 22:00:39,2023-08-29
"1554","hd8sB1oAOI","MOOSPMv3Parser",1693347001,1,1,3,3,3,3,3,3,3,3,573,164,245709,32,25,2,25,25,36,15,25,0,37,41,12,12,43.127,57,1,36.785294,-119.773109,62.827,7,600,58,3,"e00fce6856818e5885f65487",2023-08-29 22:09:59,2023-08-29 22:09:59,2023-08-29 22:09:59,2023-08-29
"1555","oBMmFA8Bg0","MOOSPMv3Parser",1693347000,1.26,1.26,1.89,2.56,2.56,1.98,1.98,2.97,2.97,1.98,463.82,120.27,52794.58,24.16,14.79,2.11,14.85,14.85,35.9,16.3,14.85,0.37,37.8,41,14.1,15.4,24.347,122.8,1,36.138927,-120.368355,176.699005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 22:10:01,2023-08-29 22:10:02,2023-08-29 22:10:02,2023-08-29
"1556","wivGW29Udd","MOOSPMv3Parser",1693347000,5.36,5.36,4.73,7.66,7.66,4.96,4.96,7.85,7.85,4.96,1031.61,305.28,86568.87,48.74,37.03,2.23,37.17,37.18,35.4,23.2,37.18,0.38,35.3,40.7,20.6,17.4,47.559,115.3,1,35.135979,-119.458961,271.773987,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 22:10:02,2023-08-29 22:10:02,2023-08-29 22:10:02,2023-08-29
"1557","2smb4l2G3P","MOOSPMv3Parser",1693347001,1.2,1.2,2.73,2.59,2.59,2.89,2.9,2.76,2.76,2.91,567.37,149.04,177860.09,28.09,21.38,1.34,21.47,21.47,38.1,16.5,21.47,0.49,39,44.1,14.6,13.3,49.815,102.8,3276.7,36.011299,-119.963661,13.439,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 22:10:02,2023-08-29 22:10:02,2023-08-29 22:10:02,2023-08-29
"1558","E9AcCpw7F1","MOOSPMv3Parser",1693347001,6,6,5,10,10,6,6,10,10,6,1307,362,189036,70,42,4,42,42,37,20,42,0,37,42,25,21,58.86,19,1,35.955246,-119.036819,139.184006,13,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 22:10:02,2023-08-29 22:10:02,2023-08-29 22:10:02,2023-08-29
"1559","tlSmOc7CFN","MOOSPMv3Parser",1693347001,2,2,3,4,4,3,3,4,4,3,699,187,79827,34,22,3,22,22,32,18,22,0,35,37,15,15,51.555,19,1,36.63435,-120.382271,19.827999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 22:10:02,2023-08-29 22:10:02,2023-08-29 22:10:02,2023-08-29
"1560","VNvcPIbMIE","MOOSPMv3Parser",1693347000,2,2,3,4,4,3,3,4,4,3,609,171,105830,36,25,2,25,25,37,12,25,0,37,43,14,12,0.114,32,1,35.613262,-119.689507,115.879997,8,600,58,3,"e00fce68e88237db75a60608",2023-08-29 22:10:03,2023-08-29 22:10:03,2023-08-29 22:10:03,2023-08-29
"1561","Z3YXgPOghU","MOOSPMv3Parser",1693347001,1,1,3,3,3,3,3,3,3,3,583,151,165963,31,22,2,22,22,35,16,22,0,37,40,14,14,52.802,95,1,36.010532,-120.140327,217.311005,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-29 22:10:04,2023-08-29 22:10:04,2023-08-29 22:10:04,2023-08-29
"1562","cQpD2x5HNg","MOOSPMv3Parser",1693347000,1,1,3,3,3,3,3,3,3,3,417,130,260818,29,24,2,24,24,0,0,24,0,36,38,15,15,44.911,19,1,36.433937,-119.92276,76.68,4,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 22:10:04,2023-08-29 22:10:04,2023-08-29 22:10:04,2023-08-29
"1563","YNB1qHnQSP","MOOSPMv3Parser",1693347000,9,9,7,15,15,8,8,16,16,8,1963,536,344023,96,58,7,58,58,36,22,58,0,37,41,29,26,40.16,22,1,36.529194,-119.293335,95.968002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 22:10:04,2023-08-29 22:10:05,2023-08-29 22:10:05,2023-08-29
"1564","gyvuFfPUdS","MOOSPMv3Parser",1693347000,1,1,2,2,2,2,2,2,2,2,461,130,159089,25,17,1,17,17,40,15,17,0,39,47,14,10,33.659,407,1,36.130009,-120.333885,183.617996,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 22:10:05,2023-08-29 22:10:05,2023-08-29 22:10:05,2023-08-29
"1565","u6rI3kkTiB","MOOSPMv3Parser",1693347000,1,1,2,2,2,2,2,2,2,2,299,87,188574,18,15,1,15,15,34,13,15,1,37,38,13,14,51.468,53,3277,36.503143,-120.325264,73.269997,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 22:10:41,2023-08-29 22:10:41,2023-08-29 22:10:41,2023-08-29
"1566","g11TZBOMVG","MOOSPMv3Parser",1693347601,2,2,3,4,4,4,4,4,4,4,619,180,245732,40,27,3,27,27,36,16,27,0,37,41,14,14,43.217,63,1,36.78537,-119.773117,80.799004,5,600,58,3,"e00fce6856818e5885f65487",2023-08-29 22:19:59,2023-08-29 22:19:59,2023-08-29 22:19:59,2023-08-29
"1567","c83tLA3jjD","MOOSPMv3Parser",1693347600,1.67,1.67,2,2.89,2.89,2.1,2.1,3.47,3.47,2.1,499.32,129.25,52808.21,25.26,15.62,1.94,15.68,15.68,36,16,15.68,0.36,38,41.2,15.1,14.4,22.782,142.6,1,36.138958,-120.36834,189.276001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 22:20:02,2023-08-29 22:20:02,2023-08-29 22:20:02,2023-08-29
"1568","yXlKxTrXmD","MOOSPMv3Parser",1693347600,6.21,6.21,5.02,8.87,8.87,5.27,5.27,9.09,9.09,5.27,1136.67,341.42,86603.02,59.5,39.31,2.54,39.47,39.47,34.7,23.8,39.48,0.37,34.5,38.6,21.5,19.6,47.986,81.9,1,35.135891,-119.458961,260.567993,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 22:20:02,2023-08-29 22:20:02,2023-08-29 22:20:02,2023-08-29
"1569","a7GFWiwRRD","MOOSPMv3Parser",1693347601,6,6,5,10,10,5,5,10,10,5,1267,353,189072,68,41,5,41,41,37,20,41,0,37,42,24,20,58.121,23,1,35.955364,-119.036789,129.498993,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 22:20:02,2023-08-29 22:20:02,2023-08-29 22:20:02,2023-08-29
"1570","FtX521g6pr","MOOSPMv3Parser",1693347601,1.19,1.19,2.82,2.91,2.91,2.98,3.01,3.1,3.1,3.02,584.89,152.94,177878.38,31.1,22.03,1.83,22.12,22.13,38,16.4,22.13,0.52,38.7,44,14.1,13.1,50.813,103.7,3276.7,36.011299,-119.963661,13.439,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 22:20:02,2023-08-29 22:20:02,2023-08-29 22:20:02,2023-08-29
"1571","2x8EUGlhK8","MOOSPMv3Parser",1693347601,2,2,3,4,4,3,3,5,5,3,758,203,79845,40,20,3,21,21,32,18,21,0,36,36,16,16,52.83,12,1,36.634277,-120.382347,17.521999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 22:20:02,2023-08-29 22:20:02,2023-08-29 22:20:02,2023-08-29
"1572","IB0lQ5aGxs","MOOSPMv3Parser",1693347601,1,1,3,3,3,3,3,3,3,3,585,155,165981,33,22,2,22,22,35,16,22,0,37,40,14,14,53.222,103,1,36.01046,-120.140312,204.897995,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-29 22:20:04,2023-08-29 22:20:04,2023-08-29 22:20:04,2023-08-29
"1573","pcyaXiUrts","MOOSPMv3Parser",1693347600,1,1,3,3,3,4,4,4,4,4,434,136,261273,33,26,3,26,26,0,0,26,0,36,38,16,15,45.557,20,1,36.433922,-119.922783,80.668999,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-29 22:20:04,2023-08-29 22:20:04,2023-08-29 22:20:04,2023-08-29
"1574","SVOdpMn9hs","MOOSPMv3Parser",1693347600,11,11,8,17,17,8,8,18,18,8,2191,597,344073,105,61,8,61,61,36,22,61,0,37,41,27,25,40.529,25,1,36.529202,-119.293312,103.780998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 22:20:04,2023-08-29 22:20:05,2023-08-29 22:20:05,2023-08-29
"1575","HEl3ESX0uU","MOOSPMv3Parser",1693347600,1,1,2,2,2,2,2,2,2,2,459,129,159105,22,16,1,16,16,40,14,16,0,39,47,14,10,33.911,407,1,36.130001,-120.333847,194.953003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 22:20:04,2023-08-29 22:20:05,2023-08-29 22:20:05,2023-08-29
"1576","cmsRoLD4Nn","MOOSPMv3Parser",1693347600,1,1,3,3,3,3,3,3,3,3,582,160,105851,35,25,2,25,25,37,11,25,0,37,43,14,12,0.096,33,1,35.613239,-119.689606,68.769997,6,600,58,3,"e00fce68e88237db75a60608",2023-08-29 22:20:08,2023-08-29 22:20:08,2023-08-29 22:20:08,2023-08-29
"1577","y5KPjf38Gy","MOOSPMv3Parser",1693347600,1,1,2,2,2,2,2,3,3,2,363,104,188590,23,18,2,18,18,34,13,18,1,37,38,14,14,51.693,55,3277,36.503136,-120.325333,75.251999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 22:20:43,2023-08-29 22:20:44,2023-08-29 22:20:44,2023-08-29
"1578","yGaw85JvSd","MOOSPMv3Parser",1693348201,2,2,3,3,3,4,4,3,3,4,572,170,245754,35,27,1,27,27,36,15,27,0,37,40,14,13,42.844,60,1,36.785378,-119.773087,63.139,12,600,58,3,"e00fce6856818e5885f65487",2023-08-29 22:29:59,2023-08-29 22:29:59,2023-08-29 22:29:59,2023-08-29
"1579","pNbkX3YYLI","MOOSPMv3Parser",1693348200,1.31,1.31,1.9,2.22,2.22,1.99,1.99,2.41,2.41,1.99,443.85,117.56,52821.12,21.34,14.87,1.26,14.92,14.92,36,16.2,14.92,0.36,37.8,41.2,15.1,14.9,24.33,137.3,1,36.139034,-120.368431,173.082993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 22:30:01,2023-08-29 22:30:02,2023-08-29 22:30:02,2023-08-29
"1580","btA0Y9OXUo","MOOSPMv3Parser",1693348200,5.97,5.97,4.92,8.65,8.65,5.16,5.16,8.84,8.84,5.16,1113.86,333.1,86636.74,57.78,38.49,2.72,38.64,38.65,35.2,23.8,38.65,0.4,35.4,40.2,20.7,18.1,47.015,87.9,1,35.13596,-119.458969,279.546997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 22:30:02,2023-08-29 22:30:02,2023-08-29 22:30:02,2023-08-29
"1581","goxpR3zJLI","MOOSPMv3Parser",1693348201,7,7,5,10,10,6,6,11,11,6,1357,376,189109,71,43,5,43,43,37,20,43,0,37,42,25,21,58.159,25,1,35.955334,-119.036781,132.054001,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 22:30:02,2023-08-29 22:30:02,2023-08-29 22:30:02,2023-08-29
"1582","nKpAkCwGxA","MOOSPMv3Parser",1693348201,1.27,1.27,2.68,2.88,2.88,2.88,2.93,3.15,3.15,2.95,586.98,154.5,177895.28,30.79,20.96,1.93,21.08,21.1,38.1,16.9,21.1,0.52,39,44,15.1,13.7,51.2,94.8,3276.7,36.011299,-119.963661,13.439,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 22:30:02,2023-08-29 22:30:02,2023-08-29 22:30:02,2023-08-29
"1583","NfL0FhkAXS","MOOSPMv3Parser",1693348201,3,3,3,5,5,3,3,6,6,3,857,227,79862,43,20,4,20,20,32,18,20,0,36,37,15,16,52.153,12,1,36.634212,-120.382217,36.344002,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 22:30:02,2023-08-29 22:30:02,2023-08-29 22:30:02,2023-08-29
"1584","mv4b61lRwi","MOOSPMv3Parser",1693348200,2,2,3,4,4,3,3,4,4,3,619,169,105874,37,26,3,26,26,37,12,26,0,37,43,14,13,0.109,26,1,35.613201,-119.689514,63.062,6,600,58,3,"e00fce68e88237db75a60608",2023-08-29 22:30:02,2023-08-29 22:30:03,2023-08-29 22:30:03,2023-08-29
"1585","AfdsWsI7zT","MOOSPMv3Parser",1693348200,1,1,3,3,3,3,3,4,4,3,381,118,261290,27,23,4,23,23,0,0,23,0,37,39,14,14,44.606,23,1,36.433788,-119.922798,71.067001,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-29 22:30:04,2023-08-29 22:30:04,2023-08-29 22:30:04,2023-08-29
"1586","Ep2rlW3QCz","MOOSPMv3Parser",1693348201,1,1,3,3,3,3,3,4,4,3,630,166,166003,35,25,3,25,25,35,16,25,0,37,40,15,15,53.847,89,1,36.010548,-120.140358,210.899994,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-29 22:30:04,2023-08-29 22:30:04,2023-08-29 22:30:04,2023-08-29
"1587","RTqqXh4J04","MOOSPMv3Parser",1693348200,0,0,2,1,1,2,2,2,2,2,437,120,159120,21,16,1,16,16,40,14,16,0,39,47,14,10,33.843,410,1,36.130077,-120.333923,180.608002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 22:30:04,2023-08-29 22:30:04,2023-08-29 22:30:04,2023-08-29
"1588","W2xw2Wuv0x","MOOSPMv3Parser",1693348200,13,13,9,19,19,9,9,21,21,9,2510,690,344135,125,69,8,69,69,36,24,69,0,37,41,29,27,43.298,24,1,36.529236,-119.293289,83.855003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 22:30:04,2023-08-29 22:30:05,2023-08-29 22:30:05,2023-08-29
"1589","DQO7sHh2Gm","MOOSPMv3Parser",1693348200,1,1,2,3,3,2,2,3,3,2,379,109,188605,25,18,2,18,18,34,14,18,1,37,38,15,16,53.458,55,3277,36.50317,-120.325401,54.683998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 22:30:41,2023-08-29 22:30:41,2023-08-29 22:30:41,2023-08-29
"1590","vwwN3tYZVV","MOOSPMv3Parser",1693348801,2,2,4,3,3,4,4,4,4,4,586,170,245779,36,28,2,28,28,36,16,28,0,37,39,14,15,42.003,64,1,36.785301,-119.773117,47.217999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-29 22:39:59,2023-08-29 22:40:00,2023-08-29 22:40:00,2023-08-29
"1591","7ZuIx0FEx5","MOOSPMv3Parser",1693348800,1.31,1.31,1.83,2.14,2.14,1.92,1.92,2.28,2.28,1.92,433.63,111.76,52833.65,19.9,14.35,0.84,14.41,14.41,36.1,15.7,14.41,0.37,38.1,41.3,14.4,14.3,23.55,144.1,1,36.139034,-120.368431,173.082001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 22:40:01,2023-08-29 22:40:02,2023-08-29 22:40:02,2023-08-29
"1592","t5Zlyv9HOl","MOOSPMv3Parser",1693348800,6.46,6.46,5.27,9.28,9.28,5.53,5.53,9.41,9.41,5.53,1190.92,359.23,86672.59,60.23,41.23,2.85,41.39,41.39,35.1,23.9,41.4,0.38,34.8,40.6,21.6,18,49.338,49.1,1,35.135891,-119.458893,259.239014,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 22:40:02,2023-08-29 22:40:02,2023-08-29 22:40:02,2023-08-29
"1593","Kaa6T3udxq","MOOSPMv3Parser",1693348801,7,7,6,10,10,6,6,11,11,6,1329,364,189147,70,44,5,44,44,37,20,44,0,37,42,25,21,57.219,31,1,35.955299,-119.036842,127.129997,12,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 22:40:02,2023-08-29 22:40:02,2023-08-29 22:40:02,2023-08-29
"1594","GMH1JqcpxM","MOOSPMv3Parser",1693348801,1.17,1.17,2.73,2.73,2.73,2.9,2.94,2.97,2.97,2.96,593.82,153.07,177912.41,27.35,21.34,1.65,21.45,21.46,37.7,17.1,21.46,0.5,38.1,43.5,16,14.1,52.554,88.3,3276.7,36.011299,-119.963661,13.439,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 22:40:02,2023-08-29 22:40:02,2023-08-29 22:40:02,2023-08-29
"1595","jHRUIDyRdk","MOOSPMv3Parser",1693348801,4,4,3,7,7,3,3,7,7,3,1047,276,79883,53,24,4,24,24,32,19,24,0,36,37,16,17,49.866,25,1,36.634167,-120.382416,31.438999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 22:40:02,2023-08-29 22:40:02,2023-08-29 22:40:02,2023-08-29
"1596","bXZpzuBPbP","MOOSPMv3Parser",1693348800,2,2,3,4,4,3,3,4,4,3,672,183,105896,41,25,3,25,25,37,12,25,0,37,42,14,12,0.114,27,1,35.613239,-119.689621,49.257,9,600,58,3,"e00fce68e88237db75a60608",2023-08-29 22:40:02,2023-08-29 22:40:03,2023-08-29 22:40:03,2023-08-29
"1597","63RnThUpbx","MOOSPMv3Parser",1693348801,1,1,3,3,3,3,3,4,4,3,634,162,166027,33,26,2,26,26,35,16,26,0,37,40,14,14,53.944,78,1,36.010517,-120.140358,197.636002,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-29 22:40:04,2023-08-29 22:40:04,2023-08-29 22:40:04,2023-08-29
"1598","Aoo1T9YIIw","MOOSPMv3Parser",1693348800,1,1,3,3,3,3,3,3,3,4,379,118,261306,27,23,4,23,23,0,0,23,0,36,38,14,14,45.596,23,1,36.433907,-119.922829,31.006001,11,599,58,3,"e00fce6876826e255108c6bd",2023-08-29 22:40:04,2023-08-29 22:40:04,2023-08-29 22:40:04,2023-08-29
"1599","u9uEF517Jh","MOOSPMv3Parser",1693348800,0,0,2,1,1,2,2,2,2,2,418,115,159136,21,16,1,16,16,40,14,16,0,39,47,13,10,33.635,399,1,36.130051,-120.333916,189.024994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 22:40:04,2023-08-29 22:40:04,2023-08-29 22:40:04,2023-08-29
"1600","hE0OBjq7oA","MOOSPMv3Parser",1693348800,13,13,9,21,21,9,9,22,22,9,2645,726,344197,130,69,9,69,69,35,23,69,0,37,40,27,25,43.131,21,1,36.529221,-119.29332,94.927002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 22:40:05,2023-08-29 22:40:05,2023-08-29 22:40:05,2023-08-29
"1601","GYwWQbUN7D","MOOSPMv3Parser",1693348800,2,2,3,3,3,3,3,4,4,3,495,143,188626,29,23,2,23,23,34,15,23,1,37,38,16,16,54.035,54,3277,36.503124,-120.325401,54.014,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 22:40:41,2023-08-29 22:40:41,2023-08-29 22:40:41,2023-08-29
"1602","vjkRpmemA8","MOOSPMv3Parser",1693349401,3,3,5,5,5,5,5,6,6,5,756,220,245811,52,37,2,38,38,36,17,38,0,37,40,16,16,43.038,71,1,36.785412,-119.773132,73.386002,10,600,58,3,"e00fce6856818e5885f65487",2023-08-29 22:49:59,2023-08-29 22:49:59,2023-08-29 22:49:59,2023-08-29
