"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"684","cnSG3DCFAQ","MOOSPMv3Parser",1690372200,2,2,2,3,3,2,2,3,3,2,560,152,14,21,16,2,17,17,20,44,17,0,22,21,50,49,13.27,211,1,36.139065,-120.368225,180.863998,9,531,58,3,"e00fce6808784ceaf209f949",2023-07-26 11:50:01,2023-07-26 11:50:01,2023-07-26 11:50:01,2023-07-26
"685","D5w9xkAnMQ","MOOSPMv3Parser",1690372201,4,4,3,5,5,3,3,6,6,3,789,231,19866,34,23,2,23,23,21,51,23,0,23,22,55,55,4.213,393,1,36.785454,-119.773071,59.868999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-26 11:50:02,2023-07-26 11:50:02,2023-07-26 11:50:02,2023-07-26
"686","sjMDdnggHT","MOOSPMv3Parser",1690372201,2,2,2,3,3,2,2,3,3,2,502,142,12633,23,14,2,15,15,19,52,15,1,20,20,62,61,6.297,360,3277,36.503212,-120.325378,42.287998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 11:50:02,2023-07-26 11:50:02,2023-07-26 11:50:02,2023-07-26
"687","c2ViElYxV2","MOOSPMv3Parser",1690372201,1,1,1,2,2,2,2,3,3,2,501,128,9739,18,12,1,12,12,20,48,12,0,21,21,53,50,6.517,233,1,36.634254,-120.382355,34.362999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 11:50:02,2023-07-26 11:50:02,2023-07-26 11:50:02,2023-07-26
"688","4xhkB1cckk","MOOSPMv3Parser",1690372200,1,1,2,2,2,2,2,3,3,2,468,120,12181,20,15,1,15,15,22,37,15,0,23,23,40,39,27.533,224,2,36.010448,-120.14035,223.610992,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 11:50:02,2023-07-26 11:50:02,2023-07-26 11:50:02,2023-07-26
"689","rYjOoeB9sx","MOOSPMv3Parser",1690372201,2,2,2,3,3,2,2,3,3,2,572,155,12191,19,15,1,15,15,21,41,15,0,22,23,45,41,16.353,42,9,36.130112,-120.333931,162.884995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 11:50:02,2023-07-26 11:50:03,2023-07-26 11:50:03,2023-07-26
"690","LGfbpFih3f","MOOSPMv3Parser",1690372201,1.84,1.84,2.03,2.86,2.86,2.16,2.19,3,3,2.19,571.31,149.1,4005.28,18.25,15.88,1.52,15.96,15.97,21.3,43.3,15.97,0.52,22.4,22.9,47.8,46.8,15.454,253.2,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 11:50:02,2023-07-26 11:50:03,2023-07-26 11:50:03,2023-07-26
"691","AlrQi3DtjW","MOOSPMv3Parser",1690372201,3,3,3,4,4,4,4,5,5,4,671,183,14782,34,23,2,24,24,22,36,24,1,24,24,42,42,0.003,244,2,35.613167,-119.689529,58.397999,10,600,58,3,"e00fce68e88237db75a60608",2023-07-26 11:50:03,2023-07-26 11:50:03,2023-07-26 11:50:03,2023-07-26
"692","XHZaA4Incb","MOOSPMv3Parser",1690372201,16,16,7,21,21,7,7,22,22,7,3231,837,29060,92,51,7,51,51,20,61,51,0,21,22,73,72,0,219,1,36.529186,-119.293411,77.191002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 11:50:04,2023-07-26 11:50:04,2023-07-26 11:50:04,2023-07-26
"693","FulEvjOzFw","MOOSPMv3Parser",1690372200,3,3,4,5,5,4,4,6,6,4,712,221,18039,40,29,3,29,29,0,0,29,0,21,20,64,65,4.062,243,1,36.433914,-119.922813,39.410999,11,599,58,3,"e00fce6876826e255108c6bd",2023-07-26 11:50:04,2023-07-26 11:50:05,2023-07-26 11:50:05,2023-07-26
"694","e5dvHvTGy4","MOOSPMv3Parser",1690372800,2,2,2,3,3,2,2,3,3,2,575,156,14,20,16,2,16,16,20,44,16,0,22,21,48,49,15.702,171,1,36.139069,-120.368347,182.417007,6,560,58,3,"e00fce6808784ceaf209f949",2023-07-26 12:00:01,2023-07-26 12:00:02,2023-07-26 12:00:02,2023-07-26
"695","BBKo1Vtea8","MOOSPMv3Parser",1690372801,3,3,3,5,5,3,3,5,5,3,727,214,19886,30,23,2,23,23,21,52,23,0,22,22,56,55,4.251,405,1,36.7854,-119.773132,66.928001,8,600,58,3,"e00fce6856818e5885f65487",2023-07-26 12:00:02,2023-07-26 12:00:02,2023-07-26 12:00:02,2023-07-26
"696","t49DFsCzSC","MOOSPMv3Parser",1690372801,1,1,1,2,2,2,2,3,3,2,501,127,9749,17,11,1,11,11,19,48,11,0,20,21,54,51,5.385,240,1,36.634274,-120.382393,34.763,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 12:00:02,2023-07-26 12:00:02,2023-07-26 12:00:02,2023-07-26
"697","7WRDa7MDu3","MOOSPMv3Parser",1690372801,2,2,2,3,3,2,2,3,3,2,499,141,12646,22,15,2,15,15,18,54,15,1,19,20,68,65,3.544,362,3277,36.503136,-120.325432,55.326,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 12:00:02,2023-07-26 12:00:02,2023-07-26 12:00:02,2023-07-26
"698","xLaJbLUC5V","MOOSPMv3Parser",1690372800,1,1,2,2,2,2,2,2,2,2,446,116,12193,18,14,1,14,14,21,37,14,0,23,23,40,39,27.167,188,2,36.01059,-120.140373,203.526001,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 12:00:02,2023-07-26 12:00:02,2023-07-26 12:00:02,2023-07-26
"699","dyrxgip8Aj","MOOSPMv3Parser",1690372801,2,2,2,3,3,2,2,3,3,2,529,144,12205,17,16,1,16,16,21,41,16,0,22,23,46,41,15.61,56,9,36.130127,-120.333931,157.514008,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 12:00:02,2023-07-26 12:00:03,2023-07-26 12:00:03,2023-07-26
"700","jASMS9mSTK","MOOSPMv3Parser",1690372801,1.79,1.79,2.07,2.67,2.67,2.19,2.21,2.79,2.79,2.22,581.38,146.65,4019.28,17.72,16.25,0.78,16.31,16.32,21.3,43.7,16.32,0.51,22.6,22.8,48,47.6,17.578,219.6,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 12:00:03,2023-07-26 12:00:03,2023-07-26 12:00:03,2023-07-26
"701","1fYh6xVpgX","MOOSPMv3Parser",1690372801,3,3,3,4,4,4,4,5,5,4,672,183,14802,32,24,2,25,25,21,36,25,1,23,23,43,42,0.006,244,2,35.613235,-119.689552,56.229,7,600,58,3,"e00fce68e88237db75a60608",2023-07-26 12:00:03,2023-07-26 12:00:03,2023-07-26 12:00:03,2023-07-26
"702","GPdECxFLxk","MOOSPMv3Parser",1690372800,3,3,4,6,6,4,4,6,6,4,715,222,18064,41,29,3,29,29,0,0,29,0,21,20,64,64,2.763,246,1,36.433945,-119.92276,38.023998,10,599,58,3,"e00fce6876826e255108c6bd",2023-07-26 12:00:04,2023-07-26 12:00:05,2023-07-26 12:00:05,2023-07-26
"703","avNIfsEqM3","MOOSPMv3Parser",1690372801,18,18,7,24,24,8,8,25,25,8,3652,949,29111,111,58,7,59,59,20,60,59,0,22,22,71,72,0,213,1,36.529274,-119.29335,84.392998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 12:00:05,2023-07-26 12:00:05,2023-07-26 12:00:05,2023-07-26
"704","yhTmpLxQSH","MOOSPMv3Parser",1690373401,3,3,3,4,4,3,3,5,5,3,704,205,19904,29,21,1,21,21,21,52,21,0,22,22,56,56,4.043,408,1,36.78537,-119.773048,28.927,5,600,58,3,"e00fce6856818e5885f65487",2023-07-26 12:10:02,2023-07-26 12:10:02,2023-07-26 12:10:02,2023-07-26
"705","b7u0TKXRx3","MOOSPMv3Parser",1690373401,1,1,2,2,2,2,2,3,3,2,455,118,9759,17,12,2,12,12,19,49,12,0,20,21,55,51,5.019,241,1,36.634327,-120.38237,22.299999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 12:10:02,2023-07-26 12:10:02,2023-07-26 12:10:02,2023-07-26
"706","DF2RdvMAF5","MOOSPMv3Parser",1690373401,2,2,2,3,3,2,2,3,3,2,507,145,12659,22,15,1,15,15,18,56,15,0,19,19,68,67,2.118,366,3277,36.503136,-120.325432,55.325001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 12:10:02,2023-07-26 12:10:02,2023-07-26 12:10:02,2023-07-26
"707","0kTeZAntEX","MOOSPMv3Parser",1690373401,2,2,2,3,3,2,2,3,3,2,581,160,12218,19,16,1,16,16,20,42,16,0,21,22,47,42,15.116,59,9,36.129955,-120.333961,149.087006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 12:10:02,2023-07-26 12:10:03,2023-07-26 12:10:03,2023-07-26
"708","FNSwtpU9FM","MOOSPMv3Parser",1690373401,2,2,2,3,3,2,2,4,4,2,561,152,14,22,16,2,16,16,20,45,16,0,21,21,50,51,14.36,195,1,36.138985,-120.36834,160.085999,9,496,58,3,"e00fce6808784ceaf209f949",2023-07-26 12:10:02,2023-07-26 12:10:03,2023-07-26 12:10:03,2023-07-26
"709","nP2EeHTBfh","MOOSPMv3Parser",1690373400,1,1,2,2,2,2,2,2,2,2,441,114,12205,19,14,1,14,14,21,37,14,0,24,23,38,38,30.25,146,2,36.010445,-120.140274,224.766006,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 12:10:02,2023-07-26 12:10:03,2023-07-26 12:10:03,2023-07-26
"710","04U9OrCjdv","MOOSPMv3Parser",1690373401,1.98,1.98,2.14,3.1,3.1,2.27,2.3,3.47,3.47,2.31,586.96,154.04,4033.69,22.57,16.73,1.81,16.81,16.82,21.2,44.3,16.82,0.52,22.2,22.7,49.7,48.4,17.922,198.7,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 12:10:02,2023-07-26 12:10:03,2023-07-26 12:10:03,2023-07-26
"711","QTVmCXPDj6","MOOSPMv3Parser",1690373401,2,2,3,4,4,3,3,4,4,3,630,172,14820,30,21,3,21,21,21,36,21,1,23,23,42,42,0.007,262,2,35.613243,-119.68956,82.484001,8,600,58,3,"e00fce68e88237db75a60608",2023-07-26 12:10:03,2023-07-26 12:10:03,2023-07-26 12:10:03,2023-07-26
"712","sORjYprBI5","MOOSPMv3Parser",1690373401,25,22,9,33,31,10,10,34,34,10,4795,1246,29175,152,74,9,74,74,20,61,74,0,21,22,73,72,0,201,1,36.529243,-119.293404,77.306999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 12:10:04,2023-07-26 12:10:04,2023-07-26 12:10:04,2023-07-26
"713","lxvHFU1Ijm","MOOSPMv3Parser",1690373400,3,3,4,6,6,4,4,6,6,4,691,213,18088,40,28,3,28,28,0,0,28,0,20,20,64,65,2.301,249,1,36.433887,-119.922783,31.846001,8,599,58,3,"e00fce6876826e255108c6bd",2023-07-26 12:10:04,2023-07-26 12:10:05,2023-07-26 12:10:05,2023-07-26
"714","9Kx7dIJoYS","MOOSPMv3Parser",1690374001,3,3,3,4,4,3,3,5,5,3,693,202,19922,29,21,1,21,21,20,53,21,0,22,22,57,57,3.426,407,1,36.785412,-119.773048,70.553001,6,600,58,3,"e00fce6856818e5885f65487",2023-07-26 12:20:02,2023-07-26 12:20:02,2023-07-26 12:20:02,2023-07-26
"715","FSYuAHWSwH","MOOSPMv3Parser",1690374001,2,2,2,3,3,2,2,3,3,2,484,135,12672,22,15,1,15,15,18,57,15,0,19,19,70,68,1.903,365,3277,36.503132,-120.325378,47.554001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 12:20:02,2023-07-26 12:20:02,2023-07-26 12:20:02,2023-07-26
"716","qrOQ6lklMl","MOOSPMv3Parser",1690374001,2,2,2,3,3,2,2,3,3,2,557,150,25,22,16,2,16,16,19,45,16,0,21,21,49,50,15.216,202,1,36.138985,-120.36834,160.084,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 12:20:02,2023-07-26 12:20:03,2023-07-26 12:20:03,2023-07-26
"717","ojFvWIInQM","MOOSPMv3Parser",1690374001,2,2,2,3,3,2,2,3,3,2,567,156,12232,19,16,1,16,16,20,42,16,0,21,22,47,42,14.439,92,9,36.129955,-120.333961,149.085999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 12:20:02,2023-07-26 12:20:03,2023-07-26 12:20:03,2023-07-26
"718","nAJvvgVvNw","MOOSPMv3Parser",1690374001,2,2,1,3,3,1,1,3,3,1,472,124,9769,19,11,1,11,11,19,49,11,0,20,21,56,52,4.389,243,1,36.634296,-120.382355,24.985001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 12:20:02,2023-07-26 12:20:03,2023-07-26 12:20:03,2023-07-26
"719","rm7OlWQYiM","MOOSPMv3Parser",1690374001,2.01,2.01,2.23,2.97,2.97,2.54,2.7,3.26,3.26,2.77,603.56,156.99,4048.39,19.98,17.33,1.47,17.56,17.59,21.1,44.4,17.59,0.59,22.1,22.6,49.3,48.4,17.74,189.9,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 12:20:03,2023-07-26 12:20:03,2023-07-26 12:20:03,2023-07-26
"720","W6uWDjgijC","MOOSPMv3Parser",1690374000,1,1,2,2,2,2,2,3,3,2,437,112,12217,18,14,1,14,14,21,37,14,0,23,23,38,39,29.965,136,2,36.010506,-120.140312,217.869003,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 12:20:03,2023-07-26 12:20:03,2023-07-26 12:20:03,2023-07-26
"721","b4ANTjsvDj","MOOSPMv3Parser",1690374001,2,2,3,4,4,3,3,4,4,3,635,173,14839,29,22,2,22,22,21,36,22,0,23,23,43,43,0.005,274,2,35.613243,-119.689613,55.551998,8,600,58,3,"e00fce68e88237db75a60608",2023-07-26 12:20:03,2023-07-26 12:20:03,2023-07-26 12:20:03,2023-07-26
"722","GMcYTwnvYR","MOOSPMv3Parser",1690374001,34,27,12,45,37,13,13,47,42,13,6520,1704,29257,214,95,11,95,95,20,61,95,0,21,22,75,72,0,201,1,36.529171,-119.293373,81.379997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 12:20:04,2023-07-26 12:20:04,2023-07-26 12:20:04,2023-07-26
"723","vmrGXyRWfO","MOOSPMv3Parser",1690374000,3,3,3,5,5,4,4,6,6,4,662,205,18112,38,27,3,27,27,0,0,27,0,20,20,65,65,1.996,248,1,36.433865,-119.922798,30.268999,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-26 12:20:05,2023-07-26 12:20:05,2023-07-26 12:20:05,2023-07-26
"724","nhyzsnI3YB","MOOSPMv3Parser",1690374601,3,3,3,5,5,3,3,5,5,3,683,201,19942,29,23,2,23,23,20,53,23,0,22,22,57,57,2.094,412,1,36.785343,-119.773254,49.487,7,600,58,3,"e00fce6856818e5885f65487",2023-07-26 12:30:02,2023-07-26 12:30:02,2023-07-26 12:30:02,2023-07-26
"725","uui3z1D7Bh","MOOSPMv3Parser",1690374601,1,1,2,3,3,2,2,3,3,2,466,132,12685,21,15,2,15,15,18,56,15,0,19,19,66,66,4.073,350,3277,36.503189,-120.325409,59.577,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 12:30:02,2023-07-26 12:30:02,2023-07-26 12:30:02,2023-07-26
"726","BCTqDtRpUq","MOOSPMv3Parser",1690374601,1,1,1,2,2,1,1,3,3,1,473,122,9778,17,11,1,11,11,19,51,11,0,20,21,57,53,5.35,236,1,36.634304,-120.38237,34.827,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 12:30:02,2023-07-26 12:30:02,2023-07-26 12:30:02,2023-07-26
"727","YVfYkjgipt","MOOSPMv3Parser",1690374600,1,1,2,2,2,2,2,2,2,2,457,117,12229,17,14,1,14,14,21,37,14,0,24,23,38,38,31.891,102,2,36.010456,-120.140274,216.276993,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 12:30:02,2023-07-26 12:30:02,2023-07-26 12:30:02,2023-07-26
"728","XHF6ZBjWe2","MOOSPMv3Parser",1690374601,2,2,2,3,3,2,2,3,3,2,570,158,12245,16,15,1,16,16,20,42,16,0,21,22,46,42,15.479,60,8,36.130123,-120.333916,167.779007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 12:30:02,2023-07-26 12:30:03,2023-07-26 12:30:03,2023-07-26
"729","fddBGHAlAq","MOOSPMv3Parser",1690374601,2,2,2,3,3,2,2,3,3,2,574,156,15,24,17,1,17,17,19,45,17,0,21,21,49,50,15.963,173,1,36.138973,-120.368324,180.598999,8,466,58,3,"e00fce6808784ceaf209f949",2023-07-26 12:30:03,2023-07-26 12:30:03,2023-07-26 12:30:03,2023-07-26
"730","byce9Yx7tx","MOOSPMv3Parser",1690374601,1.66,1.66,2.02,2.45,2.45,2.16,2.19,2.53,2.53,2.21,567.75,139.9,4061.98,18.76,15.8,0.78,15.88,15.89,21,44.4,15.89,0.53,22,22.5,49.6,48.5,18.229,179.7,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 12:30:03,2023-07-26 12:30:03,2023-07-26 12:30:03,2023-07-26
"731","pZEMzzBwIx","MOOSPMv3Parser",1690374601,3,3,3,5,5,4,4,6,6,4,767,211,14859,36,24,3,24,24,21,37,24,1,23,23,44,43,0.004,318,1,35.613316,-119.689575,45.167999,6,600,58,3,"e00fce68e88237db75a60608",2023-07-26 12:30:03,2023-07-26 12:30:03,2023-07-26 12:30:03,2023-07-26
"732","6vTHPvormx","MOOSPMv3Parser",1690374601,25,23,8,33,31,8,8,35,35,8,4976,1289,29313,150,63,9,64,64,20,61,64,0,21,21,76,73,0,195,1,36.529171,-119.293373,81.376999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 12:30:04,2023-07-26 12:30:04,2023-07-26 12:30:04,2023-07-26
"733","TDXjAOmOat","MOOSPMv3Parser",1690374600,3,3,4,5,5,4,4,7,7,4,686,214,18136,39,28,5,28,28,0,0,28,0,20,20,68,67,1.917,248,1,36.433887,-119.92276,40.213001,7,599,58,3,"e00fce6876826e255108c6bd",2023-07-26 12:30:05,2023-07-26 12:30:05,2023-07-26 12:30:05,2023-07-26
"734","KBL7egza49","MOOSPMv3Parser",1690375201,3,3,3,4,4,3,3,5,5,3,667,194,19961,30,22,2,22,22,20,53,22,0,22,22,57,57,0.977,414,1,36.785358,-119.773125,79.200996,6,600,58,3,"e00fce6856818e5885f65487",2023-07-26 12:40:02,2023-07-26 12:40:02,2023-07-26 12:40:02,2023-07-26
"735","2txcCG5mcb","MOOSPMv3Parser",1690375201,2,2,2,2,2,2,2,3,3,2,514,132,9788,17,12,1,12,12,19,50,12,0,20,21,56,52,5.486,234,1,36.634304,-120.38237,34.830002,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 12:40:02,2023-07-26 12:40:02,2023-07-26 12:40:02,2023-07-26
"736","iAj90kc0EK","MOOSPMv3Parser",1690375201,2,2,2,3,3,2,2,3,3,2,571,154,16,24,18,2,18,18,19,44,18,0,21,21,48,49,14.518,197,1,36.138947,-120.368317,168.429001,5,475,58,3,"e00fce6808784ceaf209f949",2023-07-26 12:40:02,2023-07-26 12:40:03,2023-07-26 12:40:03,2023-07-26
"737","mnjGeBzwbE","MOOSPMv3Parser",1690375201,2.07,2.07,2.71,3.08,3.08,3.21,3.52,3.4,3.4,3.67,623.36,157.24,4079.48,20.09,20.86,1.71,21.26,21.31,20.9,45.4,21.32,0.59,21.7,22.3,51.5,49.6,16.48,199.6,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 12:40:02,2023-07-26 12:40:03,2023-07-26 12:40:03,2023-07-26
"738","jm5akVwk67","MOOSPMv3Parser",1690375200,1,1,2,2,2,2,2,2,2,2,431,114,12241,18,14,1,14,14,21,37,14,0,23,23,40,39,30.754,108,2,36.010506,-120.140297,213.996994,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 12:40:02,2023-07-26 12:40:03,2023-07-26 12:40:03,2023-07-26
"739","f9vtavaojy","MOOSPMv3Parser",1690375201,2,2,2,3,3,2,2,3,3,2,529,146,12260,17,16,1,16,16,20,42,16,0,21,22,46,42,16.085,44,9,36.129993,-120.333961,158.434998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 12:40:03,2023-07-26 12:40:03,2023-07-26 12:40:03,2023-07-26
"740","njW0VPeK1W","MOOSPMv3Parser",1690375201,2,2,2,3,3,2,2,3,3,2,496,139,12697,24,15,2,15,15,18,56,15,1,19,19,66,66,5.215,339,3277,36.503132,-120.325417,45.084,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 12:40:03,2023-07-26 12:40:03,2023-07-26 12:40:03,2023-07-26
"741","LhynU4FGIt","MOOSPMv3Parser",1690375201,3,3,3,5,5,4,5,5,5,5,686,187,14880,36,25,3,26,26,21,37,26,1,22,23,45,44,0.005,290,1,35.613277,-119.689636,43.977001,5,600,58,3,"e00fce68e88237db75a60608",2023-07-26 12:40:03,2023-07-26 12:40:03,2023-07-26 12:40:03,2023-07-26
"742","dPmWIt56Ad","MOOSPMv3Parser",1690375201,28,24,10,38,34,10,10,39,38,10,5421,1421,29379,182,76,9,77,77,20,62,77,0,20,21,79,74,0,215,1,36.529213,-119.293442,72.846001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 12:40:04,2023-07-26 12:40:04,2023-07-26 12:40:04,2023-07-26
"743","wfGRqAGsbi","MOOSPMv3Parser",1690375200,3,3,4,5,5,4,4,6,6,4,653,204,18161,40,28,4,28,28,0,0,28,0,19,19,70,68,1.62,244,1,36.433891,-119.922806,37.398998,6,599,58,3,"e00fce6876826e255108c6bd",2023-07-26 12:40:05,2023-07-26 12:40:05,2023-07-26 12:40:05,2023-07-26
"744","pssx39TuWE","MOOSPMv3Parser",1690375800,2,2,2,3,3,2,2,3,3,2,583,159,15,20,17,1,17,17,19,44,17,0,21,21,48,49,11.725,212,1,36.138962,-120.368362,184.365997,5,585,58,3,"e00fce6808784ceaf209f949",2023-07-26 12:50:02,2023-07-26 12:50:02,2023-07-26 12:50:02,2023-07-26
"745","IdKWpcfSI4","MOOSPMv3Parser",1690375801,3,3,3,4,4,3,3,5,5,3,675,199,19980,30,21,1,21,21,20,53,21,0,22,22,57,57,0.951,416,1,36.785374,-119.773178,81.598999,5,600,58,3,"e00fce6856818e5885f65487",2023-07-26 12:50:02,2023-07-26 12:50:02,2023-07-26 12:50:02,2023-07-26
"746","6blwC5aBNx","MOOSPMv3Parser",1690375801,2,2,2,3,3,2,2,3,3,2,492,138,12709,24,14,2,14,14,18,56,14,0,19,19,67,66,4.479,335,3277,36.503151,-120.325417,46.674999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 12:50:02,2023-07-26 12:50:02,2023-07-26 12:50:02,2023-07-26
"747","NsT1usFDtJ","MOOSPMv3Parser",1690375801,2,2,2,3,3,2,2,4,4,2,575,150,9799,23,12,2,12,12,19,51,12,0,20,21,57,53,4.593,233,1,36.634243,-120.382462,11.022,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 12:50:02,2023-07-26 12:50:02,2023-07-26 12:50:02,2023-07-26
"748","yrloX24HR0","MOOSPMv3Parser",1690375800,1,1,2,2,2,2,2,2,2,2,414,109,12253,16,13,1,13,13,21,37,13,0,22,23,40,39,30.507,126,2,36.010456,-120.140251,231.917999,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 12:50:02,2023-07-26 12:50:03,2023-07-26 12:50:03,2023-07-26
"749","au56651qZm","MOOSPMv3Parser",1690375801,2,2,2,3,3,2,2,3,3,2,600,165,12272,21,14,1,14,14,20,42,14,0,21,22,46,42,15.555,37,10,36.129856,-120.333824,160.397995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 12:50:02,2023-07-26 12:50:03,2023-07-26 12:50:03,2023-07-26
"750","eWW9I4NqYy","MOOSPMv3Parser",1690375801,1.88,1.88,2.37,2.92,2.92,2.87,3.2,3.16,3.16,3.35,605.51,160.26,4094.66,21.29,18.21,1.31,18.62,18.67,20.8,45.5,18.69,0.63,21.7,22.2,51.5,49.8,16.225,232.9,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 12:50:03,2023-07-26 12:50:03,2023-07-26 12:50:03,2023-07-26
"751","TM4bPGopPj","MOOSPMv3Parser",1690375801,3,3,4,5,5,5,6,5,5,7,671,184,14901,35,27,3,28,28,21,38,28,1,22,23,45,45,0.005,302,1,35.613277,-119.689636,43.976002,0,600,58,3,"e00fce68e88237db75a60608",2023-07-26 12:50:03,2023-07-26 12:50:03,2023-07-26 12:50:03,2023-07-26
"752","Ct1KeIrpxQ","MOOSPMv3Parser",1690375800,3,3,4,6,6,4,4,7,7,4,702,219,18185,43,28,4,28,28,0,0,29,0,20,19,68,69,2.308,235,1,36.433891,-119.922806,41.091,6,599,58,3,"e00fce6876826e255108c6bd",2023-07-26 12:50:05,2023-07-26 12:50:05,2023-07-26 12:50:05,2023-07-26
"753","g1gBN6OdDl","MOOSPMv3Parser",1690375801,24,22,8,32,30,8,8,33,33,8,4780,1243,29431,141,60,8,60,60,20,63,60,0,20,21,80,76,0,212,1,36.529236,-119.293381,81.579002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 12:50:05,2023-07-26 12:50:05,2023-07-26 12:50:05,2023-07-26
"754","9C7Klgp36u","MOOSPMv3Parser",1690376401,3,3,3,5,5,3,3,5,5,3,690,204,19999,32,22,1,22,22,20,53,22,0,22,22,57,57,0.948,418,1,36.785347,-119.773109,87.325996,3,600,58,3,"e00fce6856818e5885f65487",2023-07-26 13:00:02,2023-07-26 13:00:02,2023-07-26 13:00:02,2023-07-26
"755","xkMv343mSk","MOOSPMv3Parser",1690376401,2,2,2,3,3,2,2,3,3,2,482,136,12722,22,15,1,15,15,18,56,15,0,19,19,67,67,5.327,325,3277,36.503227,-120.325371,65.635002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 13:00:02,2023-07-26 13:00:02,2023-07-26 13:00:02,2023-07-26
"756","lAjfrWsCEv","MOOSPMv3Parser",1690376401,2,2,2,3,3,2,2,4,4,2,593,156,9811,25,14,2,14,14,19,51,14,0,20,20,56,53,4.439,230,1,36.634243,-120.382362,26.688999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 13:00:02,2023-07-26 13:00:02,2023-07-26 13:00:02,2023-07-26
"757","ysGd9iHhqU","MOOSPMv3Parser",1690376400,1,1,2,2,2,2,2,3,3,2,430,114,12266,19,15,2,15,15,21,38,15,0,22,23,41,39,29.33,162,2,36.010406,-120.14035,206.776993,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 13:00:02,2023-07-26 13:00:03,2023-07-26 13:00:03,2023-07-26
