"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1074","jM7Aonenb8","MOOSPMv3Parser",1748616600,3,3,6554,5,5,6554,6554,5,5,6554,792,213,848902,32,6554,2,6554,6554,21,35,6554,66,30,328,25,655,515.552,6554,6554,36.138924,-120.368507,163.776993,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 14:50:02,2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30
"1075","qHxw62wETw","MOOSPMv3Parser",1748616600,3,3,3,5,5,3,3,5,5,3,801,222,3519,30,21,1,22,22,23,32,22,0,25,25,35,36,37.078,186,1,36.139,-120.368416,176.619003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30
"1076","jL5NDsT3ah","MOOSPMv3Parser",1748616600,0,0,3,0,0,3,3,0,0,3,263,160,29,22,22,2,23,23,22,37,23,1,24,24,36,36,33.831,98,9,36.138866,-120.368324,178.304993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30
"1077","KfZSvlxZBw","MOOSPMv3Parser",1748616601,4,4,3,5,5,3,3,5,5,3,1202,234,1327,29,20,2,20,20,22,31,20,0,24,24,36,40,513.454,244,1,36.139034,-120.368309,174.75,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30
"1078","mDJNHI6dbY","MOOSPMv3Parser",1748616601,3,3,3,4,4,3,3,4,4,3,661,184,1563,26,21,2,22,22,22,30,22,1,25,25,35,36,32.428,206,3277,36.139023,-120.368317,176.699997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30
"1079","amak69hExZ","MOOSPMv3Parser",1748616600,2,2,3,4,4,3,3,5,5,4,784,198,9378,31,24,2,25,25,23,27,25,0,25,26,35,35,514.889,198,1,36.13892,-120.368286,181.289001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30
"1080","qZDlEhrNCq","MOOSPMv3Parser",1748616600,2,2,3,4,4,3,3,5,5,3,599,181,1224,29,21,3,22,22,0,0,22,1,27,25,32,37,19.775,195,1,36.138996,-120.36834,167.520996,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30
"1081","m5kGTIYukH","MOOSPMv3Parser",1748616600,0,0,3,0,0,3,3,0,0,3,231,165,6621,19,21,2,21,21,23,34,21,0,25,25,38,39,0.098,142,2,36.138855,-120.36837,153.992996,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 14:50:03,2025-05-30 14:50:04,2025-05-30 14:50:04,2025-05-30
"1082","hfAESJ8Oot","MOOSPMv3Parser",1748617200,15,15,9,21,21,9,9,22,22,9,2720,792,188469,116,67,6,67,67,24,50,67,0,25,25,51,50,510.053,221,1,36.785419,-119.773155,54.889,8,600,58,3,"e00fce6856818e5885f65487",2025-05-30 14:59:59,2025-05-30 14:59:59,2025-05-30 14:59:59,2025-05-30
"1083","5XSrn8iGTB","MOOSPMv3Parser",1748617200,3,3,3,4,4,3,3,4,4,3,650,192,1301,28,22,1,22,22,23,31,22,0,25,25,35,37,34.748,198,2,36.138916,-120.3685,168.278,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 15:00:02,2025-05-30 15:00:02,2025-05-30 15:00:02,2025-05-30
"1084","GX9PfqD5u3","MOOSPMv3Parser",1748617201,3,3,3,4,4,3,4,4,4,4,745,195,1408,29,24,2,25,25,23,33,25,0,26,25,33,37,43.429,207,1,36.138859,-120.368393,169.192001,7,600,58,3,"e00fce68e88237db75a60608",2025-05-30 15:00:02,2025-05-30 15:00:02,2025-05-30 15:00:02,2025-05-30
"1085","qyvToD6jHY","MOOSPMv3Parser",1748617200,2,2,3,4,4,3,3,4,4,3,818,212,1192,25,20,1,20,20,24,27,20,1,26,27,33,33,24.511,214,3277,36.139027,-120.368332,194.835007,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 15:00:02,2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30
"1086","lrdalp1lFY","MOOSPMv3Parser",1748617200,3,3,6554,5,5,6554,6554,5,5,6554,766,206,855462,33,6554,3,6554,6554,22,33,6554,66,31,328,24,655,515.352,6554,6554,36.138882,-120.368561,157.225998,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 15:00:02,2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30
"1087","b0d4hsXHH3","MOOSPMv3Parser",1748617200,0,0,3,0,0,3,3,0,0,3,229,163,6639,19,21,2,21,21,24,32,21,0,26,26,35,35,0.114,116,2,36.138912,-120.368423,159.617004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30
"1088","Ot7gukkITR","MOOSPMv3Parser",1748617201,3,3,2,5,5,3,3,6,6,3,1185,235,1344,31,19,2,20,20,23,30,20,0,25,25,35,38,513.311,221,2,36.138939,-120.368385,178.046005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30
"1089","WgAmanJWBz","MOOSPMv3Parser",1748617201,3,3,3,4,4,3,3,4,4,3,643,180,1581,30,21,2,21,21,24,28,21,1,26,27,34,34,35.276,188,3277,36.138954,-120.368462,158.186005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30
"1090","9Y5V7DxFSJ","MOOSPMv3Parser",1748617200,2,2,3,4,4,3,3,5,5,3,788,207,9399,37,24,4,24,24,24,25,24,0,26,28,33,33,514.601,178,1,36.138912,-120.368279,179.651993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30
"1091","R5nkZqpvyk","MOOSPMv3Parser",1748617200,3,3,3,4,4,3,3,5,5,3,772,215,3537,27,21,1,21,21,24,30,21,0,26,27,34,34,40.307,174,1,36.138985,-120.368301,168.229004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30
"1092","F3lTGhEvmR","MOOSPMv3Parser",1748617200,0,0,251,0,0,950,1528,0,0,1810,265,155,411,20,1242,2,1972,2115,24,34,2151,1,25,27,36,33,37.526,102,7,36.13892,-120.368225,195.451996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30
"1093","ZxIK6A9GCH","MOOSPMv3Parser",1748617200,2,2,3,4,4,3,3,5,5,3,583,178,1242,27,21,3,21,21,0,0,21,1,28,27,31,35,21.104,148,1,36.139019,-120.368385,169.556,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30 15:00:03,2025-05-30
"1094","Klgz0GDQME","MOOSPMv3Parser",1748617800,15,15,8,20,20,9,9,21,21,9,2663,775,188526,112,64,4,65,65,24,48,65,0,25,26,49,48,510.228,214,1,36.785328,-119.773087,67.882004,7,600,58,3,"e00fce6856818e5885f65487",2025-05-30 15:10:01,2025-05-30 15:10:02,2025-05-30 15:10:02,2025-05-30
"1095","9DfywHSK5P","MOOSPMv3Parser",1748617800,3,3,3,5,5,3,3,5,5,3,718,211,1319,30,21,2,21,21,24,28,21,0,26,27,33,33,36.863,178,2,36.138908,-120.368423,190.503006,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 15:10:02,2025-05-30 15:10:02,2025-05-30 15:10:02,2025-05-30
"1096","fSDz0XhE2C","MOOSPMv3Parser",1748617800,0,0,313,0,0,1486,2460,0,0,2936,270,161,411,20,1233,2,2459,2701,25,31,2761,2,26,28,33,30,41.793,101,4,36.138935,-120.368591,152.968994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 15:10:02,2025-05-30 15:10:02,2025-05-30 15:10:02,2025-05-30
"1097","ASZ7cUSOLn","MOOSPMv3Parser",1748617801,3,3,3,5,5,3,4,5,5,4,772,203,1429,31,25,2,25,25,24,30,25,0,27,26,30,34,47.016,192,1,36.13887,-120.368385,184.110001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-30 15:10:02,2025-05-30 15:10:02,2025-05-30 15:10:02,2025-05-30
"1098","fojmtRq3Do","MOOSPMv3Parser",1748617800,3,3,6554,5,5,6554,6554,5,5,6554,815,223,862022,34,6554,2,6554,6554,23,30,6554,66,32,328,22,655,515.25,6554,6554,36.138851,-120.36834,192.014999,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30
"1099","J5vYG5XnCX","MOOSPMv3Parser",1748617800,3,3,3,4,4,3,3,5,5,3,934,230,1211,32,22,1,22,22,25,24,22,0,26,28,31,30,27.785,193,3277,36.139011,-120.368309,183.572006,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30
"1100","pOcBaoQ28f","MOOSPMv3Parser",1748617800,0,0,3,0,0,3,3,1,1,3,248,181,6656,21,21,2,21,21,25,30,21,0,27,27,33,32,0.13,106,2,36.138947,-120.368347,178.778,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30
"1101","l3nDuD2pyY","MOOSPMv3Parser",1748617800,4,4,3,5,5,3,3,5,5,3,829,233,3555,31,21,2,21,21,25,26,21,0,26,28,32,30,45.467,151,1,36.138973,-120.368256,178.317001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30
"1102","yr7mG3CvJT","MOOSPMv3Parser",1748617801,4,4,2,5,5,3,3,5,5,3,1350,238,1359,30,18,2,18,18,24,27,18,0,26,27,32,34,512.966,208,2,36.138897,-120.368324,182.231995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30
"1103","X8IcX11G1l","MOOSPMv3Parser",1748617800,3,3,3,5,5,3,4,5,5,4,866,226,9420,37,25,2,25,25,25,22,25,0,26,29,31,30,514.418,162,1,36.13895,-120.368317,178.960999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30
"1104","yqExcRzMAt","MOOSPMv3Parser",1748617800,2,2,3,4,4,3,3,4,4,3,595,182,1260,26,20,2,20,20,0,0,20,0,29,28,28,31,22.974,121,1,36.138962,-120.368256,177.962997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30 15:10:03,2025-05-30
"1105","XTq6aZ8D1G","MOOSPMv3Parser",1748617801,3,3,3,4,4,3,3,5,5,3,680,191,1598,30,21,2,21,21,25,25,21,1,26,28,32,31,39.504,174,3277,36.138939,-120.36837,172.654007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 15:10:04,2025-05-30 15:10:04,2025-05-30 15:10:04,2025-05-30
"1106","0xFsY4he0C","MOOSPMv3Parser",1748618400,15,15,8,19,19,8,8,20,20,8,2606,759,188577,101,59,5,59,59,25,46,59,0,26,27,48,46,510.287,209,1,36.785469,-119.773193,73.636002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-30 15:19:59,2025-05-30 15:19:59,2025-05-30 15:19:59,2025-05-30
"1107","9dlKTJjp4f","MOOSPMv3Parser",1748618400,4,4,3,6,6,3,3,6,6,3,824,245,1341,35,25,2,25,25,25,26,25,0,27,29,32,32,39.468,165,2,36.138908,-120.368423,190.503006,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 15:20:02,2025-05-30 15:20:02,2025-05-30 15:20:02,2025-05-30
"1108","PL0NRAnaRj","MOOSPMv3Parser",1748618401,4,4,4,6,6,4,4,6,6,4,930,245,1454,38,28,2,28,28,25,28,28,0,28,27,30,34,50.612,177,1,36.13887,-120.368385,184.112,0,600,58,3,"e00fce68e88237db75a60608",2025-05-30 15:20:02,2025-05-30 15:20:02,2025-05-30 15:20:02,2025-05-30
"1109","nEjDVCbzIt","MOOSPMv3Parser",1748618400,4,4,3,5,5,3,3,6,6,3,1073,277,1233,36,25,1,25,25,26,23,25,0,27,30,29,29,31.652,166,3277,36.138981,-120.368225,193.102997,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 15:20:02,2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30
"1110","cPGKrp5yR4","MOOSPMv3Parser",1748618400,4,4,6554,6,6,6554,6554,7,7,6554,977,268,868582,42,6554,3,6554,6554,24,28,6554,66,33,328,21,655,515.179,6554,6554,36.138855,-120.368561,164.841995,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 15:20:02,2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30
"1111","6wFWvLLEwQ","MOOSPMv3Parser",1748618400,0,0,337,0,0,1457,2384,0,0,2838,316,200,611,25,1481,2,2650,2881,27,30,2938,2,27,29,32,29,40.806,101,2,36.138935,-120.368591,152.968994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 15:20:02,2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30
"1112","Tc5E8hnFSg","MOOSPMv3Parser",1748618401,5,5,2,6,6,3,3,7,7,3,1363,287,1376,38,19,3,19,19,25,25,19,0,27,28,30,32,512.834,195,2,36.138954,-120.368362,171.632004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30
"1113","3dH6BXSDb7","MOOSPMv3Parser",1748618400,5,5,3,6,6,3,3,7,7,3,991,278,3576,40,24,2,24,24,26,26,24,0,27,30,30,31,49.563,131,1,36.13895,-120.368385,174.395004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30
"1114","mygEmX5srV","MOOSPMv3Parser",1748618400,3,3,3,5,5,3,3,6,6,3,753,230,1279,37,23,4,23,23,0,0,23,0,30,29,27,30,24.044,98,1,36.138905,-120.368271,180.643997,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30
"1115","6JckREwCFw","MOOSPMv3Parser",1748618401,4,4,3,5,5,3,3,5,5,3,831,233,1621,34,26,2,26,26,26,23,26,0,27,29,30,30,42.277,156,3277,36.13895,-120.368385,161.688995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30
"1116","yKLUOqHPgE","MOOSPMv3Parser",1748618400,0,0,3,1,1,3,3,1,1,3,280,209,6677,26,24,2,25,25,26,28,25,0,27,28,32,31,0.155,89,2,36.138992,-120.368347,176.923004,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30
"1117","p9UH60k4TG","MOOSPMv3Parser",1748618400,3,3,4,6,6,4,4,6,6,4,992,262,9445,46,28,3,28,28,26,20,28,0,27,30,29,29,514.241,142,1,36.138966,-120.368362,176.960007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30 15:20:03,2025-05-30
"1118","yOiHVZuc5d","MOOSPMv3Parser",1748619000,13,13,7,18,18,7,7,19,19,7,2423,701,188625,97,55,3,55,55,26,43,55,0,26,28,47,45,510.382,199,1,36.785435,-119.773216,69.359001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-30 15:29:59,2025-05-30 15:29:59,2025-05-30 15:29:59,2025-05-30
"1119","G2OuD5nWDu","MOOSPMv3Parser",1748619000,3,3,3,5,5,3,3,5,5,3,727,212,1359,31,21,2,21,21,26,25,21,0,27,30,31,31,44.298,100,2,36.13884,-120.368454,163.417007,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 15:30:02,2025-05-30 15:30:02,2025-05-30 15:30:02,2025-05-30
"1120","cUxn4J5IQv","MOOSPMv3Parser",1748619001,3,3,3,5,5,3,3,5,5,3,807,211,1475,36,24,2,24,24,26,26,24,0,29,28,29,32,55.974,122,1,36.138874,-120.368401,171.806,7,600,58,3,"e00fce68e88237db75a60608",2025-05-30 15:30:02,2025-05-30 15:30:02,2025-05-30 15:30:02,2025-05-30
"1121","yYoaLtBXwQ","MOOSPMv3Parser",1748619000,3,3,3,4,4,3,3,5,5,3,914,232,1252,30,23,2,23,23,27,22,23,0,28,31,29,28,37.563,111,3277,36.139038,-120.368156,206.123993,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 15:30:02,2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30
"1122","Ce4dDTmGVj","MOOSPMv3Parser",1748619000,3,3,6554,5,5,6554,6554,5,5,6554,834,226,875142,35,6554,2,6554,6554,25,26,6554,66,34,328,21,655,514.972,6554,6554,36.138832,-120.368378,189.376007,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30
"1123","Mzo9z8Stfd","MOOSPMv3Parser",1748619000,0,0,227,0,0,242,245,0,0,246,274,165,2099,20,1777,1,1787,1788,28,28,1789,0,27,30,32,28,50.937,88,2,36.138912,-120.36824,196.584,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30
"1124","nDs4LnPAkT","MOOSPMv3Parser",1748619001,3,3,127,4,4,330,497,5,5,575,727,204,2062,29,813,2,996,1021,27,22,1026,1,28,30,30,28,47.411,108,3277,36.13895,-120.368385,161.690002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30
"1125","kpL1M4lWbv","MOOSPMv3Parser",1748619000,4,4,3,5,5,3,3,6,6,3,873,242,3596,32,22,2,22,22,27,23,22,0,28,31,30,28,57.524,91,1,36.139019,-120.368263,191.643005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30
"1126","SqOioxBUHV","MOOSPMv3Parser",1748619001,4,4,2,5,5,2,2,6,6,2,1128,250,1391,30,17,2,17,18,26,23,18,0,28,30,31,30,512.603,143,2,36.138954,-120.368362,171.630997,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30
"1127","itgy964dtS","MOOSPMv3Parser",1748619000,2,2,3,4,4,3,3,4,4,3,614,186,1297,27,21,2,21,21,0,0,21,0,30,31,27,28,27.392,73,1,36.139004,-120.368362,173.496994,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30 15:30:03,2025-05-30
"1128","iK1NkY96BK","MOOSPMv3Parser",1748619000,3,3,3,5,5,3,3,6,6,3,905,241,9466,41,24,4,25,25,27,19,25,0,28,31,29,28,514.11,94,1,36.138969,-120.36837,175.001999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 15:30:03,2025-05-30 15:30:04,2025-05-30 15:30:04,2025-05-30
"1129","oH8yG8ZWbx","MOOSPMv3Parser",1748619000,0,0,3,0,0,3,3,1,1,3,258,186,6696,21,23,1,23,23,27,28,23,0,28,30,32,31,0.22,64,2,36.138992,-120.368347,176.923004,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 15:30:06,2025-05-30 15:30:06,2025-05-30 15:30:06,2025-05-30
"1130","HfAy4Wor7t","MOOSPMv3Parser",1748619600,13,13,7,17,17,7,7,18,18,7,2373,688,188671,90,53,3,53,53,27,41,53,0,27,29,45,43,510.497,193,1,36.785385,-119.773079,67.431999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-30 15:39:59,2025-05-30 15:39:59,2025-05-30 15:39:59,2025-05-30
"1131","rZgAlfxXYq","MOOSPMv3Parser",1748619600,3,3,44,4,4,46,46,4,4,46,650,194,1658,29,343,1,345,345,27,24,345,0,28,31,30,30,46.377,100,3,36.138855,-120.368385,186.572006,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 15:40:02,2025-05-30 15:40:02,2025-05-30 15:40:02,2025-05-30
"1132","40K4qG0zfI","MOOSPMv3Parser",1748619601,3,3,3,4,4,3,3,5,5,3,762,198,1493,32,21,2,22,22,26,27,22,0,29,29,29,33,58.196,113,1,36.138912,-120.368484,169.936005,6,600,58,3,"e00fce68e88237db75a60608",2025-05-30 15:40:02,2025-05-30 15:40:02,2025-05-30 15:40:02,2025-05-30
"1133","8cj2isLbB2","MOOSPMv3Parser",1748619600,3,3,6554,4,4,6554,6554,4,4,6554,712,191,881702,27,6554,2,6554,6554,26,26,6554,66,35,328,22,655,514.88,6554,6554,36.138859,-120.368324,176.052002,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 15:40:02,2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30
"1134","0IdTn2QQj7","MOOSPMv3Parser",1748619600,3,3,2,4,4,3,3,4,4,3,870,225,1269,28,19,1,19,19,28,21,19,0,28,32,28,27,38.882,92,3277,36.139004,-120.368332,179.630005,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30
"1135","vCgGPXvHVb","MOOSPMv3Parser",1748619600,3,3,2,5,5,3,3,5,5,3,810,225,3612,29,19,1,19,19,28,22,19,0,29,32,28,27,58.847,79,1,36.138996,-120.368378,177.565002,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30
"1136","l8Z2BQ2GuC","MOOSPMv3Parser",1748619601,2,2,328,4,4,1434,2352,4,4,2782,606,170,2062,25,1574,1,2574,2712,28,21,2738,2,28,31,29,28,49.715,89,3277,36.138988,-120.368332,171.25,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30
"1137","dfPEuE5KxQ","MOOSPMv3Parser",1748619601,4,4,2,5,5,2,2,5,5,2,1094,231,1405,29,16,2,16,16,27,23,16,0,28,31,30,31,512.447,124,2,36.138908,-120.368416,187.876999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30
"1138","CrwpAbjY4x","MOOSPMv3Parser",1748619600,2,2,2,3,3,3,3,4,4,3,544,166,1314,25,19,2,19,19,0,0,19,0,31,32,26,28,27.853,65,1,36.138996,-120.368401,173.341003,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30
"1139","Ld7QBfyKnc","MOOSPMv3Parser",1748619600,3,3,3,4,4,3,3,5,5,3,831,215,9486,37,22,3,22,22,28,18,22,0,28,32,29,27,514.005,79,1,36.138897,-120.368317,185.578995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30
"1140","IRIv4p0zqr","MOOSPMv3Parser",1748619600,0,0,184,0,0,193,193,0,0,193,248,148,3306,18,1438,1,1443,1444,29,28,1444,0,29,32,30,28,51.662,118,1,36.138756,-120.368469,152.315002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30 15:40:03,2025-05-30
"1141","fTrrxCViYY","MOOSPMv3Parser",1748619600,0,0,2,0,0,2,2,0,0,2,242,174,6711,19,18,1,18,18,28,26,18,0,29,31,31,29,0.219,61,2,36.138927,-120.368355,176.923004,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 15:40:04,2025-05-30 15:40:04,2025-05-30 15:40:04,2025-05-30
"1142","NeZlFRqfza","MOOSPMv3Parser",1748620200,13,13,7,18,18,7,7,19,19,7,2365,687,188716,100,51,4,52,52,27,40,52,0,28,30,45,42,510.45,184,1,36.785393,-119.773148,71.897003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-30 15:49:59,2025-05-30 15:49:59,2025-05-30 15:49:59,2025-05-30
"1143","rtdZvoHZd9","MOOSPMv3Parser",1748620200,3,3,231,4,4,1112,1837,4,4,2193,604,178,1906,23,953,1,1813,1994,28,24,2034,1,29,32,30,29,49.233,67,3,36.138798,-120.368332,186.718994,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 15:50:02,2025-05-30 15:50:02,2025-05-30 15:50:02,2025-05-30
"1144","kHPPj7zWMO","MOOSPMv3Parser",1748620200,0,0,302,0,0,317,317,0,0,318,237,137,5286,15,2359,1,2369,2369,29,27,2370,0,29,32,31,28,55.854,78,1,36.138866,-120.368362,177.007996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 15:50:02,2025-05-30 15:50:02,2025-05-30 15:50:02,2025-05-30
"1145","93eqNvmzv1","MOOSPMv3Parser",1748620201,3,3,2,4,4,3,3,4,4,3,708,183,1510,27,19,1,19,19,27,24,19,0,30,31,29,30,61.371,83,1,36.138855,-120.368423,172.302994,7,600,58,3,"e00fce68e88237db75a60608",2025-05-30 15:50:02,2025-05-30 15:50:02,2025-05-30 15:50:02,2025-05-30
"1146","Gl9vjw1ugg","MOOSPMv3Parser",1748620200,2,2,252,4,4,603,888,4,4,1022,849,209,2236,27,1669,2,1983,2026,29,21,2034,1,29,33,30,28,37.016,72,3277,36.138977,-120.368401,176.945999,9,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 15:50:02,2025-05-30 15:50:03,2025-05-30 15:50:03,2025-05-30
"1147","XtBIgknP3o","MOOSPMv3Parser",1748620200,3,3,6554,4,4,6554,6554,4,4,6554,737,198,888262,26,6554,2,6554,6554,26,24,6554,66,35,328,21,655,514.617,6554,6554,36.138859,-120.368324,176.054001,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 15:50:02,2025-05-30 15:50:03,2025-05-30 15:50:03,2025-05-30
"1148","8APYZWWPwP","MOOSPMv3Parser",1748620200,3,3,2,4,4,2,2,4,4,2,704,196,3627,26,17,1,17,17,28,22,17,0,29,33,29,27,60.543,68,2,36.138954,-120.3685,160.862,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 15:50:03,2025-05-30 15:50:03,2025-05-30 15:50:03,2025-05-30
