"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"798","K5Hv6mZAiE","MOOSPMv3Parser",1718912401,4,4,3,6,6,3,3,6,6,3,1019,274,839,39,22,3,22,22,28,16,22,0,30,32,21,20,511.885,38,1,36.634262,-120.382408,21.341999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 19:40:02,2024-06-20 19:40:02,2024-06-20 19:40:02,2024-06-20
"799","FSATxyHWUV","MOOSPMv3Parser",1718912400,7,7,5,10,10,6,6,11,11,6,1254,385,397860,62,41,6,41,41,0,0,41,0,29,35,25,21,0,40,1,36.433868,-119.922714,20.908001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 19:40:02,2024-06-20 19:40:02,2024-06-20 19:40:02,2024-06-20
"800","qOiJpPDfzP","MOOSPMv3Parser",1718912401,3,3,2,4,4,2,2,5,5,2,739,190,222,31,18,2,18,18,31,14,18,0,32,35,21,21,54.151,131,1,36.139076,-120.368408,175.598999,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-20 19:40:02,2024-06-20 19:40:03,2024-06-20 19:40:03,2024-06-20
"801","psNOYqz5Js","MOOSPMv3Parser",1718912400,3.26,3.26,1.93,4.73,4.73,2.02,2.02,5.12,5.12,2.02,850.09,221.1,88.58,31.86,15.09,2.04,15.15,15.15,30.2,16.6,15.16,0.42,32.1,34.1,21.7,23,0.001,87.6,1,36.139038,-120.368408,172.770996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 19:40:02,2024-06-20 19:40:03,2024-06-20 19:40:03,2024-06-20
"802","eJYBTPnRs2","MOOSPMv3Parser",1718912400,3,3,3,5,5,3,3,5,5,3,762,211,3539,35,20,2,20,20,28,15,20,0,31,32,22,22,43.942,66,2,36.138866,-120.368492,166.501999,6,600,58,3,"e00fce68e88237db75a60608",2024-06-20 19:40:04,2024-06-20 19:40:04,2024-06-20 19:40:04,2024-06-20
"803","bNlADFIrDF","MOOSPMv3Parser",1718913001,8,8,5,12,12,5,5,12,12,5,1646,481,647527,77,41,2,41,41,32,13,41,0,30,36,23,20,510.598,44,1,36.785465,-119.773201,58.837002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-20 19:50:01,2024-06-20 19:50:01,2024-06-20 19:50:01,2024-06-20
"804","M8oNIgRopl","MOOSPMv3Parser",1718913000,3,3,2,5,5,2,2,5,5,2,781,214,1279,33,17,1,17,17,30,13,17,0,32,35,21,21,0.003,129,1,36.139038,-120.368355,174.356003,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 19:50:02,2024-06-20 19:50:02,2024-06-20 19:50:02,2024-06-20
"805","EJUTDVcKIa","MOOSPMv3Parser",1718913001,5,5,3,7,7,3,3,7,7,3,1272,340,861,49,26,2,26,26,28,16,26,0,30,33,20,18,511.927,48,1,36.634315,-120.382416,30.74,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 19:50:02,2024-06-20 19:50:02,2024-06-20 19:50:02,2024-06-20
"806","Wavh2DTTar","MOOSPMv3Parser",1718913000,7,7,5,11,11,5,6,12,12,6,1369,425,397896,63,41,5,41,41,0,0,41,0,30,35,23,19,0.002,57,1,36.433929,-119.922783,8.138,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 19:50:02,2024-06-20 19:50:02,2024-06-20 19:50:02,2024-06-20
"807","CA83H8XmUU","MOOSPMv3Parser",1718913000,3.5,3.5,2.14,4.84,4.84,2.25,2.25,5.3,5.3,2.25,894.14,232.63,103.18,31.99,16.76,1.78,16.83,16.83,30.4,15.7,16.83,0.41,32.2,34.5,22.3,21.8,0,68.2,1,36.139126,-120.368393,169.033005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 19:50:03,2024-06-20 19:50:03,2024-06-20 19:50:03,2024-06-20
"808","mTGmQKmz0l","MOOSPMv3Parser",1718913000,4,4,3,5,5,3,3,6,6,3,819,228,3559,36,23,2,23,23,29,16,23,0,31,32,20,22,43.452,111,2,36.138866,-120.368492,166.501999,0,600,58,3,"e00fce68e88237db75a60608",2024-06-20 19:50:03,2024-06-20 19:50:03,2024-06-20 19:50:03,2024-06-20
"809","CVkIIoQMMW","MOOSPMv3Parser",1718913601,8,8,5,12,12,5,5,12,12,5,1668,494,648640,78,41,2,41,41,32,13,41,0,31,37,23,19,510.67,58,1,36.785355,-119.773285,86.497002,5,599,58,3,"e00fce6856818e5885f65487",2024-06-20 20:00:01,2024-06-20 20:00:01,2024-06-20 20:00:01,2024-06-20
"810","lYwJFBeknL","MOOSPMv3Parser",1718913601,6,6,4,9,9,4,4,9,9,4,1456,398,889,55,33,3,33,33,28,16,33,0,30,32,22,22,511.845,37,1,36.634308,-120.382332,20.847,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 20:00:02,2024-06-20 20:00:02,2024-06-20 20:00:02,2024-06-20
"811","DXtReGizk2","MOOSPMv3Parser",1718913600,3,3,2,5,5,3,3,5,5,3,813,227,1296,33,19,1,19,19,31,13,19,0,32,35,21,21,0.001,136,1,36.138966,-120.368378,167.957001,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 20:00:02,2024-06-20 20:00:02,2024-06-20 20:00:02,2024-06-20
"812","7MC2g63FNG","MOOSPMv3Parser",1718913600,10,10,7,14,14,7,7,16,16,7,1808,559,397945,90,55,6,55,55,0,0,55,0,30,35,23,19,0,32,1,36.433964,-119.92276,1.751,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 20:00:02,2024-06-20 20:00:02,2024-06-20 20:00:02,2024-06-20
"813","ggXYMJPFsh","MOOSPMv3Parser",1718913600,3.66,3.66,2.28,5.18,5.18,2.39,2.39,5.6,5.6,2.39,930.84,242.66,118.72,33.74,17.85,1.63,17.92,17.92,30.6,15.9,17.92,0.39,32.2,34.7,21.4,21.9,0,77.4,1,36.139156,-120.368477,171.317001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 20:00:02,2024-06-20 20:00:03,2024-06-20 20:00:03,2024-06-20
"814","0uRsD7FtzQ","MOOSPMv3Parser",1718913600,4,4,3,6,6,3,3,6,6,3,858,235,3579,39,23,1,23,23,29,15,23,0,31,32,21,23,44.638,66,2,36.13892,-120.368515,173.929001,7,600,58,3,"e00fce68e88237db75a60608",2024-06-20 20:00:03,2024-06-20 20:00:04,2024-06-20 20:00:04,2024-06-20
"815","LH56cFTjRJ","MOOSPMv3Parser",1718914201,9,9,6,13,13,6,6,14,14,6,1829,535,648672,84,43,3,43,43,32,12,43,0,32,37,21,19,510.86,66,1,36.785454,-119.773125,58.160999,8,599,58,3,"e00fce6856818e5885f65487",2024-06-20 20:10:01,2024-06-20 20:10:01,2024-06-20 20:10:01,2024-06-20
"816","MEk6cZGnkN","MOOSPMv3Parser",1718914200,4,4,2,5,5,2,2,6,6,2,838,232,1312,34,19,1,19,19,31,14,19,0,32,35,23,23,0.001,156,1,36.13903,-120.368416,178.654999,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 20:10:02,2024-06-20 20:10:02,2024-06-20 20:10:02,2024-06-20
"817","qaoCtvxXrX","MOOSPMv3Parser",1718914201,9,9,5,12,12,5,5,12,12,5,1890,509,920,73,36,3,37,37,28,16,37,0,30,33,20,20,511.89,40,1,36.634258,-120.382317,21.382999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 20:10:02,2024-06-20 20:10:02,2024-06-20 20:10:02,2024-06-20
"818","h2RcvlC0GQ","MOOSPMv3Parser",1718914200,10,10,7,14,14,7,7,14,14,7,1717,535,397993,80,54,5,54,54,0,0,54,0,30,36,24,20,0,23,1,36.433964,-119.92276,1.748,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 20:10:02,2024-06-20 20:10:02,2024-06-20 20:10:02,2024-06-20
"819","UfUN4TgCqi","MOOSPMv3Parser",1718914200,4.11,4.11,2.14,5.57,5.57,2.24,2.24,5.99,5.99,2.24,969.94,254.59,133.28,36.95,16.72,2.17,16.79,16.79,30.8,16.1,16.79,0.38,32.4,35,21.8,22.8,0,134.3,1,36.138908,-120.368271,200.143997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 20:10:03,2024-06-20 20:10:03,2024-06-20 20:10:03,2024-06-20
"820","t3afPD2U0X","MOOSPMv3Parser",1718914200,4,4,3,6,6,3,3,6,6,3,871,236,3599,41,23,2,23,23,29,16,23,0,32,32,21,23,44.296,84,2,36.138947,-120.368469,176.544006,6,600,58,3,"e00fce68e88237db75a60608",2024-06-20 20:10:03,2024-06-20 20:10:04,2024-06-20 20:10:04,2024-06-20
"821","DbyljnZqjv","MOOSPMv3Parser",1718914801,9,9,6,13,13,6,6,14,14,6,1812,531,647623,90,45,2,45,45,32,13,45,0,31,37,22,20,510.701,41,1,36.785435,-119.773193,72.797997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-20 20:20:01,2024-06-20 20:20:01,2024-06-20 20:20:01,2024-06-20
"822","jKdl7lghtu","MOOSPMv3Parser",1718914800,4,4,2,6,6,3,3,6,6,3,864,237,1328,37,19,2,19,19,31,13,19,0,32,35,19,21,0.002,174,1,36.138977,-120.368332,177.901993,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 20:20:02,2024-06-20 20:20:02,2024-06-20 20:20:02,2024-06-20
"823","7Jh6L5WeBQ","MOOSPMv3Parser",1718914801,10,10,5,14,14,6,6,15,15,6,2131,571,957,87,43,4,43,43,29,15,43,0,31,34,20,18,511.862,38,1,36.634258,-120.382317,21.382999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 20:20:02,2024-06-20 20:20:02,2024-06-20 20:20:02,2024-06-20
"824","Iasyitue0P","MOOSPMv3Parser",1718914800,10,10,7,13,13,7,7,14,14,7,1735,535,398039,77,53,3,53,53,0,0,53,0,30,35,22,18,0,17,1,36.433964,-119.922806,40.139999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 20:20:02,2024-06-20 20:20:03,2024-06-20 20:20:03,2024-06-20
"825","b9X6PtgOPi","MOOSPMv3Parser",1718914800,3.58,3.58,2.18,5.03,5.03,2.28,2.28,5.25,5.25,2.28,934.65,237.76,148.1,30.63,17.03,1.85,17.09,17.09,30.9,15.2,17.1,0.4,32.4,35.1,20.3,21,0,183.3,1,36.139,-120.368439,192.735992,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 20:20:03,2024-06-20 20:20:03,2024-06-20 20:20:03,2024-06-20
"826","WCuXEH6TRE","MOOSPMv3Parser",1718914800,4,4,3,6,6,3,3,6,6,3,876,243,3618,40,22,2,22,22,29,17,22,0,32,33,23,25,44.049,102,2,36.138916,-120.368462,169.070007,7,600,58,3,"e00fce68e88237db75a60608",2024-06-20 20:20:04,2024-06-20 20:20:04,2024-06-20 20:20:04,2024-06-20
"827","TBHFkbdlqt","MOOSPMv3Parser",1718915401,10,10,6,15,15,6,6,15,15,6,1947,572,648736,100,46,3,46,46,32,13,46,0,32,37,21,19,510.718,47,1,36.785416,-119.773125,74.498001,8,599,58,3,"e00fce6856818e5885f65487",2024-06-20 20:30:01,2024-06-20 20:30:01,2024-06-20 20:30:01,2024-06-20
"828","nGxqzwAQa9","MOOSPMv3Parser",1718915401,9,9,5,13,13,5,5,13,13,5,1962,526,990,78,38,4,38,38,29,16,38,0,31,33,21,20,511.868,35,1,36.6343,-120.38224,31.513,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 20:30:02,2024-06-20 20:30:02,2024-06-20 20:30:02,2024-06-20
"829","I9RJFOHpsN","MOOSPMv3Parser",1718915400,4,4,2,6,6,2,2,6,6,2,870,238,1344,37,18,2,18,18,31,14,18,0,33,35,20,21,0.001,148,1,36.139023,-120.368477,186.298004,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 20:30:02,2024-06-20 20:30:02,2024-06-20 20:30:02,2024-06-20
"830","v6rHMHbxqd","MOOSPMv3Parser",1718915400,9,9,7,13,13,7,7,14,14,7,1669,520,398086,80,51,5,52,52,0,0,52,0,31,36,23,19,0,12,1,36.433899,-119.922798,35.979,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 20:30:02,2024-06-20 20:30:03,2024-06-20 20:30:03,2024-06-20
"831","LWXclVmkfr","MOOSPMv3Parser",1718915400,4.06,4.06,2.12,5.58,5.58,2.22,2.22,5.81,5.81,2.22,984.48,253.34,162.52,36.11,16.55,1.68,16.62,16.62,31.1,16,16.62,0.4,32.6,35.3,20.7,22.3,0,115.2,1,36.139008,-120.368286,198.085999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 20:30:03,2024-06-20 20:30:03,2024-06-20 20:30:03,2024-06-20
"832","2z6kdTkzmW","MOOSPMv3Parser",1718915400,4,4,3,6,6,3,3,6,6,3,908,247,3640,42,25,2,25,25,29,15,25,0,32,33,21,22,43.68,93,2,36.139008,-120.368507,176.5,7,600,58,3,"e00fce68e88237db75a60608",2024-06-20 20:30:04,2024-06-20 20:30:04,2024-06-20 20:30:04,2024-06-20
"833","wLvWITe3yB","MOOSPMv3Parser",1718916001,11,11,6,15,15,7,7,16,16,7,1994,592,647690,97,50,4,50,50,33,12,50,0,32,37,20,18,510.767,31,1,36.785431,-119.773178,67.510002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-20 20:40:01,2024-06-20 20:40:01,2024-06-20 20:40:01,2024-06-20
"834","g5A4D7ydi5","MOOSPMv3Parser",1718916001,9,9,5,12,12,5,5,12,12,5,1859,499,1022,69,38,3,38,38,29,17,38,0,32,33,22,21,511.926,36,1,36.634201,-120.382271,27.628,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 20:40:02,2024-06-20 20:40:02,2024-06-20 20:40:02,2024-06-20
"835","7wWCzqmsZE","MOOSPMv3Parser",1718916000,4,4,3,5,5,3,3,6,6,3,881,243,1361,35,20,2,20,20,31,13,20,0,32,35,19,21,0,146,1,36.13895,-120.368385,174.132004,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 20:40:02,2024-06-20 20:40:03,2024-06-20 20:40:03,2024-06-20
"836","9Qk4ddfJEq","MOOSPMv3Parser",1718916000,9,9,6,12,12,6,6,13,13,6,1578,487,398129,76,48,5,48,48,1,0,48,0,31,36,22,19,0.001,12,1,36.433891,-119.922806,39.605999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 20:40:02,2024-06-20 20:40:03,2024-06-20 20:40:03,2024-06-20
"837","SwSGlBxL5a","MOOSPMv3Parser",1718916000,3.92,3.92,2.27,5.45,5.45,2.39,2.39,5.76,5.76,2.39,987.26,250.97,178.01,32.33,17.8,1.54,17.87,17.87,31.1,15,17.87,0.4,32.7,35.5,19.9,20.7,0,144.9,1,36.138947,-120.368362,178.041,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 20:40:03,2024-06-20 20:40:03,2024-06-20 20:40:03,2024-06-20
"838","3oTe8hBq9K","MOOSPMv3Parser",1718916000,4,4,3,6,6,3,3,6,6,3,841,229,3660,40,23,2,23,23,29,15,23,0,32,33,20,22,45.472,82,2,36.138981,-120.368492,180.416,6,600,58,3,"e00fce68e88237db75a60608",2024-06-20 20:40:04,2024-06-20 20:40:04,2024-06-20 20:40:04,2024-06-20
"839","XYfDyA7QNP","MOOSPMv3Parser",1718916601,11,11,7,16,16,7,7,16,16,7,2101,623,647724,106,52,3,52,52,33,12,52,0,32,38,22,19,510.793,34,1,36.785385,-119.773048,89.719002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-20 20:50:01,2024-06-20 20:50:01,2024-06-20 20:50:01,2024-06-20
"840","rt5KlqKVQM","MOOSPMv3Parser",1718916601,9,9,5,13,13,5,5,13,13,5,1975,528,1055,76,38,3,38,38,30,16,38,0,32,33,21,21,511.932,44,1,36.634373,-120.382416,28.986,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 20:50:02,2024-06-20 20:50:02,2024-06-20 20:50:02,2024-06-20
"841","WlUd0o8ypO","MOOSPMv3Parser",1718916600,4,4,2,5,5,3,3,5,5,3,848,233,1378,34,19,2,19,19,31,14,19,0,33,35,21,22,0.004,145,1,36.139004,-120.368362,182.380997,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 20:50:02,2024-06-20 20:50:02,2024-06-20 20:50:02,2024-06-20
"842","WlmgPtia9n","MOOSPMv3Parser",1718916600,8,8,6,12,12,6,6,13,13,6,1489,463,398165,70,45,5,45,45,0,0,45,0,31,36,22,19,0,13,1,36.433849,-119.92276,24.179001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 20:50:02,2024-06-20 20:50:02,2024-06-20 20:50:02,2024-06-20
"843","ox2ROLnDBD","MOOSPMv3Parser",1718916600,3.94,3.94,2.22,5.4,5.4,2.33,2.33,5.68,5.68,2.33,971.59,250.84,193.16,35.45,17.4,1.76,17.47,17.47,31.3,16.1,17.47,0.4,32.8,35.7,21.6,22.7,0,164.7,1,36.138985,-120.368301,178.216003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 20:50:03,2024-06-20 20:50:03,2024-06-20 20:50:03,2024-06-20
"844","joihVBklIY","MOOSPMv3Parser",1718916600,4,4,3,6,6,3,3,6,6,3,891,242,3680,40,22,1,23,23,29,14,23,0,32,33,21,21,45.636,72,2,36.138931,-120.368439,174.697006,7,600,58,3,"e00fce68e88237db75a60608",2024-06-20 20:50:04,2024-06-20 20:50:04,2024-06-20 20:50:04,2024-06-20
"845","aOOJCo6GDi","MOOSPMv3Parser",1718917201,11,11,6,15,15,7,7,16,16,7,2029,598,647757,98,49,3,49,49,33,12,49,0,32,38,21,18,510.778,41,1,36.785385,-119.773048,89.722,0,600,58,3,"e00fce6856818e5885f65487",2024-06-20 21:00:01,2024-06-20 21:00:01,2024-06-20 21:00:01,2024-06-20
"846","1c1PCYQS2s","MOOSPMv3Parser",1718917200,4,4,2,5,5,3,3,6,6,3,849,234,1394,36,19,2,19,19,31,13,19,0,33,35,20,21,0.004,184,1,36.139004,-120.368362,182.382996,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 21:00:02,2024-06-20 21:00:02,2024-06-20 21:00:02,2024-06-20
"847","kHzumTff5K","MOOSPMv3Parser",1718917201,9,9,5,13,13,5,5,13,13,5,1950,529,1088,77,39,3,39,39,30,16,39,0,32,34,21,21,511.899,47,1,36.634289,-120.38237,26.530001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 21:00:02,2024-06-20 21:00:02,2024-06-20 21:00:02,2024-06-20
"848","vMqMNV54mZ","MOOSPMv3Parser",1718917200,8,8,6,12,12,7,7,13,13,7,1516,467,398210,69,49,5,50,50,0,0,50,0,32,37,24,20,0,15,1,36.433929,-119.922768,43.200001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 21:00:02,2024-06-20 21:00:03,2024-06-20 21:00:03,2024-06-20
"849","QiWLtXrg2e","MOOSPMv3Parser",1718917200,3.99,3.99,2.15,5.35,5.35,2.26,2.26,5.58,5.58,2.26,982.49,252.23,207.81,32.12,16.83,1.47,16.89,16.9,31.6,15.2,16.9,0.4,33.2,36,21.1,21.1,0,284.8,1,36.138931,-120.368408,177.966003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 21:00:03,2024-06-20 21:00:03,2024-06-20 21:00:03,2024-06-20
"850","rKHx431djw","MOOSPMv3Parser",1718917200,4,4,3,6,6,3,3,6,6,3,823,230,3699,37,22,2,22,22,30,14,22,0,32,33,20,21,45.477,84,2,36.139,-120.368454,188.779999,5,600,58,3,"e00fce68e88237db75a60608",2024-06-20 21:00:04,2024-06-20 21:00:04,2024-06-20 21:00:04,2024-06-20
"851","uRUPvpgDPJ","MOOSPMv3Parser",1718917801,12,12,7,16,16,7,7,17,17,7,2178,647,647792,106,52,2,52,52,33,12,52,0,32,38,21,18,510.813,44,1,36.7854,-119.773109,72.081001,14,600,58,3,"e00fce6856818e5885f65487",2024-06-20 21:10:01,2024-06-20 21:10:01,2024-06-20 21:10:01,2024-06-20
"852","Cct8AtwoPe","MOOSPMv3Parser",1718917800,4,4,2,5,5,2,2,5,5,2,833,230,1409,33,17,1,17,17,31,13,17,0,33,36,20,21,0.002,185,1,36.139126,-120.368416,186.263,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 21:10:02,2024-06-20 21:10:02,2024-06-20 21:10:02,2024-06-20
"853","fTE15xNUI4","MOOSPMv3Parser",1718917801,10,10,5,13,13,6,6,14,14,6,2061,548,1125,83,42,4,42,42,30,15,42,0,32,34,19,19,511.885,43,1,36.6343,-120.382347,31.893,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 21:10:02,2024-06-20 21:10:02,2024-06-20 21:10:02,2024-06-20
"854","bUOQAhcGj9","MOOSPMv3Parser",1718917800,8,8,6,12,12,7,7,12,12,7,1516,470,398256,69,50,3,51,51,0,0,51,0,31,36,21,18,0,18,1,36.433895,-119.922798,32.119999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 21:10:02,2024-06-20 21:10:03,2024-06-20 21:10:03,2024-06-20
"855","AtMKsLgkic","MOOSPMv3Parser",1718917800,4,4,3,5,5,3,3,5,5,3,857,233,3719,37,23,2,23,23,30,14,23,0,32,34,20,22,45.178,101,2,36.138988,-120.368462,189.473007,5,600,58,3,"e00fce68e88237db75a60608",2024-06-20 21:10:03,2024-06-20 21:10:04,2024-06-20 21:10:04,2024-06-20
"856","n1JqsSFoQv","MOOSPMv3Parser",1718917800,3.72,3.72,2.08,4.9,4.9,2.18,2.18,5.06,5.06,2.18,938.25,238.45,221.96,31.23,16.26,0.8,16.32,16.32,31.7,16,16.32,0.41,33.3,36.3,20.6,22,0,286.4,1,36.138943,-120.368439,163.828995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 21:10:05,2024-06-20 21:10:05,2024-06-20 21:10:05,2024-06-20
"857","bSUSRdePcb","MOOSPMv3Parser",1718918401,11,11,6,16,16,7,7,17,17,7,2123,629,648905,104,49,3,50,50,33,12,50,0,33,39,20,18,510.834,50,1,36.785496,-119.773178,56.230999,9,599,58,3,"e00fce6856818e5885f65487",2024-06-20 21:20:01,2024-06-20 21:20:01,2024-06-20 21:20:01,2024-06-20
"858","17DBuX0K9f","MOOSPMv3Parser",1718918401,11,11,6,15,15,6,6,16,16,6,2257,605,1165,96,47,5,47,47,30,15,47,0,32,34,20,19,511.887,39,1,36.634319,-120.382355,19.333,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 21:20:02,2024-06-20 21:20:02,2024-06-20 21:20:02,2024-06-20
"859","pv4vf2Durz","MOOSPMv3Parser",1718918400,4,4,2,5,5,2,2,5,5,2,827,226,1425,32,17,1,17,17,32,13,17,0,34,36,20,20,0.002,201,1,36.139118,-120.368408,177.567001,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 21:20:02,2024-06-20 21:20:02,2024-06-20 21:20:02,2024-06-20
"860","YYjDTDopJ4","MOOSPMv3Parser",1718918400,8,8,7,12,12,7,7,13,13,7,1537,473,398303,72,52,6,52,52,0,0,52,0,32,37,22,19,0,15,1,36.433876,-119.922798,36.672001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 21:20:02,2024-06-20 21:20:02,2024-06-20 21:20:02,2024-06-20
"861","STRyCZ9yt5","MOOSPMv3Parser",1718918400,4,4,3,5,5,3,3,5,5,3,846,229,3738,36,22,2,22,22,30,15,22,0,33,34,20,22,44.105,125,2,36.139008,-120.368439,184.126007,9,600,58,3,"e00fce68e88237db75a60608",2024-06-20 21:20:04,2024-06-20 21:20:04,2024-06-20 21:20:04,2024-06-20
"862","Y8KsPHf0tB","MOOSPMv3Parser",1718918400,3.72,3.72,2.05,5.09,5.09,2.15,2.15,5.53,5.53,2.15,954.77,244.12,235.91,34.46,16.02,1.5,16.09,16.09,32,14.9,16.09,0.42,33.5,36.6,21.1,20.6,0,350.8,1,36.138943,-120.368439,163.828003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 21:20:07,2024-06-20 21:20:08,2024-06-20 21:20:08,2024-06-20
"863","zM2OEbbLlq","MOOSPMv3Parser",1718919001,11,11,6,15,15,7,7,16,16,7,2028,597,647858,106,49,3,49,49,33,12,49,0,32,38,21,18,510.811,47,1,36.785316,-119.773087,83.752998,9,600,58,3,"e00fce6856818e5885f65487",2024-06-20 21:30:01,2024-06-20 21:30:01,2024-06-20 21:30:01,2024-06-20
"864","ChGWd7mhwE","MOOSPMv3Parser",1718919000,4,4,2,5,5,2,2,5,5,2,812,221,1440,32,18,1,18,18,32,13,18,0,33,36,20,21,0.002,162,1,36.139065,-120.368378,176.069,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 21:30:02,2024-06-20 21:30:02,2024-06-20 21:30:02,2024-06-20
"865","78Kw7d0n1T","MOOSPMv3Parser",1718919001,11,11,6,15,15,6,6,16,16,6,2292,616,1206,97,47,4,47,47,30,14,47,0,32,35,18,18,511.946,36,1,36.634243,-120.382339,30.591999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 21:30:02,2024-06-20 21:30:02,2024-06-20 21:30:02,2024-06-20
"866","Uyi3Y5ANmz","MOOSPMv3Parser",1718919000,9,9,7,13,13,8,8,14,14,8,1593,493,398352,80,56,5,56,56,0,0,56,0,31,37,22,19,0,16,1,36.433903,-119.922791,24.172001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 21:30:02,2024-06-20 21:30:03,2024-06-20 21:30:03,2024-06-20
"867","a4CRYIwygr","MOOSPMv3Parser",1718919000,3.77,3.77,2.13,5.43,5.43,2.23,2.23,5.64,5.64,2.23,963.97,247.36,250.42,37.52,16.67,1.45,16.73,16.73,32,15,16.74,0.41,33.2,36.7,20.7,20.8,0,225.6,1,36.138966,-120.368423,170.056,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 21:30:03,2024-06-20 21:30:03,2024-06-20 21:30:03,2024-06-20
"868","1AMuELuFXf","MOOSPMv3Parser",1718919000,3,3,3,5,5,3,3,5,5,3,805,218,3758,36,22,2,22,22,30,16,22,0,33,34,21,23,45.267,105,2,36.13903,-120.368584,167.035995,5,600,58,3,"e00fce68e88237db75a60608",2024-06-20 21:30:03,2024-06-20 21:30:04,2024-06-20 21:30:04,2024-06-20
"869","tUSFVelrb8","MOOSPMv3Parser",1718919601,11,11,6,15,15,6,6,15,15,6,2020,590,647890,95,48,2,49,49,33,12,49,0,33,38,20,18,510.864,43,1,36.785458,-119.77317,69.129997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-20 21:40:01,2024-06-20 21:40:01,2024-06-20 21:40:01,2024-06-20
"870","NvFeOTByhu","MOOSPMv3Parser",1718919600,4,4,2,5,5,2,2,5,5,2,841,231,1456,31,19,1,19,19,32,13,19,0,34,36,20,20,0.002,160,1,36.139088,-120.368416,191.373001,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 21:40:02,2024-06-20 21:40:02,2024-06-20 21:40:02,2024-06-20
