"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"511","9JAvnsEYBT","MOOSPMv3Parser",1700305200,12,12,7,16,16,8,8,17,17,8,2175,624,391480,97,58,4,58,58,15,68,58,0,16,16,79,74,10.826,167,4,36.785358,-119.773079,65.434998,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 11:00:02,2023-11-18 11:00:02,2023-11-18 11:00:02,2023-11-18
"512","ZxVmChNZds","MOOSPMv3Parser",1700305200,11,11,8,16,16,8,8,16,16,8,2204,585,7765,98,60,5,60,60,15,67,60,0,16,16,78,75,22.263,181,1,36.785229,-119.77317,63.93,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-18 11:00:02,2023-11-18 11:00:03,2023-11-18 11:00:03,2023-11-18
"513","3uRoyt8MNH","MOOSPMv3Parser",1700305200,10,10,7,16,16,8,8,17,17,8,2067,563,4816,95,56,5,56,56,15,66,56,0,16,16,78,77,12,165,1,36.785366,-119.773148,63.418999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 11:00:03,2023-11-18 11:00:03,2023-11-18 11:00:03,2023-11-18
"514","jWSaWpPPUS","MOOSPMv3Parser",1700305200,12,12,6,17,17,6,6,17,17,6,2250,630,16638,95,48,5,49,49,15,67,49,0,16,15,77,77,21.249,161,2,36.78545,-119.773094,82.660004,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 11:00:03,2023-11-18 11:00:03,2023-11-18 11:00:03,2023-11-18
"515","69OBIQuKYy","MOOSPMv3Parser",1700305800,13,13,7,18,18,8,8,19,19,8,2239,663,317715,110,59,4,59,59,15,67,59,0,15,16,80,77,16.178,178,2,36.785545,-119.773232,85.019997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-18 11:09:59,2023-11-18 11:09:59,2023-11-18 11:09:59,2023-11-18
"516","DxNXqV9q5K","MOOSPMv3Parser",1700305800,14,14,8,19,19,8,8,20,20,8,2630,747,391530,111,60,4,60,60,15,69,60,0,15,16,81,75,10.014,175,4,36.785389,-119.773094,61.764999,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 11:10:02,2023-11-18 11:10:02,2023-11-18 11:10:02,2023-11-18
"517","m7nvAz1rKi","MOOSPMv3Parser",1700305801,13.74,13.74,7.65,18.3,18.3,8.02,8.02,18.58,18.58,8.02,2374.14,706.73,4599.8,104.19,59.86,3.98,60.1,60.1,15.1,71.9,60.11,0.37,15.1,15.4,80.6,77.9,13.489,185,1,36.785381,-119.773201,75.722,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 11:10:02,2023-11-18 11:10:02,2023-11-18 11:10:02,2023-11-18
"518","aLS5nakl6x","MOOSPMv3Parser",1700305800,14,14,8,19,19,9,9,20,20,9,2656,701,7822,115,65,6,65,65,15,68,65,0,15,16,80,76,21.115,196,1,36.785393,-119.773247,69.167999,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-18 11:10:03,2023-11-18 11:10:03,2023-11-18 11:10:03,2023-11-18
"519","e2Ea8Xn0HS","MOOSPMv3Parser",1700305800,13,13,8,19,19,8,8,20,20,8,2522,686,4875,103,59,7,59,59,15,67,59,0,15,16,80,79,11.288,179,1,36.785412,-119.773132,78.348999,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 11:10:03,2023-11-18 11:10:03,2023-11-18 11:10:03,2023-11-18
"520","fEAJx2gyHh","MOOSPMv3Parser",1700305800,14,14,7,19,19,7,7,19,19,7,2556,710,16684,107,52,6,52,52,15,68,52,0,16,15,79,78,20.327,173,2,36.785305,-119.772972,64.331001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 11:10:03,2023-11-18 11:10:03,2023-11-18 11:10:03,2023-11-18
"521","Xt5utDJkih","MOOSPMv3Parser",1700306400,12,12,8,17,17,8,8,18,18,8,2168,645,317765,101,60,4,60,60,15,66,60,0,15,16,80,76,14.905,172,1,36.785545,-119.773232,85.019997,0,600,58,3,"e00fce6856818e5885f65487",2023-11-18 11:19:59,2023-11-18 11:20:00,2023-11-18 11:20:00,2023-11-18
"522","gIagWcPFtG","MOOSPMv3Parser",1700306400,14,14,8,19,19,8,8,20,20,8,2589,737,390927,108,60,5,60,60,15,69,60,0,15,16,81,75,10.456,171,4,36.785362,-119.773064,61.924999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 11:20:02,2023-11-18 11:20:02,2023-11-18 11:20:02,2023-11-18
"523","LTmqmP5XPF","MOOSPMv3Parser",1700306401,13.92,13.92,7.37,18.9,18.9,7.74,7.74,19.31,19.31,7.74,2379.95,711.62,4650.04,109.73,57.71,4.15,57.93,57.94,14.9,71.8,57.95,0.37,15.2,15.2,79.6,77.7,13.895,178.1,1,36.78524,-119.773048,56.026001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 11:20:02,2023-11-18 11:20:02,2023-11-18 11:20:02,2023-11-18
"524","9DcWAXVonl","MOOSPMv3Parser",1700306400,13,13,7,18,18,8,8,20,20,8,2453,669,4926,105,58,6,58,58,15,67,58,0,15,16,80,78,11.574,170,1,36.785446,-119.773186,69.819,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 11:20:03,2023-11-18 11:20:03,2023-11-18 11:20:03,2023-11-18
"525","tzsUwEOY9D","MOOSPMv3Parser",1700306400,14,14,6,20,20,7,7,20,20,7,2636,735,16728,119,51,6,51,51,15,68,51,0,16,15,78,78,20.907,166,2,36.785362,-119.773071,92.098999,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 11:20:03,2023-11-18 11:20:03,2023-11-18 11:20:03,2023-11-18
"526","XwAsFMtRov","MOOSPMv3Parser",1700307000,12,12,8,17,17,8,8,17,17,8,2083,619,317815,108,60,3,60,60,15,66,60,0,15,16,79,76,16.738,163,1,36.785381,-119.773155,56.825001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-18 11:29:59,2023-11-18 11:29:59,2023-11-18 11:29:59,2023-11-18
"527","nvBAly88jS","MOOSPMv3Parser",1700307001,13.46,13.46,7.5,18.32,18.32,7.86,7.86,18.72,18.72,7.86,2303.01,687.53,4701.11,105.3,58.66,5.04,58.89,58.9,14.8,72,58.91,0.37,15.1,15.1,79.2,77.6,13.649,168.3,1,36.785332,-119.773102,52.629002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 11:30:02,2023-11-18 11:30:02,2023-11-18 11:30:02,2023-11-18
"528","iedjoLbLcj","MOOSPMv3Parser",1700307000,14,14,8,18,18,8,8,19,19,8,2479,706,390977,103,61,4,61,61,15,69,61,0,15,16,80,75,10.532,163,4,36.785362,-119.773064,61.923,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 11:30:02,2023-11-18 11:30:02,2023-11-18 11:30:02,2023-11-18
"529","CZIxF1Rrkz","MOOSPMv3Parser",1700307000,12,12,8,18,18,8,8,18,18,8,2404,650,4969,101,59,6,60,60,15,67,60,0,15,15,79,78,11.489,159,1,36.785446,-119.773186,69.82,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 11:30:03,2023-11-18 11:30:03,2023-11-18 11:30:03,2023-11-18
"530","eNpq6MxOXl","MOOSPMv3Parser",1700307000,13,13,6,19,19,7,7,19,19,7,2519,702,16772,109,51,6,51,51,15,68,51,0,16,15,78,78,20.807,157,2,36.785381,-119.773094,80.334,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 11:30:03,2023-11-18 11:30:03,2023-11-18 11:30:03,2023-11-18
"531","uliUTAMUy4","MOOSPMv3Parser",1700307600,12,12,8,17,17,8,8,18,18,8,2132,633,317865,103,60,4,60,60,15,67,60,0,15,15,80,77,15.75,153,1,36.78545,-119.773148,72.967003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-18 11:39:59,2023-11-18 11:39:59,2023-11-18 11:39:59,2023-11-18
"532","DCHAH7GqGR","MOOSPMv3Parser",1700307600,14,14,8,19,19,8,8,19,19,8,2512,716,391679,107,59,5,59,59,15,69,59,0,15,16,80,75,10.046,152,4,36.785408,-119.773155,60.411999,18,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 11:40:02,2023-11-18 11:40:02,2023-11-18 11:40:02,2023-11-18
"533","iv3iZIx89k","MOOSPMv3Parser",1700307601,13.28,13.28,7.39,17.99,17.99,7.75,7.75,18.43,18.43,7.75,2265.12,674.91,4751.42,107.54,57.79,4.84,58.01,58.02,14.8,72,58.03,0.38,15.1,15.1,79.7,78,13.061,163.5,1,36.785385,-119.773117,37.639999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 11:40:02,2023-11-18 11:40:02,2023-11-18 11:40:02,2023-11-18
"534","QAuwDXflli","MOOSPMv3Parser",1700307600,13,13,6,19,19,7,7,19,19,7,2476,692,16815,109,49,7,50,50,15,68,50,0,15,15,79,78,19.749,151,2,36.785439,-119.773125,64.366997,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 11:40:03,2023-11-18 11:40:03,2023-11-18 11:40:03,2023-11-18
"535","IUYBNJGuLA","MOOSPMv3Parser",1700307600,12,12,7,18,18,8,8,19,19,8,2323,633,5019,107,57,8,57,57,15,67,57,0,15,15,79,79,11.039,145,1,36.785362,-119.773125,76.529999,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 11:40:03,2023-11-18 11:40:03,2023-11-18 11:40:03,2023-11-18
"536","l86HkIZYMt","MOOSPMv3Parser",1700308200,11,11,7,16,16,7,7,17,17,7,1971,585,317913,103,54,4,54,54,15,66,54,0,15,15,79,76,16.423,126,1,36.785351,-119.773109,64.241997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-18 11:49:59,2023-11-18 11:49:59,2023-11-18 11:49:59,2023-11-18
"537","R8zC5cKj7B","MOOSPMv3Parser",1700308201,11.8,11.8,6.82,16.27,16.27,7.15,7.15,16.62,16.62,7.15,2059.09,614.36,4797.88,99.4,53.36,3.64,53.57,53.58,14.8,71.2,53.58,0.38,15.1,15.1,78.7,76.8,13.409,134.6,1,36.785374,-119.773132,71.033997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 11:50:02,2023-11-18 11:50:02,2023-11-18 11:50:02,2023-11-18
"538","cjFPAWcOBL","MOOSPMv3Parser",1700308200,13,13,7,17,17,7,7,18,18,7,2330,669,391074,101,55,4,56,56,15,69,56,0,15,16,79,74,10.428,125,4,36.785336,-119.773201,76.959,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 11:50:02,2023-11-18 11:50:02,2023-11-18 11:50:02,2023-11-18
"539","iE1CxjpufY","MOOSPMv3Parser",1700308200,12,12,6,17,17,6,6,18,18,6,2282,639,16854,103,45,6,45,45,15,68,45,0,15,15,77,77,20.377,123,2,36.785328,-119.773232,72.500999,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 11:50:03,2023-11-18 11:50:03,2023-11-18 11:50:03,2023-11-18
"540","f0Rd02FjQ6","MOOSPMv3Parser",1700308200,11,11,7,16,16,7,7,17,17,7,2160,589,5074,98,53,6,54,54,15,67,54,0,15,15,78,77,11.438,113,1,36.785416,-119.773155,81.156998,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 11:50:03,2023-11-18 11:50:03,2023-11-18 11:50:03,2023-11-18
"541","qJRhYA7NBG","MOOSPMv3Parser",1700308800,9,9,6,13,13,6,6,14,14,6,1645,485,317955,82,47,3,48,48,15,65,48,0,15,15,75,74,18.018,90,1,36.785404,-119.773109,58.200001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-18 11:59:59,2023-11-18 11:59:59,2023-11-18 11:59:59,2023-11-18
"542","DHS8wttJpJ","MOOSPMv3Parser",1700308801,10.44,10.44,6.01,14.32,14.32,6.3,6.3,14.55,14.55,6.3,1859.04,553.36,4838.81,86.89,47.01,2.99,47.19,47.2,14.8,69.6,47.2,0.36,15.4,15,75.1,74.9,14.62,90.8,1.3,36.785336,-119.773193,63.783001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 12:00:02,2023-11-18 12:00:02,2023-11-18 12:00:02,2023-11-18
"543","Z3Eq6BFp5d","MOOSPMv3Parser",1700308800,11,11,6,14,14,6,6,15,15,6,2002,575,391770,84,48,4,48,48,15,67,48,0,16,16,76,72,11.241,92,4,36.7854,-119.773163,73.165001,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 12:00:02,2023-11-18 12:00:02,2023-11-18 12:00:02,2023-11-18
"544","af9mML1IM9","MOOSPMv3Parser",1700308800,10,10,6,15,15,6,6,16,16,6,1990,538,5107,93,47,6,48,48,15,65,48,0,16,15,75,75,12.439,73,1,36.785332,-119.773132,66.188004,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 12:00:03,2023-11-18 12:00:03,2023-11-18 12:00:03,2023-11-18
"545","gvcu6fySuy","MOOSPMv3Parser",1700308800,11,11,5,15,15,6,6,16,16,6,2063,574,16890,89,41,4,41,41,15,66,41,0,16,15,74,75,21.909,87,2,36.785381,-119.773163,71.775002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 12:00:03,2023-11-18 12:00:03,2023-11-18 12:00:03,2023-11-18
"546","GKB6Wdp84q","MOOSPMv3Parser",1700309400,8,8,5,11,11,6,6,12,12,6,1489,442,317990,73,43,3,43,43,15,64,43,0,16,16,74,73,19.647,72,2,36.785271,-119.773026,67.540001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-18 12:09:59,2023-11-18 12:09:59,2023-11-18 12:09:59,2023-11-18
"547","rRQwVkNjh9","MOOSPMv3Parser",1700309400,10,10,6,13,13,6,6,14,14,6,1782,508,391152,79,43,3,43,43,15,66,43,0,16,16,74,71,12.449,75,4,36.785332,-119.773064,67.611,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 12:10:02,2023-11-18 12:10:02,2023-11-18 12:10:02,2023-11-18
"548","j1C47fIgOg","MOOSPMv3Parser",1700309401,9.55,9.55,5.36,12.97,12.97,5.62,5.62,13.23,13.23,5.62,1686.79,502.46,4875.33,78.08,41.95,2.95,42.12,42.12,14.9,68.7,42.12,0.37,15.6,15.1,73.9,74,15.768,66.8,2,36.785343,-119.773079,52.924999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 12:10:02,2023-11-18 12:10:02,2023-11-18 12:10:02,2023-11-18
"549","6bmP5Bx2Jh","MOOSPMv3Parser",1700309400,9,9,5,12,12,6,6,13,13,6,1734,470,5152,75,42,3,42,42,15,64,42,0,16,15,73,75,13.341,58,2,36.785431,-119.773163,73.491997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 12:10:03,2023-11-18 12:10:03,2023-11-18 12:10:03,2023-11-18
"550","GUEeFtNADH","MOOSPMv3Parser",1700309400,9,9,5,13,13,5,5,14,14,5,1791,505,16922,81,36,4,36,36,15,66,37,0,16,15,73,74,23.261,69,2,36.785278,-119.773079,79.726997,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 12:10:03,2023-11-18 12:10:03,2023-11-18 12:10:03,2023-11-18
"551","KzrbZ49kRj","MOOSPMv3Parser",1700310000,6,6,5,9,9,5,5,10,10,5,1235,358,318022,56,38,3,38,38,15,62,38,0,16,16,71,70,20.565,57,2,36.785419,-119.773163,72.500999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-18 12:19:59,2023-11-18 12:19:59,2023-11-18 12:19:59,2023-11-18
"552","cGJx9G7TIm","MOOSPMv3Parser",1700310000,8,8,5,11,11,5,5,11,11,5,1479,421,391185,63,37,2,38,38,15,64,38,0,16,16,72,69,12.878,61,5,36.785442,-119.77317,86.347,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 12:20:02,2023-11-18 12:20:02,2023-11-18 12:20:02,2023-11-18
"553","T7PzSNaR0v","MOOSPMv3Parser",1700310001,8.4,8.4,4.68,11.21,11.21,4.91,4.91,11.34,11.34,4.91,1464.52,438.21,4907.24,66.99,36.65,2.38,36.8,36.8,15,66.9,36.81,0.38,15.9,15.2,71,71.7,16.541,48.5,2,36.785267,-119.773094,74.916,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 12:20:02,2023-11-18 12:20:02,2023-11-18 12:20:02,2023-11-18
"554","7nY5xw6cJl","MOOSPMv3Parser",1700310000,8,8,4,11,11,4,4,12,12,4,1577,439,16950,72,32,3,33,33,15,64,33,0,16,15,70,72,24.119,55,3,36.785217,-119.773331,55.521,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 12:20:03,2023-11-18 12:20:03,2023-11-18 12:20:03,2023-11-18
"555","sk6hgRkMbM","MOOSPMv3Parser",1700310000,7,7,5,10,10,5,5,11,11,5,1450,389,5184,63,37,4,37,37,15,63,37,0,16,15,71,73,13.945,43,2,36.785358,-119.773102,69.668999,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 12:20:03,2023-11-18 12:20:03,2023-11-18 12:20:03,2023-11-18
"556","Lpj7YzzN9b","MOOSPMv3Parser",1700310600,5,5,4,7,7,4,4,8,8,4,996,296,318049,48,29,1,29,29,16,61,29,0,16,16,69,69,22.222,39,2,36.785385,-119.77317,71.928001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-18 12:29:59,2023-11-18 12:29:59,2023-11-18 12:29:59,2023-11-18
"557","YXxybpe4EB","MOOSPMv3Parser",1700310600,6,6,4,8,8,4,4,9,9,4,1192,337,391865,49,29,2,29,29,15,63,29,0,16,16,70,67,13.813,43,6,36.785397,-119.773178,74.260002,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 12:30:02,2023-11-18 12:30:02,2023-11-18 12:30:02,2023-11-18
"558","xSU7qTP3YC","MOOSPMv3Parser",1700310600,6,6,3,8,8,3,3,9,9,3,1211,335,16972,51,25,3,25,25,15,62,25,0,16,15,68,70,25.758,37,3,36.785217,-119.773331,55.525002,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 12:30:03,2023-11-18 12:30:03,2023-11-18 12:30:03,2023-11-18
"559","ildUmEWoUk","MOOSPMv3Parser",1700310600,5,5,4,8,8,4,4,8,8,4,1154,313,5208,50,28,2,28,28,15,61,28,0,16,16,69,70,15.255,30,3,36.785423,-119.773155,72.032997,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 12:30:03,2023-11-18 12:30:03,2023-11-18 12:30:03,2023-11-18
"560","s9FZhv59gH","MOOSPMv3Parser",1700311200,4,4,3,6,6,3,3,6,6,3,835,244,318066,37,23,2,23,23,16,60,23,0,16,16,69,68,22.429,36,2,36.785362,-119.77317,76.619003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-18 12:39:59,2023-11-18 12:39:59,2023-11-18 12:39:59,2023-11-18
"561","bjr2xFim8r","MOOSPMv3Parser",1700311200,5,5,3,7,7,3,3,7,7,3,1052,296,391884,41,25,1,25,25,15,62,25,0,16,16,70,67,13.777,41,8,36.785419,-119.773056,73.866997,11,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 12:40:02,2023-11-18 12:40:02,2023-11-18 12:40:02,2023-11-18
"562","k1tBg47Lud","MOOSPMv3Parser",1700311200,5,5,3,7,7,3,3,7,7,3,1017,280,16989,41,20,2,20,20,15,62,20,0,16,16,68,69,25.606,36,4,36.785469,-119.773193,79.278999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 12:40:03,2023-11-18 12:40:03,2023-11-18 12:40:03,2023-11-18
"563","0Na2xg1QBZ","MOOSPMv3Parser",1700311200,4,4,3,7,7,3,3,7,7,3,987,267,5220,43,24,3,24,24,16,61,24,0,16,16,69,70,15.275,28,3,36.785278,-119.773102,63.675999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 12:40:03,2023-11-18 12:40:03,2023-11-18 12:40:03,2023-11-18
"564","rFtERf4U2Z","MOOSPMv3Parser",1700311800,4,4,3,5,5,3,3,5,5,3,770,227,318082,32,22,1,22,22,16,60,22,0,16,16,68,67,23.187,32,3,36.785416,-119.773018,53.978001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-18 12:49:59,2023-11-18 12:49:59,2023-11-18 12:49:59,2023-11-18
"565","fagCnKyx2F","MOOSPMv3Parser",1700311800,4,4,3,6,6,3,3,6,6,3,949,269,391247,35,22,1,22,22,15,62,22,0,16,16,69,66,14.636,37,8,36.785374,-119.773125,71.519997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 12:50:02,2023-11-18 12:50:02,2023-11-18 12:50:02,2023-11-18
"566","umanWMbw1d","MOOSPMv3Parser",1700311800,5,5,2,6,6,3,3,6,6,3,948,262,17006,36,19,2,19,19,15,61,19,0,17,16,67,68,26.525,32,4,36.785275,-119.773094,68.068001,10,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 12:50:03,2023-11-18 12:50:03,2023-11-18 12:50:03,2023-11-18
"567","VAI5jFWZUe","MOOSPMv3Parser",1700311800,4,4,3,6,6,3,3,6,6,3,921,244,5238,37,20,2,21,21,16,60,21,0,16,16,68,69,15.878,25,4,36.785328,-119.773178,61.221001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 12:50:03,2023-11-18 12:50:03,2023-11-18 12:50:03,2023-11-18
"568","jnHDueIrB8","MOOSPMv3Parser",1700312400,4,4,3,5,5,3,3,6,6,3,814,240,318098,36,23,1,23,23,16,60,23,0,16,16,68,67,23.725,28,3,36.785416,-119.773018,53.978001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-18 12:59:59,2023-11-18 13:00:00,2023-11-18 13:00:00,2023-11-18
"569","aqtoEIHvk9","MOOSPMv3Parser",1700312400,5,5,3,6,6,3,3,7,7,3,993,282,391917,37,24,1,24,24,15,62,24,0,16,16,70,66,14.912,32,9,36.785389,-119.773048,73.638,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 13:00:02,2023-11-18 13:00:02,2023-11-18 13:00:02,2023-11-18
"570","x7FKuSBd4x","MOOSPMv3Parser",1700312400,4,4,3,7,7,3,3,7,7,3,995,267,5259,42,24,2,24,24,16,60,24,0,16,16,68,69,16.004,23,5,36.785358,-119.773247,64.550003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 13:00:03,2023-11-18 13:00:03,2023-11-18 13:00:03,2023-11-18
"571","3Md9lpcL5F","MOOSPMv3Parser",1700312400,5,5,3,7,7,3,3,7,7,3,1022,282,17024,38,21,2,21,21,15,61,21,0,16,16,67,68,27.073,28,5,36.78529,-119.77298,80.804001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 13:00:03,2023-11-18 13:00:03,2023-11-18 13:00:03,2023-11-18
"572","Cqh9JZnFoJ","MOOSPMv3Parser",1700313000,5,5,3,7,7,3,3,7,7,3,975,289,318116,43,26,1,26,26,16,60,26,0,16,16,70,68,22.362,35,3,36.785343,-119.773155,64.421997,13,600,58,3,"e00fce6856818e5885f65487",2023-11-18 13:09:59,2023-11-18 13:09:59,2023-11-18 13:09:59,2023-11-18
"573","lzXKeeoo7l","MOOSPMv3Parser",1700313000,6,6,4,8,8,4,4,9,9,4,1235,352,391942,49,27,2,28,28,15,63,28,0,16,16,71,66,14.057,38,11,36.785324,-119.773026,76.676003,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 13:10:02,2023-11-18 13:10:02,2023-11-18 13:10:02,2023-11-18
"574","YgFei1n6C3","MOOSPMv3Parser",1700313000,5,5,4,8,8,4,4,9,9,4,1155,315,5283,52,28,4,28,28,15,60,28,0,16,16,70,70,15.17,29,5,36.785378,-119.773148,73.912003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 13:10:03,2023-11-18 13:10:03,2023-11-18 13:10:03,2023-11-18
"575","1DkBO9XQjo","MOOSPMv3Parser",1700313000,7,7,3,9,9,3,3,10,10,3,1321,369,17044,54,23,3,23,23,15,62,23,0,16,16,69,69,25.803,35,5,36.785385,-119.773209,59.301998,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 13:10:03,2023-11-18 13:10:03,2023-11-18 13:10:03,2023-11-18
"576","aNkNNMqFbp","MOOSPMv3Parser",1700313600,6,6,4,8,8,4,4,8,8,4,1057,312,318144,48,29,2,29,29,16,61,29,0,16,16,71,69,21.189,49,3,36.785458,-119.773102,77.333,5,600,58,3,"e00fce6856818e5885f65487",2023-11-18 13:19:59,2023-11-18 13:19:59,2023-11-18 13:19:59,2023-11-18
"577","pMZZkWqYyJ","MOOSPMv3Parser",1700313600,7,7,4,9,9,4,4,9,9,4,1317,373,391319,49,31,2,31,31,15,63,31,0,16,16,72,67,13.402,51,11,36.785324,-119.773026,76.676003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 13:20:02,2023-11-18 13:20:02,2023-11-18 13:20:02,2023-11-18
"578","LMqHcMLFHk","MOOSPMv3Parser",1700313600,7,7,3,9,9,3,3,10,10,3,1346,373,17067,55,26,3,26,26,15,62,26,0,16,15,69,69,24.756,47,5,36.785286,-119.773155,61.699001,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 13:20:03,2023-11-18 13:20:03,2023-11-18 13:20:03,2023-11-18
"579","anm5Jwz1AJ","MOOSPMv3Parser",1700313600,5,5,4,8,8,4,4,9,9,4,1209,329,5310,54,30,4,31,31,15,61,31,0,16,16,71,70,14.441,39,5,36.785378,-119.773148,73.910004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 13:20:03,2023-11-18 13:20:03,2023-11-18 13:20:03,2023-11-18
"580","3TfHKID0mF","MOOSPMv3Parser",1700314200,6,6,5,8,8,5,5,9,9,5,1160,341,318176,51,36,2,37,37,15,61,37,0,16,16,70,68,20.472,56,3,36.785435,-119.773193,59.423,8,600,58,3,"e00fce6856818e5885f65487",2023-11-18 13:29:59,2023-11-18 13:29:59,2023-11-18 13:29:59,2023-11-18
"581","JuTHSQlEFX","MOOSPMv3Parser",1700314200,8,8,5,11,11,5,5,11,11,5,1516,431,391351,64,37,2,37,37,15,63,37,0,16,16,71,67,12.879,56,11,36.785362,-119.773132,68.517998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 13:30:02,2023-11-18 13:30:02,2023-11-18 13:30:02,2023-11-18
"582","0B2sBX8lQL","MOOSPMv3Parser",1700314200,8,8,4,11,11,4,4,11,11,4,1552,431,17094,63,31,3,31,31,15,62,31,0,16,15,69,69,24.426,51,4,36.785378,-119.773041,64.549004,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-18 13:30:03,2023-11-18 13:30:03,2023-11-18 13:30:03,2023-11-18
"583","2tpj9alUrV","MOOSPMv3Parser",1700314200,6,6,5,9,9,5,5,10,10,5,1336,355,5342,56,36,3,37,37,15,61,37,0,16,16,70,70,14.005,45,5,36.785347,-119.773155,67.943001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 13:30:03,2023-11-18 13:30:03,2023-11-18 13:30:03,2023-11-18
"584","BblyCjlZPi","MOOSPMv3Parser",1700314800,7,7,5,10,10,5,5,10,10,5,1325,393,318208,59,38,2,38,38,15,61,38,0,16,16,71,69,19.723,64,3,36.785408,-119.773186,61.526001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-18 13:39:59,2023-11-18 13:39:59,2023-11-18 13:39:59,2023-11-18
