"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"669","q0vIEE7aDE","MOOSPMv3Parser",1718541000,3,3,4,5,5,4,4,6,6,4,719,214,628109,38,28,3,28,28,16,44,28,1,17,17,54,55,509.207,417,1,36.785408,-119.773102,69.709999,8,599,58,3,"e00fce6856818e5885f65487",2024-06-16 12:29:57,2024-06-16 12:29:58,2024-06-16 12:29:58,2024-06-16
"670","N5kdC04lFi","MOOSPMv3Parser",1718541001,2,2,3,4,4,3,3,5,5,3,641,170,2612,30,22,3,22,22,14,38,22,0,14,14,48,48,510.994,439,1,36.634205,-120.382324,16.910999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 12:29:58,2024-06-16 12:29:59,2024-06-16 12:29:59,2024-06-16
"671","JAfo6ObnyO","MOOSPMv3Parser",1718541000,2.7,2.7,6553.5,4.22,4.22,6553.5,6553.5,4.7,4.7,6553.5,597.48,179.78,1309674.75,29.92,6553.5,2.82,6553.5,6553.5,14.7,48.4,6553.5,65.54,0,327.7,0,655.3,15.16,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 12:30:02,2024-06-16 12:30:02,2024-06-16 12:30:02,2024-06-16
"672","tG1HZQYMb1","MOOSPMv3Parser",1718541001,2.61,2.61,2.72,4.01,4.01,3,3.12,4.36,4.36,3.18,700.3,185.72,2818.67,26.27,21.14,1.59,21.34,21.36,15.6,39,21.37,0.57,14.6,15.9,51.1,48.4,18.915,197.1,3276.7,36.138977,-120.368439,180.625,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 12:30:02,2024-06-16 12:30:02,2024-06-16 12:30:02,2024-06-16
"673","kYY0qAWKtN","MOOSPMv3Parser",1718541000,2,2,3,4,4,3,3,5,5,4,647,170,3319,34,24,4,24,24,16,36,24,1,14,16,51,48,517.056,195,2,36.138897,-120.368507,176.270004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 12:30:03,2024-06-16 12:30:03,2024-06-16 12:30:03,2024-06-16
"674","eqq8CTKMZ4","MOOSPMv3Parser",1718541000,3,3,4,5,5,5,5,6,6,5,579,180,384759,38,33,5,33,33,1,0,33,1,15,15,60,60,0.715,317,1,36.433872,-119.922768,28.584,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 12:30:04,2024-06-16 12:30:05,2024-06-16 12:30:05,2024-06-16
"675","OX9ZE6IVO3","MOOSPMv3Parser",1718541600,3,3,4,5,5,4,5,6,6,5,672,201,627094,35,29,3,30,30,16,45,30,1,17,17,55,55,509.178,412,1,36.78537,-119.773071,64.657997,11,600,58,3,"e00fce6856818e5885f65487",2024-06-16 12:39:57,2024-06-16 12:39:58,2024-06-16 12:39:58,2024-06-16
"676","HAGdxpaHbH","MOOSPMv3Parser",1718541601,3,3,3,4,4,3,3,4,4,3,645,175,2631,29,22,2,23,23,14,38,23,1,14,14,49,48,511.033,440,1,36.634209,-120.382347,32.748001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 12:39:58,2024-06-16 12:39:59,2024-06-16 12:39:59,2024-06-16
"677","QDajPeOMTH","MOOSPMv3Parser",1718541601,2.54,2.54,2.74,3.81,3.81,3.05,3.19,4.1,4.1,3.26,695.59,179.8,2836.81,25.2,21.3,1.66,21.53,21.55,15.4,40.6,21.56,0.59,14.5,15.6,52.8,50.6,18.82,189.1,3276.7,36.13895,-120.368439,187.212997,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 12:40:02,2024-06-16 12:40:02,2024-06-16 12:40:02,2024-06-16
"678","1oL6SeMHYB","MOOSPMv3Parser",1718541601,3,3,6553.5,4.26,4.26,6553.5,6553.5,4.43,4.43,6553.5,633.73,187.19,1311770.75,28.06,6553.5,1.78,6553.5,6553.5,14.5,50.9,6553.5,65.54,0,327.7,0,655.3,15.352,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 12:40:03,2024-06-16 12:40:03,2024-06-16 12:40:03,2024-06-16
"679","EzANvihqEl","MOOSPMv3Parser",1718541600,2,2,3,4,4,3,3,5,5,3,656,174,3339,34,23,3,23,23,15,38,23,1,14,16,54,52,517.057,193,3,36.138908,-120.3685,171.238007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 12:40:03,2024-06-16 12:40:03,2024-06-16 12:40:03,2024-06-16
"680","yVOjhoYwUg","MOOSPMv3Parser",1718541600,3,3,4,5,5,5,5,7,7,5,650,201,384791,39,32,6,33,33,0,0,33,1,15,15,61,61,0.739,317,1,36.433922,-119.922798,35.25,15,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 12:40:04,2024-06-16 12:40:05,2024-06-16 12:40:05,2024-06-16
"681","GftUXDXfc9","MOOSPMv3Parser",1718542200,3,3,4,5,5,4,4,6,6,4,715,213,627126,38,29,2,29,30,16,45,30,1,17,17,55,56,509.127,405,1,36.785347,-119.773064,78.575996,11,600,58,3,"e00fce6856818e5885f65487",2024-06-16 12:49:57,2024-06-16 12:49:58,2024-06-16 12:49:58,2024-06-16
"682","3D7zYuv2ju","MOOSPMv3Parser",1718542201,2,2,3,3,3,3,3,4,4,3,561,151,2648,26,21,2,21,21,14,38,21,1,15,14,46,49,511.021,419,1,36.634212,-120.382317,27.627001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 12:49:59,2024-06-16 12:49:59,2024-06-16 12:49:59,2024-06-16
"683","klGCddmBMU","MOOSPMv3Parser",1718542201,2.7,2.7,2.69,4.24,4.24,2.99,3.13,4.53,4.53,3.19,672.18,183.01,2854.63,30.37,20.91,1.95,21.13,21.15,15.3,40.4,21.15,0.58,14.6,15.4,51.5,50.3,18.97,191.7,3276.7,36.139008,-120.368423,154.192001,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 12:50:02,2024-06-16 12:50:02,2024-06-16 12:50:02,2024-06-16
"684","rl44EHReEY","MOOSPMv3Parser",1718542200,2,2,3,4,4,3,3,4,4,3,652,178,3360,30,24,2,24,24,15,37,24,1,14,16,51,50,517.068,188,3,36.138859,-120.368492,179.292999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 12:50:03,2024-06-16 12:50:03,2024-06-16 12:50:03,2024-06-16
"685","MttuCy9JXj","MOOSPMv3Parser",1718542202,2.79,2.79,6553.5,4.33,4.33,6553.5,6553.5,4.59,4.59,6553.5,607.19,182.33,1318298.75,31.41,6553.5,2.31,6553.5,6553.5,14.4,49.2,6553.5,65.54,0,327.7,0,655.3,15.617,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 12:50:03,2024-06-16 12:50:04,2024-06-16 12:50:04,2024-06-16
"686","2fAhTk31l8","MOOSPMv3Parser",1718542200,3,3,4,5,5,5,5,7,7,5,661,204,384822,41,32,5,33,33,0,0,33,1,15,15,61,61,0.8,316,1,36.433971,-119.922882,26.724001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 12:50:04,2024-06-16 12:50:05,2024-06-16 12:50:05,2024-06-16
"687","6VIGBs0Z1W","MOOSPMv3Parser",1718542800,3,3,4,5,5,4,4,6,6,5,713,210,627158,36,29,2,29,30,16,46,30,1,17,17,56,56,509.136,400,1,36.785301,-119.773087,69.152,11,600,58,3,"e00fce6856818e5885f65487",2024-06-16 12:59:58,2024-06-16 12:59:58,2024-06-16 12:59:58,2024-06-16
"688","O31Nx1x02Y","MOOSPMv3Parser",1718542801,2,2,3,3,3,3,3,4,4,3,555,152,2666,25,21,3,21,21,14,37,21,1,15,14,45,47,511.03,409,1,36.634251,-120.382286,14.728,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 12:59:59,2024-06-16 12:59:59,2024-06-16 12:59:59,2024-06-16
"689","TBi9lTSrmW","MOOSPMv3Parser",1718542801,2.54,2.54,2.71,3.6,3.6,2.94,3.03,3.82,3.82,3.07,664.22,177.53,2872.72,23.47,21.12,1.23,21.27,21.29,15.4,40.2,21.29,0.56,15.1,15.5,49,49.7,20.266,167.6,3276.7,36.138943,-120.368469,173.473999,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 13:00:02,2024-06-16 13:00:02,2024-06-16 13:00:02,2024-06-16
"690","csM4pg0XDm","MOOSPMv3Parser",1718542800,3,3,3,5,5,3,3,5,5,3,688,185,3380,36,24,4,24,24,15,37,24,0,15,16,51,51,517.049,184,3,36.138794,-120.368515,183.578995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 13:00:03,2024-06-16 13:00:03,2024-06-16 13:00:03,2024-06-16
"691","a4HyEojRsr","MOOSPMv3Parser",1718542801,2.85,2.85,6553.5,4.3,4.3,6553.5,6553.5,4.48,4.48,6553.5,615.28,186.24,1329303.12,30.88,6553.5,1.93,6553.5,6553.5,14.4,49.1,6553.5,65.54,0,327.7,0,655.3,16.609,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 13:00:03,2024-06-16 13:00:03,2024-06-16 13:00:03,2024-06-16
"692","KgRiq533Hr","MOOSPMv3Parser",1718542800,5,5,8,13,13,15,20,19,19,22,1025,321,384868,90,60,23,66,67,0,0,68,1,14,14,64,63,0.733,326,1,36.433834,-119.922791,25.639999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 13:00:04,2024-06-16 13:00:05,2024-06-16 13:00:05,2024-06-16
"693","dKUJVItRKD","MOOSPMv3Parser",1718543400,3,3,4,5,5,4,4,6,6,5,665,198,627190,39,29,2,29,29,16,46,29,1,17,17,56,57,509.109,398,1,36.785408,-119.773018,62.152,8,600,58,3,"e00fce6856818e5885f65487",2024-06-16 13:09:58,2024-06-16 13:09:58,2024-06-16 13:09:58,2024-06-16
"694","WF5uBufHJf","MOOSPMv3Parser",1718543401,2,2,3,4,4,3,3,4,4,3,617,166,2684,26,21,2,21,21,15,36,21,1,15,15,44,46,511.081,405,1,36.634251,-120.382286,14.728,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 13:09:59,2024-06-16 13:09:59,2024-06-16 13:09:59,2024-06-16
"695","7PSy19VZqS","MOOSPMv3Parser",1718543401,2.47,2.47,2.8,3.58,3.58,3.09,3.22,3.8,3.8,3.28,672.19,177.5,2891.27,24.23,21.75,1.51,21.96,21.98,15.5,40.1,21.99,0.57,15.8,15.6,47.7,49.8,19.925,192.2,3276.7,36.138943,-120.368469,173.473007,0,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 13:10:02,2024-06-16 13:10:02,2024-06-16 13:10:02,2024-06-16
"696","8CPOiZlr53","MOOSPMv3Parser",1718543401,2.82,2.82,6553.5,4.17,4.17,6553.5,6553.5,4.44,4.44,6553.5,634.77,189.04,1333578.12,29.21,6553.5,2.12,6553.5,6553.5,14.6,49.4,6553.5,65.54,0,327.7,0,655.3,16.39,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 13:10:03,2024-06-16 13:10:03,2024-06-16 13:10:03,2024-06-16
"697","YTxby0R7rT","MOOSPMv3Parser",1718543400,3,3,3,5,5,3,3,5,5,3,679,181,3401,36,24,3,25,25,16,37,25,0,15,16,49,50,517.037,199,3,36.138996,-120.368546,163.960999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 13:10:03,2024-06-16 13:10:03,2024-06-16 13:10:03,2024-06-16
"698","QxjCWWXku5","MOOSPMv3Parser",1718543400,4,4,5,8,8,8,10,11,11,11,772,243,384901,60,40,10,43,43,0,0,43,1,14,14,63,62,0.741,328,1,36.433979,-119.92276,15.685,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 13:10:04,2024-06-16 13:10:05,2024-06-16 13:10:05,2024-06-16
"699","Tx9df9zQmb","MOOSPMv3Parser",1718544000,3,3,4,5,5,4,4,5,5,5,676,200,627222,33,28,2,28,28,16,46,29,1,17,17,56,57,509.127,396,1,36.785408,-119.773018,62.153999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-16 13:19:57,2024-06-16 13:19:58,2024-06-16 13:19:58,2024-06-16
"700","PKEAxIWz6K","MOOSPMv3Parser",1718544001,2,2,3,4,4,3,3,5,5,3,641,168,2704,28,23,3,23,23,15,35,23,1,15,15,44,44,511.048,406,1,36.634182,-120.382339,36.026001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 13:19:58,2024-06-16 13:19:59,2024-06-16 13:19:59,2024-06-16
"701","B6gCt9xp5G","MOOSPMv3Parser",1718544001,2.47,2.47,2.85,3.94,3.94,3.17,3.33,4.16,4.16,3.4,711.92,186.83,2910.15,27.08,22.15,1.99,22.39,22.42,15.9,39.6,22.42,0.58,16.9,16,44.7,48.5,19.42,197.7,3276.7,36.139,-120.368515,182.304993,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 13:20:02,2024-06-16 13:20:02,2024-06-16 13:20:02,2024-06-16
"702","AQve6qtOLT","MOOSPMv3Parser",1718544001,2.7,2.7,6553.5,4.08,4.08,6553.5,6553.5,4.26,4.26,6553.5,620.68,184.84,1340106.12,29.28,6553.5,1.77,6553.5,6553.5,14.9,48.6,6553.5,65.54,0,327.7,0,655.3,16.177,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 13:20:03,2024-06-16 13:20:03,2024-06-16 13:20:03,2024-06-16
"703","eN00KT4Ed2","MOOSPMv3Parser",1718544000,3,3,3,5,5,4,4,5,5,4,692,184,3423,34,26,3,26,26,16,37,26,1,16,16,47,49,516.942,216,3,36.138889,-120.368469,199.524994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 13:20:03,2024-06-16 13:20:03,2024-06-16 13:20:03,2024-06-16
"704","Y0mREmk58X","MOOSPMv3Parser",1718544000,3,3,4,6,6,5,6,8,8,6,662,207,384932,45,33,6,34,34,0,0,34,1,14,15,63,62,0.649,326,1,36.433891,-119.922668,34.636002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 13:20:04,2024-06-16 13:20:05,2024-06-16 13:20:05,2024-06-16
"705","LQtHeYHf3r","MOOSPMv3Parser",1718544600,3,3,4,4,4,4,4,5,5,4,639,189,627254,34,28,2,28,28,16,46,28,1,17,17,55,57,509.052,391,1,36.785282,-119.773064,74.380997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-16 13:29:57,2024-06-16 13:29:58,2024-06-16 13:29:58,2024-06-16
"706","FVeZyHAxdY","MOOSPMv3Parser",1718544601,3,3,3,4,4,3,3,5,5,3,690,184,2722,32,21,3,21,21,16,35,21,1,17,16,42,45,511.087,380,1,36.634209,-120.382393,45.205002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 13:29:58,2024-06-16 13:29:59,2024-06-16 13:29:59,2024-06-16
"707","a7pHSm1GWG","MOOSPMv3Parser",1718544601,2.59,2.59,2.85,4.12,4.12,3.16,3.3,4.38,4.38,3.36,722.91,191.12,2929.04,29.22,22.16,2.2,22.38,22.41,16.4,37.9,22.41,0.58,18,16.9,41,45.4,19.864,194.3,3276.7,36.138821,-120.368477,188.190002,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 13:30:02,2024-06-16 13:30:02,2024-06-16 13:30:02,2024-06-16
"708","JUtfVjosol","MOOSPMv3Parser",1718544601,2.85,2.85,6553.5,4.34,4.34,6553.5,6553.5,4.54,4.54,6553.5,640.97,191.71,1346634.12,30.04,6553.5,2.08,6553.5,6553.5,15.6,46,6553.5,65.54,0,327.7,0,655.3,16.868,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 13:30:03,2024-06-16 13:30:03,2024-06-16 13:30:03,2024-06-16
"709","SPPC6AEBQC","MOOSPMv3Parser",1718544600,3,3,3,5,5,4,4,5,5,4,716,190,3445,37,26,4,26,26,16,35,26,1,17,17,44,46,516.75,208,3,36.138889,-120.368469,199.524994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 13:30:03,2024-06-16 13:30:03,2024-06-16 13:30:03,2024-06-16
"710","TTgGRWqFsq","MOOSPMv3Parser",1718544600,3,3,4,6,6,5,6,8,8,7,676,209,384963,46,34,7,35,35,0,0,35,1,15,15,61,60,0.57,319,1,36.433853,-119.922737,29.066999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 13:30:04,2024-06-16 13:30:05,2024-06-16 13:30:05,2024-06-16
"711","rgnRgRdNmA","MOOSPMv3Parser",1718545200,3,3,4,5,5,4,5,5,5,5,663,195,627286,36,28,2,29,29,17,46,29,1,18,17,55,57,509.111,382,1,36.785358,-119.773155,79.694,10,600,58,3,"e00fce6856818e5885f65487",2024-06-16 13:39:57,2024-06-16 13:39:58,2024-06-16 13:39:58,2024-06-16
"712","7z8NlZSTNN","MOOSPMv3Parser",1718545201,2,2,3,3,3,3,3,4,4,3,586,155,2739,27,21,2,21,21,16,34,21,0,17,16,40,43,511.197,379,1,36.634232,-120.382393,33.874001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 13:39:59,2024-06-16 13:39:59,2024-06-16 13:39:59,2024-06-16
"713","ZAKic5dyc9","MOOSPMv3Parser",1718545201,2.43,2.43,2.64,3.6,3.6,2.84,2.91,3.95,3.95,2.93,692.04,181.55,2946.72,25.2,20.59,1.4,20.72,20.73,17,36.4,20.74,0.55,18.3,17.7,39,42.7,21.04,164,3276.7,36.138935,-120.36853,166.481995,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 13:40:02,2024-06-16 13:40:02,2024-06-16 13:40:02,2024-06-16
"714","36ikxHKy8d","MOOSPMv3Parser",1718545201,2.76,2.76,6553.5,3.96,3.96,6553.5,6553.5,4.11,4.11,6553.5,612.45,181.43,1353162.12,28.3,6553.5,1.34,6553.5,6553.5,16.2,43.8,6553.5,65.54,0,327.7,0,655.3,16.799,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 13:40:03,2024-06-16 13:40:03,2024-06-16 13:40:03,2024-06-16
"715","MRyyuJ0pdM","MOOSPMv3Parser",1718545200,2,2,3,4,4,3,3,5,5,3,670,177,3466,34,23,4,23,23,17,33,23,0,17,18,43,43,516.47,182,3,36.138935,-120.368492,176.432999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 13:40:03,2024-06-16 13:40:03,2024-06-16 13:40:03,2024-06-16
"716","gpcBgM4DiY","MOOSPMv3Parser",1718545200,3,3,5,6,6,6,6,9,9,6,694,214,384995,46,35,7,36,36,0,0,36,1,16,16,58,58,0.486,310,1,36.433792,-119.922653,38.549999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 13:40:04,2024-06-16 13:40:05,2024-06-16 13:40:05,2024-06-16
"717","GpkH8Fq9kZ","MOOSPMv3Parser",1718545800,3,3,4,5,5,4,4,5,5,5,663,199,627318,37,28,2,29,29,17,46,29,1,18,17,55,57,509.157,376,1,36.7855,-119.77317,53.799,9,600,58,3,"e00fce6856818e5885f65487",2024-06-16 13:49:58,2024-06-16 13:49:58,2024-06-16 13:49:58,2024-06-16
"718","1IJaZ3UeCG","MOOSPMv3Parser",1718545801,2,2,3,3,3,3,3,4,4,3,592,162,2757,26,21,2,21,21,17,32,21,0,18,17,38,41,511.198,358,1,36.634308,-120.382401,31.448,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 13:49:59,2024-06-16 13:49:59,2024-06-16 13:49:59,2024-06-16
"719","BuweCt7Hmy","MOOSPMv3Parser",1718545801,2.28,2.28,2.53,3.56,3.56,2.79,2.91,3.86,3.86,2.97,661.71,174.56,2963.54,25.67,19.71,1.86,19.9,19.92,17.6,36.8,19.93,0.58,18.4,18.7,42.6,43.9,20.159,180.9,3276.7,36.138916,-120.368484,169.796997,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 13:50:02,2024-06-16 13:50:02,2024-06-16 13:50:02,2024-06-16
"720","9yhPXsaYca","MOOSPMv3Parser",1718545801,2.23,2.23,6553.5,3.52,3.52,6553.5,6553.5,3.66,3.66,6553.5,557.72,166.82,1359690.12,23,6553.5,1.72,6553.5,6553.5,16.8,44.7,6553.5,65.54,0,327.7,0,655.3,16.431,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 13:50:02,2024-06-16 13:50:03,2024-06-16 13:50:03,2024-06-16
"721","K8GH1qVxKg","MOOSPMv3Parser",1718545800,2,2,3,4,4,3,3,4,4,3,623,166,3485,30,23,3,23,23,18,33,23,0,17,19,44,43,516.236,187,3,36.138996,-120.368462,172.720993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 13:50:03,2024-06-16 13:50:03,2024-06-16 13:50:03,2024-06-16
"722","3MDhTT539O","MOOSPMv3Parser",1718545800,3,3,5,6,6,5,6,8,8,6,698,218,385027,42,35,6,36,36,0,0,36,1,16,17,57,56,0.432,307,1,36.433857,-119.922821,24.768999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 13:50:05,2024-06-16 13:50:05,2024-06-16 13:50:05,2024-06-16
"723","gMABwfKlby","MOOSPMv3Parser",1718546400,3,3,3,4,4,4,4,5,5,4,617,184,627350,32,27,2,27,27,17,45,27,1,18,18,54,55,509.266,372,1,36.785412,-119.773079,64.855003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-16 13:59:57,2024-06-16 13:59:58,2024-06-16 13:59:58,2024-06-16
"724","yJj8uDDVxm","MOOSPMv3Parser",1718546401,1,1,2,3,3,3,3,3,3,3,481,127,2773,20,18,2,19,19,18,30,19,0,19,18,35,38,511.249,335,1,36.634205,-120.382339,50.401001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 13:59:59,2024-06-16 13:59:59,2024-06-16 13:59:59,2024-06-16
"725","mvt1ktQhB6","MOOSPMv3Parser",1718546401,1.89,1.89,2.45,3.37,3.37,2.72,2.84,3.52,3.52,2.9,596.43,160.49,2984.77,24.13,19.09,1.71,19.28,19.3,18.4,36.4,19.31,0.58,18.9,20.1,41.7,42,19.882,170.7,3276.7,36.139046,-120.3685,178.707993,7,599,58,1,"e00fce6858b443fd80f27170",2024-06-16 14:00:02,2024-06-16 14:00:02,2024-06-16 14:00:02,2024-06-16
"726","KY5mdviqhX","MOOSPMv3Parser",1718546401,2.37,2.37,6553.5,3.64,3.64,6553.5,6553.5,3.8,3.8,6553.5,571.69,171.22,1366218.12,28.55,6553.5,1.24,6553.5,6553.5,17.2,44.7,6553.5,65.54,0,327.7,0,655.3,16.917,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 14:00:02,2024-06-16 14:00:03,2024-06-16 14:00:03,2024-06-16
"727","lf58KDs5wv","MOOSPMv3Parser",1718546400,2,2,3,4,4,3,3,5,5,3,599,158,3503,31,21,4,21,21,18,34,21,0,18,20,47,44,516.164,174,3,36.138878,-120.3685,163.882004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 14:00:03,2024-06-16 14:00:03,2024-06-16 14:00:03,2024-06-16
"728","PmWeKWeKla","MOOSPMv3Parser",1718546400,3,3,5,6,6,6,7,8,8,8,709,218,385058,49,35,7,36,37,0,0,37,1,17,17,57,54,0.306,305,1,36.43388,-119.922775,40.805,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 14:00:04,2024-06-16 14:00:05,2024-06-16 14:00:05,2024-06-16
"729","mLz9I1EXgS","MOOSPMv3Parser",1718547000,2,2,3,4,4,4,4,5,5,5,588,176,627382,32,27,2,27,27,18,44,27,1,18,18,54,54,509.254,365,1,36.785416,-119.773132,97.786003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-16 14:09:57,2024-06-16 14:09:58,2024-06-16 14:09:58,2024-06-16
"730","9FN6UlG4JO","MOOSPMv3Parser",1718547001,1,1,2,2,2,2,2,3,3,2,452,119,2788,20,17,2,17,17,18,29,17,0,20,19,34,37,511.262,310,1,36.634338,-120.382309,39.470001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 14:09:58,2024-06-16 14:09:59,2024-06-16 14:09:59,2024-06-16
"731","hEHQcHf3DN","MOOSPMv3Parser",1718547001,2.01,2.01,2.51,3.11,3.11,2.78,2.91,3.31,3.31,2.97,627.88,166.86,2996.43,20.45,19.51,1.61,19.7,19.73,19.2,34.9,19.73,0.58,19.9,20.9,40.5,40.3,21.164,146.4,3276.7,36.138889,-120.368507,160.619003,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 14:10:02,2024-06-16 14:10:02,2024-06-16 14:10:02,2024-06-16
"732","4oVwptXkLa","MOOSPMv3Parser",1718547001,2.34,2.34,6553.5,3.48,3.48,6553.5,6553.5,3.72,3.72,6553.5,569.12,169.59,1372746.12,24.45,6553.5,1.7,6553.5,6553.5,17.7,43.8,6553.5,65.54,0,327.7,0,655.3,17.67,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 14:10:02,2024-06-16 14:10:03,2024-06-16 14:10:03,2024-06-16
"733","8cUkTMq5s6","MOOSPMv3Parser",1718547000,2,2,3,4,4,3,3,4,4,3,635,165,3522,31,21,3,22,22,19,32,22,0,19,20,43,42,516.267,148,3,36.138874,-120.368484,172.658997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 14:10:03,2024-06-16 14:10:03,2024-06-16 14:10:03,2024-06-16
"734","cxDM0wWGov","MOOSPMv3Parser",1718547000,3,3,4,6,6,5,6,8,8,7,662,204,385090,46,34,8,35,35,0,0,35,1,17,18,57,53,0.249,298,1,36.433849,-119.922783,26.861,4,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 14:10:04,2024-06-16 14:10:05,2024-06-16 14:10:05,2024-06-16
"735","8KCkwjG7FN","MOOSPMv3Parser",1718547600,3,3,4,4,4,4,5,5,5,5,622,183,627414,30,28,3,29,29,18,43,29,1,18,18,53,54,509.263,353,1,36.785484,-119.773254,65.953003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-16 14:19:57,2024-06-16 14:19:58,2024-06-16 14:19:58,2024-06-16
"736","k2UOcepCJe","MOOSPMv3Parser",1718547601,1,1,2,2,2,2,2,2,2,2,414,108,2801,17,15,1,15,15,19,28,15,1,20,19,32,35,511.293,305,1,36.634274,-120.382401,14.26,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 14:19:58,2024-06-16 14:19:59,2024-06-16 14:19:59,2024-06-16
"737","0koCdniR0w","MOOSPMv3Parser",1718547600,2.56,2.56,6553.5,3.77,3.77,6553.5,6553.5,3.82,3.82,6553.5,582.04,175.91,1381604.75,26.73,6553.5,1.52,6553.5,6553.5,18.3,39.5,6553.5,65.54,0,327.7,0,655.3,19.287,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 14:20:02,2024-06-16 14:20:02,2024-06-16 14:20:02,2024-06-16
